Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62764525,0.65554774,0.6546713,0.6579886,0.64108825,0.6578117,0.017509261,0.5897278,0.57821584,0.57982767,0.57219934,0.5833385,0.55608964,0.5765062,0.57612497,0.5783857,0.5856614,0.65996116,0.6209332,0.5372335,0.49038434,0.6279456,0.43754598,0.40553758,0.52341294,0.85234517,0.44372883,3.0
0.6250916,0.5143961,0.51453286,0.52425104,0.51796305,0.47986603,0.018375508,0.66415983,0.6313317,0.60505915,0.58842003,0.6112194,0.5788179,0.6108141,0.61479175,0.61717284,0.6181924,0.50139946,0.48481694,0.71511924,0.7485357,0.5276672,0.6692871,0.6690875,0.68900716,0.7272238,0.38139236,3.0
0.60132354,0.7956461,0.7958478,0.8081312,0.80118597,0.80324733,0.03250272,0.6871628,0.6669552,0.63491637,0.66748065,0.6338482,0.61012363,0.634916,0.6199816,0.63141716,0.60230494,0.9033726,0.74395317,0.25877848,0.20321827,0.56506616,0.35394558,0.7687508,0.655278,0.92895246,0.6259192,3.0
0.6172537,0.3634129,0.35605535,0.36091298,0.35054064,0.32162952,0.025904492,0.5847617,0.58742815,0.5626024,0.57764477,0.58870924,0.58462423,0.62037694,0.62080413,0.57347,0.5480936,0.39611778,0.332482,0.4068065,0.3490624,0.6113058,0.3381843,0.60749805,0.76659405,0.7272131,0.41706988,3.0
0.56879926,0.39220506,0.4051903,0.40085593,0.39623302,0.37575608,0.03156275,0.71478707,0.64449775,0.5878888,0.5443662,0.52593094,0.43415695,0.47610873,0.44902763,0.45083797,0.41709444,0.50355387,0.42777517,0.32188526,0.375531,0.377706,0.31569418,0.18314745,0.060881663,0.7891838,0.69730544,3.0
0.63882977,0.048103932,0.051211074,0.05171184,0.051970705,0.067336895,0.028383434,0.64493024,0.6499356,0.63301533,0.615314,0.62113726,0.58095914,0.6304906,0.6241449,0.61926436,0.5989927,0.039541386,0.039453775,0.57730794,0.57118386,0.56278336,0.6616237,0.73987544,0.5221384,0.2368641,0.07251411,3.0
0.6175282,0.04424157,0.04221453,0.046005707,0.043599583,0.05581596,0.061393,0.6271995,0.6133154,0.61405295,0.59041214,0.60120744,0.57682645,0.6177484,0.61935705,0.61080444,0.5832283,0.040118843,0.04045981,0.5635063,0.55898947,0.55583304,0.5476007,0.94907486,0.838702,0.2804989,0.058806792,3.0
0.62397575,0.016853932,0.0145328725,0.019258203,0.015347055,0.023957238,0.0057688407,0.6203192,0.6156838,0.6014114,0.57339305,0.59841985,0.581112,0.6195906,0.62620175,0.61363727,0.5915869,0.007989944,0.012680909,0.57233894,0.5656121,0.56250226,0.59499156,0.8152793,0.85947156,0.026223594,0.028073424,3.0
0.62035364,0.6653792,0.66124564,0.6715406,0.6585281,0.66683483,0.03608751,0.6155243,0.60278827,0.5903643,0.55671734,0.56138057,0.54224104,0.57172257,0.57152677,0.54976755,0.55149925,0.7340266,0.67272675,0.42843568,0.42152596,0.5218864,0.26175538,0.22466607,0.21058275,0.8996067,0.3968891,3.0
0.6297716,0.13167135,0.13321799,0.13659059,0.13289152,0.15706727,0.0520578,0.6283227,0.62539816,0.60046446,0.5778564,0.6016091,0.5744358,0.62910604,0.62750185,0.61107945,0.5624759,0.15649259,0.17064393,0.49940804,0.50206906,0.52409315,0.37335506,0.5688222,0.5705472,0.44982997,0.21124762,3.0
0.6084767,0.66257024,0.65605533,0.6558488,0.6393443,0.63850194,0.039746024,0.5393287,0.5323475,0.52894753,0.39964697,0.35066888,0.3445702,0.36841115,0.35101783,0.28964758,0.2246392,0.84213763,0.71025014,0.21977574,0.3271382,0.24764729,0.11450912,0.14868999,0.1815367,0.9442367,0.5686277,3.0
0.7574242,0.8170646,0.8031142,0.79814553,0.7778166,0.7717705,0.028088542,0.5247747,0.5266173,0.4941267,0.4575734,0.50659645,0.45562857,0.48984334,0.50078094,0.5032934,0.4623481,0.8336053,0.8374862,0.5975227,0.6292753,0.4973235,0.3658517,0.21095076,0.42285514,0.91861385,0.59560984,1.0
0.6686242,0.4691011,0.46920416,0.47610554,0.47401464,0.4363185,0.016606152,0.6595695,0.6611366,0.6370323,0.64422715,0.65094346,0.6108431,0.6669293,0.65441823,0.6339693,0.62700254,0.4522729,0.438408,0.66107506,0.6606521,0.5759073,0.65307266,0.87423825,0.8235567,0.7119965,0.42656133,3.0
0.6155243,0.6748595,0.6647059,0.68188304,0.66341126,0.67186874,0.026475847,0.62397575,0.604451,0.5872082,0.56759787,0.562952,0.5329544,0.5643812,0.5937617,0.57159346,0.5653909,0.74299014,0.67930615,0.42865968,0.42841458,0.5094198,0.28323948,0.21705724,0.2686889,0.902477,0.40253395,3.0
0.61486137,0.2668539,0.26574394,0.26640514,0.26682946,0.28645605,0.034769706,0.62397575,0.6583488,0.6380033,0.58195263,0.6187203,0.5548505,0.6254038,0.66219616,0.6712977,0.6095182,0.28524435,0.23247486,0.51827455,0.5015715,0.5658704,0.47213063,0.6445986,0.51906276,0.6614165,0.41354576,3.0
0.62397575,0.5926966,0.60588235,0.60199714,0.59818625,0.57061094,0.028162265,0.63312095,0.6002586,0.5154907,0.5055446,0.49501938,0.4744318,0.5539749,0.5456649,0.56097806,0.53503394,0.62560624,0.6444077,0.67651206,0.7439273,0.45275584,0.46539325,0.0662503,0.1985011,0.836426,0.4984696,3.0
0.57454705,0.47401685,0.466782,0.45542082,0.44332054,0.42197162,0.037027482,0.5377626,0.5249992,0.49923798,0.48073083,0.49526072,0.49899596,0.56907606,0.58628833,0.54401654,0.46867657,0.5179934,0.5353531,0.4170548,0.39333054,0.5502607,0.34319308,0.2287142,0.48994854,0.79961854,0.7619996,3.0
0.6144189,0.18223315,0.18304498,0.18509272,0.18416463,0.20571889,0.02738817,0.6389937,0.6181847,0.609442,0.6032884,0.61850655,0.5912404,0.6181395,0.6518102,0.62551063,0.6127255,0.16736983,0.17069444,0.6052992,0.59114844,0.5858417,0.59583473,0.713114,0.7277372,0.5627822,0.20214252,3.0
0.6312206,0.05898876,0.061245676,0.061697572,0.0627834,0.07033142,0.120629594,0.64426136,0.6144251,0.5872066,0.55640405,0.5516342,0.52985525,0.5731875,0.58299994,0.56046516,0.5332963,0.09597989,0.07276859,0.4318913,0.41742814,0.5370715,0.19558407,0.09853828,0.10509283,0.31753194,0.16036117,3.0
0.62397575,0.07478932,0.07681661,0.076676175,0.07673526,0.10832172,0.016679876,0.63921446,0.6319103,0.60694444,0.5605748,0.5710963,0.5428263,0.5927002,0.59775895,0.5897452,0.5806802,0.066205,0.08891495,0.61804175,0.63679194,0.52761036,0.64706296,0.23635058,0.18143576,0.16893062,0.09356594,3.0
0.64777124,0.5575843,0.55190307,0.5563481,0.54237884,0.51128596,0.019048233,0.58091754,0.5629391,0.5732702,0.55066574,0.59832036,0.5543727,0.6246971,0.56439596,0.512403,0.50736237,0.5973245,0.5712218,0.58772737,0.6472595,0.44230616,0.42065692,0.62434584,0.77711797,0.8155241,0.39875108,3.0
0.6215752,0.6632725,0.6640138,0.6761769,0.6703872,0.6748113,0.014634056,0.64917916,0.62847155,0.63827753,0.60241747,0.61854374,0.5554382,0.6390569,0.6794093,0.645937,0.6220703,0.6980749,0.6287879,0.5026239,0.46555004,0.5997157,0.46737513,0.69823486,0.5584149,0.92945224,0.41663128,3.0
0.47667876,0.7261236,0.71418685,0.7225392,0.713638,0.7236458,0.030788654,0.6070731,0.6111003,0.56353575,0.5458366,0.5448815,0.5252153,0.52253276,0.5019533,0.49625698,0.47648367,0.76492745,0.7596048,0.5669904,0.6146232,0.45877618,0.38449338,0.35518995,0.28224117,0.94123954,0.4435471,2.0
0.69322336,0.65625,0.64567477,0.64443654,0.62748516,0.6390174,0.036889248,0.52314043,0.5023492,0.4751652,0.48386243,0.58415043,0.56236184,0.60771984,0.5777895,0.58914286,0.5744119,0.7385899,0.685606,0.3138787,0.26035115,0.5769277,0.2798903,0.4191889,0.6859569,0.84716254,0.5913847,3.0
0.60857064,0.17626405,0.17612457,0.17938659,0.17230555,0.19775261,0.014468179,0.6113717,0.62406665,0.62246287,0.58052963,0.60657203,0.56774783,0.62787086,0.63378286,0.61887854,0.6007859,0.17787376,0.15740068,0.54955053,0.5368256,0.56729305,0.48346776,0.618836,0.59074223,0.50162333,0.20228542,3.0
0.6224401,0.0684691,0.07266436,0.06954351,0.07010813,0.08625302,0.059596,0.6377958,0.59645337,0.5813397,0.5571547,0.56453836,0.53677094,0.573212,0.5933157,0.57973486,0.56520873,0.07110349,0.08296321,0.5867526,0.60075736,0.52762645,0.4654012,0.26836362,0.2539662,0.3853977,0.10171638,3.0
0.62657976,0.26650283,0.26885813,0.26961482,0.26438785,0.28374168,0.08099416,0.6304859,0.55436635,0.55290604,0.49562424,0.5000961,0.4889179,0.52089083,0.51677555,0.50880533,0.4851717,0.28970554,0.314235,0.56470823,0.594948,0.49082783,0.36468494,0.16384661,0.18500312,0.63498145,0.40376538,3.0
0.74044365,0.81355333,0.8245675,0.8206134,0.83188003,0.82298315,0.02911145,0.6992671,0.65897006,0.63447267,0.6110009,0.6232691,0.5985567,0.6147561,0.6297905,0.67105216,0.6610873,0.8076197,0.8316116,0.7528783,0.7784409,0.55318105,0.7208908,0.6995936,0.59783536,0.89754736,0.52741647,1.0
0.5256249,0.576896,0.583045,0.58380884,0.58772236,0.5748179,0.051283706,0.6930556,0.6660135,0.6848203,0.64626193,0.6802394,0.6479172,0.6958709,0.6366462,0.6602757,0.61682457,0.5637207,0.53925616,0.6611973,0.656776,0.5834596,0.6343644,0.8431082,0.7182709,0.8513174,0.5094803,2.0
0.6203192,0.0031601135,0.003114186,0.006062768,0.00418556,0.0065337913,0.010588495,0.6331171,0.6131664,0.6109705,0.5875155,0.5948506,0.57056504,0.6151436,0.6207711,0.606174,0.585276,7.92291e-05,0.0017592382,0.5622783,0.5589745,0.55320287,0.5522405,0.8376313,0.8118096,0.015795814,0.019341646,3.0
0.6268736,0.1337781,0.13148788,0.13338087,0.13289152,0.15706727,0.050085705,0.63701653,0.6094374,0.58815354,0.57692367,0.56577814,0.51685256,0.52913225,0.53307396,0.53849554,0.538298,0.14719537,0.16414726,0.5389711,0.55325276,0.5135058,0.39238048,0.14781956,0.09524761,0.49003085,0.2018616,3.0
0.625804,0.012991573,0.012456746,0.0131954355,0.011510291,0.017967928,0.058978565,0.6166626,0.6043557,0.58707273,0.55338633,0.55439895,0.53306466,0.57512045,0.5784122,0.5635267,0.54109997,0.026142536,0.02216529,0.51842713,0.52061796,0.5303907,0.047550958,0.09247237,0.046522077,0.08215874,0.04189926,3.0
0.62052214,0.06460674,0.06782007,0.06633381,0.065224975,0.094202556,0.025369998,0.63433653,0.62512445,0.61043996,0.5680313,0.57191396,0.5490797,0.5704246,0.5903586,0.58354646,0.5668689,0.07693445,0.08505306,0.5371776,0.54499775,0.52514374,0.3807631,0.2490657,0.12584184,0.19650175,0.1318318,3.0
0.62711513,0.064957865,0.061937716,0.06526391,0.061737012,0.07773689,0.021232283,0.61612725,0.61550575,0.6126962,0.5718716,0.5875438,0.56236184,0.6173892,0.6274739,0.6232753,0.5893554,0.05899059,0.05689876,0.5592913,0.54950655,0.5645378,0.48838073,0.48374194,0.4987815,0.37572348,0.10397017,3.0
0.62214744,0.00386236,0.0027681654,0.006419401,0.003139171,0.004900345,0.015297566,0.62763226,0.6156838,0.6026063,0.57810056,0.5865223,0.5635337,0.6051378,0.60990983,0.5997769,0.57791334,0.0019746313,0.0076866793,0.55427223,0.5514738,0.5499739,0.3676982,0.52418536,0.45537746,0.0016103303,0.000917936,3.0
0.62397575,0.007022471,0.00484429,0.009985734,0.0062783402,0.009800687,0.005473948,0.62397575,0.61694247,0.606191,0.5816311,0.59247106,0.5682213,0.6095848,0.6153405,0.60510784,0.5831724,0.0009675082,0.004980603,0.570509,0.56961054,0.5510232,0.65844387,0.92718726,0.7748883,0.01671559,0.0085519925,3.0
0.634592,0.16046347,0.16193771,0.1590585,0.16149285,0.17328246,0.0947804,0.6651149,0.6400066,0.6681949,0.52566963,0.520026,0.4960136,0.5443102,0.5339287,0.5132903,0.4582366,0.23040262,0.17376378,0.37415606,0.39737794,0.44978508,0.27112946,0.37513223,0.23576261,0.5601224,0.35372388,3.0
0.6265319,0.3363764,0.34221452,0.34308133,0.3442623,0.3650601,0.07071899,0.66743356,0.6628231,0.6498629,0.6320491,0.65971875,0.6180733,0.69030035,0.69007194,0.63565916,0.59639925,0.35180742,0.3002755,0.39570192,0.29386836,0.6910394,0.43466696,0.8457361,0.78558475,0.6924234,0.35303888,3.0
0.6114778,0.68012637,0.6692042,0.68116975,0.66829437,0.7019688,0.034898724,0.5777315,0.59893686,0.61039644,0.597841,0.6076687,0.6200422,0.63670635,0.645948,0.5969156,0.5355435,0.7313678,0.6362733,0.42506784,0.38880804,0.57611006,0.3725264,0.7710352,0.83496946,0.7763204,0.43646818,3.0
0.6571766,0.838132,0.85051906,0.85199714,0.8521102,0.8502706,0.028724404,0.68207717,0.6910121,0.68646646,0.7465973,0.69349843,0.6495641,0.6644916,0.6552668,0.67973566,0.6316563,0.8448802,0.77194905,0.63893116,0.629143,0.58721226,0.5983916,0.8863487,0.7208043,0.9339215,0.6115477,3.0
0.65592986,0.3539326,0.35224912,0.3559201,0.34879664,0.37000868,0.06418527,0.6124724,0.5713068,0.5947286,0.59630746,0.64631337,0.6261029,0.6790604,0.5226211,0.1491451,0.117401734,0.55952466,0.43978783,0.00050647603,0.040213052,0.3124385,0.18369079,0.6633129,0.6616129,0.6555738,0.66102344,3.0
0.61504567,0.52457863,0.5297578,0.53031385,0.5294733,0.49083605,0.027231509,0.63402206,0.6105828,0.61381346,0.6078204,0.62429434,0.60171336,0.64746714,0.61545527,0.61261636,0.6092023,0.54169506,0.48446667,0.62478894,0.64180434,0.53279245,0.581468,0.7453802,0.83155,0.7479089,0.429705,3.0
0.5907742,0.9771769,0.9619377,0.9443652,0.94314617,0.9424389,0.08567558,0.5386,0.5295259,0.49679062,0.49830627,0.5479403,0.53652006,0.5672525,0.61868566,0.5990276,0.57103425,0.97428864,1.0,0.73808885,0.7905503,0.4983979,0.4895552,0.38443774,0.5713262,0.99151677,0.6894074,3.0
0.65411365,0.5537219,0.54602075,0.52425104,0.50924313,0.47155523,0.024715705,0.49114472,0.57600164,0.55909884,0.54171616,0.54075974,0.5330271,0.59384465,0.6048446,0.5956917,0.5796627,0.54253304,0.4926176,0.6213032,0.6402423,0.52818364,0.43600485,0.5118968,0.6225354,0.7431399,0.47314295,3.0
0.6030174,0.57865167,0.57474047,0.57596296,0.5615626,0.5796064,0.0098236175,0.5795924,0.6118785,0.64975655,0.5927956,0.57448775,0.5718447,0.6355128,0.6344577,0.64725286,0.5928321,0.58794194,0.53222287,0.5315751,0.5053587,0.5875425,0.46280563,0.61505646,0.49253452,0.7724767,0.5238149,3.0
0.5894722,0.23841292,0.23806229,0.23930101,0.23753053,0.25943938,0.024319442,0.6372464,0.60711616,0.57799375,0.56496435,0.58306795,0.53939503,0.58143085,0.59069127,0.5852623,0.56435776,0.24667962,0.2295803,0.54601115,0.53896827,0.5556026,0.43275306,0.3402141,0.41909698,0.68488973,0.25417325,3.0
0.61612725,0.06425562,0.062283736,0.06455064,0.063480996,0.08007426,0.017923955,0.6333939,0.6317156,0.6014114,0.5829862,0.59162974,0.5814785,0.6278888,0.6395964,0.61595225,0.6029011,0.059263323,0.056024708,0.55757886,0.5469191,0.5656955,0.51748663,0.44704556,0.5498803,0.37693322,0.10769631,3.0
0.66267115,0.63167137,0.6214533,0.62874466,0.62295085,0.591988,0.018384725,0.6182845,0.5791664,0.56050104,0.537363,0.54726905,0.50473136,0.54866064,0.53512716,0.5100361,0.50247735,0.65968686,0.5970994,0.63804793,0.70633656,0.44016552,0.4420563,0.25950778,0.26872507,0.8533831,0.5038217,3.0
0.63677365,0.006671348,0.005536333,0.009272467,0.0059295436,0.0092562055,0.0120445285,0.62397575,0.6232358,0.6109705,0.5875155,0.5853326,0.5576743,0.61292005,0.59035957,0.5805856,0.5547735,0.017031197,0.0042424244,0.50914246,0.50299984,0.54341596,0.23048128,0.665032,0.46382624,0.02164449,0.045831513,3.0
0.6285277,0.65660113,0.6470588,0.65049934,0.6403907,0.6089353,0.019306265,0.59552336,0.5611454,0.5783531,0.57692367,0.5724509,0.5536085,0.6150996,0.64262986,0.627511,0.579084,0.67486537,0.6170572,0.6274805,0.6538701,0.51593375,0.48751178,0.47589704,0.6951276,0.8604779,0.45071083,3.0
0.6744905,0.18749999,0.18269895,0.18295291,0.17579351,0.1959607,0.022706747,0.5925746,0.59280694,0.59159636,0.590985,0.59896076,0.5859899,0.58991265,0.5893582,0.5872944,0.5601009,0.17802612,0.16143306,0.5931922,0.5978773,0.54698163,0.4917472,0.6087855,0.6914324,0.551105,0.22398801,3.0
0.6172029,0.08146068,0.08615917,0.08452211,0.0830136,0.11739835,0.045726817,0.63582814,0.6225849,0.61247754,0.6019919,0.61406875,0.59275043,0.6328553,0.6450355,0.6707131,0.6586085,0.05736335,0.07093331,0.6399267,0.634908,0.5785283,0.9535616,0.8092594,0.8919792,0.18464327,0.07966733,3.0
0.62514603,0.69768256,0.6875432,0.6997147,0.68399024,0.67105675,0.032373704,0.5958757,0.60152835,0.57922065,0.5874753,0.5781414,0.56611496,0.61968976,0.62969065,0.6201769,0.6088159,0.67473733,0.726584,0.72634906,0.74436736,0.5598143,0.63673383,0.3093933,0.3976321,0.8646537,0.46868473,3.0
0.6511703,0.5895365,0.5802768,0.5820257,0.5674922,0.53558284,0.016274398,0.5684537,0.6058445,0.59400624,0.5754653,0.61896753,0.6110245,0.65639263,0.6330574,0.62407655,0.61883414,0.53941417,0.55475205,0.78256726,0.8074255,0.56295574,0.69747716,0.7643138,0.8586485,0.8025733,0.34254274,3.0
0.6122667,0.5846208,0.58200693,0.5955777,0.58702475,0.57412046,0.055909835,0.6555884,0.6805227,0.5998809,0.61988324,0.6337618,0.64266396,0.6681039,0.6929867,0.67411715,0.6613553,0.5709641,0.5516677,0.6690759,0.6670115,0.58127064,0.5925349,0.6799859,0.6936033,0.8598383,0.5066019,3.0
0.61407304,0.050912917,0.048096884,0.04885877,0.04673875,0.062421672,0.010413403,0.61242265,0.6076076,0.5819954,0.5567381,0.575782,0.5652143,0.62535524,0.6277461,0.62279946,0.59691626,0.041677523,0.04651944,0.5846605,0.5839683,0.5546634,0.51834965,0.35278127,0.5852846,0.23378997,0.071733676,3.0
0.62397575,0.0035112367,0.002422145,0.006419401,0.0027903747,0.004355863,0.004349669,0.62397575,0.6156838,0.6026063,0.57692367,0.5853326,0.5588462,0.604026,0.60556537,0.594446,0.5705507,0.0029040487,0.008155372,0.5499376,0.54728776,0.5484607,0.28472546,0.24737576,0.1486468,0.0070357705,0.005254847,3.0
0.61697364,0.17099719,0.16989619,0.16904423,0.16498083,0.18899405,0.039377406,0.6029689,0.5652537,0.5803598,0.5372585,0.5286537,0.50536233,0.55576295,0.5511292,0.5648947,0.5592101,0.18963166,0.20417506,0.56360626,0.5934366,0.49128404,0.36940402,0.18076235,0.19114855,0.4984328,0.2455359,3.0
0.62397575,0.038623594,0.03633218,0.04101284,0.037321243,0.049150553,0.0107451575,0.62067485,0.6121526,0.6014114,0.5758613,0.5865223,0.56024605,0.60302246,0.61176515,0.59475714,0.5691632,0.039855253,0.046821833,0.5533784,0.55309325,0.5449941,0.39808345,0.5079019,0.55549055,0.1500325,0.03252955,3.0
0.64493024,0.042134833,0.04602076,0.045649074,0.047436345,0.061096385,0.062121015,0.6546015,0.63329005,0.62669456,0.5976752,0.59176695,0.57682645,0.60696656,0.61839944,0.60892445,0.5989927,0.039318934,0.03874105,0.57118297,0.56882966,0.5539503,0.59888744,0.5533063,0.33972165,0.23170501,0.06922431,3.0
0.6435066,0.2668539,0.2647059,0.25249642,0.24729683,0.26474103,0.13355881,0.560175,0.5884294,0.641892,0.62666696,0.6734085,0.6954617,0.5142217,0.5370354,0.49661362,0.47540528,0.32520017,0.2702752,0.3549241,0.35271803,0.49211913,0.343213,0.8233703,0.7230995,0.7758916,0.5653545,3.0
0.5209168,0.69557583,0.6968858,0.7043509,0.69515175,0.7256298,0.038225483,0.6314253,0.60416675,0.5884272,0.5857155,0.6301554,0.5957888,0.65989935,0.6538199,0.6541239,0.6408143,0.69251513,0.6506102,0.7200654,0.7374547,0.55920833,0.62624454,0.64809775,0.7494704,0.7855302,0.51193285,2.0
0.70444167,0.5098314,0.50311416,0.49928674,0.48761773,0.46544844,0.027627772,0.5446597,0.5985973,0.5555836,0.52734727,0.5266786,0.5866768,0.5802598,0.6136038,0.59965575,0.675007,0.49283054,0.43917197,0.5937269,0.55583954,0.627176,0.46626145,0.4392221,0.62446105,0.79548466,0.7191774,1.0
0.6132269,0.077949435,0.07958478,0.08166904,0.08161842,0.10134421,0.054103617,0.64854467,0.62816817,0.62248665,0.60064644,0.6145019,0.59681106,0.6441777,0.65352315,0.63256836,0.6102628,0.06421209,0.072151035,0.6024744,0.5954524,0.5716346,0.726133,0.8463225,0.84965384,0.39575383,0.09201937,3.0
0.6038092,0.36692414,0.36539793,0.3641227,0.3672829,0.3376455,0.017242014,0.6430221,0.56968766,0.5640672,0.53725773,0.5901679,0.6068867,0.62446475,0.6447655,0.6290063,0.5841888,0.37532017,0.34957072,0.51412195,0.4590483,0.63683045,0.43969318,0.46645552,0.68277574,0.7326671,0.431607,3.0
0.6704332,0.56425565,0.5539793,0.54029953,0.5319149,0.5011623,0.032244686,0.51519704,0.49039063,0.5014362,0.4514685,0.48033988,0.43453258,0.49447006,0.50919753,0.5005083,0.49367234,0.5874559,0.5980694,0.6777964,0.7667242,0.41267478,0.36817023,0.24285844,0.3096403,0.8070056,0.4215154,3.0
0.6139772,0.56425565,0.5584775,0.56811696,0.5605162,0.58695406,0.054352432,0.62647516,0.6213086,0.61938167,0.41440955,0.4474423,0.38371226,0.37678277,0.37939405,0.3454597,0.34068596,0.6964949,0.6502532,0.25168964,0.29752427,0.3724119,0.17770724,0.13343689,0.11665157,0.6933778,0.5851305,3.0
0.6205894,0.06917135,0.06712803,0.07097004,0.067666546,0.09521107,0.020292312,0.6222825,0.60043687,0.56267995,0.51697797,0.5182072,0.51894957,0.54121935,0.554506,0.56209767,0.5524313,0.079136096,0.09119315,0.56575876,0.5851432,0.5115364,0.36420777,0.30603063,0.46331644,0.20006438,0.15452705,3.0
0.58091754,0.5667135,0.55778545,0.564194,0.55563307,0.52410924,0.016246751,0.59224874,0.6144251,0.6028926,0.6163107,0.6064316,0.6117504,0.5847332,0.54756737,0.55337185,0.50801384,0.5969954,0.57438314,0.6026893,0.66092503,0.44900224,0.4742526,0.8661526,0.73665845,0.8198705,0.39954513,3.0
0.6328203,0.049508426,0.047750864,0.04850214,0.044297174,0.065755114,0.020753082,0.60274875,0.5998114,0.5806017,0.5621211,0.5715577,0.5465151,0.59004253,0.59105915,0.5832272,0.54271156,0.052640077,0.061478123,0.5459568,0.5479191,0.5386563,0.29042667,0.13265423,0.21946305,0.1718721,0.05968443,3.0
0.63405955,0.5888342,0.5913495,0.59236807,0.5964423,0.63096017,0.037810788,0.66935617,0.6456673,0.6137695,0.5947752,0.59472585,0.5179226,0.5672327,0.5848603,0.5586839,0.5584051,0.61560357,0.6119862,0.54004794,0.5352524,0.5496802,0.4631505,0.35996512,0.19182411,0.71603155,0.3597848,3.0
0.67432135,0.693118,0.6878893,0.6936519,0.6791071,0.666175,0.031820778,0.59470487,0.607171,0.6075332,0.5889823,0.60099906,0.58862907,0.6517284,0.6693378,0.67753136,0.63778013,0.66280884,0.6498965,0.7250282,0.72566694,0.5921143,0.67715836,0.777148,0.8818469,0.86910397,0.4495944,3.0
0.6290553,0.07373595,0.07266436,0.07738944,0.0732473,0.10327918,0.05293326,0.62397575,0.62375057,0.6523156,0.63904923,0.6493281,0.62313914,0.66168463,0.667165,0.6519523,0.63035953,0.05112254,0.057581212,0.61530805,0.6051761,0.5811348,0.9024005,0.86207473,0.83667034,0.16031894,0.070739076,3.0
0.62214744,0.016502809,0.0145328725,0.018544937,0.016044648,0.025046201,0.0061374567,0.62763226,0.61694247,0.595437,0.5792774,0.5889018,0.56236184,0.6073613,0.61099595,0.59657836,0.5884315,0.009795452,0.01633595,0.57514495,0.57382226,0.55314034,0.5783717,0.3097932,0.3584133,0.022857184,0.034447253,3.0
0.64122766,0.24157304,0.23979238,0.2414408,0.24241367,0.26497242,0.027102495,0.6372464,0.602548,0.589269,0.5692356,0.58479524,0.5615112,0.6120958,0.6238027,0.59377515,0.59336936,0.24933226,0.2197243,0.5465258,0.5269432,0.57932544,0.46303028,0.41465515,0.5325618,0.6827782,0.26802427,3.0
0.5958557,0.35007024,0.34394464,0.34379455,0.33903036,0.3593502,0.09107581,0.5945776,0.58186644,0.5437709,0.518507,0.5332884,0.5189398,0.58226305,0.58072853,0.5402496,0.5493375,0.46842343,0.3702375,0.118999824,0.020555872,0.60590786,0.19304135,0.17214398,0.37514538,0.66036814,0.51920164,3.0
0.68481827,0.7275281,0.72560555,0.73894435,0.72863626,0.76112944,0.024199642,0.6301845,0.5631349,0.56245875,0.5089855,0.54450506,0.5177923,0.64857435,0.6102992,0.69974285,0.70367664,0.71916807,0.7557232,0.7631975,0.7910302,0.5518501,0.5659215,0.36369762,0.5778023,0.7888735,0.64250505,3.0
0.6883722,0.58742976,0.5768166,0.57203996,0.55842346,0.5455278,0.037838437,0.5256249,0.59427345,0.58610696,0.59576565,0.5926177,0.5916305,0.6253852,0.6401239,0.5676015,0.5810151,0.5661098,0.54383606,0.6532943,0.6590389,0.5620969,0.5074902,0.66435295,0.74560344,0.8427121,0.5264413,3.0
0.62566894,0.055828653,0.053287197,0.058131244,0.05371469,0.07504081,0.019767035,0.62228256,0.61325943,0.6058378,0.59545237,0.5942353,0.5786415,0.6184407,0.6198884,0.61443055,0.5962659,0.0451377,0.051186774,0.59116566,0.590835,0.5558353,0.68972975,0.8498435,0.7407324,0.13662693,0.044061568,3.0
0.6114012,0.6211376,0.6249135,0.62696147,0.6184164,0.5903572,0.022292055,0.6434095,0.6348875,0.6111239,0.60120726,0.64454865,0.60486156,0.67493117,0.71612567,0.7103095,0.66459495,0.55649257,0.5799524,0.7330933,0.67694455,0.70117843,0.67074347,0.70965487,0.8166075,0.8225403,0.5068826,3.0
0.6166626,0.01544944,0.013494811,0.016405135,0.012905477,0.020145856,0.034447167,0.6166626,0.6043557,0.58229315,0.5498557,0.56153744,0.5365803,0.57734394,0.5784122,0.56672525,0.54741085,0.027033862,0.023746558,0.5206893,0.522571,0.53161573,0.061730824,0.030301187,0.07064322,0.08340539,0.0388809,3.0
0.56996787,0.66116565,0.6608997,0.6694009,0.6662016,0.6705223,0.040907163,0.6635816,0.63590807,0.645337,0.6317752,0.6654046,0.6600607,0.6857649,0.66372365,0.6693838,0.63766533,0.75396186,0.6195738,0.25235814,0.16313852,0.626523,0.33660486,0.9283681,0.9380572,0.9613846,0.46176028,3.0
0.6166626,0.012991573,0.011764705,0.015335236,0.013254273,0.020690339,0.003216175,0.6312888,0.6119077,0.6002165,0.57456994,0.58176327,0.5553305,0.59735554,0.6066515,0.594446,0.57160246,0.011875214,0.019180441,0.56322384,0.56536424,0.543236,0.45319858,0.41449684,0.34128216,0.025484104,0.016523039,3.0
0.6294606,0.01369382,0.011418684,0.014265334,0.0104639,0.016334478,0.0074460437,0.61849093,0.60687304,0.59543693,0.5698625,0.57581455,0.55298674,0.59513205,0.5968763,0.5901813,0.5663434,0.013749285,0.020781107,0.55808747,0.563018,0.5365282,0.32179406,0.23597717,0.2968996,0.030274851,0.023451282,3.0
