Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6403591,0.17380618,0.18269895,0.17902996,0.17963028,0.20043318,0.0480491,0.66083795,0.6379231,0.6353183,0.5716506,0.57497245,0.56061167,0.59655416,0.60557944,0.6111794,0.5938749,0.17427494,0.18697858,0.5890526,0.59560263,0.5422971,0.5386856,0.55139935,0.4039465,0.55748653,0.22661138,3.0,1.0
0.617697,0.057233144,0.0550173,0.058131244,0.05336589,0.06651756,0.042731814,0.6098486,0.61118317,0.5829454,0.56176746,0.5691572,0.53821456,0.5792088,0.58644354,0.5710984,0.5550397,0.059497964,0.069801375,0.55186623,0.55575544,0.5367154,0.35944483,0.46188498,0.4043786,0.3700349,0.10491521,3.0,1.0
0.6188961,0.049508426,0.050519034,0.052425105,0.04987792,0.06949398,0.03037396,0.63413495,0.62608194,0.62133044,0.5987221,0.60194826,0.5786414,0.6274992,0.6317558,0.6191931,0.5961183,0.041023884,0.047024794,0.581847,0.580512,0.5550712,0.7364889,0.72287905,0.51276183,0.16687804,0.035531,3.0,1.0
0.617203,0.08286516,0.07958478,0.08487874,0.08022323,0.113364294,0.007611921,0.61720294,0.626082,0.61247754,0.59763217,0.6140687,0.5786415,0.59887797,0.60480016,0.5897452,0.5748356,0.07082924,0.08708085,0.61466473,0.630654,0.53184015,0.6732148,0.71083724,0.5879319,0.17590196,0.09094541,3.0,1.0
0.8326986,0.71348315,0.70103806,0.6765335,0.65922564,0.6922913,0.09688151,0.47774532,0.4535207,0.4576471,0.43772557,0.46438405,0.42216086,0.46422398,0.4810963,0.46429712,0.42497218,0.7447012,0.7526102,0.5497604,0.602993,0.4433435,0.26714575,0.3018165,0.47841308,0.7704115,0.59049535,1.0,2.0
0.60946447,0.5098314,0.51453286,0.4957204,0.4987792,0.4615826,0.032991134,0.6172783,0.6420898,0.6568546,0.65444255,0.6858809,0.6516728,0.7191913,0.7180302,0.691224,0.6841257,0.45766655,0.4598485,0.7127343,0.6899212,0.6327079,0.7223074,0.8767525,0.965404,0.71932536,0.46780145,3.0,0.0
0.6670341,0.57865167,0.56851214,0.5745364,0.57132894,0.53929466,0.036649648,0.6251089,0.62144595,0.6421424,0.6338161,0.65067375,0.596498,0.6391668,0.6606561,0.64654285,0.6292641,0.52873045,0.5466942,0.7825825,0.7997751,0.5773727,0.81929326,0.8628489,0.8170562,0.8029301,0.32814088,3.0,0.0
0.6718767,0.5941011,0.5910035,0.60128385,0.58946633,0.6234519,0.035129108,0.62397575,0.6178967,0.6022354,0.5631298,0.60785055,0.5890256,0.6224231,0.6208057,0.6417511,0.62584853,0.6037542,0.5420288,0.46487138,0.37444907,0.6892725,0.43271172,0.40895072,0.4744083,0.70844585,0.41646188,3.0,0.0
0.7255519,0.47577247,0.47785467,0.46861625,0.46285316,0.42734298,0.03666808,0.5871404,0.56063247,0.5488862,0.46196145,0.48991364,0.38206214,0.47981283,0.48216867,0.47917378,0.44994548,0.5419236,0.5373709,0.5085945,0.5791751,0.39900973,0.28470856,0.25203896,0.18919878,0.7396516,0.57867336,1.0,0.0
0.62397575,0.88307583,0.8799308,0.8955064,0.88001394,0.87852186,0.036336325,0.60500455,0.58258843,0.5944374,0.5975327,0.6351361,0.6345674,0.61628443,0.61234653,0.5568472,0.5239653,0.90696836,0.8911861,0.6740178,0.7199158,0.49250138,0.5298688,0.81009513,0.84000254,0.9565017,0.5533746,3.0,2.0
0.6276323,0.007022471,0.0058823535,0.009629101,0.0062783402,0.009800687,0.01218276,0.62397575,0.6144251,0.6038012,0.5816311,0.5912813,0.5682213,0.6095848,0.61425436,0.60404164,0.5831724,0.0011930062,0.005260279,0.5709422,0.57034266,0.55058455,0.65844387,0.9194158,0.8914613,0.014908926,0.008249373,3.0,1.0
0.62574464,0.038272474,0.03910035,0.041726105,0.03767004,0.05574583,0.0071142893,0.6222068,0.61077166,0.6037236,0.57578504,0.5853712,0.56576335,0.62661487,0.62984097,0.61311805,0.587004,0.03932198,0.034537006,0.5480401,0.5403098,0.55747265,0.41634262,0.62309015,0.71181136,0.14180267,0.04328937,3.0,1.0
0.42970887,0.5498596,0.55813146,0.5577746,0.54691315,0.52056485,0.0438008,0.6536983,0.603407,0.6634236,0.7005492,0.6705853,0.6568868,0.79241186,0.8227484,0.7969748,0.5856749,0.5626176,0.4327658,0.46174696,0.37610924,0.67938757,0.4938921,0.87105995,0.89340377,0.81816536,0.93566763,2.0,0.0
0.61242265,0.050912917,0.049134944,0.05313837,0.04918033,0.06586232,0.018200416,0.6256262,0.6019263,0.58846736,0.5737365,0.5969364,0.59225005,0.6304202,0.6413125,0.6257768,0.58965296,0.04115796,0.045298614,0.58666086,0.5826938,0.56138986,0.573522,0.57607937,0.78366613,0.2341821,0.069040455,3.0,1.0
0.6367737,0.18258426,0.21141869,0.18437944,0.21067318,0.3288675,0.16702914,0.7830356,0.7251888,0.7388238,0.7511002,0.61388665,0.59634656,0.60069084,0.56537867,0.7085275,0.7030788,0.13982098,0.22957617,0.80450386,0.8543182,0.5222787,0.66795784,0.6470679,0.4567519,0.5009938,0.62721354,3.0,1.0
0.60370857,0.8507725,0.83944637,0.85199714,0.83746076,0.84017277,0.04533977,0.59178615,0.56025344,0.6037488,0.6076205,0.6478131,0.6662904,0.7381449,0.7441008,0.7123608,0.6553721,0.81730396,0.8008657,0.6422452,0.55644894,0.73106134,0.57513905,0.75733775,0.9159201,0.9751677,0.54610276,3.0,2.0
0.5495469,0.42591292,0.433564,0.4293866,0.4380886,0.4082627,0.014919734,0.6747229,0.6625601,0.640474,0.6146712,0.6364252,0.63103163,0.6911162,0.6972559,0.71799284,0.6523653,0.39323658,0.3727135,0.69667554,0.6716441,0.63230777,0.6769512,0.82643926,0.8174617,0.7549741,0.40042323,2.0,0.0
0.54728526,0.31811795,0.31384084,0.31990016,0.31635857,0.33460748,0.05960521,0.6329228,0.5475479,0.48863655,0.45186272,0.5033445,0.471421,0.5503961,0.5640232,0.54472196,0.51183504,0.34666818,0.37017906,0.50675255,0.49067855,0.5614081,0.331369,0.1305554,0.35800788,0.7001761,0.3869216,2.0,0.0
0.6087557,0.63799155,0.6418685,0.65049934,0.6424834,0.62956226,0.020448973,0.65558714,0.66359484,0.65268093,0.64776915,0.6383332,0.61564624,0.62823296,0.6422109,0.63861173,0.59399587,0.6469691,0.59573007,0.6492279,0.6731733,0.5267194,0.6214483,0.8133529,0.67072725,0.8788076,0.464755,3.0,0.0
0.6473927,0.65554774,0.6467128,0.6519258,0.6487618,0.63583887,0.028752051,0.6591012,0.6184557,0.6251329,0.59049016,0.6208086,0.6216502,0.6645443,0.6867271,0.65636474,0.6357593,0.6514928,0.6034895,0.6625995,0.67378736,0.5545112,0.616037,0.5465839,0.67270994,0.8719614,0.4791741,3.0,2.0
0.6087552,0.7099719,0.7252595,0.6907989,0.6941053,0.68116856,0.05628767,0.67432135,0.6289341,0.62742895,0.61536086,0.63147557,0.6088917,0.6595601,0.6853354,0.6864072,0.6835837,0.66544163,0.657192,0.73235273,0.732357,0.595392,0.72961694,0.6020638,0.7741265,0.8648977,0.52082866,3.0,2.0
0.69548213,0.60568815,0.6453287,0.6155492,0.6327172,0.6545077,0.19275855,1.0,0.85632426,0.81171334,0.775324,0.72291195,0.7243616,0.769708,0.7223474,0.72058725,0.7056066,0.58746964,0.5220386,0.56965244,0.54883134,0.58823675,0.6687593,0.31302658,0.18186732,0.7733773,0.655843,3.0,0.0
0.66027147,0.55021065,0.5470588,0.560271,0.54482037,0.53192896,0.045809757,0.6134384,0.6192616,0.5378985,0.5533549,0.5391992,0.5456116,0.60300875,0.60021853,0.6136493,0.595619,0.55255246,0.51736283,0.63983643,0.6502305,0.54952455,0.49452826,0.19834055,0.3669417,0.8412952,0.5139011,3.0,0.0
0.60974675,0.94592696,0.93806225,0.946505,0.94244856,0.9417326,0.04083344,0.6133033,0.6503437,0.5200401,0.45098197,0.5286496,0.5836434,0.6018629,0.6665867,0.68200624,0.68291086,0.9360561,0.90599173,0.7726684,0.7891643,0.57586056,0.55877346,0.26252174,0.43256614,0.99025553,0.7186112,3.0,2.0
0.6018409,0.2412219,0.24602076,0.2403709,0.24555285,0.26280212,0.02807011,0.6448085,0.60456455,0.6473639,0.6422984,0.6365138,0.6157754,0.61431885,0.61810577,0.58473617,0.5421012,0.26344115,0.25826448,0.49165803,0.47629526,0.55577457,0.44521734,0.73929185,0.6219519,0.6597514,0.40617552,3.0,0.0
0.5958757,0.690309,0.6875432,0.70256776,0.69236135,0.6794253,0.033009566,0.63334274,0.6103952,0.63048977,0.58672166,0.60861886,0.5968843,0.6424726,0.648471,0.64748865,0.6465365,0.6714844,0.667011,0.73359245,0.742408,0.5791784,0.7036743,0.4041631,0.49972838,0.86952513,0.48142436,3.0,2.0
0.7198312,0.45330057,0.45121107,0.45898715,0.44890133,0.4186741,0.014062702,0.6284866,0.6105436,0.59109336,0.5486132,0.56230503,0.5442904,0.56425256,0.56929743,0.5634474,0.54791254,0.47293034,0.47555786,0.59970164,0.6340777,0.4930114,0.46177527,0.13058549,0.15922774,0.7510973,0.29724964,1.0,0.0
0.59876144,0.24332865,0.24394463,0.24857347,0.24694803,0.27011025,0.032309197,0.64122766,0.6354384,0.6014114,0.57606953,0.58997685,0.5717188,0.61370975,0.6269563,0.62240916,0.5819176,0.24826267,0.22250448,0.5516866,0.53177464,0.58141375,0.49515474,0.44538254,0.4591964,0.69098693,0.26016256,3.0,1.0
0.64427465,0.4508427,0.45224914,0.45577747,0.4482037,0.4180024,0.019499788,0.60142165,0.6144251,0.58151114,0.57402027,0.5843209,0.5789875,0.62734157,0.6530401,0.6430219,0.6088977,0.4469874,0.43328503,0.67274815,0.688073,0.5496218,0.58520263,0.48323074,0.67477894,0.7529691,0.34043115,3.0,0.0
0.6565271,0.26615167,0.27266434,0.27104136,0.26613185,0.28568047,0.10340601,0.62918407,0.65028113,0.62694055,0.56854224,0.58143836,0.5657003,0.6420307,0.65059346,0.6386473,0.62075424,0.27320915,0.22056912,0.4784534,0.42210358,0.6290774,0.44593897,0.4613793,0.42003146,0.70873463,0.443358,3.0,0.0
0.6157799,0.6211376,0.6370242,0.6280314,0.64352983,0.63060844,0.023278102,0.71530175,0.7151832,0.709307,0.6846996,0.728241,0.67493516,0.71865416,0.70689815,0.6870902,0.6916672,0.596843,0.56859505,0.7189854,0.7084735,0.6113591,0.7187569,0.9027697,0.82977384,0.8743128,0.51554507,3.0,0.0
0.7965687,0.6804775,0.6816609,0.68830246,0.6794559,0.70898944,0.043883737,0.6711594,0.5759577,0.5697623,0.5313649,0.53723294,0.53530157,0.6108214,0.6066105,0.6186432,0.5872392,0.6941576,0.6577135,0.68727106,0.72844553,0.50515455,0.53321743,0.3444983,0.47537988,0.7767767,0.53803426,1.0,2.0
0.6301402,0.5498596,0.5653979,0.5552782,0.5650506,0.58327806,0.03680631,0.70781046,0.6339467,0.5836848,0.53724337,0.56004655,0.5307522,0.60702497,0.61688024,0.5911739,0.5985062,0.6037116,0.5811278,0.476544,0.46189323,0.5501339,0.41745076,0.18598416,0.2509613,0.77620715,0.44865653,3.0,0.0
0.62141937,0.3606039,0.36574396,0.36875892,0.36379492,0.38637692,0.050739996,0.632923,0.63026464,0.6373322,0.6048979,0.5815315,0.591037,0.6557589,0.69605803,0.68768775,0.678418,0.52523524,0.40365973,0.054632988,0.0,0.50521624,0.23565154,0.62690985,0.56812215,0.6748584,0.5800772,3.0,0.0
0.6155728,0.15870787,0.1615917,0.16405135,0.16323683,0.18690874,0.012781761,0.64218193,0.6115326,0.59500456,0.57241637,0.54733425,0.5479994,0.59125215,0.58552855,0.599278,0.5645302,0.17378737,0.17902869,0.54645246,0.5505152,0.5348482,0.4245204,0.15825987,0.14969353,0.4769628,0.18260962,3.0,1.0
0.6810929,0.6488764,0.64117646,0.65656203,0.6473666,0.67496914,0.06401017,0.6438424,0.6144251,0.55596673,0.58571607,0.60995495,0.5273426,0.5874151,0.5800561,0.57519746,0.52437735,0.6650775,0.67545724,0.6872795,0.75613457,0.45311368,0.5178461,0.31532663,0.4168696,0.7666696,0.5543758,3.0,2.0
0.6500571,0.14431179,0.1432526,0.14550643,0.14230904,0.16871834,0.06129163,0.62397575,0.62938833,0.6165633,0.5274901,0.5610634,0.5632907,0.6234103,0.62862194,0.62045914,0.6008177,0.14631929,0.1302174,0.5456396,0.5301042,0.57146394,0.4597331,0.25551644,0.29057175,0.47922602,0.21332933,3.0,1.0
0.6130423,0.7682584,0.7622837,0.77318114,0.76386464,0.78048414,0.025480583,0.62640506,0.5174043,0.41799682,0.38532758,0.42366073,0.41440585,0.49616742,0.52799034,0.5105021,0.43951952,0.8582623,0.84717625,0.6725846,0.8221306,0.29722062,0.37814608,0.05621178,0.29785824,0.887326,0.63887143,3.0,2.0
0.62763226,0.0031601135,0.0010380633,0.0039229677,0.0003487984,0.00054448535,7.3723204e-05,0.61849093,0.60561436,0.5990216,0.57810056,0.58176327,0.5588462,0.5962438,0.60013473,0.5901813,0.56739527,0.0010604506,0.00024545455,0.55471665,0.55446464,0.5453128,0.32065088,0.66313255,0.7176128,0.004695015,0.0183884,3.0,1.0
0.62397575,0.048103932,0.04532872,0.050285306,0.04604116,0.06838914,0.006201965,0.6151312,0.6144251,0.60719186,0.5689531,0.57846445,0.54762197,0.5954208,0.60041684,0.58838505,0.56766844,0.052186035,0.058996826,0.54465145,0.5456514,0.54009396,0.3551354,0.43891534,0.31258023,0.17252043,0.055770494,3.0,1.0
0.64287126,0.79002804,0.8152249,0.8052781,0.8172306,0.81151307,0.040446393,0.7574242,0.63800275,0.6052703,0.5571584,0.55270714,0.56917405,0.5839181,0.57655096,0.5694079,0.5595036,0.83664954,0.8348132,0.5997509,0.6247085,0.5107334,0.50279015,0.275281,0.2988801,0.92642736,0.6301971,3.0,2.0
0.6203192,0.0073735947,0.0058823535,0.010342367,0.0066271364,0.010345169,0.0022485578,0.62397575,0.6081317,0.59304714,0.56397814,0.5674862,0.5412679,0.5851262,0.58818734,0.57845324,0.5547735,0.012825962,0.01805023,0.54871875,0.55571526,0.5299773,0.21198474,0.34014392,0.33985272,0.022110794,0.019940166,3.0,1.0
0.4594503,0.75,0.73910034,0.7296719,0.71991634,0.7205197,0.04560702,0.53694487,0.5701035,0.5281686,0.47485557,0.4220458,0.3476276,0.42930898,0.459382,0.44329876,0.39130804,0.85832626,0.7929814,0.39191592,0.47606453,0.34028935,0.22325349,0.062363923,0.02050266,0.93787223,0.5157715,2.0,2.0
0.6454737,0.053721912,0.05467128,0.057417978,0.05545867,0.067046,0.055154175,0.6316536,0.62605387,0.61345446,0.58186597,0.596515,0.57712585,0.62176746,0.617946,0.5994355,0.5864107,0.06315926,0.060667325,0.5066191,0.48730615,0.56745976,0.3621701,0.6758735,0.57421297,0.29835993,0.1010064,3.0,1.0
0.6687123,0.33532304,0.33010378,0.33915836,0.33414719,0.354021,0.063779786,0.6342012,0.6021056,0.57050276,0.5349625,0.5174846,0.49272242,0.54340076,0.5579487,0.5663382,0.5383074,0.4413728,0.3581224,0.14099799,0.038831964,0.6191673,0.1939265,0.14846098,0.13593006,0.6740846,0.47431642,3.0,0.0
0.62397575,0.015098313,0.012802767,0.015335236,0.012207883,0.019056892,0.010892604,0.61849093,0.61694247,0.6073859,0.5792774,0.5853326,0.56236184,0.6029143,0.6044792,0.594446,0.5726543,0.0131459255,0.020075606,0.55859494,0.56093585,0.5415415,0.42750928,0.45313203,0.32648823,0.027800392,0.028141377,3.0,1.0
0.63582814,0.07970506,0.07785467,0.08238231,0.07847925,0.11084302,0.009786756,0.6290553,0.6132594,0.59587836,0.5671144,0.59203166,0.5677884,0.6184407,0.62894136,0.6075187,0.5660687,0.07469775,0.08545815,0.60634387,0.62386906,0.5265839,0.6177491,0.415985,0.5705026,0.17522658,0.08484999,3.0,1.0
0.6957378,0.75526685,0.7647059,0.75927246,0.76456225,0.75536454,0.05720921,0.6922093,0.72052497,0.71751165,0.65492356,0.69982654,0.65737534,0.6712717,0.6773147,0.61959815,0.58190155,0.76812404,0.70111567,0.6438176,0.67393434,0.51357645,0.6340399,0.67306757,0.47792456,0.90165657,0.50750405,3.0,2.0
0.6170685,0.061797757,0.060553636,0.06526391,0.061039418,0.088031426,0.011639051,0.62570256,0.61561394,0.60818285,0.5858161,0.5966358,0.57232344,0.6145265,0.61703044,0.6057006,0.5867375,0.061653905,0.058884297,0.54726815,0.53791916,0.56029624,0.44612676,0.80976266,0.7569476,0.19544461,0.047934197,3.0,1.0
0.6169001,0.04669944,0.044636678,0.049572043,0.045692366,0.06786233,0.0042298688,0.6222068,0.6132073,0.59447485,0.575785,0.5911268,0.55329114,0.5954208,0.5941116,0.5883604,0.5666508,0.051779225,0.057580836,0.5441395,0.5445289,0.54109615,0.3478023,0.33656168,0.41606337,0.17273796,0.05038074,3.0,1.0
0.62214744,0.005266853,0.0038062287,0.007132667,0.00418556,0.0065337913,0.0032806827,0.6203192,0.6144251,0.5966318,0.57339305,0.5853326,0.56001806,0.6006908,0.6033931,0.5901813,0.56844705,0.009437397,0.010780927,0.5424106,0.5427553,0.54068816,0.22601795,0.42742673,0.5929034,0.019466642,0.017529842,3.0,1.0
0.6355675,0.13448034,0.13044983,0.13516405,0.12905475,0.15232052,0.063752145,0.60658807,0.6044496,0.60614634,0.5787891,0.60298973,0.5722984,0.60834306,0.58558613,0.4915308,0.49690837,0.15761246,0.17432179,0.49718753,0.5088636,0.5065115,0.33927017,0.55776745,0.4143085,0.45059112,0.22466022,3.0,1.0
0.6175282,0.039676964,0.037024222,0.04029957,0.036623653,0.04621519,0.014975026,0.6175282,0.60443777,0.5961441,0.56966066,0.57708186,0.54996365,0.5942244,0.5944601,0.5882446,0.5674639,0.040991887,0.064738296,0.55562496,0.5588658,0.5390044,0.33038023,0.297334,0.27978122,0.20450015,0.05698589,3.0,1.0
0.66043335,0.2559691,0.25086504,0.23751783,0.23299617,0.24884254,0.046740513,0.55626893,0.54719496,0.5614156,0.49981493,0.5102638,0.49142155,0.479719,0.49511725,0.45565343,0.43198726,0.29740906,0.27802938,0.4888238,0.53662044,0.43621933,0.267118,0.26942465,0.2200163,0.6288118,0.4285472,3.0,1.0
0.6016236,0.77668536,0.7782007,0.7881597,0.7858389,0.77673614,0.05604807,0.6957378,0.71080524,0.74903524,0.7374664,0.7120756,0.71996236,0.7378018,0.71715105,0.70672685,0.6387523,0.76966137,0.70370466,0.6723659,0.6771573,0.5693173,0.6896032,0.8810523,0.67701495,0.91707456,0.5063152,3.0,2.0
0.6449302,0.04037921,0.04186851,0.04350927,0.039414022,0.050055504,0.037663344,0.62558764,0.6166445,0.60351837,0.57899886,0.58547336,0.5644282,0.60010535,0.605951,0.5948246,0.56189996,0.039641947,0.03891184,0.5559387,0.5554722,0.546064,0.42989206,0.51578164,0.41574275,0.2560768,0.062058583,3.0,1.0
0.6076698,0.56706464,0.56851214,0.5752497,0.5591211,0.5431801,0.018311001,0.60534054,0.6745637,0.6607858,0.60766244,0.6039549,0.57355994,0.6231489,0.6212785,0.62413377,0.5952415,0.5362998,0.50895315,0.6827304,0.68502367,0.5769641,0.6039519,0.7160116,0.5224576,0.84727746,0.5258597,3.0,0.0
0.62510836,0.58602524,0.57577854,0.58666193,0.57167774,0.5396323,0.0037506681,0.59224904,0.6230064,0.6014114,0.5674417,0.60864425,0.6001301,0.67568594,0.7050847,0.68288696,0.6762,0.5738072,0.5268562,0.6099726,0.57936776,0.618108,0.5482249,0.68926245,0.78422683,0.8218705,0.36614165,3.0,0.0
0.62397575,0.038974717,0.037716262,0.041726105,0.038716428,0.04909542,0.009888125,0.62397575,0.61109596,0.6014114,0.5706982,0.5812776,0.55719596,0.5873632,0.5935025,0.5882446,0.57466394,0.039436255,0.037922986,0.55588883,0.5552172,0.5464353,0.4057372,0.24330416,0.17106342,0.25013983,0.06417737,3.0,1.0
0.5101213,0.49894664,0.52214533,0.5053495,0.5270318,0.48850894,0.037432957,0.73559767,0.6812813,0.6364284,0.6135681,0.65407574,0.69400895,0.70651877,0.6844185,0.67054963,0.5912218,0.537566,0.43285123,0.54524875,0.5393925,0.5531547,0.5429974,0.673936,0.7454615,0.7569128,0.593732,2.0,0.0
0.6301845,0.7531601,0.7422145,0.74108416,0.72689223,0.75928044,0.033203088,0.5432662,0.5691186,0.52837515,0.5313649,0.5372328,0.60534006,0.6017609,0.7091434,0.72363794,0.6408147,0.715327,0.7565427,0.77609164,0.79012984,0.58145577,0.5612934,0.53463715,0.7455902,0.7862399,0.66861546,3.0,2.0
0.61513114,0.034761235,0.032525953,0.036376607,0.032438092,0.047843758,0.017113,0.6169001,0.60102916,0.5817578,0.55756646,0.56810427,0.53514975,0.5749833,0.5804504,0.57185537,0.54731524,0.043868512,0.045275483,0.53555423,0.53986925,0.53127176,0.10250127,0.096883334,0.23138067,0.14253888,0.040461306,3.0,1.0
0.63417375,0.5533708,0.5470588,0.55955774,0.55144745,0.5200598,0.0062203957,0.6296411,0.6183255,0.6206659,0.568171,0.5570274,0.55364627,0.5971358,0.63709605,0.6075565,0.6123152,0.5961894,0.56283104,0.57161367,0.6135004,0.47089553,0.46158043,0.49107724,0.4346642,0.8192396,0.37563363,3.0,0.0
0.60235155,0.65660113,0.6588235,0.6669044,0.66376007,0.63164425,0.022752825,0.67632896,0.64106536,0.6638919,0.64578843,0.65540063,0.65209055,0.72375375,0.72849596,0.75162274,0.6969394,0.62069404,0.5588762,0.73293656,0.7027419,0.65233636,0.6521026,0.93855345,0.9633851,0.8417874,0.65246934,3.0,0.0
0.5958426,0.6516854,0.64982694,0.6583452,0.650157,0.66728294,0.0166338,0.65333253,0.6287409,0.5782291,0.5847975,0.56582785,0.6094029,0.6813801,0.6691351,0.609771,0.58706915,0.67117053,0.6051254,0.5619104,0.5435194,0.5814641,0.49408293,0.4235201,0.5875612,0.84857756,0.4311225,3.0,2.0
0.62397575,0.7148876,0.70830446,0.72075605,0.7070108,0.71234083,0.08150101,0.6131741,0.5772432,0.5472887,0.5166641,0.52091706,0.51774323,0.5762933,0.5546364,0.5948447,0.5771906,0.7361109,0.7469693,0.6371364,0.6637241,0.5183096,0.4669806,0.4004874,0.49029228,0.9505432,0.5558655,3.0,2.0
0.60759264,0.16573033,0.1633218,0.16940086,0.16393442,0.18213642,0.030742576,0.61578393,0.59092695,0.5719658,0.5479222,0.56519926,0.5291076,0.6015354,0.5942244,0.5928674,0.57738054,0.1846966,0.15353617,0.4695105,0.4311189,0.59276795,0.32990783,0.25235143,0.48797467,0.5752434,0.23711191,3.0,1.0
0.62397575,0.044943817,0.04394464,0.048145507,0.043599583,0.05799796,0.0074276133,0.6223253,0.6121526,0.6014114,0.58011085,0.5918925,0.56765133,0.60904413,0.61666757,0.6111193,0.5900523,0.037831865,0.040953223,0.5756648,0.5721775,0.5573581,0.65562433,0.76090944,0.806346,0.16526663,0.025898598,3.0,1.0
0.6292825,0.047401685,0.044636678,0.04885877,0.044297174,0.065755114,0.008349153,0.6169001,0.60833603,0.59563094,0.5655371,0.5807667,0.56236184,0.59111816,0.5962134,0.57907635,0.56258017,0.05149278,0.056935903,0.5432141,0.5438922,0.54029006,0.3186077,0.20833349,0.3356263,0.1701563,0.048309762,3.0,1.0
0.62719953,0.043539327,0.04117647,0.043865904,0.040111616,0.051015574,0.011113773,0.6159163,0.6144251,0.60246485,0.57588613,0.5865223,0.5582291,0.60598636,0.6107389,0.5938846,0.56839114,0.041887783,0.03672865,0.5602898,0.56161463,0.54393435,0.43249258,0.25463367,0.27080464,0.207634,0.07685738,3.0,1.0
0.62817705,0.16046347,0.15778546,0.16191156,0.15765609,0.18023552,0.01679046,0.61277205,0.61056846,0.6133101,0.59315026,0.58743364,0.57313377,0.6023228,0.600504,0.5845773,0.57339275,0.17209767,0.15241735,0.5336239,0.53167105,0.5425069,0.41538587,0.80939853,0.6140239,0.48096868,0.16370057,3.0,1.0
0.51707137,0.46594098,0.47612455,0.4618402,0.4569236,0.43532273,0.027194647,0.61363024,0.5669422,0.5676041,0.52808744,0.5910105,0.6028865,0.5641828,0.5685332,0.5534014,0.53083986,0.5267939,0.48854357,0.4748813,0.4994918,0.47584394,0.38766098,0.49089524,0.6785212,0.8080328,0.7395056,2.0,0.0
