Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5136931,0.09062319,0.0902629,0.089944005,0.09090579,0.09090579,0.016455155,0.5243656999999999,0.5069475999999999,0.55424917,0.5394008000000001,0.6029413,0.60109425,0.57550764,0.56267065,0.6292319000000001,0.6497729,0.07647185,0.083565295,0.5564640000000001,0.54332805,0.5753815,0.7183408,0.47820997,0.32161649999999997,0.20237671,0.06783498,3.0,0.5264834,0.5147684,0.5337706,cluster2_pred,,1
0.542489,0.14614663,0.14809258,0.14698611,0.15074848,0.15074848,0.032603215,0.5384614999999999,0.45970654,0.50806165,0.5017909,0.56843334,0.56292737,0.5762245,0.5772293000000001,0.5799674,0.5912501,0.15770338,0.14214207,0.50502986,0.50587565,0.52758455,0.37149790000000005,0.3307094,0.48608770000000007,0.27834790000000004,0.112994865,3.0,0.5275528,0.5205158,0.5528827,cluster2_pred,,3
0.4623438,0.9685513000000001,0.96763825,0.97295135,0.9789046,0.9789046,0.012759783,0.5545713000000001,0.4454153,0.50688607,0.48811445,0.5751312,0.61532134,0.6253284,0.6130574000000001,0.6163906,0.6363635999999999,0.99327564,0.95020556,0.5410144,0.5449148,0.52960086,0.4718126,0.38585722,0.54547745,0.7220335,0.33700308,2.0,0.5090278,0.4748392,0.4604632,cluster0_pred,3.0,1
0.47643992,0.21757519,0.21570939,0.21551661,0.21584688,0.21584688,0.05486246,0.50221497,0.5132992000000001,0.5470271,0.5382610999999999,0.6112406,0.59904224,0.5777776,0.5784805000000001,0.5768153,0.57386374,0.21390523,0.22511582,0.5395584,0.54247516,0.5316248,0.51970345,0.4333437,0.39140114,0.33573902,0.13081188,2.0,0.52440715,0.51517713,0.53140384,cluster2_pred,,2
0.56987524,0.51821864,0.52121735,0.5164691,0.52814525,0.52814525,0.042527493,0.5674589,0.58713824,0.51125276,0.55324006,0.55212593,0.5658002,0.51063323,0.5063694000000001,0.5089891,0.5427274000000001,0.5391244000000001,0.5576686,0.53165746,0.5697484,0.44343509999999997,0.43851373,0.31024233,0.1850799,0.46971720000000006,0.3299543,1.0,0.5455572,0.48968938,0.49134895,cluster0_pred,3.0,1
0.50644386,0.21616541,0.21317331,0.21340798,0.21276595,0.21276595,0.032157927999999995,0.50604105,0.505558,0.56516606,0.5727776,0.61997676,0.6265388000000001,0.5990441,0.60930395,0.61989266,0.6442047,0.2014914,0.195096,0.576667,0.57450616,0.55384505,0.68016255,0.88329744,0.8426870999999999,0.30577695,0.12270875,3.0,0.47994772,0.50757545,0.5214055,cluster2_pred,,3
0.52557397,0.023134758999999998,0.02182455,0.020795459,0.020479174,0.020479174,0.029148402,0.5016109999999999,0.47836477,0.5293919,0.52295667,0.62332565,0.63406277,0.6143368,0.6224978,0.6510623999999999,0.6695456,0.0025305327,0.011716346,0.55615944,0.5253305,0.6186128000000001,0.8180775,0.8171616,0.8930806,0.06982853,0.044266495999999995,3.0,0.4731325,0.51548666,0.52673024,cluster2_pred,,1
0.5231574999999999,0.11169751,0.11523075,0.11233912,0.1154083,0.1154083,0.011536523,0.54168344,0.52838457,0.5520656999999999,0.5467274000000001,0.6017764,0.57373446,0.5536438,0.55596,0.5891898,0.58920467,0.1179458,0.11845562,0.5123534000000001,0.5204708,0.51171607,0.46463886,0.31108457,0.21215057,0.26406485,0.09075013,3.0,0.5354316,0.51608306,0.5538148,cluster2_pred,,3
0.5118808,0.014639962,0.013573365,0.011524758000000001,0.011345098,0.011345098,0.013460983000000001,0.49536854,0.47697532,0.5352703000000001,0.5390752,0.6009028000000001,0.5957591,0.5672639,0.56699276,0.5893066,0.60602283,0.015134755,0.010131584499999999,0.48901224,0.47666842,0.5556460999999999,0.30319345,0.71026474,0.7027159000000001,0.088267736,0.031351224,3.0,0.47475198,0.51621354,0.5470845,cluster2_pred,,3
0.5177205,0.06633169,0.06911702,0.0663128,0.068360575,0.068360575,0.019029632,0.54893273,0.5069475999999999,0.5421564,0.54037774,0.60206765,0.6004102,0.5744324000000001,0.5776843,0.6079851,0.62215924,0.060024694,0.061868854,0.5520716,0.55361986,0.53827614,0.6361408000000001,0.37764147,0.46493894,0.079978436,0.06863277,3.0,0.5266067,0.5135965,0.54245627,cluster2_pred,,1
0.55054367,0.6377964,0.6350193000000001,0.6375335999999999,0.63963896,0.63963896,0.0070631769999999995,0.5223521,0.62207264,0.65535754,0.59915334,0.6345369000000001,0.73214746,0.6671444000000001,0.63717014,0.6747607,0.6961364999999999,0.6271944,0.5809572,0.5408733,0.51370955,0.6056075,0.55569637,0.6697227,0.6292972,0.563541,0.4455696,1.0,0.5158729,0.4960508,0.5020247,cluster0_pred,3.0,3
0.45710832,0.6291932,0.63016146,0.6258998,0.6310124,0.6310124,0.04637641,0.5159083999999999,0.40651083,0.7127981,0.71019226,0.78625524,0.78358394,0.75125444,0.7404460999999999,0.7651180000000001,0.76977295,0.56704324,0.58950526,0.73979586,0.6831326999999999,0.7303038000000001,0.8242285,0.7904831,0.8676656999999999,0.49456537,0.3592453,2.0,0.5308176,0.49070427,0.5035847,cluster0_pred,3.0,1
0.3709223,0.866469,0.8712674000000001,0.8685378,0.88169193,0.88169193,0.031912252,0.5835679,0.51766586,0.63016444,0.6366005,0.72859645,0.7770174,0.6819590999999999,0.6355778,0.6960074,0.6779546,0.86998457,0.90742624,0.5957260999999999,0.5856271,0.5783059,0.5630985,0.8743253000000001,0.8531066999999999,0.7620861999999999,0.60702693,2.0,0.5127211,0.46472114,0.48034707,cluster0_pred,3.0,3
0.50704795,0.15558127,0.15287898,0.14956737,0.14947987,0.14947987,0.044989365999999996,0.48348779999999997,0.45732468,0.5214981,0.51367635,0.5704719,0.5623802,0.52724004,0.54651964,0.56374043,0.5780683000000001,0.15549463,0.15951598,0.51677233,0.52059424,0.5233972,0.32852435,0.36105168,0.3344866,0.26797682,0.08831174,3.0,0.5351627,0.51642734,0.5488451,cluster2_pred,,3
0.49254936,0.35511857,0.35455066,0.35141423,0.3519156,0.3519156,0.04979028,0.49456300000000003,0.48709834,0.5374536999999999,0.59915334,0.61939436,0.6240764,0.60549575,0.5657416000000001,0.60681766,0.6095455,0.36114216,0.38560253,0.42047805,0.36381779999999997,0.6460491999999999,0.39354807,0.74931085,0.71559834,0.38030186,0.35950917,3.0,0.47914922,0.5072873,0.509956,cluster2_pred,,2
0.5175192,0.14314632,0.14119874,0.14273249,0.14291927,0.14291927,0.018579226,0.5044301999999999,0.48709840000000004,0.54820275,0.5477043,0.6042517,0.6090286,0.58434874,0.5933804,0.6023815,0.6087501000000001,0.14217235,0.13386026,0.52445376,0.5189076,0.54835653,0.5308364000000001,0.77031386,0.8321649999999999,0.27556145,0.06365273,3.0,0.4794431,0.5129444,0.53249884,cluster2_pred,,2
0.5090617000000001,0.10096154,0.10005,0.09677888,0.09598027,0.09598027,0.01349681,0.49194527,0.4648673,0.5221698,0.5065125,0.57527673,0.5789328,0.5585423,0.56835765,0.59152466,0.58852285,0.09620302,0.09264782,0.5274151,0.523744,0.5445478,0.4209343,0.55215985,0.66359115,0.25242355,0.090299144,3.0,0.5038832,0.51596934,0.54546714,cluster2_pred,,3
0.51429725,0.0030725799,0.0030718697,0.0023994757999999997,0.0026097333,0.0026097333,0.0070938864,0.5140958999999999,0.49384709999999993,0.5478668999999999,0.5447736999999999,0.60847414,0.60451424,0.57562715,0.57961786,0.5979454000000001,0.6134092,0.0008960425599999999,0.00047441162000000007,0.48615745,0.46424204,0.5783238,0.37714258,0.84416,0.8147785,0.007708539,0.00244715,3.0,0.45913824,0.5157797,0.54173136,cluster2_pred,,2
0.5072492999999999,0.15568970000000001,0.15612945,0.15545698,0.15600419,0.15600419,0.026159346,0.5257753000000001,0.5051611,0.53913325,0.52377075,0.5749854999999999,0.5872776,0.55949813,0.56403553,0.5805511,0.5937501000000001,0.15416660000000001,0.16084807,0.5264574000000001,0.5258868,0.53670526,0.48880118,0.27767193,0.1995916,0.2693703,0.08624164,3.0,0.54462415,0.5154314,0.5484689,cluster2_pred,,3
0.4027387,0.3807837,0.39498502,0.382971,0.39620859999999997,0.39620859999999997,0.048664264000000006,0.57511073,0.67407745,0.6002685999999999,0.6502768,0.66307515,0.6084814000000001,0.659976,0.5971338,0.6184918,0.6686365,0.40031382,0.3500856,0.4896719,0.48626843,0.5339345,0.4856416,0.6246727,0.5269505,0.37843364,0.4775928,2.0,0.4923405,0.5080604,0.5155291,cluster2_pred,,1
0.48892470000000005,0.057511568,0.058365482999999996,0.047226055999999995,0.054152016,0.054152016,0.10613191,0.46637136,0.44223934,0.48236468,0.509606,0.5566396,0.54993147,0.53739536,0.54538226,0.56957746,0.5797729,0.06490532,0.07125017,0.49975258,0.50111884,0.524918,0.25290799999999997,0.30411026,0.33384407,0.072974496,0.09533812,3.0,0.52782536,0.5124312,0.56080645,cluster2_pred,,3
0.49335486,0.048872177,0.05040006,0.045480978,0.044909198,0.044909198,0.041084148,0.49436173,0.47538739999999996,0.52250576,0.5208401,0.6083286,0.59781104,0.5762245,0.5779118000000001,0.58346957,0.5882956,0.04544274,0.05277439,0.50060433,0.48612675,0.5639278,0.38523057,0.56265724,0.78202116,0.049847417000000005,0.09127684,3.0,0.4871441,0.5082674,0.5427411,cluster2_pred,,2
0.4687878,0.43753618,0.44156307,0.43757722,0.44666353,0.44666353,0.041652273,0.5372534999999999,0.61770576,0.59791726,0.37968087,0.45777538,0.52777016,0.52281964,0.545041,0.5568528,0.59000015,0.45512983,0.47155875,0.5569995,0.6009515999999999,0.43577343,0.44344598,0.48271608,0.48814407,0.44274703,0.41411558,2.0,0.53150433,0.5015567,0.54939127,cluster2_pred,,1
0.5404751999999999,0.42054653,0.42856120000000003,0.42296222,0.43303487,0.43303487,0.08104739999999999,0.58074903,0.69313246,0.67416835,0.6847930999999999,0.7288876999999999,0.7425441999999999,0.7096772,0.68403095,0.7142189999999999,0.70295453,0.3930471,0.38653782,0.63182706,0.61049473,0.6153294,0.7748736999999999,0.69930696,0.6882014,0.43157829999999997,0.271204,3.0,0.49604458,0.5109031,0.50907946,cluster1_pred,2.0,3
0.57591635,0.7138519,0.7285326999999999,0.71329886,0.7162637,0.7162637,0.052111402,0.3995167,0.37832507,0.41954964,0.38717014,0.47146186,0.5351571999999999,0.59450406,0.61237496,0.63553584,0.60272735,0.71273464,0.7495939,0.6378421,0.6361945,0.56872874,0.45611626,0.27108684,0.45939302,0.5457224,0.43428394,1.0,0.51126814,0.48914593,0.47403556,cluster0_pred,3.0,2
0.48993158,0.04084731,0.039505642,0.033629026,0.032984152,0.032984152,0.035674162,0.46979466,0.44978198,0.5256969,0.5232823,0.58721614,0.58372074,0.5590202,0.56687903,0.60343224,0.6160228,0.029126806,0.042143136,0.54095036,0.53298336,0.55863494,0.4848885,0.58721185,0.7041991,0.11735066,0.044451267,3.0,0.50074154,0.511845,0.54169536,cluster2_pred,,2
0.50060415,0.17267929999999998,0.17245321,0.17218060000000002,0.17467105,0.17467105,0.009867975,0.51469994,0.49900779999999995,0.5727241,0.5634971,0.6169190999999999,0.60177815,0.58602136,0.5932666,0.6060005,0.631591,0.16211889999999998,0.15956435,0.5688895,0.56507576,0.55583936,0.6876626,0.8612476,0.63650495,0.30588642,0.09185024,3.0,0.4865225,0.5145667,0.52816707,cluster2_pred,,1
0.52033836,0.15912378,0.15620089,0.15407547,0.15353945,0.15353945,0.031226407999999997,0.48348773,0.46903569,0.5421564,0.5586128,0.6177928,0.6110805,0.5835123999999999,0.59736127,0.6263134,0.6389774,0.14515665,0.14599912,0.5291635,0.5024168999999999,0.6014968,0.5413435999999999,0.7384208999999999,0.8585569,0.26877677,0.08634059,3.0,0.4841645,0.510954,0.52909225,cluster2_pred,,1
0.50664514,0.18724696,0.18763395,0.18337816,0.19043823,0.19043823,0.02195215,0.5255741,0.49384709999999993,0.53241515,0.55210036,0.63686675,0.6201094,0.6029868,0.6063468000000001,0.64102274,0.6577274000000001,0.16765352,0.16895513,0.5911913000000001,0.57438487,0.59352887,0.7079116,0.73921007,0.8319110999999999,0.2575656,0.12990944,3.0,0.4939153,0.5080838,0.5243392,cluster2_pred,,1
0.49657652,0.43536726,0.43213317,0.43394166,0.43216499999999997,0.43216499999999997,0.011810348,0.49536866,0.50377184,0.5972455,0.5698470999999999,0.6351195,0.63064295,0.6253284,0.61351246,0.60518336,0.64636385,0.43258178,0.3930134,0.48340335,0.44769695,0.6113569000000001,0.46034312,0.8111514,0.73310596,0.43266702,0.24024513,3.0,0.48560467,0.50851375,0.5198891,cluster2_pred,,2
0.46959344,0.48749277,0.48756966,0.49000216,0.49255133,0.49255133,0.029611602,0.55416816,0.52639955,0.5377896,0.58352315,0.67093766,0.7023254,0.6657105999999999,0.65127397,0.70744807,0.7495455,0.46145502,0.46886796,0.6301876000000001,0.59929526,0.6382993,0.7018342,0.7158420999999999,0.79982823,0.4706102,0.28153726,2.0,0.5095359,0.502749,0.52271897,cluster2_pred,,3
0.6028998000000001,0.38924232,0.3835548,0.37068275,0.37612814,0.37612814,0.04850304,0.44381803,0.3838828,0.36849165,0.33279050000000004,0.44700070000000003,0.45827629999999997,0.43751480000000004,0.43858057,0.4709317,0.49977285,0.3900617,0.42284322,0.58751506,0.63420624,0.43711922,0.31705564,0.052610292999999995,0.1510224,0.35209942,0.32811105,1.0,0.5760458,0.49953908,0.5213956,cluster0_pred,3.0,3
0.52960134,0.07421197,0.07240321,0.07191157,0.07289136,0.07289136,0.039584503,0.5074507,0.48312855,0.5322471,0.52458483,0.59245783,0.58796155,0.55782545,0.563808,0.6282979999999999,0.63545465,0.06812648,0.06454408,0.5129769000000001,0.49330705,0.5799025999999999,0.4799314,0.27568309999999996,0.35506865,0.18084174,0.05768117,3.0,0.53623307,0.5147482,0.55562246,cluster2_pred,,3
0.51228356,0.03499132,0.034683526,0.031956658,0.03273043,0.03273043,0.12681474,0.49979866,0.3229459,0.44171977,0.36323664,0.47102517,0.48932958,0.47443240000000003,0.46815288,0.47735235,0.49272740000000004,0.065863915,0.06718375,0.41487968,0.42072370000000003,0.49156409999999995,0.11116811,0.38286570000000003,0.48264170000000006,0.13174879999999997,0.18522222,3.0,0.51813954,0.5201901,0.5593386,cluster2_pred,,1
0.4941602,0.588129,0.5829404,0.5861265999999999,0.59157634,0.59157634,0.056317322,0.55779296,0.47082219999999997,0.429963,0.45034185,0.47233567,0.44487008,0.4587812,0.45905378,0.38501063,0.48545474,0.67141676,0.62596166,0.23039222,0.23884459,0.43650442,0.16896711,0.09892645,0.055765565,0.9238142,0.48753518,3.0,0.54573876,0.50640786,0.50233185,cluster0_pred,3.0,1
0.591623,0.34976864,0.35376483,0.34283426,0.3579325,0.3579325,0.04762782,0.5859848000000001,0.55180657,0.5697009,0.5223055,0.58910906,0.6016414000000001,0.56367975,0.6094177,0.64254034,0.64840925,0.35256407,0.35700125,0.49843585,0.47398448,0.5877711999999999,0.48190920000000004,0.31500375,0.20963317,0.39102575,0.2663485,1.0,0.54380375,0.50993603,0.5269884,cluster0_pred,3.0,2
0.47482893,0.7567235,0.75339335,0.72456914,0.7599043000000001,0.7599043000000001,0.05062967,0.44824833,0.67844445,0.58347315,0.47150764,0.44845682,0.42161432,0.38518518,0.26000917,0.14709339999999999,0.14113669,0.9177365,0.8397958000000001,0.0077487575,0.1019656,0.16781485,0.17103963,0.32553947,0.14831744,0.7104914999999999,0.9669465,2.0,0.64770645,0.46290588,0.5313001,cluster0_pred,3.0,3
0.48248073,0.8287305,0.8289755999999999,0.8270195,0.841676,0.841676,0.041237693,0.56463975,0.55418855,0.5539133,0.57635957,0.68899244,0.73789316,0.7082436,0.71132857,0.757413,0.7620456,0.79621446,0.79481965,0.7260101,0.70621955,0.636404,0.78530985,0.7155615,0.77551174,0.6506561,0.38648367,3.0,0.5129966,0.48321375,0.5138501,cluster2_pred,,1
0.49778500000000003,0.49869868,0.50028574,0.5015632999999999,0.50806475,0.50806475,0.046140972999999995,0.5400724,0.53116345,0.6264694000000001,0.5825463000000001,0.6380315,0.633105,0.6348862,0.6510464,0.68269897,0.69340914,0.4875161,0.47471938,0.5857857,0.5596909999999999,0.6148399,0.6667454,0.8825957,0.7579713,0.4762102,0.25105652,3.0,0.4926712,0.50023836,0.5260085,cluster2_pred,,2
0.547322,0.6961394000000001,0.7045293,0.69563,0.7097393,0.7097393,0.046103865,0.6173981,0.46844009999999997,0.5992606,0.6131553000000001,0.64298195,0.6084814000000001,0.5772997,0.5586896,0.5633901,0.55818194,0.70818067,0.71656835,0.47669333,0.44377238,0.60276794,0.45470202,0.76334095,0.64943594,0.95777375,0.5747078,1.0,0.51530993,0.47527513,0.48919055,cluster0_pred,3.0,2
0.5545713000000001,0.6169028,0.60965854,0.58729005,0.5860669,0.5860669,0.077701345,0.36125666,0.30091318,0.4514611,0.46792573,0.5259174,0.55540335,0.5084826,0.49454054,0.52650017,0.5881819,0.6222072,0.6153306,0.35780996,0.2936256,0.64793384,0.24613011,0.5363760999999999,0.6385523,0.92598873,0.45872223,1.0,0.51304543,0.4979231,0.46765268,cluster0_pred,3.0,2
0.5702779,0.35222673,0.35640806,0.35374099999999997,0.36119464,0.36119464,0.04005282,0.56745875,0.55339444,0.6130329999999999,0.5900358,0.6665696,0.6391243000000001,0.6188768,0.62625116,0.6261966,0.59863645,0.37961152,0.36291465,0.4274308,0.41755542,0.533356,0.41073394,0.8256225,0.70184237,0.30680126,0.26395798,1.0,0.47058254,0.50914055,0.5228775,cluster2_pred,,3
0.6105518,0.32605553,0.3301186,0.3243656,0.33350247,0.33350247,0.054652612999999996,0.5549738000000001,0.56728894,0.52334553,0.49951145,0.6327898000000001,0.6142269,0.6176821,0.6251138,0.50758815,0.45863646,0.37912893,0.37168634,0.28994733,0.27196655,0.5169247,0.2544798,0.41294613,0.45388959999999995,0.30353522,0.42189350000000003,1.0,0.4866971,0.5169824,0.5186715,cluster2_pred,,1
0.51510274,0.41028050000000005,0.41877416,0.4107467000000001,0.42419076,0.42419076,0.036510997,0.57349974,0.56728876,0.6600602,0.66004556,0.719569,0.66648394,0.6769411999999999,0.6974522,0.6749940999999999,0.57159096,0.43984178,0.4303767,0.43616194,0.43097129999999995,0.52419156,0.45687849999999997,0.8915544,0.77510196,0.3376025,0.34242955,3.0,0.45986143,0.5046082,0.51477814,cluster2_pred,,3
0.49315345,0.09828658,0.10083584,0.09874209,0.10087353,0.10087353,0.022607286,0.5271849000000001,0.5075430000000001,0.5678534000000001,0.55503094,0.6027956999999999,0.5938439,0.5706091999999999,0.57006377,0.59024054,0.6098865,0.09773189,0.10495261,0.5212062,0.5171933,0.54374623,0.54457223,0.6484388000000001,0.48897034,0.25246257,0.08839517,3.0,0.4990647,0.5158258,0.5398609,cluster2_pred,,3
0.5477245,0.37232503,0.37076727,0.3627572,0.36525425,0.36525425,0.0652832,0.41683447,0.36601853,0.4101444,0.41810486,0.5623180999999999,0.5534882,0.43321374,0.4085533,0.3252393,0.30681837,0.4427548,0.42347252,0.27923459999999994,0.3044809,0.40827987,0.10620329,0.43113297,0.53910613,0.30427519999999997,0.4432097,1.0,0.52034056,0.4997092,0.4775508,cluster0_pred,3.0,2
0.5096657,0.024689127,0.027039576000000003,0.022867734,0.02276269,0.02276269,0.048981595999999995,0.5032219,0.4678447,0.52435327,0.51790947,0.5771696,0.58098483,0.564516,0.56687903,0.59140795,0.6105683000000001,0.022235332000000003,0.029729841,0.5348713,0.53625035,0.5341522,0.48544815,0.29814696,0.43615553,0.08899243,0.035802732999999996,3.0,0.53156936,0.51390654,0.5593488,cluster2_pred,,3
0.5175192,0.103672646,0.10212173,0.10015996,0.10268585,0.10268585,0.027346778999999998,0.5054371,0.47360098,0.5172992000000001,0.51449037,0.58605134,0.6064294,0.57670236,0.5949727,0.60600054,0.6060229,0.09911895,0.093933895,0.5224614000000001,0.50953984,0.5658854,0.46355703,0.34104297,0.5386423,0.23751076,0.08076394,3.0,0.5248329,0.51578635,0.5508525,cluster2_pred,,2
0.51731783,0.022231057000000002,0.021538794,0.018904962,0.018231899,0.018231899,0.030827185,0.49275073,0.47201306,0.5204903000000001,0.50439596,0.56202686,0.5637482,0.54217434,0.54219747,0.56689245,0.59000015,0.022970561,0.028904634,0.5199685000000001,0.5267034,0.5171095,0.30364415,0.14404066,0.13428235,0.08281014,0.036400802,3.0,0.5524616,0.51948494,0.5841152,cluster2_pred,,3
0.54329437,0.23557693,0.23392628,0.2317676,0.23056291,0.23056291,0.015416151999999999,0.49174399999999996,0.52163595,0.5859925,0.58498865,0.65055346,0.6525306,0.6132616,0.60600555,0.6007473000000001,0.5982956,0.23120381,0.20545642,0.5127165,0.5023324,0.5571028,0.51604754,0.8924963,0.8679044,0.3097499,0.15222555,3.0,0.46660948,0.51222634,0.5225834,cluster2_pred,,3
0.50422883,0.38461540000000005,0.38519788,0.3825347,0.39098912,0.39098912,0.056541245,0.550141,0.4632794,0.45314062,0.40801036,0.59900993,0.6090286,0.6248505,0.64535946,0.6801307,0.6868183000000001,0.38108718,0.36013779999999995,0.5760324,0.5537098000000001,0.6030329000000001,0.50213397,0.3059676,0.5094098,0.32117003,0.33558795,3.0,0.53910744,0.5142714,0.52000713,cluster0_pred,3.0,3
0.5400724,0.50390404,0.5012145,0.502145,0.5032803,0.5032803,0.022574017000000002,0.5255741,0.56728905,0.57037276,0.55551946,0.6202679,0.6530776999999999,0.6341696,0.64535946,0.6658885,0.73795474,0.48732109999999995,0.4702948,0.5769284,0.5535616,0.6058252,0.6322945,0.7075599,0.6820253000000001,0.46779546,0.25620416,3.0,0.50586075,0.50489354,0.52734095,cluster2_pred,,2
0.51792186,0.05017351,0.050292905,0.049625535,0.05092609,0.05092609,0.0071348324,0.5227548,0.47836477,0.5352703000000001,0.527027,0.59726274,0.5916551,0.5659496999999999,0.5646042,0.58136827,0.5905683,0.049898885,0.05738602,0.5196899,0.51922727,0.53465533,0.45933515,0.42333588,0.45258100000000007,0.12666029,0.030540587,3.0,0.5185564,0.51319885,0.55335087,cluster2_pred,,3
0.5763191999999999,0.78954595,0.78211176,0.78404707,0.79368585,0.79368585,0.04987729,0.5211435999999999,0.58594704,0.6731607,0.6922826999999999,0.8462434999999999,0.7430914000000001,0.64277154,0.7010919,0.7020779,0.6768183000000001,0.8364905,0.71910715,0.17640689,0.044049992999999996,0.76695687,0.36796993,0.8966523000000001,0.824276,0.7176539000000001,0.7479856,1.0,0.5337543,0.5083492,0.44766068,cluster0_pred,3.0,1
0.49536850000000004,0.067886055,0.06736677,0.06787609,0.06716445,0.06716445,0.01787291,0.5169151,0.5049627,0.55391324,0.56919575,0.66059995,0.64213395,0.61911577,0.62420386,0.65094566,0.6502274,0.053006593,0.052132443,0.54859203,0.5270585,0.59386146,0.7757764,0.93780583,0.92930895,0.12918013,0.054060303,3.0,0.4598534,0.5117514,0.5217638,cluster2_pred,,2
0.49295235,0.44491035,0.43963426,0.44266707,0.44332883,0.44332883,0.016892765,0.50060385,0.48511329999999997,0.5125964,0.49462712,0.5564938,0.6284539000000001,0.58375126,0.56278425,0.5963109999999999,0.6686363000000001,0.4589366,0.45935002,0.5191975000000001,0.5333309,0.49879482,0.41690692,0.329206,0.4536129,0.43034887,0.33747109999999997,3.0,0.54848963,0.5061514,0.5090841,cluster0_pred,3.0,3
0.6016916,0.71435803,0.72681814,0.7133716,0.7320671,0.7320671,0.0528254,0.64558995,0.64787656,0.675512,0.59687394,0.6959813,0.6738712,0.59139776,0.65309364,0.6798973,0.6911364000000001,0.6990331999999999,0.6777936,0.6049736,0.5816738,0.6130608000000001,0.6248504,0.45901728,0.33608383,0.5556321999999999,0.46309826,1.0,0.5363853,0.48562396,0.47961286,cluster0_pred,3.0,2
0.54067665,0.08068248,0.07868981,0.07663781,0.076117285,0.076117285,0.041411712999999996,0.49275070000000004,0.43469658,0.5050385000000001,0.5037447,0.5955155,0.58577275,0.5575865,0.55721116,0.58078456,0.6025001,0.07321851,0.08787257,0.55471367,0.5551334,0.5417358,0.47425200000000006,0.5526696999999999,0.75246257,0.20497744,0.10976951,3.0,0.5079871,0.51113296,0.5398139,cluster2_pred,,3
0.51288766,0.030255925,0.029754251000000002,0.029629897000000002,0.029758233999999998,0.029758233999999998,0.025053805,0.51369315,0.49761844,0.5529055,0.54916966,0.6205592,0.6187413,0.59450406,0.5941765999999999,0.61790806,0.6235228,0.020146763,0.023406147999999998,0.53204167,0.5160047000000001,0.5760396,0.77331173,0.9195841,0.9042283999999999,0.11531618,0.015651903999999998,3.0,0.46222413,0.5166457,0.52461386,cluster2_pred,,2
0.51651233,0.03784702,0.037326764,0.036719255,0.037442457,0.037442457,0.07107194,0.5134917999999999,0.52004796,0.56331867,0.54314554,0.49286556,0.53132683,0.45913967,0.48828486,0.5184451,0.5332956,0.06344912,0.057560615,0.39408466,0.39842459999999996,0.48975953,0.18079458,0.48327368,0.29675928,0.13655123,0.16105574,3.0,0.5049606,0.5156118,0.5593453,cluster2_pred,,3
0.39991954,0.67625797,0.67145306,0.64422303,0.66812855,0.66812855,0.03127247,0.47362074,0.57602245,0.6519984999999999,0.6310649,0.71316254,0.7083446,0.73978484,0.7397635,0.7324305999999999,0.725,0.6296181,0.6006499,0.6287092,0.5703571,0.70512974,0.6571215,0.8283636000000001,0.8429475000000001,0.5736232,0.492137,2.0,0.492392,0.49599296,0.5054097,cluster2_pred,,2
0.5086588,0.71002024,0.70767254,0.70900893,0.70698464,0.70698464,0.0381322,0.47241229999999995,0.4271538,0.45549209999999996,0.53370225,0.7163659000000001,0.7469216999999999,0.6623654999999999,0.6528663,0.6810648,0.6845455,0.71888715,0.65673727,0.46240646,0.4031578,0.6634478,0.42793137,0.66251403,0.815718,0.95054483,0.5075310000000001,3.0,0.50138104,0.49678975,0.46917254,cluster0_pred,3.0,3
0.47523144,0.43327066,0.42720392,0.42856103,0.43028018,0.43028018,0.015155121,0.4909385,0.52520865,0.56264675,0.55226326,0.5856146,0.54993147,0.51206684,0.5325295999999999,0.566659,0.61045474,0.44810316,0.44115470000000007,0.46170443,0.4630831,0.5148492,0.3562897,0.39273316,0.20671426,0.43146858,0.2551973,2.0,0.5433569,0.5007382,0.5077173,cluster0_pred,3.0,1
0.5324201999999999,0.7378543000000001,0.72910416,0.73743904,0.7384465,0.7384465,0.02504101,0.5191300999999999,0.48431975,0.53577423,0.5073268,0.6025046,0.5893295999999999,0.5550776999999999,0.6073704000000001,0.6240953,0.69909114,0.70608413,0.72041553,0.71747977,0.72657216,0.56344914,0.67493814,0.49153277,0.5813756,0.5829101,0.38318703,3.0,0.5315961,0.48215923,0.51016074,cluster0_pred,3.0,2
0.5223521,0.6184934,0.6405201,0.6215371000000001,0.6380441,0.6380441,0.031932727,0.63552153,0.61889666,0.60228395,0.56593925,0.7384973000000001,0.70205176,0.63010734,0.6476341999999999,0.67896336,0.6940909000000001,0.62677836,0.5797315,0.52657545,0.50852305,0.5795311,0.5477312,0.6058281999999999,0.64382094,0.56364733,0.46336952,3.0,0.51799124,0.49334288,0.49421722,cluster0_pred,3.0,1
0.56423676,0.3624928,0.35912275,0.35286847,0.35387290000000005,0.35387290000000005,0.040075853,0.47442609999999996,0.53235453,0.56734955,0.55845,0.60832864,0.6845415,0.52712053,0.5475432,0.57553124,0.6186365,0.37099633,0.32183462,0.46430075,0.45866424,0.5327071,0.39717683,0.65676963,0.61682653,0.33498216,0.373393,1.0,0.503457,0.5059599,0.51134557,cluster2_pred,,3
