Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4869112,0.45452574,0.45070723,0.45015633,0.4495632,0.4495632,0.021765335,0.50060415,0.469631,0.6116893,0.5822206,0.6103668,0.6218876,0.65280735,0.62056404,0.4926453,0.50681823,0.45845675,0.46369874,0.53319436,0.5509691,0.49357367,0.46138263,0.6872131,0.7035485,0.43280026,0.3964506,3.0,2.0
0.5275876,0.53303933,0.52564657,0.5230131,0.52249086,0.52249086,0.03946934,0.45952496,0.36840048,0.47463888,0.56203187,0.67705315,0.6599179,0.6250896,0.618517,0.6551483,0.674773,0.49702626,0.549269,0.64816564,0.62063044,0.63482445,0.5941859,0.56009483,0.7212613,0.4698836,0.30664846,3.0,2.0
0.56866676,0.6758242,0.6675954,0.6647276,0.6623292,0.6623292,0.022520274,0.41844547,0.49384728,0.49412164,0.5092805,0.5515436,0.5816689,0.57992834,0.54777086,0.5449452,0.55363655,0.68051267,0.64600486,0.44378942,0.41216946,0.5909019,0.35314116,0.560914,0.63505167,0.55930305,0.45731753,1.0,0.0
0.4494565,0.7237565,0.72903275,0.7258052,0.7338794,0.7338794,0.021212563,0.56061214,0.52798754,0.62311035,0.52002597,0.58532333,0.56196964,0.5192352,0.52911735,0.5991128,0.68795466,0.7193961,0.74668646,0.6184554,0.6303686,0.5304177,0.54904056,0.5373066,0.34850112,0.5556909,0.42466828,2.0,0.0
0.5183246,0.38316944,0.38005432,0.3792627,0.38584217,0.38584217,0.023497859,0.51429725,0.52084196,0.5744036,0.54965806,0.6220152,0.5994526,0.6234169,0.6147635,0.6393883,0.6542046,0.3602386,0.3814042,0.6475626,0.649356,0.5628701,0.7601374,0.85052,0.75078803,0.3276276,0.1970224,3.0,2.0
0.51429725,0.0025303604,0.0017859695,0.0005089776,0.00014498172,0.00014498172,0.031088216,0.501611,0.47876176,0.5300637,0.52246827,0.58940023,0.5906975,0.56869763,0.5731347,0.593626,0.6070456,0.00036500904,0.004439537,0.48959705,0.47070155,0.5718387,0.2052986,0.43346778,0.6411362,0.0025002533,0.0014881053,3.0,1.0
0.51792186,0.028231636,0.028218316,0.028248375,0.02892457,0.02892457,0.01163377,0.5225534,0.5081385,0.5628148,0.55779874,0.62740254,0.6168261,0.5906809,0.5864423,0.6165072,0.629091,0.019247962,0.02266174,0.52720946,0.51167536,0.57353365,0.75198,0.8728857,0.7699601,0.11562012,0.018245,3.0,1.0
0.5368507,0.51200116,0.5072153,0.50461715,0.5042227,0.5042227,0.022499802,0.48409173,0.52203274,0.6456162,0.621296,0.732382,0.7469217,0.69342875,0.689263,0.7256596,0.7197729,0.46327347,0.45813006,0.6767912,0.6482278,0.64489377,0.7359794,0.8652275,0.88446516,0.38408726,0.29903576,3.0,2.0
0.5348369,0.014423076,0.013180457,0.010688571,0.011453839,0.011453839,0.03176894,0.49899322,0.46685225,0.5198185,0.49951154,0.57149106,0.5551298,0.5332138,0.5377616,0.55089897,0.55784106,0.022948025,0.023030436,0.49205908,0.5024952,0.50068545,0.12423714,0.22657616,0.14649796,0.08133956,0.04298839,3.0,1.0
0.51087403,0.09633458,0.09594228,0.09605176,0.09532783,0.09532783,0.019142233,0.5064438,0.48471645,0.5317432,0.51970035,0.57979035,0.5820792,0.5531659,0.55482256,0.5780995,0.575341,0.10159,0.10914257,0.49902746,0.5004037,0.5247022,0.3128214,0.12503463,0.14430016,0.24187103,0.06598303,3.0,1.0
0.57148594,0.59188837,0.5946564,0.5936886,0.59346116,0.59346116,0.072396286,0.5545713,0.38348603,0.41316757,0.47899717,0.5701808,0.5543091,0.5581839,0.5395816,0.5363065,0.5659093,0.6196821,0.6153306,0.35853493,0.3013935,0.6308843,0.2936371,0.29746735,0.5260315,0.9174111,0.4560026,1.0,0.0
0.47764808,0.87210816,0.8851264,0.87500906,0.8904636,0.8904636,0.03388278,0.61256576,0.51846004,0.59019125,0.6509284,0.79906833,0.7184678,0.5758662,0.624204,0.5325709,0.39090937,0.9633866,0.9110721,0.22633311,0.22944358,0.4485103,0.31737748,0.7394279,0.6882336,0.7102102,0.77012527,2.0,0.0
0.5088603,0.05190862,0.05332905,0.049843665,0.050817348,0.050817348,0.023630934,0.51429725,0.50218374,0.5671816,0.5740801,0.6218696,0.6218877,0.6127836,0.6104413,0.63063276,0.62420464,0.043261122,0.03342929,0.4897551,0.45543066,0.6096498,0.49869248,0.90511394,0.88767517,0.0517626,0.10730667,3.0,1.0
0.47362074,0.65413535,0.667524,0.6578928,0.6753053,0.6753053,0.036242288,0.63753504,0.66296184,0.675848,0.6932595,0.7483984,0.81833076,0.7667859,0.73134667,0.7368666,0.83363634,0.6288068,0.59316874,0.6126869,0.5550068,0.6992574,0.71432316,0.84913033,0.82876563,0.5717204,0.4531643,2.0,0.0
0.51832473,0.84796125,0.8428347,0.83320004,0.83225197,0.83225197,0.07011483,0.63592434,0.7256852,0.66577065,0.8039727,0.7938264,0.7715456,0.67574656,0.6960875,0.6348354,0.69181824,0.80689216,0.7532935,0.7169261,0.77430636,0.4450961,0.6549018,0.7077509,0.6362868,0.9747014,0.583706,3.0,0.0
0.52194935,0.13248265,0.1348407,0.13233475,0.13451011,0.13451011,0.046100024,0.5247685,0.50138974,0.5485386,0.5374471,0.60585326,0.61149096,0.59402615,0.5941766,0.6217605,0.63636374,0.12126322,0.12468427,0.5539266,0.5389462,0.5792271,0.73295254,0.52714527,0.6088857,0.2724299,0.074403524,3.0,1.0
0.510874,0.015073743,0.015502215,0.014978546,0.016093366,0.016093366,0.024429379,0.5219493,0.5001988,0.54316413,0.53809834,0.60133964,0.6034198,0.5799282,0.58666974,0.6088023,0.6173865,0.010573141,0.010591666,0.5132871,0.49801245,0.5692254,0.56642914,0.708773,0.7344063,0.097172104,0.02267476,3.0,1.0
0.62585586,0.3507085,0.35240752,0.3469788,0.3560477,0.3560477,0.042143624,0.54571086,0.59309286,0.5330869,0.4724845,0.52300525,0.5934335,0.5772998,0.60259336,0.61172086,0.6252274,0.35074928,0.31268936,0.45631096,0.4058353,0.6403635,0.4200959,0.40821272,0.4274757,0.32099247,0.43276295,1.0,2.0
0.49416035,0.080320984,0.07926132,0.075219944,0.07658849,0.07658849,0.036226932,0.49738225,0.51905555,0.5744036,0.56952137,0.6622016,0.62325567,0.58518505,0.59156054,0.6237451,0.649091,0.05522562,0.06523169,0.5668765,0.54406816,0.6018062,0.6433035,0.8952672,0.85985893,0.20826153,0.12275535,3.0,1.0
0.5308095,0.07074176,0.06961709,0.068276,0.06846931,0.06846931,0.03378041,0.5078534,0.47876173,0.5199864,0.49658087,0.5544555,0.5820792,0.5648744,0.57324845,0.61802477,0.6059092,0.06103479,0.08025195,0.55279094,0.54993933,0.54923654,0.49647054,0.12871198,0.27521747,0.19096404,0.1074641,3.0,1.0
0.52899724,0.08248988,0.08351193,0.08132771,0.08398274,0.08398274,0.015011811,0.5209425,0.53175896,0.5668457,0.5538913,0.6097846,0.6098494,0.5886498,0.61214745,0.6432408,0.65318197,0.07109483,0.06970463,0.5622651,0.5547991,0.56303227,0.6668586,0.6393204,0.55360323,0.20981887,0.0940017,3.0,1.0
0.5191301,0.29128107,0.28879127,0.29073656,0.2921454,0.2921454,0.024419144,0.512485,0.5019853,0.5730601,0.5519375,0.61284226,0.6400819,0.6246116,0.6500228,0.6505955,0.675682,0.25701964,0.27796492,0.66534746,0.6571881,0.5919262,0.81045324,0.7414054,0.8101711,0.3231413,0.17548916,3.0,2.0
0.54691917,0.060548004,0.06350907,0.060386825,0.06451846,0.06451846,0.017560696,0.5348369,0.51131433,0.53359073,0.5141647,0.57906234,0.57250327,0.56296283,0.57893544,0.6012141,0.60511374,0.06944517,0.071057096,0.44907632,0.42307532,0.57854176,0.291004,0.23059416,0.25311923,0.06425332,0.08153436,1.0,1.0
0.4969795,0.10294968,0.10244321,0.09921472,0.098735,0.098735,0.025396727,0.48852202,0.47677684,0.49798444,0.49658093,0.5886722,0.5934335,0.6008362,0.60577804,0.6107869,0.62306833,0.09826553,0.09193493,0.51345354,0.49533796,0.5762236,0.4251628,0.34997788,0.6137366,0.24017194,0.08263623,3.0,1.0
0.49375767,0.35569695,0.3507644,0.34130734,0.34060675,0.34060675,0.066498786,0.4450262,0.52362067,0.6116893,0.60468894,0.62842166,0.606019,0.62078834,0.5486806,0.49031052,0.51636374,0.3763321,0.2765404,0.36495116,0.3572807,0.511474,0.33498603,0.78346145,0.75419617,0.38743818,0.52321035,3.0,2.0
0.4927507,0.08874349,0.08661952,0.07282047,0.079850666,0.079850666,0.13335586,0.47503024,0.4704251,0.5285522,0.546239,0.6041061,0.5967167,0.56367975,0.57279354,0.59993,0.63363653,0.072596416,0.08787257,0.56166357,0.5564698,0.5573111,0.5451684,0.75842506,0.7827365,0.21160337,0.11235126,3.0,1.0
0.51631093,0.01565211,0.01689527,0.015342104,0.017144512,0.017144512,0.019490274,0.52678216,0.5041686,0.5507221,0.54151744,0.6099302,0.60013664,0.56762236,0.57290727,0.5905908,0.610341,0.018329538,0.012750737,0.49361044,0.48463693,0.54860884,0.42306414,0.69042265,0.5921643,0.11093966,0.021013776,3.0,1.0
0.4377769,0.41657028,0.41077298,0.4067476,0.4100547,0.4100547,0.07941468,0.46476045,0.59785664,0.64729583,0.69586456,0.767618,0.768536,0.7142173,0.7302094,0.7401355,0.739091,0.38085908,0.35300815,0.5846865,0.53097725,0.6821495,0.66555977,0.8460194,0.9003073,0.3229538,0.32285908,2.0,2.0
0.5197342,0.024291497,0.023360483,0.022540532,0.02218275,0.02218275,0.020708416,0.49879184,0.48293006,0.53795755,0.5301205,0.59799075,0.59849507,0.574074,0.5835988,0.6029653,0.6143183,0.016908443,0.025520734,0.52933437,0.51899505,0.5613775,0.57707477,0.65094596,0.78670096,0.1102698,0.0198857,3.0,1.0
0.533226,0.36480626,0.3759823,0.3648658,0.38011524,0.38011524,0.07919971,0.6202174,0.67447436,0.6926434,0.66004556,0.7108329,0.7034197,0.6547191,0.634213,0.6992762,0.66113645,0.35946384,0.33588877,0.5042303,0.46906993,0.61551523,0.5943918,0.7572056,0.5206527,0.35284716,0.34367093,3.0,2.0
0.5096658,0.045799594,0.04493499,0.042463455,0.043568082,0.043568082,0.057958998,0.5080548,0.4791587,0.54114866,0.52621293,0.6009028,0.58440477,0.56152916,0.5731347,0.603082,0.6252274,0.04955089,0.026654994,0.44710302,0.4134537,0.59674394,0.30603585,0.2831912,0.34964016,0.14760983,0.13292068,3.0,1.0
0.54611367,0.31868133,0.31700957,0.31683993,0.316068,0.316068,0.026650697,0.5249698,0.5111158,0.5520657,0.5529144,0.5952243,0.59056073,0.5567502,0.5631256,0.59491014,0.5904547,0.3105467,0.321152,0.57595474,0.59314936,0.5062756,0.5895161,0.2738335,0.18396443,0.29051402,0.20044944,1.0,2.0
0.496174,0.23037161,0.23331906,0.23129497,0.2369785,0.2369785,0.041555025,0.5491341,0.5218343,0.5661739,0.5656138,0.64822376,0.653625,0.64038223,0.63682896,0.64709324,0.6504547,0.21829039,0.21545517,0.5690535,0.5492027,0.59514064,0.7519669,0.899666,0.932397,0.31985337,0.1012646,3.0,1.0
0.5904148,0.3641556,0.3682669,0.364575,0.3698213,0.3698213,0.025870165,0.5179219,0.4843196,0.56264687,0.47541514,0.52387893,0.5050615,0.49892467,0.55914474,0.5727294,0.4936365,0.43470007,0.41066495,0.26758525,0.26972103,0.46178013,0.15324187,0.24798056,0.21693367,0.30448154,0.4042532,1.0,2.0
0.4889247,0.3806391,0.3787684,0.37693593,0.37620065,0.37620065,0.035065092,0.47845358,0.40373194,0.5048707,0.4916966,0.5675598,0.5545827,0.5089605,0.43380353,0.43404162,0.4211365,0.4256722,0.41166845,0.36554986,0.3841549,0.44731063,0.14278623,0.19177881,0.17373751,0.39668226,0.26692513,3.0,2.0
0.5775272,0.30223393,0.30811545,0.30138877,0.3120809,0.3120809,0.027653873,0.56947243,0.5134977,0.55441713,0.61559755,0.69874793,0.6559506,0.6246116,0.61840314,0.62946534,0.63375014,0.29588684,0.2868219,0.60116524,0.60504895,0.54551166,0.68432117,0.6210317,0.63252026,0.31146705,0.20060734,1.0,2.0
0.48449457,0.34094852,0.3456208,0.34138003,0.3501758,0.3501758,0.041611325,0.55779314,0.5017868,0.57440376,0.5473788,0.607455,0.60875505,0.58375144,0.5796179,0.5876723,0.59159106,0.34996104,0.3703516,0.45279118,0.41756356,0.60210836,0.4113255,0.46495822,0.44686285,0.38233653,0.29358202,3.0,2.0
0.51631093,0.14582129,0.14898556,0.14538644,0.15136467,0.15136467,0.033391427,0.5453082,0.5029777,0.51494783,0.50504726,0.5569308,0.5589602,0.5425328,0.5531165,0.5555686,0.5692047,0.16656202,0.1613741,0.4717305,0.4823174,0.49495304,0.26738423,0.16945696,0.124331325,0.2616991,0.1102301,3.0,1.0
0.45388633,0.64842397,0.64609236,0.64298695,0.6413063,0.6413063,0.047644455,0.453081,0.47241014,0.52468914,0.5447737,0.46651143,0.44979486,0.4062126,0.34121937,0.35325715,0.39318207,0.7058223,0.68471026,0.3318833,0.36993682,0.39081904,0.20560636,0.4468433,0.31115454,0.96162164,0.5512874,2.0,0.0
0.51308924,0.9698525,0.9726389,0.9717879,0.9812243,0.9812243,0.022568898,0.5481273,0.42318374,0.50722176,0.5024421,0.5428069,0.53488356,0.5108718,0.514331,0.54447794,0.57954544,0.985055,0.9947209,0.6772103,0.7439576,0.41168746,0.5605311,0.31541532,0.32110325,0.7240477,0.3718801,3.0,0.0
0.5304068,0.096768364,0.095335044,0.09259797,0.09518286,0.09518286,0.022653349,0.5090617,0.4674478,0.5139401,0.5107457,0.5717823,0.56976736,0.5517323,0.5615333,0.5856877,0.60352284,0.09663518,0.10581477,0.52263963,0.52184653,0.5362425,0.40065596,0.39624363,0.54029155,0.25360796,0.09110258,3.0,1.0
0.47563425,0.7372036,0.7293899,0.72326034,0.7204683,0.7204683,0.067333065,0.44824803,0.48908335,0.55962366,0.5519375,0.6115319,0.7228452,0.39665464,0.44404006,0.4966146,0.5200001,0.74946576,0.7583682,0.49547833,0.5250845,0.45466012,0.39715916,0.73010814,0.67142326,0.93957895,0.7046043,2.0,0.0
0.5235602,0.1410859,0.13941278,0.13971497,0.13965711,0.13965711,0.0073293257,0.50302064,0.4958321,0.5490425,0.54721594,0.5969716,0.5837208,0.5597371,0.559486,0.5828859,0.6027274,0.14148097,0.1454691,0.5216842,0.52383345,0.5287878,0.4685964,0.6447191,0.4913857,0.27283192,0.072569504,3.0,1.0
0.51308894,0.43254772,0.4281326,0.43030608,0.43252742,0.43252742,0.034855243,0.51510274,0.5367212,0.5136041,0.53858674,0.57076305,0.54993147,0.5213858,0.51933575,0.5379407,0.5477274,0.44889662,0.45277625,0.5428223,0.58697796,0.43153456,0.42388678,0.25596568,0.22386655,0.4330492,0.23445512,3.0,2.0
0.5348369,0.39495373,0.38969854,0.3906784,0.39425132,0.39425132,0.0234953,0.5183246,0.4886863,0.5885118,0.59361774,0.64123476,0.6870039,0.6513738,0.64490455,0.6866683,0.644091,0.41140115,0.3928187,0.3647724,0.29410106,0.6656506,0.3619813,0.87128127,0.8474526,0.31041995,0.34992638,3.0,2.0
0.47563425,0.71204454,0.7111016,0.7072639,0.7204683,0.7204683,0.07530089,0.5988725,0.59944457,0.67853534,0.48811468,0.430402,0.4317373,0.34121856,0.3676069,0.32197058,0.37136373,0.79791856,0.7708984,0.18997228,0.2182957,0.37719664,0.20988274,0.46071163,0.33106884,0.79561037,0.63990206,2.0,0.0
0.5445028,0.7158763,0.76353765,0.7198429,0.7633839,0.7633839,0.38976964,0.7337898,0.71774536,0.67819935,0.70367956,0.74286544,0.77264,0.65591383,0.65536857,0.6602848,0.6536364,0.72593135,0.7001547,0.62146676,0.6204919,0.5627616,0.6637493,0.5003783,0.49315456,0.5919154,0.50768876,3.0,0.0
0.50825614,0.06828369,0.068545505,0.067185335,0.06883178,0.06883178,0.028851543,0.5227547,0.4896788,0.5322471,0.52849233,0.6038149,0.60123104,0.56666654,0.56778896,0.60109746,0.6059092,0.075998306,0.08003957,0.47757825,0.46797916,0.5459104,0.32837617,0.40692887,0.55911833,0.18096958,0.060582686,3.0,1.0
0.5215464,0.90840083,0.90598667,0.90794736,0.915691,0.915691,0.02078519,0.56302845,0.54624873,0.6093382,0.55649626,0.67355883,0.6987687,0.6790919,0.70859873,0.73546576,0.77272743,0.85920966,0.86450756,0.7851025,0.76852894,0.6441196,0.83638054,0.8637914,0.86414766,0.6830277,0.36738124,3.0,0.0
0.5259772,0.979974,0.977211,0.9834218,0.98586386,0.98586386,0.020938737,0.5396695,0.51846004,0.59187084,0.49658057,0.5876528,0.5865935,0.53763396,0.537989,0.5521829,0.5634089,0.9910742,0.9915104,0.65072155,0.714186,0.41273504,0.5966352,0.34224996,0.2878831,0.7271711,0.36043066,3.0,0.0
0.39911386,0.75093985,0.7458209,0.7311132,0.7374316,0.7374316,0.07109369,0.4297224,0.48908335,0.53275114,0.5376101,0.6173561,0.6922024,0.6442054,0.6478619,0.6479105,0.6240911,0.74346185,0.6680086,0.5318323,0.5019155,0.60996145,0.4625945,0.6693185,0.7706589,0.95767605,0.5876351,2.0,0.0
0.5263794,0.3524436,0.35090727,0.35337743,0.353003,0.353003,0.034297355,0.5147001,0.57959545,0.57037276,0.5727776,0.648515,0.5898767,0.58566296,0.5784805,0.64043903,0.67318195,0.36738425,0.38938496,0.39765188,0.3453448,0.6293704,0.3991458,0.5706082,0.44819522,0.3873412,0.38262892,3.0,2.0
0.50785345,0.6162521,0.6143735,0.6114302,0.6152814,0.6152814,0.024002006,0.48932722,0.59944457,0.6439365,0.55877566,0.47699484,0.52120364,0.5469533,0.57939035,0.59350914,0.6734092,0.6317324,0.5543642,0.51909703,0.5434425,0.4737696,0.44174778,0.52748364,0.34662598,0.559455,0.5558377,3.0,0.0
0.5147001,0.38208503,0.3958423,0.3794081,0.3883794,0.3883794,0.051476743,0.5779299,0.4902741,0.58347315,0.5157928,0.64793247,0.5937071,0.54289114,0.49454045,0.48914313,0.52772737,0.40223652,0.4058433,0.5236328,0.56645125,0.42974517,0.42891237,0.5311345,0.44056782,0.3666393,0.3874854,3.0,2.0
0.5068466,0.069512725,0.068974145,0.06838507,0.06788936,0.06788936,0.03606315,0.50825614,0.4970229,0.53426254,0.5198632,0.5908562,0.5960327,0.57072866,0.56881255,0.584637,0.61238647,0.07517769,0.07947254,0.47770762,0.46727973,0.5479734,0.3065835,0.31364483,0.42120576,0.17568658,0.05868201,3.0,1.0
0.8066857,0.5919607,0.58694106,0.58729005,0.59404105,0.59404105,0.022397436,0.5271847,0.54624873,0.60194796,0.6164115,0.66424,0.6566344,0.6167263,0.6744768,0.7020779,0.71090925,0.55832994,0.56442434,0.65342724,0.63046634,0.62501496,0.83582884,0.8817953,0.8551164,0.48917946,0.2531188,1.0,2.0
0.5328232,0.10916715,0.10719388,0.10499527,0.10475189,0.10475189,0.03743484,0.49073702,0.5303696,0.5812897,0.5667535,0.62798494,0.6064294,0.5838709,0.57870793,0.6083354,0.62045467,0.105661206,0.09414841,0.49650726,0.48350456,0.55923647,0.4751542,0.65419394,0.46833622,0.10670339,0.074166276,3.0,1.0
0.50946444,0.042473976,0.042363197,0.042318035,0.042951893,0.042951893,0.012928685,0.51651233,0.5000003,0.54417187,0.5413546,0.62740254,0.61915165,0.5866187,0.5949727,0.6099697,0.63045466,0.03428016,0.031873003,0.5352254,0.52208185,0.56979644,0.6609311,0.7759586,0.7508435,0.118945934,0.04338511,3.0,1.0
0.5320177,0.5759832,0.5755108,0.573693,0.5809924,0.5809924,0.018238863,0.5441,0.51091754,0.5569363,0.54054064,0.6758883,0.67305046,0.6336918,0.64558697,0.6651881,0.6845457,0.551222,0.54885036,0.6326642,0.6099907,0.6188333,0.75585866,0.8055655,0.8653905,0.48342845,0.25785816,3.0,2.0
0.5112767,0.02017062,0.02068153,0.018614115,0.018884335,0.018884335,0.042435363,0.51389456,0.5041686,0.5446757,0.546239,0.61313343,0.62284523,0.5841098,0.58155143,0.6021481,0.60761374,0.021095695,0.011356149,0.49514613,0.48657146,0.5480377,0.4376325,0.814978,0.88670903,0.087442026,0.043595113,3.0,1.0
0.55235606,0.33006796,0.32615373,0.32276595,0.32465836,0.32465836,0.018988686,0.4963754,0.5039702,0.554753,0.5447737,0.63730353,0.6162789,0.57718027,0.6002048,0.6275976,0.6450001,0.3187052,0.30841038,0.5713842,0.57222044,0.5451144,0.6151048,0.75344855,0.7481399,0.29785025,0.19558977,1.0,2.0
0.31856647,0.90673804,0.90905845,0.8600305,0.9093116,0.9093116,0.14142221,0.23399115,0.15919027,0.15418214,0.17518695,0.24665092,0.45663458,0.41409758,0.46951783,0.41629702,0.41181806,0.98695475,0.98587453,0.4514118,0.4860479,0.4307207,0.18956536,0.37758338,0.55067956,0.7248251,0.67161185,2.0,0.0
0.5338301,0.028267784,0.02843263,0.026830506,0.028163392,0.028163392,0.0131999515,0.5167137,0.48987728,0.5191467,0.4760664,0.5476122,0.5637482,0.5451612,0.5491356,0.5682933,0.58386374,0.030470332,0.040632226,0.51946104,0.5250458,0.51979107,0.35141215,0.0423457,0.08637266,0.108630106,0.04694943,3.0,1.0
0.52295613,0.055776462,0.056329478,0.055696934,0.056653008,0.056653008,0.011971573,0.523963,0.50853544,0.5628148,0.56610227,0.6343915,0.63091636,0.6100357,0.61237496,0.6307495,0.65284103,0.04497778,0.04356063,0.5368522,0.5177369,0.58484423,0.7749823,0.96319824,0.99028766,0.13264315,0.0314332,3.0,1.0
0.5233588,0.21518943,0.21342336,0.21264452,0.21294719,0.21294719,0.03191737,0.5066453,0.44918653,0.4779979,0.48404434,0.58022726,0.6086182,0.58996403,0.5936079,0.61533976,0.64136374,0.21021958,0.20338358,0.5609002,0.5598887,0.54687154,0.5011319,0.32990545,0.6055814,0.34603006,0.12516354,3.0,1.0
0.51570684,0.14842394,0.14941421,0.14778593,0.15063974,0.15063974,0.028933434,0.531615,0.53890467,0.576755,0.56040376,0.6258009,0.62845397,0.587933,0.58962697,0.62281114,0.63034105,0.1479205,0.13706204,0.47409797,0.4442248,0.5946224,0.4776699,0.7833524,0.6488198,0.29096785,0.09244319,3.0,1.0
0.4885222,0.42495662,0.42413205,0.42398024,0.42759794,0.42759794,0.054404378,0.4957712,0.4811435,0.58515257,0.5744056,0.6817123,0.6703143,0.6798087,0.69995457,0.7363997,0.7650001,0.37190387,0.3943243,0.6725829,0.6043944,0.74078447,0.78534687,0.9469084,0.98595834,0.35588145,0.24158533,3.0,2.0
0.44865087,0.6776316,0.6721674,0.672726,0.6704483,0.6704483,0.023536246,0.47523144,0.4430332,0.5740678,0.59589714,0.6342459,0.6265387,0.5968935,0.61100996,0.57669866,0.5718183,0.70079374,0.63615173,0.41436717,0.39065522,0.5637808,0.36002055,0.67292476,0.6346416,0.555114,0.4926818,2.0,0.0
0.3729358,0.9856854,0.97771114,0.9842943,0.9881112,0.9881112,0.028559802,0.5259772,0.53116375,0.5733963,0.59199,0.5751312,0.5928865,0.5684589,0.5511829,0.5643244,0.5747729,0.9935727,0.99000084,0.64282095,0.700827,0.4240126,0.61395186,0.48012093,0.34542778,0.7285177,0.35373762,2.0,0.0
0.5859848,0.6116252,0.61237323,0.6054679,0.62173325,0.62173325,0.033155985,0.5602093,0.52878135,0.668458,0.6678606,0.62842166,0.5578656,0.52879316,0.5159235,0.5159934,0.5475001,0.62869555,0.6301499,0.55751115,0.6025391,0.43327472,0.4958349,0.84997857,0.7183037,0.53540355,0.5200106,1.0,0.0
0.45670566,0.39965296,0.41291615,0.40194863,0.40903983,0.40903983,0.079445384,0.6065244,0.62246966,0.6567012,0.63627493,0.713745,0.748837,0.6948625,0.6901729,0.69904274,0.6909092,0.40551317,0.3645844,0.42467758,0.36382905,0.65740997,0.5333114,0.8197876,0.83009803,0.39193028,0.2638512,2.0,2.0
