Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36174265,0.44546852,0.44337845,0.44715723,0.45255473,0.4360773,0.059944555,0.38914222,0.5132962000000001,0.5081125,0.5156688,0.47501305,0.47795224,0.49178007,0.49673128,0.51013225,0.5065966,0.43103779999999997,0.4790015,0.6678238000000001,0.6626601,0.45785877,0.5478890999999999,0.45298082,0.37529853,0.7397093000000001,0.27887285,3.0,0.0,0.372522,0.38642883,0.40645278,cluster2_pred,1.0,2
0.37935640000000004,0.45093019999999995,0.449546,0.45484036,0.459175,0.44218656,0.07839884,0.41360690000000006,0.58053154,0.5545805,0.5797091,0.5703198,0.5841044,0.55075854,0.55433387,0.5599621,0.6147469,0.44663426,0.42637879999999995,0.63130534,0.61390966,0.47656828,0.6058729,0.81591064,0.64461076,0.75447124,0.16137609,3.0,0.0,0.37123325,0.38517126,0.39667332,cluster2_pred,1.0,3
0.37568033,0.17033623,0.16429672,0.17141882,0.17297572,0.14507562,0.11763223,0.35319987,0.4926148,0.5642668000000001,0.59896886,0.72523165,0.6898505,0.66749173,0.6681604,0.59948105,0.59532917,0.12652760000000002,0.11465541,0.62515426,0.548546,0.6255118000000001,0.59535766,0.84511775,0.93824095,0.36454257,0.48786446,3.0,1.0,0.37037265,0.33572277,0.47567523,cluster2_pred,1.0,3
0.34190628,0.38112307,0.3734795,0.37698478,0.37735528,0.34026843,0.08852504,0.34938917,0.47999412,0.46916854,0.45557696,0.45781243,0.44824815,0.44155386,0.44280290000000005,0.481188,0.5122127000000001,0.38150802,0.40532399999999996,0.62650055,0.64213014,0.39067885,0.39177442,0.16018654,0.16068336,0.5575948000000001,0.060936548,3.0,0.0,0.3810959,0.38456878,0.4502242,cluster2_pred,1.0,2
0.39187893,0.22614782,0.22460169,0.21632233,0.21812934,0.18371992,0.27452618,0.2793777,0.44621170000000004,0.38033792,0.45830387,0.47685668,0.48803359999999996,0.48528615,0.5135165,0.5606272,0.5637781999999999,0.17597248,0.25316239999999995,0.78763646,0.79245836,0.47337642,0.6023731,0.26820120000000003,0.5113608000000001,0.39032543,0.2401295,3.0,1.0,0.39855003,0.36702508,0.50529456,cluster2_pred,1.0,3
0.39040986,0.38265917,0.37485009999999996,0.3727164,0.37362080000000003,0.33110246,0.10694251,0.32007274,0.44560054,0.40389369999999997,0.42300442,0.47802123,0.5190543,0.51793694,0.5327313,0.56247896,0.57509553,0.3890648,0.3988868,0.58755577,0.57940406,0.4380198,0.39156783,0.2836781,0.5463857,0.5498350000000001,0.21865878,3.0,0.0,0.3902993,0.36303145,0.43314087,cluster2_pred,1.0,1
0.43693432,0.4381294,0.4318999,0.43862045,0.44033274,0.40200040000000004,0.036059047999999996,0.36610170000000003,0.48808298,0.44154298,0.5155276,0.5340560999999999,0.52942795,0.5671101,0.59785324,0.6241736,0.61009544,0.42934229999999995,0.41896865,0.6378520999999999,0.61118454,0.50246,0.5461696,0.41652924,0.6571581999999999,0.62212914,0.13981332,1.0,0.0,0.37645322,0.36484435,0.40256897,cluster2_pred,1.0,1
0.4101335,0.8467315999999999,0.8458111999999999,0.8420693000000001,0.8472245999999999,0.8484378,0.058574006,0.4029625,0.48443428,0.4188389,0.3860179,0.32525146,0.34485114,0.35194463,0.38663426,0.39914683,0.41590247,0.9179658000000002,0.9162288000000001,0.5081954000000001,0.56426686,0.24703941,0.27642614,0.10652806,0.12289760000000001,0.8757924000000001,0.56217253,3.0,2.0,0.34252527,0.51777387,0.38568246,cluster1_pred,2.0,3
0.34077552,0.92438984,0.9321569,0.93033975,0.9377015999999999,0.9927369,0.0074530714000000005,0.42779976,0.5669978,0.56555194,0.5597316999999999,0.58286566,0.52708584,0.56179523,0.5620299,0.57249135,0.6335135999999999,0.9220843000000001,0.93517894,0.755876,0.7702334,0.43818608,0.67451656,0.8060079000000001,0.64654666,0.80415034,0.39288049999999997,3.0,2.0,0.31804603,0.47410387,0.36071622,cluster1_pred,2.0,2
0.38287902,0.25618705,0.24961454,0.2494451,0.25072142,0.2113817,0.12756306,0.2730776,0.44179398,0.3665748,0.38638365,0.41688183,0.4177392,0.48478365,0.4786624,0.48378167,0.5166388,0.23515698,0.2910308,0.7328659000000001,0.7645348000000001,0.38615320000000003,0.49337759999999997,0.14069451,0.33499703,0.44441697,0.28723967,3.0,1.0,0.38608295,0.36885953,0.47840708,cluster2_pred,1.0,3
0.37837934,0.38146442,0.37776253,0.38330206,0.38448483,0.34058407,0.07052667,0.39040986,0.5470377,0.5223264,0.55943954,0.5497751000000001,0.5982217,0.5783640999999999,0.566183,0.5543863,0.5599761,0.37045094,0.35469723,0.6010835,0.5681722,0.50580835,0.5543416,0.8511732,0.8464704,0.5682159999999999,0.13093010000000002,3.0,0.0,0.37126434,0.37690762,0.4131191,cluster2_pred,1.0,2
0.38914222,0.45212495,0.44714752,0.45091346,0.45068747,0.43435425,0.07442028,0.35782945,0.5253025,0.4915741,0.4563463,0.46184608,0.4712800999999999,0.47921968,0.48561585,0.48647565,0.55408925,0.42875373,0.44134635,0.6727274999999999,0.66386694,0.4689670999999999,0.5368609000000001,0.32147908,0.30621135,0.7338366999999999,0.29215097,3.0,0.0,0.37804404,0.38152564,0.41836932,cluster2_pred,1.0,3
0.40528467,0.31046256,0.31437385,0.31432474,0.32626042,0.30966786,0.13883612,0.46486607,0.50164986,0.41507488,0.41033919999999996,0.39022532,0.38293228,0.3622611,0.39089528,0.34647849999999997,0.40203726,0.41981899999999994,0.3580094,0.29235572,0.3168965,0.2536295,0.20473406,0.12198136,0.12682565,0.5472598000000001,0.47545838,3.0,1.0,0.37835687,0.39335638,0.42293286,cluster2_pred,1.0,3
0.36567178,0.11930363599999999,0.11238652,0.11558817,0.11780682,0.101329535,0.25773695,0.34842870000000004,0.4789859,0.48893723,0.5216272,0.47242790000000007,0.49895674,0.5309491,0.5184171,0.5008589,0.51660573,0.11754046,0.14035419,0.60530555,0.6188223,0.3888173,0.4381081,0.5685967,0.55326605,0.31169608,0.16598856,3.0,1.0,0.3953453,0.38959682,0.49970472,cluster2_pred,1.0,2
0.37468627,0.34954768,0.3422991,0.35137440000000003,0.35104397,0.30994985,0.06315855,0.38022447,0.5341033000000001,0.5495956999999999,0.5591835999999999,0.5696668,0.5624639,0.5642680999999999,0.57366794,0.61692804,0.6361214,0.30825199999999997,0.32694635,0.7319555,0.715673,0.508163,0.7847685999999999,0.78209156,0.7210300000000001,0.5871085,0.061861277,3.0,0.0,0.37127993,0.38593304,0.41765007,cluster2_pred,1.0,3
0.35998932,0.42566994,0.44766146,0.4288885,0.45849603,0.43420723,0.15485229,0.5438789,0.6582547,0.6707755,0.60896504,0.60697263,0.6080774,0.6683401999999999,0.6526662,0.6844431,0.6733464,0.41736507,0.40681395,0.7497834,0.7677782,0.4268227,0.7512208,0.61862355,0.4907518,0.7006522,0.38246223,3.0,0.0,0.36425832,0.37340143,0.41966197,cluster2_pred,1.0,1
0.36644948,0.26369688,0.25955117,0.2661772,0.26990324,0.23660384,0.10173216,0.40957776,0.55732805,0.59004486,0.54133433,0.56421757,0.55268246,0.53345346,0.5603064999999999,0.59127,0.56140405,0.25830132,0.24307303,0.6231072,0.62399083,0.42713398,0.56547135,0.7797214,0.5828054,0.5301964,0.14028051,3.0,0.0,0.3792629,0.38851085,0.43299073,cluster2_pred,1.0,3
0.23545347,0.16009557,0.18091486,0.16373569,0.18995076,0.15932418,0.31514713,0.44849288,0.48086086,0.42027113,0.33266532,0.3565321,0.28860359999999996,0.2922194,0.38312918,0.46492225,0.55212694,0.21355163,0.26323038,0.58512825,0.64596254,0.26120982,0.4166805,0.13889849,0.13328636,0.32565700000000003,0.7341616,2.0,1.0,0.410529,0.43720984,0.46533656,cluster2_pred,1.0,1
0.37566948,0.04301073,0.042487603,0.04678164,0.051943652,0.043548405,0.20840849,0.4433876,0.5013595000000001,0.5594604999999999,0.5775558000000001,0.61846226,0.5780173000000001,0.54357255,0.58241874,0.5699095999999999,0.5954223000000001,0.024241684,0.014853638999999998,0.57183766,0.5216983000000001,0.53975046,0.5350739000000001,0.8125356,0.76382387,0.16609275,0.39131033,3.0,1.0,0.383587,0.34902698,0.49630296,cluster2_pred,1.0,1
0.2563335,0.30875573,0.30238137,0.30630013,0.30504159999999997,0.26701066,0.05658048,0.3352498,0.4777665,0.48738706,0.48254529999999995,0.507184,0.47987413,0.5047767,0.48639125,0.5082001,0.5270111999999999,0.313487,0.33646333,0.6151045,0.6340246,0.37838605,0.42960640000000005,0.36500879999999997,0.35337672,0.5614666,0.13046536,2.0,0.0,0.37744078,0.38026333,0.43333662,cluster2_pred,1.0,2
0.44177014,0.036695677999999995,0.038547195,0.041318066,0.04702087,0.040155612,0.21332718,0.43090257,0.55389214,0.6143145000000001,0.6220445,0.6407512,0.64939207,0.5972481,0.5896573,0.5873375,0.60519576,0.026523551,0.011619225,0.55727655,0.5212210999999999,0.49884152,0.5548926,0.91965145,0.7685142,0.18108205,0.23777033,1.0,1.0,0.3822557,0.36156416,0.49419674,cluster2_pred,1.0,2
0.36992186,0.41594133,0.4178516,0.4167663,0.42912920000000004,0.38902527,0.06764682,0.41691312,0.5297561,0.45087959999999994,0.4798977,0.49062407,0.544564,0.5423074999999999,0.5621639,0.5586111,0.6072028,0.39345497,0.4107832,0.6909046,0.6628489000000001,0.5241515,0.59880817,0.29648620000000003,0.439933,0.5895928,0.22997618,3.0,0.0,0.37688982,0.36770657,0.4187791,cluster2_pred,1.0,2
0.4011637,0.20651986,0.20078808,0.20829776,0.20726532,0.1796161,0.16162008,0.36106170000000004,0.441532,0.46470259999999997,0.46390665,0.45996436,0.48866847,0.4785397,0.4543073,0.522163,0.5689241999999999,0.16720982,0.25123049999999997,0.76880574,0.7903300999999999,0.4243269,0.6066180999999999,0.31610733,0.34254435,0.3538342,0.21144171,3.0,1.0,0.37747246,0.38076785,0.4826207,cluster2_pred,1.0,2
0.33344755,0.713091,0.7245159999999999,0.7187979999999999,0.71719575,0.69879603,0.06625645,0.37737894,0.48863140000000005,0.5156009,0.53982466,0.5425635999999999,0.5741243,0.6173656,0.6133232,0.6302705,0.6031337,0.70195365,0.6759401999999999,0.69503826,0.6673226999999999,0.5246981,0.6603760999999999,0.55834883,0.7253430999999999,0.86796707,0.3103907,2.0,2.0,0.3643404,0.39781392,0.36818242,cluster1_pred,2.0,3
0.30889922,0.47089946,0.46907657,0.47106028,0.47937533,0.46082765,0.042784367000000004,0.39892802,0.5389096999999999,0.51283836,0.574991,0.5535299,0.6121704000000001,0.6461001000000001,0.64258283,0.6574730999999999,0.65233594,0.43328053,0.4450696,0.79506296,0.7907161,0.49930608,0.77257097,0.76131797,0.74500316,0.72374153,0.33498779999999995,2.0,0.0,0.35952178,0.3721782,0.40314484,cluster2_pred,1.0,1
0.3476285,0.3587643,0.35754672,0.35598427,0.36734,0.34689474,0.13285837,0.29957902,0.4694219,0.3446935,0.42755055,0.4290179,0.4055679,0.33437398,0.32887065,0.3578466,0.32307506,0.44543940000000004,0.43077659999999995,0.40628907,0.45053577,0.24233963,0.22688347,0.15814483,0.16344324,0.60786885,0.42735317,3.0,0.0,0.3757515,0.42033234,0.42899448,cluster2_pred,1.0,2
0.29957902,0.3802697,0.37810516,0.37493598,0.38125953,0.3595089,0.1481836,0.39375377,0.43247920000000006,0.46070737,0.46859506,0.44441152,0.35195616,0.3477813,0.3789867,0.336098,0.33923692,0.44787562,0.44060814,0.42706930000000004,0.47286406,0.24549991,0.26598197,0.18493927,0.15796179,0.5939269,0.40165588,2.0,0.0,0.36317837,0.42240697,0.429207,cluster2_pred,1.0,3
0.41257125,0.45622116,0.449032,0.44664505,0.44440672,0.4092145,0.075340584,0.31189352,0.44128174,0.41830453,0.47890900000000003,0.47821003,0.48711076,0.4963361,0.47531307,0.53513783,0.57547605,0.44333848,0.47023103,0.65746605,0.6620486999999999,0.42945284,0.45715722,0.37846616,0.50691694,0.64266646,0.12731586,3.0,0.0,0.3775991,0.38057613,0.41610897,cluster2_pred,1.0,2
0.33679840000000005,0.8617511999999998,0.85780364,0.85282564,0.84824306,0.8653813,0.08770385,0.32640399999999997,0.4456267,0.43025428,0.5202172,0.5628263000000001,0.6392044,0.60098547,0.55499494,0.6159469,0.6423579,0.78570473,0.75402904,0.98337585,1.0,0.51023567,0.74221575,0.7292425,0.8635124,0.7543489999999999,0.62042737,3.0,2.0,0.35618293,0.44935554,0.38245115,cluster1_pred,2.0,3
0.36039385,0.1582181,0.15778655,0.1599795,0.17127821,0.14363609,0.12477665,0.38377452,0.6066222,0.5519630999999999,0.6020661999999999,0.5690841999999999,0.4707871,0.4672639,0.5307217,0.5134507,0.49810636,0.18446338,0.1916767,0.47931540000000006,0.46063033,0.42785883,0.454367,0.6171867,0.37301788,0.32109398,0.55860037,3.0,1.0,0.3607275,0.3786838,0.4455263,cluster2_pred,1.0,2
0.36819807,0.8929851999999999,0.9054308000000001,0.8926071,0.90884393,0.90109795,0.04928315,0.45881334,0.6953566,0.7020133000000001,0.70380455,0.734168,0.69938385,0.6547654,0.67725706,0.6504595999999999,0.6932705,0.88394463,0.8326361999999999,0.6129277,0.53841084,0.6159939999999999,0.6407735999999999,0.87044716,0.7837925,0.85228294,0.73784006,3.0,2.0,0.30415905,0.4141719,0.37769067,cluster1_pred,2.0,2
0.36094427,0.32940772,0.32482436,0.3320813,0.3330504,0.2912479,0.03446196,0.37654224,0.49653,0.5420387,0.5596665,0.5724488,0.5572324000000001,0.5503522,0.55935884,0.57475024,0.5874189999999999,0.29689512,0.3021359,0.7381004,0.7398214,0.46433952,0.70989436,0.803667,0.6866929,0.58391345,0.1787986,3.0,0.0,0.36333743,0.38347232,0.41811046,cluster2_pred,1.0,3
0.36174715,0.7784605,0.78276515,0.7739457,0.7825496999999999,0.8009835,0.10204365,0.44906440000000003,0.6352359000000001,0.62435263,0.59612256,0.77663285,0.81962466,0.87885386,0.85288805,0.8902351000000001,0.89860153,0.6359486,0.7327627,0.8980398,0.7352553000000001,0.93870217,0.85726583,0.813703,0.8055852,0.73983395,0.7218166,3.0,2.0,0.37568036,0.37654224,0.39906067,cluster2_pred,1.0,2
0.43090257,0.029527215,0.023984948,0.028512875,0.037175346,0.03174761,0.1020125,0.36570007,0.59907717,0.5822451999999999,0.60576516,0.61230314,0.5625445,0.55634725,0.541557,0.5705384,0.57171357,0.028460553,0.011044018999999999,0.5400935,0.5184115,0.45629713,0.49605113,0.76442057,0.53617114,0.18230103,0.2299235,1.0,1.0,0.3741912,0.37893814,0.47138098,cluster2_pred,1.0,3
0.37282723,0.40075096,0.3931814,0.3952535,0.39602786,0.35065812,0.048977327,0.34043372,0.47512352,0.5118976,0.5479635,0.57408774,0.63723147,0.6109014,0.61731416,0.64673465,0.65825623,0.3600415,0.36001942,0.6906868,0.64316654,0.57372993,0.6592533,0.81936365,0.9112634000000001,0.6107184,0.17119801,3.0,0.0,0.37650627,0.36682957,0.41937077,cluster2_pred,1.0,2
0.30191922,0.43198500000000006,0.42693165,0.43196175,0.43507046,0.41282696,0.10703596,0.31063122,0.4967588,0.44565862,0.43561766,0.45689827,0.49349022,0.507389,0.62168247,0.6451161,0.6742769000000001,0.36828429,0.42329484,0.86380225,0.8517571,0.54246104,0.7242281,0.28907678,0.44077367,0.67433274,0.31212646,2.0,0.0,0.38276133,0.36780238,0.44747362,cluster2_pred,1.0,2
0.40571705,0.8424646000000001,0.8389583,0.833191,0.8282125,0.81783116,0.054838974000000006,0.29231498,0.46995255,0.43846837,0.43001590000000006,0.4572499,0.47310978,0.47725022,0.46843854,0.5411262,0.59869987,0.81903994,0.8535724,0.821384,0.87293065,0.36572996,0.612449,0.16517963,0.22393325,0.8182683000000001,0.43016315,3.0,2.0,0.35836327,0.4689901,0.38942727,cluster1_pred,2.0,1
0.34101057,0.18979347,0.18160014,0.19019976,0.19368526,0.16794404,0.07543686,0.35377038,0.5518656,0.48157382,0.5254363000000001,0.58902687,0.6056154,0.6260401999999999,0.5926661,0.5938879,0.6008945,0.17561284,0.16535577,0.57617253,0.52674866,0.53940845,0.52414477,0.77170384,0.84834594,0.37188372,0.21290162,3.0,1.0,0.37964535,0.36525592,0.45126143,cluster2_pred,1.0,2
0.40806052,0.6489161999999999,0.6607845999999999,0.64999145,0.66270584,0.63951766,0.15334864,0.47731809999999997,0.56014603,0.5719561,0.43460550000000003,0.47832399999999997,0.45410323,0.48852979999999996,0.5232879,0.5273646,0.569575,0.67746085,0.6900430999999999,0.659988,0.7100377,0.31433177,0.5347861999999999,0.22156082,0.19421771,0.9113551999999999,0.42867675,3.0,2.0,0.3735028,0.4250171,0.41116259,cluster1_pred,2.0,3
0.40765193,0.24389827,0.2410485,0.24824995,0.25021220000000005,0.21817704,0.09959987599999999,0.38569605,0.52055144,0.4726873,0.527378,0.5617353,0.59343123,0.6069739000000001,0.6192989999999999,0.6231772,0.6256161,0.20293689,0.22663671,0.70995563,0.6737934,0.55134857,0.72000116,0.65727687,0.7868931,0.55248713,0.08269931,3.0,0.0,0.38239196,0.3727393,0.4492913,cluster2_pred,1.0,3
0.42779976,0.93616664,0.93010104,0.93085194,0.9298931,0.9848256,0.0064223273999999995,0.38482535,0.55205786,0.51194084,0.54566926,0.48786485,0.525088,0.52821976,0.5282555,0.60244644,0.63640034,0.91904694,0.9373393,0.75564516,0.7733682,0.42952153,0.6395079,0.6190434,0.46270806,0.80147207,0.40345174,1.0,2.0,0.3333595,0.48011965,0.3659922,cluster1_pred,2.0,3
0.3728557,0.28008190000000005,0.275484,0.28325084,0.28602958,0.25204167,0.06079407,0.36457157,0.5386164999999999,0.4992156,0.51225764,0.5207112,0.5367854999999999,0.54115075,0.5299399,0.5392799,0.50519776,0.27920732,0.30412203,0.5765348000000001,0.5566393,0.4642072,0.43350205,0.6601562,0.6022476999999999,0.551775,0.115642495,3.0,0.0,0.38277805,0.38147283,0.4229734,cluster2_pred,1.0,3
0.3425692,0.3461342,0.3378448,0.33378863,0.3330504,0.31971409999999995,0.17176045,0.25062460000000003,0.39226195,0.40748979999999996,0.4736206,0.54495746,0.6614709,0.58354276,0.62468064,0.66204137,0.6575339,0.29846805,0.30489296,0.6237997,0.5218633,0.6896593000000001,0.5230123,0.6238123000000001,0.8531146999999999,0.5626974,0.47137374,3.0,0.0,0.42106733,0.3510066,0.47142044,cluster2_pred,1.0,2
0.35709256,0.39341182,0.38941234,0.39422914,0.39450009999999996,0.34932476,0.040875793,0.3635697,0.56142056,0.5767008000000001,0.56772685,0.5788312,0.5976481,0.6026379,0.5876866999999999,0.5481977,0.57242763,0.39251047,0.36539614,0.5970732,0.5843699,0.45288664,0.5475876999999999,0.7545111999999999,0.6671736,0.57416815,0.23609768,3.0,0.0,0.3562566,0.38318115,0.40367967,cluster2_pred,1.0,3
0.39377323,0.115036696,0.10741819400000001,0.10688064,0.107791536,0.09205357,0.26806420000000003,0.30049768,0.4813007,0.46562818,0.5290918000000001,0.5473843,0.5197884,0.5420783,0.5226809,0.557821,0.5706866999999999,0.07374045,0.10116637,0.72662526,0.7330229,0.4484835999999999,0.6068401999999999,0.6308036,0.74453515,0.2567422,0.19750908,3.0,1.0,0.3864096,0.38222694,0.51240224,cluster2_pred,1.0,1
0.43977523,0.044717513,0.034778147999999995,0.03756189,0.037854362,0.031551886,0.20988098,0.3178838,0.49914390000000003,0.57254094,0.57942146,0.54440904,0.47391537,0.47907645,0.4556085,0.4663446,0.5051791,0.029155447999999997,0.06535644,0.5301471999999999,0.49849078,0.47833842,0.44042757,0.63347405,0.4807907,0.13861232,0.33992064,1.0,1.0,0.38492867,0.37211275,0.4939973,cluster2_pred,1.0,1
0.34869079999999997,0.17033623,0.16429672,0.16544305,0.17382449,0.14596076,0.19736764,0.37837854,0.49996045,0.46437705,0.48869409999999996,0.5708356,0.6179838000000001,0.6057982,0.5915689000000001,0.59487027,0.60095894,0.15072572,0.14484732,0.63130915,0.60014224,0.5116992,0.56036675,0.44947836,0.5999164,0.38299248,0.311896,3.0,1.0,0.3950475,0.36210802,0.4870371,cluster2_pred,1.0,2
0.44327910000000004,0.7074585999999999,0.7066986,0.7106026999999999,0.71295196,0.6948003,0.046610013,0.39435458,0.53028446,0.5364960999999999,0.5948515,0.5899073,0.5933115,0.5577451,0.58290577,0.6559496,0.6765415,0.70095223,0.6705209,0.67491007,0.64978534,0.5112027,0.6614051999999999,0.8649231,0.7224988,0.8852408000000002,0.31078540000000004,1.0,2.0,0.35163388,0.40833765,0.37561902,cluster1_pred,2.0,1
0.44466844,0.6419184,0.6693507,0.64401567,0.6676286,0.64411074,0.22220743,0.44565740000000004,0.6046566,0.5186043,0.5347972,0.5620071999999999,0.6092679,0.67901844,0.7015828000000001,0.68563336,0.72361225,0.60897386,0.63619494,0.9001818000000001,0.9180628000000001,0.4785673,0.8066873,0.6065756999999999,0.6779198000000001,0.8791561,0.4461626,1.0,2.0,0.38090655,0.39611623,0.41722843,cluster2_pred,1.0,2
0.32562304,0.13432325,0.12660615,0.12617381,0.13104737,0.11341533,0.26379114,0.31288904,0.43053266,0.39229047,0.42703375,0.44784525,0.5146817,0.5009897,0.5347993000000001,0.5465720000000001,0.5418326,0.111703604,0.1583741,0.6817165,0.6839347,0.44378102,0.48774776,0.39456508,0.6186833,0.37943143,0.20290083,2.0,1.0,0.40892705,0.37095988,0.5107578,cluster2_pred,1.0,2
0.39874277,0.94435906,0.9431215000000001,0.93512034,0.9314208,0.9227751000000001,0.03408251,0.339687,0.44967833,0.45781586,0.48426965,0.41514954,0.40653940000000005,0.41214833,0.5095503,0.52058256,0.5528576,0.9461184000000001,0.90668005,0.70054686,0.7238766999999999,0.39636856,0.5201408,0.28465033,0.28047448,0.86420256,0.70526505,3.0,2.0,0.3438178,0.50663114,0.37861094,cluster1_pred,2.0,1
0.43808678,0.7767536999999999,0.7873906999999999,0.7826533,0.7903581999999999,0.8166361999999999,0.053751595,0.42446896,0.53672296,0.5747609,0.53615886,0.5571187,0.43098566,0.4752183,0.50423855,0.48112077,0.4375297,0.8278225,0.8019404,0.5768812,0.614683,0.31714308,0.4634888,0.61718017,0.45050597,0.7308619000000001,0.5358742,1.0,2.0,0.31320137,0.48576075,0.3766204,cluster1_pred,2.0,2
0.32572818,0.8457074,0.84632516,0.8318252,0.82787305,0.81750715,0.11203110000000001,0.2801656,0.51715904,0.44417295,0.49837163,0.5279656999999999,0.5609776999999999,0.5478797,0.6796522,0.7155912,0.73152226,0.7458452,0.78165036,0.90408427,0.84081167,0.68692064,0.75980884,0.57178754,0.7363641,0.8672389000000001,0.54690504,2.0,2.0,0.384138,0.41720176,0.38253847,cluster1_pred,2.0,2
0.35860407,0.17528586,0.17885901,0.18098001,0.19164827,0.16076295,0.18446918,0.37028724,0.49997753,0.4231638,0.49366584,0.5252908000000001,0.5399010000000001,0.53651506,0.5715713000000001,0.6207351,0.63505805,0.12758584,0.21251474,0.79761654,0.78257924,0.52745044,0.73606,0.33404398,0.51005244,0.23671949,0.30431983,3.0,1.0,0.3744235,0.373123,0.48558635,cluster2_pred,1.0,2
0.21621631,0.6733231,0.66575295,0.6506744000000001,0.65914106,0.6800090999999999,0.14146677,0.39085332,0.44137529999999997,0.30224976,0.238792,0.25044158,0.03221817,0.06845234,0.12184160000000002,0.13687746,0.17631206,0.7970107,0.77894455,0.29180437,0.38475874,0.0789216,0.1508267,0.074014135,0.07621597,0.6705012,0.8456181,2.0,2.0,0.33535314,0.60704464,0.29980826,cluster1_pred,2.0,1
0.43571750000000004,0.40587133,0.41099882,0.40566840000000004,0.40892887,0.38119066,0.16980374,0.36691076,0.55022246,0.6024231,0.5498063,0.5397388000000001,0.5543353,0.53814715,0.5604998999999999,0.5963957,0.6027353,0.37909546,0.38471913,0.61938024,0.5621055,0.5742178000000001,0.5746071999999999,0.5114884,0.40568963,0.68560576,0.35890263,1.0,0.0,0.39438665,0.380237,0.43976393,cluster2_pred,1.0,2
0.35293594,0.42532858,0.42984408,0.42718118,0.42794090000000007,0.4133635,0.06687659,0.4038211,0.45086372,0.37973592,0.37949740000000004,0.36403090000000005,0.38211269999999997,0.37437022,0.4264987,0.40996940000000004,0.4398258,0.45166397,0.47052357,0.64151585,0.71163386,0.2568188,0.39074856,0.07326057,0.108468674,0.7131934,0.35291556,3.0,0.0,0.37732798,0.41876194,0.43495768,cluster2_pred,1.0,2
0.3534302,0.55948114,0.56775737,0.55284274,0.5591581,0.58199817,0.17649224,0.30977178,0.34189418,0.2403388,0.26528758,0.23112538,0.14755835,0.20129572,0.17712606,0.124045074,0.087912224,0.7629090000000001,0.6614161,0.05692031,0.13237192,0.04321173,0.027700223,0.06817091,0.04709337,0.5859963,0.8646153,3.0,2.0,0.33992523,0.5798972,0.24371953,cluster1_pred,2.0,1
0.41440344,0.1582181,0.15436012,0.15861362,0.15837717,0.13325618,0.105637096,0.34865782,0.502147,0.4433215999999999,0.43965447,0.45085934,0.35960358,0.39227006,0.43025404,0.4596348,0.48716499999999996,0.18760999,0.19157875,0.49720420000000004,0.5114697,0.34992364,0.23185824,0.027440816,0.040894855,0.25989416,0.15267925,3.0,1.0,0.38869533,0.39537048,0.49109375,cluster2_pred,1.0,2
0.37338623,0.7081413000000001,0.7066986,0.70701724,0.71108466,0.69304204,0.049880642,0.41831765,0.6111376000000001,0.5750683000000001,0.5776557,0.53744537,0.5673159999999999,0.6312962,0.64992845,0.6554356,0.6554308000000001,0.70010746,0.6685286,0.6614426999999999,0.6426595,0.49041837,0.65207595,0.52493954,0.4310516,0.88147485,0.34918067,3.0,2.0,0.36028454,0.40106875,0.37105826,cluster1_pred,2.0,3
0.40738633,0.92660874,0.92410487,0.9240226,0.92208457,0.9769143,0.02367313,0.2795361,0.47823950000000004,0.44449422,0.4569425999999999,0.5376539,0.57897615,0.67493224,0.6227229999999999,0.5989572,0.6290428000000001,0.90604323,0.94400406,0.78516567,0.7838208999999999,0.48826179999999997,0.61063534,0.41876024,0.6507743,0.7939433000000001,0.44652179999999997,3.0,2.0,0.34982556,0.45625392,0.35102692,cluster1_pred,2.0,2
0.34686762,0.21249358,0.21432242,0.21615162,0.22407062,0.18889901,0.08100968,0.41619098,0.49184462,0.42812404,0.51782626,0.49645740000000005,0.46346602,0.5174247999999999,0.5246633,0.50829965,0.49369258,0.24548593,0.23832011,0.55418086,0.5751298,0.35236734,0.42513254,0.29503945,0.40869868,0.39830570000000004,0.29648070000000004,3.0,1.0,0.37628025,0.37032467,0.4458405,cluster2_pred,1.0,3
0.36839396,0.68049157,0.68511224,0.6863581999999999,0.6879987,0.6713045,0.048377004,0.35940737,0.56621945,0.51158327,0.52538025,0.44723690000000005,0.4639553,0.48140758,0.5612520000000001,0.5578568,0.5114948,0.7070668000000001,0.71579087,0.5971996,0.60826933,0.39228636,0.46693754,0.29005402,0.21281081,0.8271989,0.3077258,3.0,2.0,0.36089715,0.4284757,0.38675195,cluster1_pred,2.0,3
0.415975,0.71565115,0.7111529999999999,0.7135052,0.71227294,0.6857651,0.057127,0.3813466,0.5884705,0.52417856,0.51435,0.5062183,0.5841225,0.57024676,0.59174496,0.58741516,0.5729025999999999,0.6880696999999999,0.68214077,0.73518294,0.7378464,0.4609371,0.6386651999999999,0.5950605,0.5705945,0.94479275,0.39114213,3.0,2.0,0.35877693,0.40861565,0.3686376,cluster1_pred,2.0,3
