Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40478098,0.7644649,0.75723827,0.7541403,0.75199455,0.7870163,0.13008611,0.24530813,0.4711966,0.56521183,0.58437806,0.47283864,0.51988477,0.47766602,0.47501212,0.5201076,0.5003647,0.82711726,0.7232754,0.4382368,0.43875214,0.36482576,0.38134673,0.67328453,0.5454914,0.77731186,0.618152,3.0
0.3639689,0.13876086,0.13996916,0.14307666,0.14751315,0.12402916,0.11691864,0.36667016,0.5095129,0.41722623,0.42972735,0.4352777,0.45785952,0.51490474,0.54279274,0.5874942,0.5659359,0.14295335,0.17743294,0.5757002,0.5535888,0.46957424,0.40080795,0.072469935,0.252971,0.29307345,0.15405431,3.0
0.31878668,0.04727767,0.039917797,0.029366573,0.030555088,0.025336837,0.21880938,0.2537774,0.4060888,0.32691833,0.3561247,0.40498105,0.4459312,0.48209962,0.5134192,0.4951385,0.48305178,0.028651813,0.075729474,0.5478588,0.5062337,0.5098274,0.36232382,0.12796746,0.43486404,0.15839128,0.3384116,2.0
0.36353898,0.67724866,0.6762035,0.68004096,0.6852826,0.66058236,0.0444211,0.4624769,0.594135,0.52497387,0.58250755,0.6285727,0.6540389,0.6094484,0.614223,0.64950126,0.68557817,0.6262754,0.6412797,0.89929855,0.9202425,0.47045177,0.8214209,0.7975537,0.8102376,0.89477247,0.40345135,3.0
0.25569394,0.67434716,0.68134314,0.68004096,0.6847734,0.66010725,0.09579972,0.4426885,0.6256975,0.6109756,0.556608,0.50368285,0.525246,0.53546137,0.5498528,0.5609523,0.61141235,0.65898734,0.65120596,0.80040663,0.8549737,0.35084826,0.715793,0.5244709,0.3180573,0.9014273,0.3324147,2.0
0.44332457,0.74586105,0.765119,0.75123787,0.77134615,0.7978555,0.065704264,0.58683324,0.7140844,0.7796291,0.76635355,0.7980796,0.77642673,0.5985634,0.5404775,0.46387896,0.4088389,0.81925553,0.68966097,0.42273945,0.4333917,0.33366513,0.5058153,0.8518542,0.6370668,0.6911807,0.62269795,1.0
0.33247805,0.21795526,0.21346582,0.21102953,0.21354607,0.17983003,0.10815449,0.3000786,0.48154727,0.4976844,0.4787643,0.49069786,0.52206504,0.5149192,0.5311758,0.49905822,0.51663935,0.20132777,0.23553784,0.69970936,0.7312183,0.3752177,0.5313119,0.53722924,0.5245077,0.40405458,0.25276077,2.0
0.22649023,0.8520225,0.85506254,0.8412156,0.8562213,0.8816978,0.112526655,0.38047284,0.5178721,0.6110122,0.58955747,0.6114853,0.5902682,0.5638907,0.54858303,0.5732018,0.6274001,0.8200273,0.7900777,0.8951256,0.953542,0.37343398,0.7323412,0.65983397,0.509247,0.7665909,0.5921984,2.0
0.3526544,0.7468852,0.7433613,0.7435547,0.7477508,0.71886694,0.074213564,0.3595803,0.5423415,0.6316804,0.654074,0.6539318,0.70616984,0.6712888,0.65253925,0.65815294,0.71600574,0.69907653,0.6999751,0.7904327,0.7599727,0.5643352,0.75765765,0.91928744,0.9046629,0.9608045,0.391008,3.0
0.41612253,0.4376173,0.43344182,0.43827897,0.44033274,0.41762987,0.13566458,0.34644076,0.4555945,0.4409865,0.49495682,0.5058898,0.639274,0.64241546,0.6686587,0.71580535,0.7245034,0.35919523,0.40821528,0.87647825,0.83230305,0.6287597,0.7983553,0.57733613,0.7785807,0.6572906,0.31592247,3.0
0.33465493,0.72179556,0.7171492,0.7141881,0.7114242,0.68896455,0.21934174,0.313787,0.50504375,0.42113173,0.43974593,0.4412145,0.42791343,0.44284955,0.44058892,0.46229833,0.4606925,0.74777406,0.7542057,0.6266095,0.67660314,0.30305532,0.41229495,0.20780475,0.21013339,0.95236224,0.38048634,2.0
0.48271942,0.6649599,0.6623265,0.6634796,0.66593105,0.6463328,0.06862093,0.37142187,0.57738405,0.51310587,0.52394515,0.57365334,0.56589204,0.41179404,0.40621054,0.39227352,0.4349071,0.7344735,0.67508703,0.44365022,0.47560477,0.28647816,0.32855216,0.6628763,0.49573988,0.9369825,0.5190502,1.0
0.2668232,0.4441031,0.44492033,0.44493765,0.44287896,0.42714834,0.08155619,0.32064244,0.43485433,0.36949682,0.40983272,0.3891116,0.43973798,0.41860315,0.44569808,0.46533564,0.48167518,0.4477486,0.4773966,0.70183426,0.75162375,0.32931185,0.45902002,0.18113825,0.37025744,0.7313328,0.3202774,2.0
0.3869803,0.39733747,0.39163953,0.39832675,0.40247834,0.3753774,0.07603152,0.36499882,0.5283351,0.46397594,0.55770653,0.53055346,0.5602585,0.59147775,0.50128603,0.5133241,0.52880245,0.43124828,0.41980097,0.44455793,0.3911962,0.5044258,0.40653163,0.48383707,0.5902188,0.62545526,0.3923653,3.0
0.4074853,0.09421401,0.08634574,0.09168516,0.099813275,0.08662408,0.18893196,0.38474542,0.4841004,0.48892257,0.50974405,0.5498383,0.55978733,0.52687716,0.485485,0.53955436,0.52915764,0.09480451,0.1161113,0.54833394,0.5252757,0.462627,0.42327297,0.5856742,0.63619757,0.3005797,0.19233891,3.0
0.37107372,0.22887865,0.21997601,0.22724944,0.2300119,0.19996688,0.14802785,0.3738135,0.53997266,0.5109445,0.5248335,0.5066603,0.5338784,0.55945396,0.60313064,0.6113246,0.6053358,0.20145774,0.21583818,0.6796807,0.6696123,0.47442695,0.6357259,0.44490543,0.48315015,0.5418661,0.13017546,3.0
0.3368234,0.4278887,0.4207641,0.42803484,0.42624342,0.38945183,0.11345829,0.33021143,0.47803837,0.43013948,0.47909278,0.4457025,0.44805175,0.49701172,0.494956,0.53381777,0.5451977,0.42861342,0.4208119,0.6194087,0.6132483,0.44383764,0.43406528,0.17092414,0.22903751,0.62471336,0.12988208,3.0
0.39590994,0.79416287,0.78996056,0.7770189,0.7796639,0.7900139,0.07063994,0.23812729,0.44285232,0.3735013,0.45407975,0.4012507,0.4490972,0.4324233,0.45799226,0.50413084,0.53427124,0.79076254,0.81835043,0.54826653,0.48269516,0.5710527,0.4108997,0.380582,0.46876696,0.6966405,0.65753126,3.0
0.40336373,0.4586107,0.4517732,0.44937682,0.44797146,0.41996428,0.29266614,0.27747706,0.3735271,0.40966094,0.52486414,0.5441616,0.48836628,0.5317237,0.49658462,0.48191085,0.47314838,0.4613305,0.4335854,0.63164383,0.6401803,0.41053268,0.465813,0.623445,0.7365285,0.6208668,0.40347037,3.0
0.42360297,0.3579109,0.3512078,0.34898412,0.349686,0.30876812,0.1508624,0.3211537,0.41485095,0.41008347,0.4073479,0.43377873,0.43268323,0.39333737,0.37882543,0.39774224,0.44203484,0.36475366,0.39924794,0.6457164,0.6929538,0.3166232,0.376133,0.1178106,0.11782601,0.5296058,0.16482681,1.0
0.49983156,0.79962456,0.7951002,0.7988732,0.797997,0.8328321,0.02918931,0.41217452,0.45910275,0.4921118,0.6062044,0.60276747,0.5892784,0.57137656,0.5698984,0.5755164,0.5577109,0.8087147,0.81143534,0.60933614,0.5921956,0.4684013,0.52849805,0.68194085,0.7252673,0.7358535,0.4800555,1.0
0.4115151,0.27786314,0.2747987,0.2818849,0.284332,0.25056815,0.07050685,0.3958667,0.57023835,0.5347749,0.5198665,0.53427625,0.53906816,0.47869307,0.46841675,0.48227122,0.51822066,0.3043012,0.301183,0.52361983,0.53563577,0.3646995,0.37516108,0.55414397,0.32410973,0.5470578,0.1663985,3.0
0.3909615,0.44137225,0.44577694,0.4435718,0.45221522,0.4284746,0.11917835,0.4219304,0.5592989,0.6957005,0.68963814,0.71797764,0.75385964,0.7504354,0.7311247,0.7611056,0.83704776,0.34938467,0.37585032,0.85536516,0.7725442,0.7201198,0.91582066,0.9204654,0.93274724,0.6615256,0.34152475,3.0
0.4280719,0.39819083,0.3962652,0.40003416,0.4040061,0.37675434,0.090637505,0.3869803,0.51739204,0.5093564,0.4905575,0.5679067,0.54308033,0.5706788,0.5994829,0.52463,0.5306399,0.42613658,0.41655254,0.45476815,0.39619762,0.52120626,0.41481325,0.42585272,0.53767526,0.62868094,0.37239227,1.0
0.37365553,0.4391534,0.43515506,0.4345228,0.43574947,0.39791843,0.13642065,0.35004532,0.5259358,0.44534394,0.46022612,0.5086396,0.5013267,0.5344335,0.5417724,0.56733674,0.5851348,0.42923224,0.41837263,0.6330462,0.6162672,0.47559074,0.51063174,0.2153063,0.3977908,0.63319606,0.1358446,3.0
0.43032232,0.41918418,0.41905084,0.42120537,0.43031746,0.39308044,0.05944051,0.4274891,0.57383156,0.5137551,0.4940576,0.5001665,0.49078864,0.5223107,0.49593243,0.5085573,0.54973674,0.427855,0.448123,0.5980792,0.5974401,0.42245573,0.4915016,0.25175348,0.14228559,0.61791605,0.13140373,1.0
0.41458318,0.76856124,0.76374847,0.7590917,0.7570871,0.7433316,0.024953064,0.34116775,0.50155765,0.5586457,0.57259005,0.5562624,0.56636,0.5977498,0.60240245,0.6799026,0.714021,0.69067204,0.7340192,0.8320769,0.7851645,0.6205517,0.80263615,0.8084375,0.80761486,0.8778794,0.31833392,3.0
0.49793172,0.2039597,0.21569298,0.20300496,0.20353083,0.17083572,0.30453104,0.32624313,0.39998338,0.38482136,0.39211148,0.38129875,0.4613363,0.5014011,0.45182285,0.44735274,0.51929945,0.1930296,0.26361948,0.718271,0.7595945,0.3565315,0.4841335,0.15399472,0.31164265,0.3192068,0.4523726,1.0
0.3179088,0.38641402,0.3822169,0.38739967,0.3887286,0.34728563,0.04980985,0.39698496,0.52282214,0.46705812,0.49816582,0.53145397,0.55303586,0.5059021,0.49472576,0.5447742,0.49822026,0.40062916,0.40267166,0.5663043,0.5672889,0.40744328,0.4285281,0.48966834,0.5562018,0.58401346,0.13290367,2.0
0.453886,0.22819592,0.22717148,0.23254225,0.23425566,0.19688055,0.15813707,0.36938947,0.5565922,0.62645864,0.5877898,0.5287477,0.5426877,0.529994,0.5163386,0.59160733,0.6208045,0.19964775,0.2599099,0.7187084,0.7374267,0.4143459,0.6261361,0.81930447,0.54774374,0.34019327,0.438067,1.0
0.47160736,0.7805086,0.78327906,0.78248245,0.78390765,0.81026417,0.027501607,0.42237428,0.59927076,0.5014128,0.5354369,0.53564024,0.54396826,0.54302865,0.5837482,0.70957035,0.7229293,0.7798435,0.7264664,0.5782726,0.5050516,0.6008321,0.5527936,0.4968361,0.44249022,0.68741345,0.5151309,1.0
0.41709182,0.33998978,0.33458972,0.34010583,0.3386522,0.32482687,0.09401291,0.3057922,0.45242724,0.46980584,0.46228632,0.48356357,0.4652924,0.49010542,0.49974585,0.50174576,0.50917906,0.3376652,0.35892794,0.6443803,0.6513736,0.41882628,0.4668833,0.54496706,0.55686796,0.5933196,0.302563,3.0
0.3960997,0.47909197,0.47164643,0.47140175,0.47513157,0.46106878,0.06687093,0.35081336,0.50438905,0.5121513,0.5719836,0.60263723,0.60930216,0.6105771,0.60311306,0.62264735,0.6291076,0.44588324,0.4492903,0.68670374,0.6522199,0.5391121,0.6972609,0.8859999,0.9363676,0.7845639,0.11517537,3.0
0.34043288,0.3898276,0.38324484,0.38978997,0.39500934,0.34976947,0.043056212,0.37282723,0.48572224,0.44560716,0.5218251,0.54977566,0.5764227,0.6320775,0.61014694,0.63293105,0.6484728,0.3607438,0.36273602,0.692745,0.65175253,0.55778205,0.6499712,0.6221229,0.8075659,0.6183769,0.16192605,3.0
0.2806656,0.6115378,0.62018156,0.6100393,0.61093193,0.6327508,0.14331305,0.33783817,0.4124661,0.2579077,0.31684646,0.2677588,0.19524108,0.15024637,0.1744425,0.0,0.027972188,0.7838512,0.72926766,0.16658959,0.25835454,0.039117265,0.08365775,0.02679451,0.042974774,0.6237661,0.8279184,2.0
0.40178666,0.20754395,0.2025013,0.20966364,0.21252757,0.17909887,0.15029323,0.3900826,0.5397109,0.5440592,0.5624801,0.5552979,0.5951701,0.570681,0.5683608,0.5828543,0.58021444,0.2061854,0.1853837,0.55574626,0.5252419,0.48415753,0.4863335,0.90351164,0.8422333,0.30162832,0.12930107,3.0
0.36213115,0.46168286,0.46462226,0.46337715,0.47479206,0.4405471,0.07681308,0.4567432,0.59790564,0.63395876,0.589966,0.5391274,0.52827096,0.5648134,0.53089404,0.581158,0.62202317,0.4345773,0.48707148,0.7441691,0.7539853,0.44576532,0.6767628,0.64065176,0.3804014,0.66203433,0.34553432,3.0
0.34199563,0.8460489,0.8480383,0.7988732,0.8304193,0.84790903,0.680577,1.0,0.99574894,0.9372532,0.88757366,0.8725473,0.7912734,0.7286077,0.70367295,0.7132578,0.747253,0.71565515,0.7169843,0.86179864,0.8553189,0.52757865,0.8383341,0.40039316,0.25674012,0.7465062,0.84662515,3.0
0.3711026,0.16111962,0.1550454,0.16100392,0.16092345,0.13904169,0.096043244,0.36291498,0.50567585,0.49697503,0.52791446,0.53759915,0.5490748,0.5588559,0.5709632,0.6045856,0.6152607,0.11903807,0.14686356,0.694567,0.668763,0.5196607,0.70536274,0.7576595,0.8907333,0.39497325,0.05830795,3.0
0.36397853,0.2054958,0.21672094,0.21102953,0.22152437,0.18660136,0.23446593,0.46747923,0.65381014,0.62662023,0.69700325,0.68331,0.6308531,0.6163748,0.60274214,0.6471941,0.6762204,0.1396753,0.17634003,0.7381653,0.6879825,0.5967654,0.78279376,0.84004194,0.73568296,0.41764387,0.2744713,3.0
0.38565487,0.10462535,0.0998801,0.106709935,0.11254457,0.09754443,0.18610874,0.40566644,0.55329186,0.55041623,0.56300443,0.53410226,0.56429815,0.57256097,0.6033698,0.6247027,0.5973407,0.09094676,0.087198496,0.57133764,0.532241,0.5114102,0.52975726,0.75528836,0.61131305,0.3129976,0.16737789,3.0
0.44777095,0.7359618,0.74490315,0.7418474,0.74163985,0.72868156,0.050905723,0.32507774,0.5525594,0.5117004,0.5337935,0.49955568,0.5289562,0.5259118,0.50841135,0.49678406,0.52845174,0.740094,0.75744426,0.7280145,0.76234335,0.37770808,0.5965841,0.4683754,0.40334675,0.8757063,0.29646948,1.0
0.34323663,0.48489502,0.4793558,0.48625576,0.48718384,0.44752836,0.06448096,0.41066998,0.5919955,0.54366887,0.551535,0.53170294,0.5612325,0.57629627,0.57461864,0.5864161,0.6221732,0.45722535,0.4644961,0.6943056,0.67828524,0.49461365,0.6973019,0.6105341,0.53785557,0.65176743,0.14319557,3.0
0.4449213,0.4386414,0.43155733,0.43162027,0.43405193,0.41900283,0.08742068,0.32847247,0.44766223,0.4096649,0.4455606,0.44491702,0.47067368,0.4797668,0.45277262,0.46684605,0.48308623,0.43790555,0.4759788,0.63426244,0.6485026,0.3968786,0.43140644,0.19548413,0.33791208,0.72349465,0.26356843,1.0
0.3261421,0.48813793,0.48295358,0.48574358,0.4858258,0.446312,0.041158963,0.35748193,0.5422754,0.5268514,0.51685745,0.50309956,0.523553,0.54820424,0.5682433,0.56785256,0.57607824,0.47878417,0.49493685,0.6442339,0.64015007,0.4470334,0.5562084,0.55398065,0.48938552,0.61102766,0.17096722,2.0
0.47585538,0.39426526,0.38752788,0.38500938,0.38533357,0.35992637,0.081830874,0.30096918,0.4384413,0.42398006,0.42274863,0.45523545,0.4856187,0.49708194,0.5540846,0.5580543,0.58436656,0.37927565,0.37584126,0.5877926,0.5329355,0.5572436,0.44151488,0.2301076,0.44814345,0.7000493,0.26316193,1.0
0.3420649,0.42908344,0.42933014,0.43230322,0.44050246,0.40964493,0.11264842,0.47011966,0.64011556,0.5924241,0.6340738,0.626079,0.6591875,0.7093398,0.66412425,0.67012775,0.6789642,0.38289636,0.40767473,0.6789701,0.6115043,0.6206014,0.71714795,0.67102224,0.58003306,0.68535846,0.35673884,3.0
0.33984396,0.40979692,0.40123352,0.3932047,0.39076558,0.3550225,0.07780984,0.2514955,0.4697923,0.4758429,0.4196839,0.34428114,0.34764263,0.3387985,0.35590872,0.3860246,0.40938854,0.42406076,0.4507342,0.5972842,0.6560715,0.27059042,0.3487371,0.1780842,0.15705831,0.5858462,0.2721998,3.0
0.4948532,0.04437615,0.034606826,0.038586292,0.038872857,0.0324191,0.16315204,0.2926027,0.45113927,0.40031424,0.46559626,0.47498402,0.5242873,0.48361093,0.5488513,0.5759473,0.6132107,0.02033962,0.026885442,0.6041139,0.563368,0.5268306,0.4638628,0.3372671,0.5664819,0.16984177,0.35936797,1.0
0.20121895,0.88888884,0.9061161,0.8936315,0.9051095,0.8975124,0.06660475,0.52601105,0.6029154,0.65530485,0.7318609,0.55737054,0.5883049,0.6456749,0.70354325,0.6190385,0.69767463,0.9229756,0.8323494,0.5246295,0.47460866,0.5232973,0.54329574,0.7823052,0.66525763,0.87154603,0.9337982,2.0
0.37747872,0.17289639,0.16635258,0.16595528,0.17246646,0.1446437,0.15034702,0.37568033,0.49849814,0.46511427,0.56861466,0.5990458,0.7244095,0.6810415,0.66398096,0.6850488,0.6056989,0.12686583,0.11766575,0.6373519,0.56349164,0.62267476,0.5928531,0.7253082,0.8594727,0.36429897,0.47450694,3.0
0.34867808,0.21573646,0.20918281,0.2084685,0.22067559,0.18588105,0.24021997,0.39187893,0.45136455,0.43249252,0.42234418,0.47858742,0.49417004,0.50839007,0.5037575,0.539333,0.577185,0.1797837,0.25158373,0.7729333,0.78937453,0.43870595,0.61631656,0.24599715,0.36241773,0.4154737,0.24493067,3.0
0.3660304,0.47670248,0.47010452,0.4772068,0.47648954,0.43795004,0.046428785,0.3650816,0.5570364,0.57424664,0.56723815,0.60473233,0.5812499,0.6171085,0.63641196,0.62061346,0.61167705,0.4515879,0.4447369,0.6777596,0.6529105,0.5114745,0.6717758,0.8269772,0.801996,0.6423524,0.15054442,3.0
0.52711964,0.437276,0.4392667,0.4411815,0.43948394,0.42401546,0.03872652,0.38033676,0.52530223,0.5293781,0.57499045,0.56216896,0.58410466,0.5250923,0.5038056,0.49805248,0.4877881,0.45523888,0.4506662,0.59912026,0.62659067,0.3511062,0.48340896,0.64619327,0.5645794,0.7183713,0.31956032,1.0
0.3000786,0.21488306,0.2174062,0.21785896,0.22831438,0.19236422,0.149506,0.40807816,0.5875547,0.52013963,0.53456366,0.56451297,0.5521906,0.5661492,0.5204869,0.5430362,0.52961296,0.1991515,0.23742726,0.7133785,0.7405242,0.3910246,0.6393927,0.55929494,0.47000912,0.41316664,0.23958023,2.0
0.32620072,0.51271546,0.509851,0.51664674,0.51536244,0.49841908,0.059562273,0.42464972,0.5510947,0.5295826,0.6086059,0.6702971,0.6711068,0.7013839,0.6743667,0.7057847,0.73516285,0.47153834,0.4586677,0.71845967,0.6714087,0.58203447,0.7655185,0.8605627,0.89392185,0.8152106,0.2774677,2.0
0.2455819,0.70660526,0.7053281,0.7082124,0.70718044,0.68936586,0.06261203,0.3893619,0.5335506,0.61364216,0.5831584,0.510575,0.49056938,0.5025812,0.49268234,0.54501724,0.5637915,0.7045582,0.72572577,0.6487426,0.64894485,0.43764266,0.5679192,0.5978148,0.37459594,0.8299354,0.31971377,2.0
0.40020776,0.14917222,0.1451088,0.15434523,0.15650994,0.13525616,0.053273037,0.38292757,0.53097284,0.5094215,0.5316756,0.55683315,0.5676821,0.58626676,0.5874016,0.64716005,0.6314326,0.11656937,0.12892437,0.6770389,0.6456551,0.5278976,0.70071995,0.9047433,0.9620255,0.38674706,0.09604739,3.0
0.46185067,0.75627244,0.7495288,0.7454328,0.74656254,0.7333502,0.08708087,0.3381509,0.5451557,0.47608566,0.5580414,0.5511079,0.5651131,0.5348916,0.5603401,0.568169,0.5535805,0.74606967,0.7559453,0.7222469,0.7480641,0.39744738,0.60923547,0.58803433,0.5764991,0.8713973,0.31074256,1.0
0.34809756,0.3288957,0.32037005,0.32798362,0.32982516,0.28845704,0.05864763,0.36094427,0.5055377,0.45710647,0.5394376,0.55304694,0.5674712,0.5534248,0.54798746,0.5690871,0.57551414,0.29928777,0.30300835,0.73304,0.7382162,0.45379406,0.67433906,0.6342864,0.7262438,0.58514076,0.16481349,3.0
0.33753818,0.48011607,0.47592944,0.48232886,0.4831098,0.4438795,0.04673461,0.3878758,0.5306227,0.5635441,0.5973346,0.53596294,0.5017697,0.5566848,0.53587663,0.54391456,0.57744795,0.48047233,0.44820035,0.6147743,0.60597986,0.4489714,0.5419981,0.83729845,0.6829733,0.63490206,0.22089414,3.0
0.35372368,0.21829663,0.21055338,0.21632233,0.22373112,0.19455852,0.19112937,0.37929165,0.48843697,0.52123344,0.49401087,0.55639184,0.594442,0.5864618,0.5899285,0.60897636,0.6035805,0.18569514,0.20026995,0.69336665,0.67057604,0.5115628,0.63383293,0.8025166,0.8506399,0.5036547,0.14563535,3.0
0.39020228,0.09353132,0.09662499,0.09851459,0.105245285,0.09128347,0.14110148,0.4074853,0.55031615,0.48233432,0.52603555,0.5364337,0.5744472,0.58169764,0.55029833,0.51943684,0.56499755,0.09343096,0.114954785,0.55419683,0.526014,0.47770545,0.46926284,0.46299788,0.57909924,0.3029658,0.19453034,3.0
0.36859274,0.4335211,0.4349837,0.43896192,0.44559497,0.42965493,0.04951535,0.4449213,0.53490835,0.47661045,0.4839859,0.50072163,0.49615088,0.5223621,0.526039,0.5061061,0.5150614,0.43995702,0.4730028,0.6306628,0.6419397,0.4032062,0.5110499,0.26613718,0.27799097,0.73087716,0.25789192,3.0
0.33604923,0.15275642,0.14767861,0.15297934,0.15803769,0.13296784,0.13689639,0.39368922,0.54045373,0.45491937,0.44027504,0.48259848,0.48465687,0.470676,0.51163536,0.5346843,0.57675534,0.14728668,0.17919056,0.5669144,0.5413153,0.47546524,0.42031175,0.12520698,0.23086038,0.3085126,0.14171514,3.0
0.41182697,0.39238778,0.39146823,0.39610726,0.3972161,0.37063503,0.11076533,0.3755113,0.5924323,0.54242855,0.5748233,0.6187301,0.6414154,0.5706788,0.6167536,0.6214647,0.63304317,0.3850977,0.35419127,0.52909535,0.45412275,0.5884758,0.5201029,0.8804594,0.88776255,0.71038276,0.32819608,3.0
0.22963248,0.8154976,0.82353944,0.82021517,0.826515,0.85235304,0.08534786,0.45065665,0.55557275,0.536822,0.5974958,0.56248856,0.5920178,0.60148585,0.5274962,0.46818972,0.48534787,0.848171,0.8500366,0.69043875,0.7533542,0.2919296,0.5785955,0.71966165,0.69433486,0.7499255,0.492444,2.0
0.36859316,0.46646187,0.45896864,0.46371862,0.46630454,0.44876578,0.046168268,0.37837854,0.51169443,0.47739685,0.47185063,0.5527639,0.5634814,0.6124674,0.6361891,0.6918346,0.71772486,0.42147687,0.41523218,0.7020074,0.6387494,0.6177492,0.62886876,0.45459706,0.61790353,0.7262692,0.36267984,3.0
0.41085157,0.8100359,0.8086345,0.8068977,0.80275,0.8288772,0.029973693,0.29667282,0.35422036,0.30497503,0.39327866,0.40408558,0.37189683,0.37525648,0.44257793,0.49890095,0.53568286,0.81192476,0.84869236,0.71840954,0.73611176,0.4168355,0.47739816,0.24584189,0.37372974,0.7258745,0.49662817,3.0
0.3720932,0.8366615,0.8535206,0.840362,0.85690033,0.8823687,0.1473539,0.52607745,0.61726403,0.61438537,0.5847273,0.554225,0.5355183,0.54998666,0.6049584,0.6518161,0.710333,0.80924416,0.778153,0.91166496,0.97233677,0.373339,0.7369683,0.34968024,0.27761915,0.7624592,0.56738913,3.0
0.4469857,0.57296467,0.5770087,0.57333106,0.5768121,0.59930396,0.109969616,0.40332645,0.5706157,0.73646134,0.60328394,0.58880246,0.5515715,0.473943,0.43583715,0.4341568,0.40809193,0.70834136,0.5103727,0.057564195,0.0,0.382748,0.2426982,0.79519945,0.51507586,0.59914845,0.86279917,1.0
0.3845655,0.8559481,0.8703101,0.861704,0.87115943,0.878994,0.12726855,0.5010988,0.60143566,0.52290267,0.5038088,0.43891615,0.3800577,0.3650896,0.3445713,0.36038196,0.44556928,0.9580964,0.90626895,0.36183274,0.37733912,0.3004451,0.32849684,0.22222063,0.09110667,0.78319126,0.49221286,3.0
0.27747622,0.4456392,0.45588487,0.44852316,0.45900527,0.4299634,0.09068564,0.43315434,0.49772024,0.41971597,0.41232514,0.5269208,0.49611074,0.4738062,0.5149441,0.52886784,0.55072474,0.46096644,0.48286054,0.6621586,0.68822455,0.3762555,0.51291275,0.2520278,0.4149842,0.6472988,0.33435485,2.0
0.41995865,0.6683734,0.66798013,0.66621137,0.67170256,0.6923228,0.10729364,0.36902305,0.57146615,0.55407554,0.628347,0.7486582,0.7526115,0.8220038,0.8437633,0.8741947,0.88061935,0.6249314,0.58313096,0.48674428,0.25266126,0.97986865,0.5955266,0.90169084,0.9487907,0.67413384,0.7398775,3.0
0.29897082,0.93975085,0.9369539,0.93819356,0.93464607,0.9407352,0.093245514,0.37115958,0.620837,0.69056267,0.6920699,0.66953075,0.70799464,0.5060883,0.36533856,0.3959213,0.40939426,0.9936329,0.95916617,0.4832348,0.5109067,0.31094566,0.4573146,0.8037953,0.55996466,0.8338909,0.5057927,2.0
0.2795361,0.92524326,0.93232816,0.927608,0.9377016,0.9927369,0.025677983,0.42457676,0.55030054,0.5111782,0.599198,0.63650405,0.7426619,0.6765552,0.6313796,0.6739214,0.7011246,0.9028287,0.9071422,0.7974981,0.78204817,0.5284625,0.6980036,0.68151903,0.81923646,0.7962996,0.44674915,2.0
0.45019436,0.8242022,0.81720066,0.8203859,0.8185367,0.8532886,0.09757237,0.34141445,0.5636291,0.50061125,0.5996559,0.6230687,0.55916405,0.6049708,0.6805994,0.69502497,0.68204415,0.81006014,0.7656105,0.66160655,0.6174699,0.5551496,0.60445774,0.79180723,0.8364979,0.7519243,0.45161894,1.0
0.4163209,0.66513056,0.65821487,0.655455,0.65574604,0.6409358,0.10811768,0.34842357,0.45106217,0.39345172,0.3816228,0.4094895,0.42867583,0.42457193,0.45040625,0.4715759,0.47071227,0.6638649,0.69616795,0.6134885,0.60228217,0.45468417,0.4176139,0.077824,0.1902311,0.90056133,0.33581868,3.0
0.44229013,0.39699608,0.39078295,0.39457062,0.4021389,0.36510292,0.10391541,0.4169123,0.4636418,0.3260645,0.35558346,0.33344066,0.3406504,0.3797098,0.4010423,0.41164675,0.45319647,0.4214562,0.45607746,0.63591915,0.6924276,0.28962144,0.37489098,0.09478076,0.10464018,0.58782107,0.25146195,1.0
0.35098878,0.4391534,0.44594827,0.44493765,0.45696828,0.4168166,0.080839776,0.5021008,0.6433572,0.54340035,0.5636734,0.61030537,0.63012284,0.6045312,0.614434,0.6460333,0.6423165,0.42205805,0.41990966,0.6893515,0.6734512,0.49261233,0.69729805,0.58561486,0.5971405,0.6228447,0.17631474,3.0
0.2624217,0.2413381,0.23488094,0.2356155,0.23714142,0.1993267,0.17508487,0.33253422,0.57644403,0.51938576,0.58097774,0.58922446,0.5961783,0.5891869,0.637944,0.6831529,0.7011447,0.17641555,0.19848989,0.79694164,0.77591354,0.5425017,0.78098124,0.79768866,0.830976,0.3278351,0.28520295,2.0
0.32346052,0.740058,0.74387527,0.73843265,0.7525039,0.78752345,0.047872957,0.49243924,0.45219156,0.47681168,0.5138065,0.43629637,0.49107978,0.5861109,0.59989154,0.52662635,0.56836796,0.8066152,0.7743059,0.4469313,0.4195732,0.43890402,0.42365068,0.428091,0.46033037,0.7817135,0.60661423,2.0
0.41614017,0.7334016,0.7322255,0.73535943,0.73824483,0.71409804,0.08212254,0.35353515,0.5025982,0.47631228,0.5088222,0.50044304,0.49696663,0.5337444,0.61570036,0.6535169,0.6589026,0.7131274,0.72401845,0.78682667,0.78736454,0.48402753,0.6678864,0.48852533,0.62365055,0.9772871,0.35834017,3.0
0.35362858,0.8699436,0.8667124,0.8574356,0.8550331,0.863311,0.116020985,0.31444153,0.43188548,0.31540117,0.28073716,0.26050344,0.22727633,0.26207373,0.35681868,0.4383569,0.46588573,0.9705181,0.92680544,0.37941962,0.41553724,0.2538839,0.22439991,0.01697064,0.04717369,0.77922136,0.47879702,3.0
