Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38657373,0.96774197,0.9677916,0.9639747,0.9606179,0.9579736,0.04871681,0.41115853,0.48275912,0.47242787,0.50809574,0.5195318,0.54550046,0.52515316,0.6257056,0.74003726,0.6969586,0.9135675,0.9270903,0.8156577,0.77852076,0.58999765,0.70086455,0.41725576,0.56878567,0.8512082,0.5385886,3.0,2.0
0.3278161,0.06502815,0.060133632,0.066416256,0.069597684,0.058580127,0.16802825,0.39463124,0.5309013,0.57961905,0.5960225,0.59572583,0.63038486,0.6752508,0.6851095,0.6662611,0.6118238,0.05149041,0.028665412,0.45158345,0.33661363,0.66398823,0.4853028,0.92835236,0.87265193,0.18579601,0.36782575,2.0,1.0
0.32507774,0.7504694,0.7519273,0.73860335,0.7506366,0.7372139,0.10363507,0.46989545,0.58135086,0.5643113,0.5268653,0.5556179,0.5489045,0.5275949,0.50529563,0.54282194,0.5361833,0.7365183,0.758856,0.73747283,0.77140516,0.3819553,0.6658318,0.4354197,0.36423123,0.87998956,0.29413605,2.0,2.0
0.44284096,0.94009215,0.9386671,0.927608,0.92921406,0.98413765,0.04273623,0.2806107,0.5063609,0.53355837,0.5205054,0.50920546,0.49378693,0.5336156,0.5448327,0.5796099,0.5801716,0.93668747,0.90548515,0.72020406,0.73798484,0.41724905,0.5802606,0.67150307,0.568667,0.803791,0.38470742,1.0,2.0
0.3214863,0.30585426,0.29998288,0.30373913,0.31047362,0.27171123,0.05859949,0.38938975,0.57759374,0.507328,0.49645233,0.5212955,0.5145717,0.5959283,0.6185858,0.6615964,0.6835439,0.25830427,0.29362866,0.7368987,0.70509994,0.54943544,0.7004395,0.41966864,0.5039106,0.5770396,0.1985059,2.0,0.0
0.33879435,0.16897081,0.1656673,0.17227247,0.1778985,0.14941701,0.16268197,0.40716666,0.55367833,0.4969594,0.53455406,0.5754467,0.6252334,0.6118228,0.6463825,0.695746,0.6632084,0.11581614,0.1398856,0.69201124,0.6238331,0.62688017,0.6970217,0.7595902,0.7967932,0.43189287,0.24544679,3.0,1.0
0.41182658,0.37532002,0.36936784,0.3727164,0.38092008,0.35594907,0.1143701,0.4414512,0.5971232,0.4716679,0.5458576,0.53422844,0.54841185,0.53174794,0.5659282,0.52266365,0.4888518,0.3899295,0.40391776,0.46679756,0.42199033,0.49021238,0.42869592,0.3426751,0.38897687,0.66684324,0.31478685,3.0,0.0
0.38747436,0.12869088,0.120781235,0.13078369,0.1315566,0.11385214,0.071656525,0.35745773,0.53171605,0.55261225,0.5617511,0.55508363,0.5287773,0.5009898,0.48783335,0.49791598,0.5147343,0.11848717,0.14606525,0.623242,0.6324041,0.4060623,0.5152412,0.74256873,0.5420802,0.3605034,0.16708335,3.0,1.0
0.37292045,0.12817885,0.13088918,0.1336862,0.14072314,0.12171484,0.117555775,0.45842153,0.5525483,0.52772236,0.54546005,0.537599,0.565426,0.6030169,0.60665745,0.61628175,0.5973408,0.11946638,0.11047394,0.62459403,0.61691105,0.44949564,0.58580256,0.5846147,0.62754273,0.36579764,0.17265145,3.0,1.0
0.39929894,0.1530978,0.14716463,0.15605259,0.16058394,0.13875055,0.10653192,0.40020776,0.5428765,0.52259785,0.5385677,0.55216986,0.5767029,0.58474374,0.60149145,0.6172173,0.6620271,0.116914235,0.13304733,0.6831437,0.6515656,0.53048176,0.7328449,0.89363104,0.938786,0.39958775,0.08565642,3.0,1.0
0.27038902,0.370029,0.37073836,0.3725457,0.38193855,0.33684066,0.07769657,0.40883678,0.5401732,0.540083,0.60191196,0.6029211,0.635791,0.60194385,0.5670754,0.59808487,0.5839587,0.37023014,0.34474614,0.6417879,0.6377863,0.44598705,0.6127187,0.89127415,0.8646956,0.5753603,0.16615872,2.0,0.0
0.42840528,0.084144026,0.08480385,0.08912413,0.090986244,0.07905265,0.14391054,0.38383558,0.46922058,0.36666763,0.4483379,0.43152633,0.45488787,0.4618988,0.46671224,0.50070316,0.5243105,0.103625506,0.12265811,0.5390458,0.537504,0.40456215,0.3313377,0.097036615,0.26105508,0.27595875,0.20054659,1.0,1.0
0.35184985,0.19832735,0.19187939,0.19737068,0.2004753,0.17527057,0.12707034,0.3445315,0.5018455,0.40863243,0.42528906,0.42984998,0.4533689,0.4834316,0.5234119,0.57188994,0.58341664,0.19996677,0.22685106,0.6005901,0.5931499,0.4406642,0.39709717,0.09832486,0.30585077,0.5402421,0.09762462,3.0,1.0
0.6255096,0.7492746,0.7544972,0.75123787,0.7582754,0.7932716,0.049894802,0.4269604,0.5187089,0.4606612,0.49767032,0.42668042,0.458039,0.41013402,0.437528,0.48740488,0.52443993,0.8135561,0.7957229,0.5059868,0.5261823,0.33780146,0.3679423,0.21433944,0.19939098,0.7405507,0.46147949,1.0,2.0
0.36291498,0.1599249,0.15213296,0.16271128,0.16380921,0.14151709,0.058576837,0.37474036,0.53543633,0.52698976,0.5417008,0.55216986,0.5620434,0.5740841,0.59397715,0.61628217,0.63449204,0.11817702,0.14225714,0.6944008,0.663913,0.5315517,0.75124604,0.91929996,0.9376278,0.4066389,0.058112413,3.0,1.0
0.3738803,0.14831881,0.13876991,0.14171077,0.1412324,0.118310444,0.17368884,0.31360546,0.43667716,0.42382914,0.41308504,0.40885466,0.42001563,0.42506185,0.43456012,0.45651373,0.527902,0.14705555,0.2000101,0.58669627,0.59185314,0.40377638,0.3498041,0.18245265,0.19027473,0.35320103,0.2857545,3.0,1.0
0.2815722,0.3944359,0.39198217,0.3969609,0.39704633,0.36058915,0.09683896,0.31916538,0.5013102,0.44482803,0.558889,0.59661716,0.5853462,0.6660917,0.63204855,0.61613953,0.60765404,0.40776426,0.35550058,0.55308336,0.51058406,0.513845,0.48919752,0.7479734,0.85594714,0.5922645,0.3255216,2.0,0.0
0.44225284,0.14029697,0.14939183,0.14597917,0.15175691,0.12723923,0.2902337,0.38377675,0.54779166,0.43469086,0.3895352,0.36792696,0.40495908,0.43108657,0.44338614,0.4282866,0.46349078,0.15637943,0.19947578,0.6199407,0.6619781,0.32106957,0.40960246,0.12729163,0.1230615,0.35977966,0.31560105,1.0,1.0
0.39966574,0.3766854,0.37142366,0.3677651,0.3736208,0.33110246,0.054527488,0.38393065,0.49783322,0.38154718,0.43320596,0.44125548,0.41980848,0.41102877,0.42091084,0.44537655,0.484375,0.3955751,0.41341606,0.59795606,0.63590175,0.32398617,0.35867622,0.11913099,0.1493367,0.572228,0.22005136,3.0,0.0
0.37655964,0.14592934,0.13962653,0.14580843,0.15090817,0.13045105,0.18940769,0.4202193,0.6247161,0.6060533,0.6344361,0.6687335,0.62124455,0.6415945,0.6033698,0.6289138,0.6677092,0.08848692,0.10086354,0.6749775,0.6179679,0.59256214,0.7271128,0.98447365,0.91331226,0.4048426,0.20039937,3.0,1.0
0.40451008,0.41611198,0.4142539,0.4159126,0.41690716,0.39624938,0.11818725,0.35127938,0.43659383,0.35763747,0.4196153,0.41348696,0.39450046,0.4236724,0.46226573,0.48282933,0.5952156,0.37819526,0.4584955,0.8166774,0.84710926,0.41798216,0.5985424,0.13673225,0.22664545,0.66203725,0.31474423,3.0,0.0
0.3834073,0.7151391,0.7138941,0.71555406,0.711594,0.70018625,0.068425536,0.37234443,0.5278802,0.5270787,0.5760543,0.57881653,0.53394264,0.5158094,0.4175359,0.4238465,0.4313175,0.75197816,0.73658824,0.5437983,0.5726058,0.32876888,0.40050715,0.7606935,0.59244174,0.8512297,0.3400063,3.0,2.0
0.34938917,0.37753886,0.37399352,0.38261908,0.38261756,0.344909,0.04510071,0.3568688,0.5182402,0.4533621,0.46523896,0.45661336,0.44013226,0.44311965,0.47708604,0.5129345,0.53333265,0.38042617,0.4077904,0.6392078,0.64992076,0.40756837,0.44108066,0.15331526,0.13614018,0.56459814,0.055953477,3.0,0.0
0.34096733,0.4674859,0.46667808,0.46474302,0.47513157,0.46106878,0.11717066,0.3449055,0.5535107,0.48837978,0.527223,0.5447643,0.51610094,0.5360139,0.5294897,0.5518446,0.58236235,0.45445758,0.45606342,0.68155146,0.67043275,0.47774625,0.61163026,0.670793,0.63878465,0.81262004,0.17456007,3.0,0.0
0.4087542,0.29902712,0.2968991,0.30356836,0.30639958,0.26972336,0.04329974,0.38390115,0.5288294,0.5110685,0.49323556,0.50950515,0.514533,0.54320544,0.5670117,0.5691073,0.53969693,0.28758156,0.3180451,0.6470207,0.6395714,0.45657206,0.56193763,0.4010695,0.43409157,0.5835284,0.07336766,3.0,0.0
0.39411238,0.39716673,0.4075724,0.40293664,0.41402137,0.3663617,0.08824471,0.4348314,0.5901856,0.57297504,0.6117167,0.61026025,0.59133595,0.59075886,0.5747835,0.58389956,0.6293494,0.36814398,0.3768702,0.7049498,0.6772826,0.5279656,0.7526478,0.82162845,0.72422284,0.63070977,0.18108028,3.0,0.0
0.34141487,0.8115719,0.8432414,0.8111661,0.8477338,0.88236725,0.09440085,0.56319845,0.67765826,0.6247119,0.5792853,0.5899099,0.6396871,0.61675817,0.6642396,0.65917236,0.7211204,0.8117062,0.7882841,0.7045275,0.6667657,0.553572,0.7041006,0.51265997,0.50860846,0.76691675,0.4464598,3.0,2.0
0.43062112,0.985151,0.98252517,0.98463374,0.9886268,0.98502964,0.025938502,0.4111577,0.56235623,0.6265967,0.58007216,0.6823077,0.65979314,0.6086129,0.618301,0.6515216,0.67037874,0.9676964,0.94360316,0.77267116,0.77109814,0.48456955,0.7271604,0.8972218,0.79359055,0.86369663,0.42877498,1.0,2.0
0.41130996,0.19252431,0.18468392,0.19019976,0.19708028,0.17160968,0.12639356,0.40485924,0.48470297,0.4918367,0.50093085,0.50314975,0.48689887,0.46569288,0.47158566,0.46807536,0.487306,0.20518774,0.22214454,0.56285477,0.5748407,0.3781991,0.3684207,0.26605782,0.20390068,0.47853693,0.07458173,3.0,1.0
0.27747706,0.47994542,0.47370225,0.4683285,0.4657953,0.43611652,0.07609099,0.29861876,0.5165838,0.5921899,0.60761297,0.5441611,0.5848666,0.5413768,0.5149435,0.5081079,0.596439,0.4615262,0.4315736,0.6457696,0.6460252,0.4364894,0.54496455,0.822764,0.66554296,0.6550581,0.40038592,2.0,0.0
0.42150682,0.30704898,0.3010108,0.30630013,0.30690888,0.26862654,0.055300545,0.34626168,0.51379436,0.4423361,0.48001742,0.4548548,0.46792942,0.48890215,0.49207732,0.48554495,0.52745175,0.31326693,0.34337446,0.6322617,0.6610155,0.35917068,0.4366145,0.12211114,0.15419412,0.5689353,0.12028899,1.0,1.0
0.4575301,0.6963645,0.6914511,0.69250464,0.69818366,0.67261946,0.056872144,0.33187744,0.45736688,0.4126953,0.51843935,0.50621885,0.53383213,0.5172412,0.50183094,0.49479532,0.51347524,0.68377995,0.6766175,0.7352059,0.7397292,0.45620045,0.5775707,0.5392182,0.66057485,0.9450144,0.40560442,1.0,2.0
0.22166598,0.46338966,0.45879734,0.4539867,0.45119676,0.41529608,0.08628233,0.24066092,0.37524754,0.3594444,0.3964696,0.45928252,0.49352705,0.4506787,0.43043658,0.48968834,0.47932512,0.47965485,0.48439866,0.5906708,0.59700626,0.40212962,0.34985235,0.49166238,0.7212707,0.61739784,0.24574366,2.0,0.0
0.38033676,0.45468506,0.4486894,0.456377,0.45934477,0.4423431,0.05413671,0.3793564,0.55091536,0.55457985,0.5628563,0.583487,0.57682484,0.5878922,0.5578705,0.57355195,0.57054627,0.4460671,0.42701298,0.637474,0.6158103,0.48956618,0.60709566,0.9469221,0.8306406,0.7619466,0.14678223,3.0,0.0
0.52601105,0.87404,0.881446,0.87672865,0.88049567,0.8738795,0.055940513,0.33052537,0.56294084,0.63399935,0.45060307,0.48821676,0.5573803,0.6263564,0.52427155,0.6206099,0.6203742,0.9269707,0.90613955,0.4983215,0.46940228,0.46046788,0.4758874,0.65645546,0.5832684,0.8676901,0.9315897,1.0,2.0
0.44126615,0.21522443,0.21929075,0.2180297,0.22882365,0.19814527,0.19507395,0.4376208,0.580941,0.5695999,0.5756658,0.59369934,0.58810204,0.5461866,0.5837249,0.5863877,0.58337665,0.18457489,0.23965818,0.7403133,0.7585077,0.4230736,0.73394746,0.6980172,0.51713085,0.38257438,0.1725023,1.0,1.0
0.4029625,0.85509473,0.8586603,0.8442888,0.8431506,0.8445024,0.06140572,0.3087238,0.42326966,0.32897645,0.28581548,0.31540573,0.30738834,0.35251686,0.36706477,0.38228616,0.3553604,0.9184643,0.92337596,0.52787846,0.58613455,0.24820045,0.2445694,0.13149266,0.18781449,0.87340844,0.5792796,3.0,2.0
0.3160682,0.8310292,0.8279938,0.8340447,0.831947,0.86664444,0.081137106,0.38999552,0.5895446,0.5329112,0.60474867,0.57705206,0.6580171,0.67274845,0.61352426,0.6689504,0.73989743,0.81050026,0.7715072,0.68950075,0.63854825,0.58207965,0.6593269,0.842559,0.85252136,0.75369525,0.41582566,2.0,2.0
0.37463874,0.37958696,0.37810516,0.3822776,0.38737056,0.34910065,0.08590288,0.39614642,0.5802007,0.58658296,0.61018956,0.6327838,0.6117202,0.6476963,0.67796195,0.7394921,0.74723184,0.3505869,0.33742195,0.6180762,0.536733,0.635169,0.67156786,0.96940273,0.99283075,0.52775854,0.17602316,3.0,0.0
0.37936297,0.50657105,0.49871507,0.49752432,0.4994059,0.4836051,0.056387924,0.3350619,0.49472663,0.49947354,0.49602488,0.4917764,0.4532448,0.48162302,0.53660613,0.58830434,0.58141625,0.49172878,0.52142566,0.6798381,0.6874377,0.42941073,0.5439019,0.43120852,0.40454528,0.7897866,0.28843024,3.0,0.0
0.3994977,0.6917563,0.6926503,0.69609016,0.6995416,0.6887561,0.057398845,0.4125729,0.6019164,0.61287725,0.662655,0.66581064,0.6361815,0.6690261,0.72235763,0.80249923,0.8000401,0.6725242,0.6373113,0.61614186,0.5276256,0.6528051,0.65950185,0.94929785,0.9347329,0.8405197,0.32106477,3.0,2.0
0.4093665,0.22802524,0.22991262,0.23134711,0.2405364,0.20821226,0.22230089,0.44126615,0.62119716,0.60481024,0.6183604,0.6193952,0.6378187,0.62604034,0.5856073,0.6346735,0.62498224,0.18776359,0.20492494,0.7508541,0.75720596,0.4568895,0.79003876,0.8620976,0.7043947,0.40140986,0.17889054,3.0,1.0
0.3488068,0.79962456,0.80794924,0.79972684,0.80767274,0.8424686,0.028512528,0.40795028,0.41850132,0.43686098,0.47815713,0.46471798,0.50482744,0.5778595,0.54481363,0.55433065,0.6013542,0.79701734,0.77992,0.6684198,0.6277607,0.5486095,0.5495017,0.4385352,0.61167085,0.757681,0.50322306,3.0,2.0
0.41377413,0.13620071,0.12763406,0.1371009,0.13749787,0.11818238,0.15669006,0.36930197,0.5339196,0.51523334,0.47473568,0.4759163,0.49108028,0.511703,0.51607364,0.5760161,0.6299936,0.09888307,0.11640454,0.7109194,0.70799726,0.4668845,0.62633395,0.4785213,0.4062767,0.3220768,0.19377548,3.0,1.0
0.39997885,0.2787165,0.27154362,0.27864096,0.280937,0.2370266,0.066780314,0.3621785,0.57724875,0.5230371,0.5165841,0.5477894,0.57450676,0.57820344,0.6162185,0.6106233,0.6554619,0.22039427,0.2538088,0.78431404,0.768179,0.5256996,0.7249347,0.6046834,0.6495209,0.48144737,0.29463002,3.0,0.0
0.3916951,0.8993002,0.9008052,0.9025098,0.905449,0.90468144,0.039380647,0.44393525,0.65787286,0.6216488,0.7423724,0.5586663,0.5479038,0.54907405,0.54213876,0.60489136,0.6169426,0.9040627,0.91271925,0.6373396,0.6332563,0.44467354,0.5830952,0.7612444,0.5954283,0.8624919,0.6271312,3.0,2.0
0.21208264,0.23348692,0.23196848,0.22349323,0.23900865,0.20090963,0.18136562,0.38377246,0.41909936,0.35298878,0.47632733,0.5644576,0.66192895,0.6283149,0.56600183,0.59623075,0.5482391,0.2128464,0.1929544,0.71205854,0.703569,0.48147643,0.5629404,0.54813474,0.767011,0.38062534,0.66324276,2.0,1.0
0.5010988,0.8527053,0.8547198,0.8492402,0.8509591,0.859349,0.07905296,0.35362858,0.44875813,0.3876106,0.34041312,0.28891692,0.26115727,0.25229043,0.27747726,0.3635649,0.4445785,0.9644708,0.91723156,0.35910967,0.39397293,0.25013518,0.2149555,0.041881975,0.0197718,0.7760024,0.47350058,1.0,2.0
0.3891791,0.22717187,0.21929075,0.22485912,0.22508912,0.18962686,0.13023902,0.33877835,0.60890365,0.54476744,0.49984387,0.52760506,0.56669575,0.5435478,0.55208784,0.5897915,0.5836717,0.20582578,0.19547983,0.68611455,0.7051275,0.40244314,0.5842394,0.57983154,0.48090783,0.39633432,0.2983121,3.0,1.0
0.39188284,0.22085679,0.21860544,0.22571282,0.22746564,0.19178137,0.099228926,0.41078925,0.520564,0.48681626,0.51782584,0.5189551,0.53210855,0.5480723,0.54511756,0.5532177,0.5555561,0.21123727,0.21401198,0.582045,0.54771537,0.50291294,0.49751714,0.5217285,0.60818744,0.3529693,0.22238031,3.0,1.0
0.24675262,0.30824372,0.31351718,0.31056854,0.3181124,0.30608043,0.092735805,0.44999886,0.609965,0.569512,0.5074396,0.5587419,0.58050567,0.5551478,0.5683737,0.6245997,0.7306643,0.30465937,0.27568445,0.47222468,0.37707943,0.62047863,0.4818153,0.584368,0.480728,0.56157136,0.4950084,2.0,0.0
0.35219496,0.40552998,0.40311807,0.41113195,0.41283312,0.37155578,0.073406525,0.41578442,0.5786693,0.5640032,0.57926613,0.58244836,0.5943292,0.62264574,0.6132561,0.64040226,0.64702255,0.36955371,0.39197162,0.6891311,0.6474378,0.55833334,0.8330534,0.83785266,0.7908323,0.59275323,0.051486727,3.0,0.0
0.33686644,0.8960574,0.89035463,0.882363,0.8920387,0.8787737,0.106650844,0.38344172,0.47657877,0.5354419,0.5569623,0.6103598,0.65261114,0.6738829,0.6739014,0.7015302,0.742226,0.8555505,0.84562725,0.8500324,0.84373397,0.52309066,0.8078149,0.70408094,0.7983583,0.85154,0.46575636,3.0,2.0
0.3671087,0.995221,0.989892,0.9899265,0.98557127,0.9820781,0.045802973,0.31282184,0.46348658,0.48067167,0.5215032,0.53987926,0.61661625,0.58117384,0.6653745,0.663113,0.6260797,0.97511584,0.95425606,0.78440446,0.7812684,0.49257094,0.67200917,0.64025325,0.8239141,0.8570938,0.40083665,3.0,2.0
0.28185827,0.41065028,0.4075724,0.40464404,0.41181466,0.38379133,0.081672296,0.37264442,0.557257,0.53781456,0.53861517,0.5587214,0.53537905,0.6026772,0.5797445,0.6170401,0.6454418,0.41731337,0.3656603,0.48545077,0.41339183,0.56611156,0.45798394,0.5456763,0.49055338,0.64097255,0.35426426,2.0,0.0
0.4384327,0.47243556,0.4653075,0.45945024,0.45696828,0.44420588,0.08900927,0.23464198,0.4061463,0.37111115,0.4397341,0.44761795,0.4666701,0.4596462,0.5086475,0.50829595,0.5057248,0.46626642,0.48608533,0.6543115,0.6606055,0.42400807,0.41704705,0.38261956,0.58873785,0.7806676,0.21177444,1.0,0.0
0.39824224,0.032258056,0.02672608,0.03380571,0.035138357,0.029239332,0.254455,0.36122358,0.47698843,0.4410092,0.42392263,0.4599422,0.47391564,0.41961926,0.46353427,0.48724335,0.4878244,0.037873063,0.07802857,0.5859447,0.60416406,0.37019756,0.41136542,0.13105892,0.17930685,0.15820013,0.28272358,3.0,1.0
0.3918324,0.30790237,0.3100908,0.305105,0.31386864,0.29843816,0.117479324,0.45141137,0.75160617,0.60765725,0.58642876,0.6235926,0.52529913,0.50490993,0.5352879,0.5585243,0.4883865,0.33255646,0.2577163,0.34164795,0.27053288,0.5145061,0.42464414,0.60435754,0.42479873,0.554176,0.5997013,3.0,1.0
0.33915582,0.66752005,0.6672948,0.6704798,0.6737396,0.6642857,0.039462768,0.41558933,0.5311715,0.45379323,0.48829713,0.4914371,0.48814702,0.54219174,0.53139406,0.5501976,0.49714282,0.7054451,0.6999976,0.56276435,0.5719658,0.3852712,0.40253615,0.29370168,0.4089779,0.82076615,0.27476063,3.0,2.0
0.43838394,0.45110086,0.44714752,0.44698653,0.45306402,0.4292494,0.085843414,0.37257147,0.51100886,0.47058463,0.60429895,0.60697186,0.64287317,0.59758556,0.5981948,0.61375386,0.6714859,0.42355564,0.4131697,0.762362,0.7656952,0.46852702,0.70968676,0.7538448,0.8041853,0.6947713,0.3693132,1.0,0.0
0.42446896,0.7892132,0.801953,0.79255587,0.80801225,0.83407545,0.03184829,0.41085157,0.48103,0.35724625,0.3709091,0.43026188,0.43553114,0.4144227,0.41174784,0.47842667,0.5286363,0.81531584,0.8455968,0.7004154,0.7278485,0.3858563,0.5051781,0.1928761,0.28947493,0.73120624,0.5011783,1.0,2.0
0.34703627,0.48677248,0.4798698,0.48642647,0.48446783,0.44509584,0.050143994,0.34513623,0.51042426,0.5069778,0.53910387,0.52135795,0.52708584,0.51693285,0.52214515,0.5468462,0.5537158,0.4748393,0.50101596,0.65492684,0.65239555,0.4467313,0.5497925,0.6868757,0.54936945,0.6311373,0.15897413,3.0,0.0
0.3675749,0.20617853,0.20387186,0.21034661,0.2169411,0.18284602,0.14546798,0.40178666,0.55002046,0.53246653,0.5693027,0.581834,0.5761965,0.6103717,0.58788574,0.59906197,0.6027106,0.20484509,0.1865634,0.5666223,0.5288053,0.50653267,0.53108513,0.90321904,0.90704685,0.3205666,0.1225583,3.0,1.0
0.4125649,0.17426181,0.1829707,0.17654088,0.19453403,0.16353016,0.26833606,0.4800368,0.6066594,0.5990516,0.6021056,0.5944693,0.6068308,0.59726334,0.6552085,0.6453079,0.633813,0.13829215,0.15239105,0.7009863,0.67692876,0.51740175,0.7401653,0.74563146,0.66548914,0.406075,0.22676495,3.0,1.0
0.40166658,0.8410992,0.83433276,0.839679,0.8387371,0.8278802,0.025930006,0.37027922,0.4757494,0.46780458,0.4948837,0.49228376,0.4756203,0.54787946,0.6043682,0.5958092,0.5563719,0.8067954,0.85567915,0.8548183,0.88960576,0.41992006,0.6964437,0.26292416,0.39861178,0.82292587,0.46210572,3.0,2.0
0.38999552,0.8204472,0.8255953,0.8195322,0.83007973,0.8647848,0.026524665,0.45019436,0.5498074,0.5949617,0.5654617,0.6474301,0.67176527,0.6049706,0.6446081,0.73576677,0.73076266,0.810261,0.767882,0.6768109,0.627581,0.57334393,0.65183544,0.85444313,0.86334336,0.7556502,0.4501172,3.0,2.0
0.32436156,0.22614782,0.22305979,0.23100562,0.23425566,0.197546,0.14445423,0.3864807,0.5176177,0.4752216,0.49425733,0.5420295,0.54103726,0.55611026,0.57905257,0.5805387,0.5845405,0.20973374,0.22227567,0.6191748,0.583634,0.5187052,0.5438361,0.49134552,0.63885164,0.37125656,0.1547821,2.0,1.0
0.3493699,0.9387268,0.93541193,0.9332422,0.9317604,0.9867174,0.013045707,0.34077552,0.530967,0.5102117,0.54566926,0.5401844,0.56504655,0.51502925,0.5481611,0.5613739,0.56371236,0.92494285,0.90133244,0.7498694,0.76636314,0.43068144,0.6336913,0.81387424,0.76634026,0.8023624,0.38399088,3.0,2.0
0.4477017,0.22648914,0.224773,0.22810312,0.2303514,0.1942313,0.06462821,0.37477663,0.4623882,0.39044458,0.47627228,0.4479994,0.46067438,0.41746116,0.43821314,0.42497116,0.43358684,0.24847893,0.26586056,0.61567605,0.672562,0.2817327,0.39866188,0.13159093,0.22934894,0.41104132,0.3024157,1.0,1.0
0.37000504,0.37856287,0.37210897,0.3805703,0.3810898,0.3405842,0.039573204,0.37837934,0.531142,0.5208368,0.5345761,0.56400746,0.5563441,0.6000564,0.5829083,0.5848528,0.5648678,0.3702043,0.35535166,0.6042304,0.5716799,0.5059646,0.52343106,0.7133662,0.83825576,0.5680003,0.118047506,3.0,0.0
0.4419092,0.10633213,0.09662499,0.10005122,0.103208266,0.088835075,0.2629643,0.328462,0.4938329,0.4955113,0.5328814,0.50092256,0.46914,0.47776824,0.49311128,0.49852467,0.5323058,0.0906078,0.13065927,0.65332156,0.6731072,0.38925293,0.49753144,0.5135194,0.42658636,0.20553239,0.14696245,1.0,1.0
0.41860616,0.7045571,0.7075552,0.70906603,0.71244276,0.7009913,0.052372552,0.3834073,0.5204779,0.5060331,0.54210734,0.58268315,0.5875557,0.5449933,0.5276251,0.439365,0.44533196,0.75058395,0.7323213,0.5434452,0.5614393,0.3562324,0.4077626,0.7449197,0.72441375,0.85404074,0.32701653,3.0,2.0
