Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5086307,0.16025592,0.16415496,0.16501872,0.16502334,0.16502334,0.046866383,0.578059,0.48389703,0.5834509,0.59784156,0.60239226,0.5992635000000001,0.5802042,0.59330076,0.53496736,0.48412624,0.17723183,0.18654872,0.39373904,0.44378504,0.4981557,0.47347018,0.20065893,0.258731,0.2919622,0.13466476,2.0,1.0,0.55903137,0.5623232,0.5231431,cluster1_pred,,1
0.6774069,0.86883414,0.86675733,0.8708614,0.8642598,0.8642598,0.19290571,0.5423863,0.5039243,0.7428304,0.6925272,0.6669083,0.6836291999999999,0.6679841,0.68382365,0.6526145000000001,0.655579,0.8243579,0.7939574,0.86656934,0.87947756,0.64694226,0.8032918000000001,0.8181784000000001,0.69142157,0.9409837999999999,0.49160420000000005,1.0,2.0,0.5617788,0.64539284,0.5019406,cluster1_pred,,3
0.57038766,0.31679186,0.31132838,0.30629212,0.31306988,0.31306988,0.07385897,0.58074397,0.594587,0.80559474,0.7507635,0.6823123999999999,0.72698355,0.64920944,0.617157,0.6052287,0.52235776,0.34073737,0.25103658,0.09277181,0.012623435,0.6685107,0.44715106,0.8325636000000001,0.5504147,0.44944742,0.37365645,1.0,0.0,0.5652712,0.55971056,0.5991739,cluster2_pred,,2
0.553126,0.52019936,0.5130486,0.51138574,0.50181633,0.50181633,0.18327513,0.45224416,0.43897167,0.51786566,0.554266,0.52827126,0.57063943,0.5438076999999999,0.54640543,0.5267975,0.45802104,0.5505413,0.5611406,0.60743034,0.7548661999999999,0.36867222,0.49278495,0.25680283,0.37350515,0.63929564,0.3560443,3.0,0.0,0.5642408,0.6133671,0.48855832,cluster1_pred,,3
0.6540083999999999,0.536716,0.53576416,0.5401498,0.53235966,0.53235966,0.15096489999999999,0.56808597,0.54776704,0.75035256,0.71614736,0.6382747,0.59089386,0.603755,0.5980393,0.54264706,0.54846305,0.5467288,0.5553866999999999,0.3697862,0.35382992,0.6075845,0.5416536,0.61623204,0.40905902,0.7084760999999999,0.40664859999999997,1.0,0.0,0.57453245,0.5865144,0.50464517,cluster1_pred,,2
0.5558113,0.05096347,0.04866573,0.055730342999999995,0.051820000000000005,0.051820000000000005,0.07246217,0.56386656,0.47117722,0.6295251999999999,0.6210548,0.61960864,0.6389354,0.6399869,0.6150328,0.5642156999999999,0.5109052,0.04617836,0.04970637,0.30883947,0.2854968,0.60938144,0.47253683,0.54036546,0.67943394,0.2174167,0.01398799,3.0,1.0,0.5665742,0.5500828,0.5795981,cluster2_pred,,2
0.5864979,0.05185627,0.05035654,0.05303370599999999,0.051523454,0.051523454,0.03675795,0.52819335,0.46982399999999996,0.63822293,0.60415393,0.57702076,0.59022427,0.57822794,0.50751644,0.44509807,0.41995782,0.06800557,0.09008245,0.31953278,0.37159216,0.48137847,0.33781964,0.34305979999999997,0.22807091,0.15531854,0.12035728,1.0,1.0,0.56752837,0.54521394,0.5547638,cluster0_pred,3.0,1
0.5780592,0.31820548,0.30971109999999996,0.31745318,0.30832529999999997,0.30832529999999997,0.04480794,0.5216722,0.43247607,0.60366714,0.6029321999999999,0.60202974,0.61449605,0.6408102,0.62875825,0.5295751,0.50383145,0.31071633,0.29333255,0.47875845,0.49651359999999994,0.5690414,0.5780755999999999,0.54249716,0.7756288,0.4770828,0.16263932,1.0,0.0,0.5639511,0.567741,0.5263314,cluster1_pred,,3
0.70962775,0.8485232,0.8337131999999999,0.8310860999999999,0.8286752000000001,0.8286752000000001,0.18388776,0.50748014,0.4346412,0.5970853,0.570963,0.61254084,0.6546702,0.69565225,0.74607855,0.68807197,0.77751565,0.80459064,0.76005715,0.8467104999999999,0.8538726000000001,0.6532815,0.72669667,0.56370085,0.7282458,0.9187964,0.50394267,1.0,2.0,0.5672216,0.6378788,0.47519156,cluster1_pred,,2
0.73379374,0.29410014,0.2954495,0.29107118,0.29186743,0.29186743,0.065563925,0.53931725,0.5355885,0.64339453,0.5391977,0.52990216,0.52109134,0.48336629999999997,0.42450994,0.36486927,0.2688841,0.41583526,0.33540753,0.03536813,0.16820149,0.29124016,0.11833287,0.1305251,0.040505406,0.41678409999999994,0.3175157,1.0,0.0,0.59908456,0.57250345,0.56104004,cluster0_pred,3.0,3
0.5719217,0.044267543,0.04065279,0.047191005,0.04203425,0.04203425,0.030790908,0.55350983,0.46874148,0.6013165,0.5988597,0.5909751,0.5955809,0.6017786999999999,0.57352954,0.5196079,0.46071574,0.060155556,0.05933223,0.25597787,0.26372698,0.546329,0.26693642,0.23606089,0.22249006,0.18547657,0.068401195,1.0,1.0,0.56673133,0.55511385,0.5525494,cluster0_pred,3.0,3
1.0,0.85462385,0.8472396000000001,0.82771534,0.8231892,0.8231892,0.34469154,0.37782905,0.2841677,0.49130216,0.43738538,0.43657115,0.5299632,0.5108694,0.46764702,0.46552274,0.47199988,0.9109552,0.9174976,0.40249074,0.43719667,0.5261566999999999,0.36903498,0.21081349,0.25839546,0.9176440999999999,0.6646926,1.0,2.0,0.6373994,0.62862915,0.4942072,cluster0_pred,3.0,3
0.5124665,0.033851652999999995,0.03278688,0.033033706,0.028838309,0.028838309,0.059229307,0.5327964,0.5188090999999999,0.6525623,0.6074119,0.5326206,0.5485437,0.5602767,0.5153595999999999,0.46519613,0.43444204,0.030063804,0.06919085,0.30950573,0.33351249,0.5279161,0.33579728,0.18990037,0.09390102,0.06714747,0.15057112,2.0,1.0,0.5674246,0.53040415,0.5449161,cluster0_pred,3.0,2
0.5013426,0.07253924,0.07020511,0.07872658,0.073022455,0.073022455,0.015830424,0.56923664,0.47469540000000005,0.62176776,0.60863364,0.59967387,0.6362571,0.6330699000000001,0.62516344,0.5571895,0.49776837,0.07692779,0.08966212,0.28860408,0.27838016,0.58314836,0.39295238,0.19733264,0.31811735,0.20490514,0.052400697,2.0,1.0,0.569643,0.55355394,0.54281425,cluster0_pred,3.0,2
0.5523591,0.022096578,0.038498856,0.026217228,0.041515300000000005,0.041515300000000005,1.0,0.6854621999999999,0.6062244999999999,0.7263752,0.70637345,0.70242846,0.7012052,0.69120556,0.66486937,0.6117646999999999,0.5786104999999999,6.7350506e-05,0.012612931,0.32963365,0.2752695,0.6665619,0.80615515,0.85403913,0.73317355,0.12146405,0.05007175,3.0,1.0,0.4568228,0.5230262,0.7558948,cluster2_pred,,2
0.54161876,0.058998585,0.05506138,0.05955057,0.053080287000000004,0.053080287000000004,0.025644796,0.52052176,0.46251679999999995,0.61636114,0.59987783,0.59804285,0.60545695,0.60095525,0.5928106,0.5334968000000001,0.49877888,0.04841035,0.05497021,0.33488676,0.3244777,0.5917676,0.4012937,0.29428044,0.272767,0.1868507,0.017667231999999998,3.0,1.0,0.5732368,0.55215675,0.5445363,cluster0_pred,3.0,3
0.6582278,0.844208,0.8602514000000001,0.8429962,0.8681148000000001,0.8681148000000001,0.17854561,0.68277764,0.3853857,0.44029173,0.41335782,0.4309535,0.41697356,0.46459168,0.45163426,0.40833345,0.285221,0.9800871999999999,0.93987095,0.3891014,0.5524468000000001,0.30210462,0.35398293,0.15469162,0.2383893,0.9611134,0.69661564,1.0,2.0,0.6503832,0.6631609,0.5209046,cluster1_pred,,3
0.4345991,0.5338888,0.5329339,0.53453183,0.53717846,0.53717846,0.19431478,0.6141158,0.48660344,0.6633757,0.6122989000000001,0.633563,0.6859725,0.66007906,0.619608,0.5385621,0.51477885,0.53515834,0.50621545,0.72445977,0.8440834999999999,0.43758149999999996,0.6994929,0.6027140999999999,0.6205746,0.65747344,0.29771635,2.0,0.0,0.5367554,0.6062483,0.54467404,cluster1_pred,,2
0.8036055999999999,0.41671002,0.41645223,0.41573033,0.42278892,0.42278892,0.09313239,0.6252397,0.49851128,0.62881994,0.66503775,0.7038783000000001,0.7022096,0.68857044,0.7173203,0.73578435,0.7069473000000001,0.33460546,0.370701,0.7351310000000001,0.6576069999999999,0.7791885000000001,0.7671182,0.8407744,0.9009166,0.57218105,0.36038387,1.0,0.0,0.5579967,0.56327456,0.5246089,cluster1_pred,,2
0.6386647,0.74696815,0.810483,0.7566291999999999,0.802654,0.802654,0.44752803,0.99117774,0.7783491,0.71720755,0.6943597,0.51848525,0.4814196,0.24736501,0.17173219,0.12745103,0.13397898,0.94498396,0.9241917,0.009547519499999999,0.24167323,0.115524925,0.3745407,0.25043476,0.099732816,0.83563834,1.0,1.0,2.0,0.658196,0.5854284,0.6983932,cluster2_pred,,1
0.58074427,0.29380253,0.31904724,0.29468164,0.309808,0.309808,0.15022974,0.65285784,0.65845734,0.6929949000000001,0.6648341,0.6663648,0.6680616,0.6971344,0.77500015,0.7197713000000001,0.59242105,0.30524632,0.21638176,0.30902144,0.25590134,0.6607218,0.53437454,0.5135744999999999,0.55346656,0.42563540000000005,0.46292058,1.0,0.0,0.5379615,0.53506523,0.53851104,cluster2_pred,,1
0.41503662,0.9956848,1.0,1.0,1.0,1.0,0.16607241,0.5880321,0.61028403,0.8207571,0.9332111999999999,0.76005805,0.7929359,0.87615275,0.9921568999999999,0.9539216999999999,0.98770505,0.9224408000000002,0.7943034999999999,0.7108433000000001,0.5026390000000001,1.0,0.7002755999999999,0.90348953,0.85701466,0.93270147,0.7872363,2.0,2.0,0.5923383,0.62684035,0.41174567,cluster1_pred,,1
0.51323366,0.18153411,0.17871058,0.17161049,0.1771814,0.1771814,0.17538443,0.5051783,0.507713,0.6513869999999999,0.62675625,0.6013049,0.62219614,0.59552044,0.5882354000000001,0.5411765000000001,0.49642095,0.16324016,0.19884855,0.48269457,0.51419044,0.5460714,0.63100255,0.50225914,0.30234075,0.29877332,0.13495651,2.0,1.0,0.5532621,0.5358765,0.54861975,cluster0_pred,3.0,2
0.5592636,0.023733355,0.01874586,0.006441952,0.0039291186,0.0039291186,0.31087422,0.42999622,0.42300394,0.5618241999999999,0.5567094,0.5623415,0.5815199000000001,0.5825099,0.5552288000000001,0.49411768,0.46155779999999996,0.017241664,0.03653755,0.30683404,0.31440482,0.55575675,0.20784698,0.36025724,0.42696324,0.0015409917,0.04569198,3.0,1.0,0.54579777,0.54731756,0.6023579,cluster2_pred,,2
0.561565,0.006770328000000001,0.00301404,0.007790269,0.0025205735999999997,0.0025205735999999997,0.04642529,0.5366321999999999,0.48037884,0.5510109000000001,0.56729794,0.5579921,0.5729829000000001,0.5770751000000001,0.55947727,0.49950984,0.448421,0.017160843999999998,0.030073116,0.2762236,0.29629287,0.5287316999999999,0.20491806,0.12833144,0.2827527,0.0043102847,0.043201823,3.0,1.0,0.57021326,0.56254077,0.5554655,cluster0_pred,3.0,3
0.60375917,0.07380404,0.07174888,0.07580523,0.06879679,0.06879679,0.043239599999999996,0.5435366999999999,0.50067645,0.6314057,0.59824884,0.5541864000000001,0.58001333,0.59436756,0.5633988,0.50980395,0.47065255,0.07738173,0.09789075,0.28571105,0.2937106,0.55122983,0.31091428,0.28509229999999997,0.23637976,0.2164359,0.055038452,1.0,1.0,0.5670926,0.5527041,0.5493004,cluster0_pred,3.0,2
0.5285769,0.051186672999999995,0.04752628,0.05545318,0.05107865,0.05107865,0.06970532,0.56194866,0.48416772,0.6149507,0.6116881,0.5993114,0.6191831,0.60424906,0.5908498000000001,0.54591507,0.49338940000000003,0.064968914,0.06551317,0.2778469,0.28514707,0.5510245,0.35856092,0.12076932,0.12860963,0.18719885,0.0751582,2.0,1.0,0.5648204,0.5540094,0.5472345,cluster0_pred,3.0,3
0.5880321,0.9798378000000001,0.9958097,0.99205995,0.99295723,0.99295723,0.24684188,0.6919833000000001,0.67943174,0.9713212999999999,0.76298106,0.7767307,0.8639101999999999,1.0,0.99820286,1.0,1.0,0.9204686,0.7767774000000001,0.6447165,0.44414002,0.9749978000000001,0.6899789000000001,0.8743526,0.79776746,0.9302210999999999,0.81552774,1.0,2.0,0.58085805,0.6262099,0.44724894,cluster1_pred,,2
0.55120826,0.27371475,0.3040506,0.28157303,0.3055082,0.3055082,0.23269007,0.72266966,0.44330174,0.7140339,0.5320708000000001,0.6165278000000001,0.6585203000000001,0.6814888000000001,0.7165034,0.6447713,0.63435787,0.29938059999999994,0.24703699999999998,0.30629766,0.22274472,0.71267027,0.49226174,0.46202296,0.4626321,0.46530393,0.53056073,3.0,0.0,0.53390485,0.52582115,0.5675276,cluster2_pred,,3
0.27886468,0.7789599,0.7727706999999999,0.75513107,0.7751501000000001,0.7751501000000001,0.38434112,0.5527426,0.24248995,0.33874008,0.073101126,0.06433496,0.13491793,0.20355731,0.2437093,0.304085,0.12959987,0.9356962,0.9862045,0.27041772,0.47461683,0.2104276,0.26806346,0.056585986,0.10279564,0.8593790000000001,0.9045363999999999,2.0,2.0,0.67818177,0.6142954,0.5565591,cluster0_pred,3.0,1
0.458765,0.3746001,0.36550763,0.356779,0.35658684,0.35658684,0.12819947,0.458765,0.42029753,0.50611186,0.46263492,0.46864808,0.49832609999999994,0.5014823,0.51846415,0.45996737,0.39317885,0.42277467,0.41701317,0.37829809999999997,0.479941,0.40648305,0.27468276,0.08797946,0.12329452,0.46211457,0.28455013,2.0,0.0,0.5515595,0.59471726,0.4858124,cluster1_pred,,3
0.60414284,0.51819056,0.5220172000000001,0.5212734,0.5291719,0.5291719,0.11181768,0.6459531999999999,0.5104193,0.62317824,0.58582765,0.6052918,0.62705046,0.60704875,0.61797386,0.5566994000000001,0.5471156999999999,0.4937972,0.54179096,0.83685666,0.9525543,0.46450338,0.7499300999999999,0.23956072,0.3004659,0.6643741,0.32617766,1.0,0.0,0.56717473,0.6260113,0.49308136,cluster1_pred,,3
0.6371306,0.39208390000000004,0.39814746,0.3919101,0.39661947,0.39661947,0.047748577,0.5546606,0.45250326,0.651622,0.61270624,0.6190649,0.58922,0.56340575,0.57500005,0.5236929,0.48513684,0.39545676,0.43721902,0.53441334,0.5839732,0.5242216,0.60439444,0.6246819,0.44060796,0.4797755999999999,0.30687487,1.0,0.0,0.55758196,0.57809865,0.5099332,cluster1_pred,,2
0.5611815,0.08392234,0.07990885,0.08823969,0.08377196,0.08377196,0.0086136125,0.561565,0.48930976,0.6443348000000001,0.63266134,0.63120705,0.6570136999999999,0.6501977,0.6292485,0.5676471,0.52707356,0.08112708,0.0750424,0.31736803,0.30108850000000004,0.5987409,0.5560665,0.8359011000000001,0.837894,0.23420611,0.0052993153,3.0,1.0,0.5659948,0.55791515,0.5912816,cluster2_pred,,1
0.5508247,0.22944720000000002,0.22906710000000002,0.23280900000000002,0.22522056,0.22522056,0.12318814,0.5335635999999999,0.47902566,0.62670434,0.6418245,0.6772382,0.68162036,0.70042825,0.7153596,0.65686285,0.6288,0.18905501,0.19046235,0.49054182,0.43449849999999995,0.69831216,0.72978413,0.85713327,0.9396581,0.30253524,0.14877053,3.0,1.0,0.5525608,0.5490759,0.56597555,cluster2_pred,,3
0.5907173000000001,0.17893012,0.17635815,0.17985018,0.17325227,0.17325227,0.09403908,0.5308784000000001,0.5171852,0.6875882,0.6615761,0.65712225,0.66655505,0.6884058000000001,0.6725491,0.61405236,0.5868631,0.12865716,0.15508838,0.5298089,0.50520223,0.65118766,0.92153436,0.8884851999999999,0.86276966,0.29624006,0.10571812,1.0,1.0,0.561958,0.559439,0.5765914,cluster2_pred,,2
0.55350983,0.04709470599999999,0.041828997,0.045093637,0.04166357,0.04166357,0.062084176,0.52589184,0.45115012,0.60648805,0.5913255999999999,0.5793767,0.6001004,0.5928854,0.57859486,0.50343144,0.46694732,0.06181911,0.061862133,0.26231888,0.27105227,0.5457702,0.26095450000000003,0.24119705,0.18239795,0.18679363,0.074120395,3.0,1.0,0.56433904,0.55391353,0.5548309,cluster0_pred,3.0,3
0.5489066999999999,0.09939737,0.12034111,0.10299625,0.12328565,0.12328565,0.12910616,0.647104,0.5428958,0.6549130999999999,0.654042,0.66092795,0.65718114,0.654809,0.6473858,0.58954257,0.5450946999999999,0.086741395,0.10002182400000001,0.4383678,0.42438869999999995,0.6164771,0.7590111999999999,0.44851592,0.47838500000000006,0.2621628,0.08957548,3.0,1.0,0.56370074,0.54116076,0.56350803,cluster0_pred,3.0,2
0.57115453,0.05193066599999999,0.050650585,0.057977527,0.051968272999999995,0.051968272999999995,0.020033082,0.5577293000000001,0.49445185,0.6476258,0.634494,0.6235956,0.6447940999999999,0.63356394,0.6158498,0.5480393,0.5152842000000001,0.04709163,0.047159385,0.3002134,0.2796369,0.6030683000000001,0.48508909999999994,0.7620547,0.6526274999999999,0.21709114,0.013264363999999999,1.0,1.0,0.5662468,0.5567487,0.5867925,cluster2_pred,,1
0.43958586,0.50234354,0.50665295,0.508764,0.5044109999999999,0.5044109999999999,0.10053299,0.61526674,0.51258445,0.44452290000000005,0.5556913,0.54186314,0.5959156999999999,0.5615943,0.5504904,0.5704249,0.5193263,0.5568696999999999,0.46301267,0.39484009999999997,0.46130598,0.47006103,0.44187522,0.13885920000000002,0.34007415,0.6719575,0.48368409999999995,2.0,0.0,0.56224364,0.6022416,0.46855125,cluster1_pred,,1
0.5515919,0.18279889,0.17849004,0.18254681,0.176959,0.176959,0.06571096,0.53624856,0.5391068,0.66314065,0.6674810999999999,0.64570504,0.63433206,0.6498683000000001,0.639706,0.5915033000000001,0.5317894000000001,0.17808399,0.15899818,0.35438198,0.34923200000000004,0.5862023000000001,0.55878127,0.62624556,0.48432124,0.2920802,0.12479887,3.0,1.0,0.55826724,0.54847777,0.5498222,cluster0_pred,3.0,1
0.5538933000000001,0.08109517,0.07542454,0.07895131400000001,0.073912084,0.073912084,0.0069472524,0.5078635,0.46197557,0.5858017,0.58358794,0.5801016,0.5949113,0.603755,0.59150344,0.5284314999999999,0.47856838,0.08523208,0.09697618,0.33728313,0.35577232,0.54240453,0.31348124,0.17499946,0.3689217,0.23219101,0.011772646999999999,3.0,1.0,0.5731283,0.5603832,0.5364812,cluster0_pred,3.0,2
0.5673188,0.008555921999999999,0.01073292,0.013558048999999999,0.012083914,0.012083914,0.040188693,0.56770235,0.49905267,0.65326756,0.6408064,0.6361001000000001,0.6484767,0.6539855,0.62663406,0.56372553,0.5263999,0.009156941,0.0018115173,0.26699647,0.24025387,0.60773563,0.44775745,0.88814515,0.89424896,0.012142001999999999,0.032439534,1.0,1.0,0.55566835,0.5585535,0.6120496,cluster2_pred,,3
0.6375145999999999,0.8273193999999999,0.82092184,0.8339325999999999,0.8292683000000001,0.8292683000000001,0.19413099,0.61871886,0.6002706,0.8323931,0.7957645999999999,0.9090251,0.87495816,0.7944665,0.74558836,0.6803922,0.6439579000000001,0.77098626,0.70642596,0.7949269,0.77057606,0.6982927,0.7950081,0.98955417,0.9509725,0.91595536,0.5457681999999999,1.0,2.0,0.56382746,0.6417588,0.5117026,cluster1_pred,,1
0.64672077,0.844208,0.8468426,0.84913856,0.8501742,0.8501742,0.11094774,0.5972377,0.48687372,0.70075214,0.74689454,0.6476985,0.68630725,0.64640975,0.6256535,0.37434623,0.24581029,0.9346251,0.90129507,0.26788545,0.30824056,0.49228305,0.45008558,0.78516024,0.6318917,0.8622693000000001,0.82236296,1.0,2.0,0.65376747,0.6429621,0.5900989,cluster0_pred,3.0,3
0.58918285,0.31827990000000006,0.31250456,0.30284643,0.30372897,0.30372897,0.06927648,0.50134265,0.46874160000000004,0.5970850999999999,0.5656689,0.58245754,0.60378313,0.6060606,0.5846406999999999,0.5503268,0.5169684,0.31361878,0.32570744,0.4540897,0.48394984,0.5437599,0.52035403,0.25077054,0.37215513,0.4780812,0.17283942,1.0,0.0,0.557306,0.58162373,0.49494332,cluster1_pred,,3
0.6121979999999999,0.08570791,0.08887744,0.08501872,0.0937801,0.0937801,0.10838694,0.6114307,0.53991866,0.686883,0.6998574000000001,0.6839435,0.6742551,0.67457175,0.65408504,0.601634,0.5717051999999999,0.06420196,0.06072888,0.341721,0.28726998,0.6688793000000001,0.75044346,0.88546723,0.81544286,0.23273483,0.06276334,1.0,1.0,0.5510719,0.5637087,0.6039133,cluster2_pred,,1
0.37245890000000004,0.77233833,0.7622583,0.75235957,0.7539475999999999,0.7539475999999999,0.13182625,0.48791707,0.4316642,0.5855666,0.66015065,0.6665458000000001,0.6996986999999999,0.6890645000000001,0.7009804000000001,0.65049016,0.52623147,0.72845155,0.6927607,0.7835935,0.78989273,0.64344895,0.69245505,0.62596124,0.7815094,0.8784126,0.50637585,2.0,2.0,0.578478,0.6332092,0.46284223,cluster1_pred,,2
0.5746069,0.04590432,0.04579872,0.050561797,0.04929942599999999,0.04929942599999999,0.052404583,0.5711546,0.46359938,0.6250588,0.6063938,0.6036608,0.6163375,0.61264825,0.586438,0.5428105,0.512421,0.045408208,0.06483159,0.29486194,0.274365,0.6019714,0.40284790000000004,0.39642718,0.33878309999999995,0.20210974,0.055774000000000004,1.0,1.0,0.5676888,0.5490462,0.5618338,cluster0_pred,3.0,1
0.61871886,0.49259728,0.49437624,0.48546815,0.5001112,0.5001112,0.09091466,0.57307243,0.48606205,0.5881524,0.61066985,0.6297573000000001,0.62403744,0.6485508000000001,0.6449347,0.5374183000000001,0.52286315,0.54998547,0.54845464,0.30234805,0.31950206,0.53843987,0.43944874,0.52054983,0.6200196,0.69189334,0.43243372,1.0,0.0,0.58268327,0.5921208,0.5148865,cluster1_pred,,3
0.20598423,0.8804404,0.8700286,0.8411985000000001,0.84172285,0.84172285,0.34496109999999996,0.4207901,0.0040593734,0.12811464,0.20280984,0.31061977,0.40517240000000004,0.53030294,0.38954243,0.36029392,0.39974713,0.9290403,1.0,0.5361748000000001,0.5684359,0.5543438,0.36468217,0.2557154,0.54358613,0.8642341,0.87666947,2.0,2.0,0.66004044,0.6138223,0.46871907,cluster0_pred,3.0,1
0.5170694,0.046127524,0.04822465,0.050973784,0.052561345999999995,0.052561345999999995,0.03380506,0.58918303,0.5096075,0.66337574,0.64813685,0.62848866,0.6300636,0.63488144,0.60915047,0.53970593,0.5026526,0.05531846,0.04379137599999999,0.26282862,0.25074887,0.5817235,0.4347829000000001,0.6898671999999999,0.4771549,0.19500367,0.062304332999999996,2.0,1.0,0.5592561,0.5524622,0.5844071,cluster2_pred,,3
0.6363635999999999,0.17714456,0.17238843,0.17430712,0.17540218,0.17540218,0.05044416,0.5439202,0.41299045,0.63822293,0.6122989000000001,0.597318,0.6024439,0.6236825,0.6032681,0.5369281,0.53448415,0.17544083,0.20659053,0.37182859999999995,0.3627688,0.59606785,0.4817037,0.4356481,0.40954095,0.29609856,0.14683315,1.0,1.0,0.55966896,0.5469548,0.536323,cluster0_pred,3.0,1
0.578059,0.22290006,0.21932663,0.22662173,0.22255172,0.22255172,0.083281256,0.5711546999999999,0.5317997,0.6807711,0.64386076,0.6440739999999999,0.66538334,0.66584325,0.6250001999999999,0.57794124,0.4959157,0.21564607,0.19724305,0.40570584,0.41485703,0.5707651,0.6302368,0.80778396,0.66773564,0.32176524,0.12763922,1.0,1.0,0.553208,0.5619751,0.57087344,cluster2_pred,,3
0.56885314,0.06487613,0.06425053,0.07131086,0.06894506,0.06894506,0.027936041,0.5757576,0.52449244,0.6563235,0.6369375,0.62866986,0.6399397,0.6371871,0.60931385,0.5593138000000001,0.49541047,0.070310295,0.07972474,0.26431334,0.24438919,0.59550595,0.43743414,0.58083963,0.28751385,0.20204496,0.033645146,1.0,1.0,0.56439537,0.5490011,0.5663804,cluster2_pred,,2
0.5734561,0.07410162,0.07645372,0.07737829,0.07924975,0.07924975,0.014090547,0.582662,0.51962095,0.6560885000000001,0.6652413,0.6629214,0.6900736,0.67638344,0.61650336,0.56535953,0.524042,0.041107394,0.06246432,0.44767445,0.42609134,0.6312481,0.75801915,0.89838004,0.8751568999999999,0.16656046,0.08573915,1.0,1.0,0.56902355,0.557959,0.59050333,cluster2_pred,,3
0.5078635,0.8574511,0.84694546,0.84891385,0.84980357,0.84980357,0.17969736,0.6651326,0.6552097,0.6725438,0.68967646,0.6342880999999999,0.6452963,0.4524045,0.35473868,0.41454268,0.56513697,0.9332185,0.92706484,0.26702124,0.343913,0.42917404,0.44743237,0.43732333,0.23994656,0.8496952,0.8848241,2.0,2.0,0.6283491,0.618437,0.5366493,cluster0_pred,3.0,3
0.5657844,0.01354067,0.013739612,0.018876406999999998,0.015419971000000001,0.015419971000000001,0.008846413000000001,0.5669352,0.49282807,0.6342267,0.59906334,0.5965931,0.6118179,0.6269763,0.5926471999999999,0.5352941999999999,0.49355784,0.030067172000000003,0.04353633,0.23627788,0.230552,0.56601393,0.28584233,0.10991343,0.09413055,0.0316565,0.08985258,3.0,1.0,0.5695803,0.55173653,0.5463077,cluster0_pred,3.0,2
0.58112764,0.57674277,0.57921046,0.57880145,0.5790644,0.5790644,0.042933285,0.5485232,0.3913397,0.5467795,0.596009,0.60311717,0.5955808000000001,0.608531,0.59738576,0.6062093000000001,0.6107789,0.5709644,0.5231395000000001,0.5762314000000001,0.55154675,0.65964735,0.5953381,0.6599718000000001,0.80635834,0.74552494,0.42335609999999996,1.0,0.0,0.56972086,0.5970496,0.48155493,cluster1_pred,,1
0.48024553,0.88438356,0.90156585,0.8959550999999999,0.9074802,0.9074802,0.16694236,0.64940554,0.64330167,0.76140136,0.7507638000000001,0.806633,0.78540355,0.77124506,0.7575166,0.6826798000000001,0.6823579000000001,0.83799773,0.82140076,0.9094356,0.90245223,0.6889036999999999,0.8914194999999999,0.8556010000000001,0.8482991,0.96101934,0.50080305,2.0,2.0,0.563902,0.6563702,0.5032707,cluster1_pred,,3
0.5124666,0.07618482,0.07152832,0.07805242400000001,0.07272591,0.07272591,0.041021872,0.5531261,0.48714462,0.64198405,0.6414171999999999,0.64932954,0.6540005999999999,0.6506917,0.62826806,0.5681373000000001,0.52353674,0.0676971,0.060392812000000004,0.29019743,0.25444186,0.62742615,0.49944532,0.90017784,0.93741775,0.20588299999999998,0.026947044,2.0,1.0,0.558273,0.5563297,0.6029025,cluster2_pred,,1
0.52243954,0.33807006,0.33286774,0.32127342,0.32626587,0.32626587,0.10222386,0.48753370000000007,0.3748309,0.47696304,0.48584809999999995,0.44436398,0.43036499999999994,0.42770094,0.41454268,0.3553923,0.34484208,0.42405129999999996,0.400386,0.26823568,0.40619364,0.32417235,0.14360479999999998,0.089279756,0.06541753,0.45461890000000005,0.30552036,2.0,0.0,0.5568427,0.5915021,0.50781953,cluster1_pred,,3
0.56041425,0.22818244,0.22377416,0.22913858,0.22699977,0.22699977,0.059057772,0.5554277,0.52340984,0.71767753,0.6898799,0.6989852,0.74204886,0.7419302,0.7310459,0.6526145000000001,0.58467364,0.18554135,0.17919263,0.46646920000000003,0.4034509,0.70601314,0.7599146999999999,0.9705591999999998,0.929434,0.31195359999999994,0.15816496,3.0,1.0,0.55519766,0.56486624,0.5734406,cluster2_pred,,1
0.53509784,0.015847042,0.014776153500000002,0.020149816,0.015419971000000001,0.015419971000000001,0.0057955035,0.5492904000000001,0.47550738,0.62999535,0.62634903,0.6188836999999999,0.6297288000000001,0.6116600999999999,0.5910131999999999,0.532353,0.5045052,0.024123175,0.036311492,0.24366927,0.22502986,0.5895901,0.29759037,0.5524665,0.4264388,0.032200847000000005,0.071895376,2.0,1.0,0.5636834,0.5474246,0.5727414,cluster2_pred,,2
0.5999233,0.052228257,0.04790119,0.05146068,0.046185777000000004,0.046185777000000004,0.135257,0.5235904,0.46197557,0.6121298000000001,0.6092445,0.59061265,0.61365914,0.6169302,0.5993465,0.54640526,0.5050104999999999,0.045386657000000004,0.063213795,0.30753994,0.28970042,0.5996663000000001,0.35547140000000005,0.24914275,0.29900363,0.20698000000000003,0.017740518,1.0,1.0,0.56472087,0.55818194,0.5628336,cluster0_pred,3.0,2
