Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62945926,0.16888624,0.16753657,0.17155805,0.17110236,0.17110236,0.08312198,0.5550442,0.4746954,0.59426427,0.59600896,0.564335,0.5940743,0.6078722,0.5852942,0.5421569,0.49069464,0.15713184,0.20309629,0.49299136,0.52781695,0.5421808,0.630459,0.08844939,0.14388998,0.28484198,0.112807855,1.0,1.0
0.5385501,0.088311866,0.08505475,0.09340825,0.089035496,0.089035496,0.022863444,0.55734557,0.49905267,0.65749884,0.67827326,0.678688,0.68329424,0.69137025,0.6756537,0.62254906,0.58282095,0.054533836,0.06232878,0.40886146,0.3572882,0.6759617,0.90694326,0.9076906,0.936344,0.22120486,0.022291426,3.0,1.0
0.53509784,0.010787893,0.008012939,0.010486889,0.008525463,0.008525463,0.025706058,0.54737246,0.4719891,0.60813355,0.59804523,0.5904314,0.6111483,0.6184124,0.59591514,0.53464055,0.4731789,0.01815729,0.030179797,0.23759362,0.2208126,0.58529836,0.21779688,0.19433694,0.28935114,0.028783854,0.06605469,2.0,1.0
0.6114307,0.08102075,0.0857899,0.08509364,0.08221514,0.08221514,0.08189671,0.56885314,0.50879556,0.6875882,0.66503763,0.63718754,0.6488115,0.6492095,0.6359478,0.586438,0.5590736,0.06434744,0.05928566,0.32074937,0.27681413,0.6469992,0.6297396,0.87505287,0.6357738,0.22051457,0.053075723,1.0,1.0
0.5500576,0.021947777,0.020657204,0.025468161,0.019274954,0.019274954,0.013159346,0.540468,0.4844383,0.6346968,0.6173895,0.61272204,0.6257114,0.631917,0.6133988,0.54640526,0.49995783,0.00708491,0.019652437,0.32327083,0.30214894,0.60814303,0.48254877,0.39582908,0.46047103,0.02075982,0.011547472,3.0,1.0
0.47832748,0.8383304,0.8506947,0.84988767,0.85173106,0.85173106,0.12443791,0.7238207,0.6771312,0.638458,0.69700664,0.6228708,0.6297287,0.70800406,0.6815361,0.64967316,0.51814735,0.9275146,0.7675857,0.3415877,0.39894095,0.4762122,0.5136718,0.5407622,0.5094164,0.94612706,0.6041321,2.0,2.0
0.3670888,0.9160032,0.95574504,0.8959551,0.96411896,0.96411896,0.38022423,0.83237463,1.0,0.97038114,0.85379773,0.85157675,0.79628396,0.77898556,0.8228761,0.74215686,0.68151575,0.91347814,0.8038117,0.5330491,0.4590247,0.73691744,0.6898886,0.513057,0.3281544,0.9042998,0.84940743,2.0,2.0
0.5650173,0.016591037,0.014849654,0.019992514,0.01712506,0.01712506,0.014862464,0.5561949,0.47686055,0.6165962,0.6039503,0.6109098,0.61583525,0.6386693,0.6176472,0.5560458,0.51039994,0.0041282345,0.030915836,0.3145656,0.2849035,0.621297,0.45232946,0.27062267,0.44510204,0.022103088,0.027356055,3.0,1.0
0.653625,0.95000374,0.9503786,0.92561805,0.9412855,0.9412855,0.23506708,0.56616825,0.52313924,0.5557122,0.54530644,0.555455,0.6221961,0.6553032,0.626961,0.54738563,0.5530104,0.9294782,0.9623099,0.6718466,0.640979,0.6874483,0.60473,0.5707695,0.58719724,0.9646832,0.74003273,1.0,2.0
0.5312621,0.4123205,0.41696686,0.4145318,0.42315963,0.42315963,0.10070453,0.64173406,0.62110955,0.7371887,0.6951741,0.73758614,0.8210579,0.8257577,0.8779413,0.79934657,0.7699368,0.31820804,0.32808647,0.6941955,0.5656036,0.859839,0.81188405,0.9316205,0.9216334,0.5539776,0.38932118,2.0,0.0
0.53701556,0.30213526,0.3253694,0.30389512,0.32708135,0.32708135,0.17529866,0.73379374,0.6054127,0.7851435,0.72653234,0.6297573,0.6285571,0.6014493,0.54166687,0.4423204,0.3970526,0.412232,0.27882448,0.05538116,0.1371513,0.3828132,0.3468656,0.45103815,0.19735183,0.4308535,0.33860806,3.0,0.0
0.6252397,0.41998363,0.41027713,0.4091386,0.40855512,0.40855512,0.091453776,0.49635592,0.4322056,0.63892823,0.6801059,0.660928,0.65701365,0.7070158,0.76421577,0.7117648,0.75107366,0.3286231,0.35920444,0.7225967,0.63114613,0.80093664,0.7292099,0.8485701,0.9325078,0.5630257,0.36952463,1.0,0.0
0.5458382,0.026337331,0.021833414,0.02644944,0.022388602,0.022388602,0.01350242,0.5232067,0.43707702,0.5669958,0.6023213,0.62051475,0.629394,0.63471675,0.6135622,0.54901963,0.5110736,0.011405765,0.04910162,0.3523413,0.32988015,0.61566406,0.4552471,0.38171557,0.63075286,0.020734698,0.03214753,3.0,1.0
0.583813,0.31046796,0.31310004,0.31595507,0.31662837,0.31662837,0.10450285,0.5657846,0.4979701,0.6391632,0.65791076,0.6587533,0.62772006,0.6447629,0.6374184,0.6181373,0.566821,0.30696425,0.28202286,0.49538305,0.501421,0.592212,0.693351,0.87639403,0.8406954,0.47632423,0.17310819,1.0,0.0
0.5734561,0.2507254,0.26758802,0.25670412,0.27281487,0.27281487,0.50784785,0.7368622,0.6503382,0.7893747,0.7666463,0.76785076,0.7763642,0.75955206,0.7446079,0.6954249,0.6584421,0.22097987,0.20168515,0.47227314,0.42702895,0.67642856,0.8940929,0.9593002,0.9440968,0.39279315,0.1508704,1.0,0.0
0.5024928,0.88840115,0.8825259,0.87093633,0.8755283,0.8755283,0.08911352,0.49597254,0.5418132,0.7503529,0.68356764,0.7535342,0.7989623,0.68593556,0.72238576,0.6073532,0.56176835,0.91718173,0.7833121,0.42849597,0.39151502,0.6543398,0.56207323,0.7979852,0.8124297,0.9417339,0.5989597,2.0,2.0
0.5462218,0.17156462,0.17849004,0.17827715,0.180814,0.180814,0.04837346,0.5907173,0.4985114,0.6814763,0.6888618,0.6710766,0.68362904,0.68313575,0.68415046,0.6294118,0.59107363,0.13145556,0.16106787,0.5395776,0.51367044,0.65518034,0.9580272,0.8723772,0.8900581,0.29933864,0.10925158,3.0,1.0
0.5615651,0.4111301,0.40435198,0.40906367,0.40521905,0.40521905,0.116167374,0.55197525,0.5190797,0.65679365,0.7407859,0.72834367,0.74372274,0.7378128,0.7344772,0.66781044,0.62290514,0.35106215,0.37600932,0.60354817,0.54070276,0.7302988,0.91599625,0.5138149,0.53821766,0.48427293,0.2858244,3.0,0.0
0.56808597,0.52191055,0.5228626,0.5268165,0.5291719,0.5291719,0.066740185,0.62332165,0.612449,0.7329572,0.6367338,0.56741583,0.59574825,0.61133075,0.5954249,0.58235294,0.5706946,0.54620546,0.55705225,0.35794187,0.35226747,0.58774424,0.5286062,0.3958438,0.24697573,0.7168478,0.42311624,1.0,0.0
0.5439202,0.087195896,0.08204071,0.08913859,0.08228926,0.08228926,0.027078357,0.53548133,0.47361284,0.6118947,0.5844024,0.58372605,0.6024439,0.6017787,0.59003276,0.5251634,0.4807578,0.073073,0.100536145,0.3960482,0.40991035,0.56091595,0.52310467,0.36672428,0.3305593,0.22364123,0.013650154,3.0,1.0
0.5040277,0.53463286,0.5301037,0.53805244,0.5382163,0.5382163,0.09432089,0.624856,0.5347766,0.71791255,0.686011,0.687568,0.6768497,0.6923584,0.7537583,0.80130726,0.799242,0.4177135,0.49548265,1.0,0.9729206,0.7397716,0.93317854,0.8426035,0.81403345,0.6652903,0.3743628,2.0,0.0
0.5531263,0.40011904,0.4084393,0.4067191,0.4131514,0.4131514,0.08812106,0.6371306,0.5480377,0.6537376,0.6823456,0.64951074,0.66873103,0.62697625,0.57990193,0.55163395,0.5183157,0.39998335,0.43316236,0.5353337,0.5757501,0.5401412,0.6919991,0.72974837,0.60010266,0.48694736,0.30324963,3.0,0.0
0.58189493,0.28241944,0.28317282,0.28786516,0.2872711,0.2872711,0.040678795,0.5822785,0.5112313,0.60413736,0.5516189,0.5559987,0.5895547,0.5690053,0.5602943,0.4877451,0.42383146,0.32119367,0.31594467,0.33994383,0.40210804,0.467628,0.38836968,0.16669486,0.21980923,0.47983295,0.19466832,1.0,0.0
0.7238207,0.81638265,0.819378,0.8167041,0.8184446,0.8184446,0.09824175,0.65093964,0.37374812,0.6154206,0.53675425,0.5358824,0.6337462,0.6286231,0.636111,0.48660132,0.46357885,0.92980623,0.84643924,0.32297,0.41643965,0.4106434,0.41712928,0.5120554,0.5549071,0.94276065,0.5992007,1.0,2.0
0.5224397,0.12305632,0.11953246,0.12591761,0.12276668,0.12276668,0.08293819,0.5489067,0.5510147,0.6781853,0.6383628,0.6446177,0.66889846,0.6559618,0.6330066,0.58643794,0.5474525,0.08956438,0.100021824,0.44450754,0.42802662,0.62188894,0.7509317,0.6625997,0.49845746,0.26577574,0.08477803,2.0,1.0
0.6682013,0.8697269,0.86047196,0.8492134,0.8375713,0.8375713,0.11655945,0.47832748,0.555345,0.75152797,0.58664215,0.6495106,0.6029461,0.5986494,0.65571904,0.5905229,0.57844186,0.9248216,0.7692791,0.34184188,0.38499814,0.50071985,0.4706009,0.6734686,0.57817596,0.9352548,0.6015293,1.0,2.0
0.57729185,0.06733129,0.07726237,0.07378276,0.080361776,0.080361776,0.12174233,0.6198697,0.5504735,0.68194646,0.67379355,0.6692643,0.68463343,0.68428856,0.67107856,0.6070262,0.55301046,0.05279115,0.055993304,0.36103505,0.32606632,0.6387743,0.83507967,0.93559307,0.9627695,0.21536626,0.021084648,1.0,1.0
0.61718416,0.80797553,0.81643754,0.79790264,0.8051005,0.8051005,0.23621882,0.34100544,0.37077153,0.54184306,0.49378943,0.47644088,0.38885185,0.44911075,0.44950998,0.39869297,0.28218955,0.9221276,0.89496905,0.49302676,0.68714786,0.26771474,0.3552371,0.26719582,0.21878584,0.9458803,0.5936991,1.0,2.0
0.52205616,0.11174764,0.1075498,0.115730345,0.10979315,0.10979315,0.022299822,0.5462216,0.5036534,0.64856607,0.63001424,0.6121784,0.63475055,0.636693,0.6419936,0.6076797,0.57490516,0.072313964,0.09464857,0.44082373,0.39940417,0.66419846,0.7856626,0.701361,0.6782015,0.25726452,0.061267603,2.0,1.0
0.5669352,0.014731057,0.012938324,0.017378274,0.0124545945,0.0124545945,0.028756969,0.54660535,0.4795669,0.59849566,0.59051114,0.59061265,0.61985266,0.60639006,0.58856225,0.5295752,0.48463154,0.03196005,0.046498545,0.23576939,0.23502116,0.5573461,0.23828512,0.038642194,0.17450695,0.03153563,0.09604189,3.0,1.0
0.46835455,0.31024477,0.30735865,0.30516854,0.31151307,0.31151307,0.09498254,0.55427694,0.51393753,0.6238834,0.6269599,0.60764766,0.6011047,0.6157773,0.6014707,0.54313725,0.49962094,0.31667414,0.3244558,0.43898392,0.46813148,0.5422786,0.57809156,0.5079643,0.3839941,0.48596227,0.17562637,2.0,0.0
0.4883007,0.18867643,0.18870838,0.19146068,0.19141522,0.19141522,0.20105372,0.58189493,0.5280107,0.66361076,0.6680921,0.64860463,0.68731165,0.7078393,0.6815361,0.62581706,0.586021,0.14071184,0.17476732,0.5579306,0.5366506,0.65049905,0.9911481,0.87100196,0.8758683,0.30741352,0.101486415,2.0,1.0
0.56770235,0.051558662,0.0507241,0.056779027,0.052561346,0.052561346,0.03015377,0.5523591,0.47469544,0.65021163,0.62085116,0.61380947,0.62838966,0.634058,0.59967333,0.54820263,0.50871575,0.04482799,0.050438646,0.31582293,0.29438862,0.6073457,0.4801713,0.35405436,0.28968027,0.1946027,0.033689093,1.0,1.0
0.55197525,0.39498547,0.40741012,0.38719103,0.40514496,0.40514496,0.1521044,0.5987727,0.51610285,0.7712742,0.74648756,0.74048585,0.7390358,0.75576425,0.7274511,0.661438,0.65035784,0.3471407,0.3627127,0.5858644,0.52133536,0.73002845,0.9157547,0.49158064,0.60558045,0.4843743,0.29672623,3.0,0.0
0.5872651,0.058552194,0.053150035,0.053183522,0.048928745,0.048928745,0.08644244,0.51169926,0.42083892,0.57052183,0.5506007,0.49764413,0.51657176,0.53853756,0.53709155,0.46764708,0.42618942,0.06368286,0.10365073,0.365951,0.42206827,0.4827112,0.30211338,0.050995458,0.054032393,0.14669913,0.12637097,1.0,1.0
0.50747997,0.30466482,0.3054473,0.30599248,0.30862182,0.30862182,0.085229434,0.5630992,0.4679295,0.6083685,0.61494595,0.6589345,0.73100096,0.66864294,0.64150333,0.5915033,0.54357886,0.30276176,0.23292327,0.37774163,0.31416553,0.69106203,0.5227109,0.6803744,0.76625884,0.44221875,0.39709178,2.0,0.0
0.5519755,0.053716246,0.052047342,0.058127344,0.054637104,0.054637104,0.021197084,0.56962025,0.4912042,0.615891,0.60517204,0.6072853,0.6151657,0.61610675,0.5893792,0.5243464,0.49389467,0.049476843,0.0556913,0.32454228,0.3197878,0.58016944,0.4435957,0.08509053,0.16220525,0.18427266,0.016781759,3.0,1.0
0.6118141,0.8470351,0.87965894,0.8437753,0.887538,0.887538,0.19639772,0.76294565,0.6771312,0.8660087,0.8261048,0.8448715,0.86675584,0.8218051,0.81437933,0.6511439,0.5151156,0.8954783,0.79260045,0.27844837,0.15836535,0.77061856,0.5777595,0.94348747,0.89942706,0.9105868,0.754635,1.0,2.0
0.0,1.0,0.9994854,0.97790265,0.97360814,0.97360814,0.27695888,0.41503662,0.4148849,0.6546781,0.71095514,0.8298298,0.70204216,0.7320487,0.7955883,0.87418306,0.8642527,0.92463994,0.8148731,0.73200506,0.55411106,0.9515693,0.6293301,0.8238581,0.8825971,0.9168768,0.7874837,2.0,2.0
0.6962021,0.784391,0.7773285,0.75820225,0.78738236,0.78738236,0.2908534,0.6160341,0.33694205,0.46215335,0.3329262,0.3651687,0.44342154,0.4876485,0.48774523,0.4093138,0.41271588,0.93008035,0.9261017,0.17809309,0.26017857,0.40427682,0.30974653,0.12804034,0.18618941,0.84911686,0.8299052,1.0,2.0
0.52359027,0.25548694,0.25700215,0.2565543,0.26110166,0.26110166,0.0707223,0.61718464,0.52909327,0.7174425,0.6921198,0.51685405,0.52293277,0.5704875,0.56339884,0.5178105,0.41793683,0.31021762,0.3005813,0.099143356,0.101060145,0.5282519,0.3539689,0.41674477,0.29303974,0.4213201,0.42118979,2.0,0.0
0.293441,0.6355182,0.6366978,0.6351311,0.6364445,0.6364445,0.10550757,0.5070962,0.47009465,0.54701465,0.55467314,0.57720196,0.56478065,0.55797094,0.6027779,0.5343137,0.4689683,0.6478484,0.67907035,0.6230377,0.66998905,0.54460996,0.5691691,0.20492382,0.31715485,0.7727021,0.45111194,2.0,2.0
0.53893375,0.09396622,0.08924503,0.095205985,0.08799762,0.08799762,0.041855052,0.5174531,0.4611636,0.6140104,0.60252494,0.60946006,0.61734176,0.61643606,0.60996747,0.5446079,0.50484204,0.06689664,0.08692425,0.42780972,0.41988683,0.6041485,0.6610484,0.5229788,0.7033937,0.2255279,0.011922409,3.0,1.0
0.582662,0.28785062,0.2970668,0.29490635,0.3026911,0.3026911,0.08167616,0.6467205,0.534506,0.6758346,0.67155373,0.70387834,0.6771008,0.6892293,0.6266341,0.55016345,0.5024842,0.29112312,0.2631847,0.48251092,0.51626664,0.5421446,0.68896985,0.85551536,0.8196543,0.44122076,0.18884845,1.0,0.0
0.6141158,0.5366416,0.5297361,0.53220975,0.5250945,0.5250945,0.32130122,0.4906024,0.47983754,0.5848614,0.60700476,0.6486047,0.6329093,0.61330706,0.57173216,0.5300654,0.49574733,0.5284767,0.50547564,0.74210757,0.8671872,0.43134564,0.65621537,0.5513007,0.6297298,0.64620113,0.30218527,1.0,0.0
0.53931725,0.15675916,0.15621552,0.16202249,0.15746161,0.15746161,0.10683085,0.5611815,0.49228677,0.6673719,0.65689266,0.6498732,0.67274857,0.67770094,0.65735304,0.609804,0.59073675,0.119719446,0.13666102,0.5011517,0.4778775,0.6437524,0.9360337,0.83874786,0.83937466,0.2895173,0.10102511,3.0,1.0
0.5251247,0.0487315,0.049033303,0.054981276,0.04907702,0.04907702,0.011492985,0.5581128,0.47686055,0.6356371,0.6314396,0.6042045,0.61165047,0.6123189,0.5936275,0.53594774,0.4910315,0.04832212,0.06190532,0.29852793,0.28915974,0.5834536,0.3898893,0.51407903,0.39765024,0.21711873,0.022080112,2.0,1.0
0.39278874,0.905141,0.89899284,0.91194755,0.90303206,0.90303206,0.10460087,0.5999231,0.46928257,0.6758345,0.72469956,0.70442206,0.72564447,0.79232544,0.75179756,0.68006533,0.6500211,0.85367215,0.8526973,0.91132927,0.9220545,0.6587307,0.8322689,0.75394696,0.81712675,0.95169073,0.48201263,2.0,2.0
0.2880709,0.90543854,0.92898625,0.90262175,0.8912447,0.8912447,0.43461373,0.56233215,0.5683354,0.76022595,0.75524324,0.71529543,0.76983595,0.8224638,0.72761464,0.6955884,0.61768425,0.9356091,0.7617225,0.36199835,0.31361216,0.6620658,0.5466102,0.82421494,0.8767429,0.8500758,0.77462375,2.0,2.0
0.57959354,0.5919202,0.5945012,0.59737825,0.5874416,0.5874416,0.16199228,0.57307243,0.61434364,0.8046545,0.7782529,0.7903226,0.83679265,0.828722,0.75000006,0.6333334,0.6058947,0.54989225,0.47597438,0.4932694,0.4023054,0.7589711,0.72865087,0.92828745,0.9054452,0.7209809,0.40240735,1.0,0.0
0.4875334,0.6670634,0.6777181,0.676,0.66387427,0.66387427,0.17473504,0.53241277,0.5791611,0.69887173,0.65037674,0.7471912,0.7828925,0.84980243,0.75147074,0.72124195,0.69734734,0.61820525,0.59870565,0.6925816,0.6362511,0.7350405,0.7485316,0.7823436,0.85092574,0.77518415,0.48249933,2.0,2.0
0.5147679,0.27371475,0.27710798,0.2668914,0.2648084,0.2648084,0.08443301,0.44649038,0.4714479,0.5084627,0.49867654,0.5607105,0.53531975,0.49505937,0.4694445,0.48725498,0.4378105,0.36557916,0.32854724,0.01795033,0.022019796,0.5099817,0.21314362,0.1463875,0.21891482,0.42605138,0.35669023,2.0,0.0
0.5757576,0.061900165,0.06329485,0.06666666,0.06427458,0.06427458,0.06534338,0.58266205,0.49878198,0.63681245,0.62186927,0.61689025,0.626381,0.6194005,0.6088236,0.5276144,0.49254727,0.071164966,0.08054605,0.25637272,0.24457927,0.5800724,0.35416344,0.24546653,0.14735909,0.19838257,0.036789965,1.0,1.0
0.5742234,0.6599211,0.64978313,0.6448689,0.6406702,0.6406702,0.17988116,0.4380515,0.41650864,0.59567475,0.55446947,0.54820585,0.6322397,0.6238471,0.5813726,0.61584973,0.6090946,0.6378096,0.68109405,0.6702708,0.6793932,0.61826146,0.5987446,0.43825895,0.5091931,0.771081,0.47694096,1.0,2.0
0.54660535,0.014135864,0.013158855,0.019101119,0.013418337,0.013418337,0.01548735,0.54813963,0.45277396,0.60108143,0.5945836,0.60891634,0.6078005,0.6110014,0.5915034,0.5295752,0.46964204,0.03374719,0.04896052,0.23999998,0.24074793,0.5555268,0.24713154,0.18577687,0.34789535,0.03352858,0.10180493,3.0,1.0
0.5466053,0.05274905,0.051459238,0.05670412,0.05560086,0.05560086,0.025130184,0.5604144,0.48660344,0.6358722,0.6355121,0.6386373,0.6273853,0.6376812,0.6111112,0.55147064,0.5085473,0.04546512,0.06351444,0.30968514,0.28303543,0.6152313,0.4940015,0.87178504,0.8356683,0.2154529,0.043780893,3.0,1.0
0.577292,0.26553085,0.2797912,0.27101123,0.28326786,0.28326786,0.087508425,0.6413502,0.49607566,0.6570288,0.5896966,0.57013416,0.58068293,0.60375494,0.5816995,0.5173203,0.4938947,0.2759673,0.3056894,0.49970773,0.560601,0.49846965,0.5912085,0.25415152,0.17539886,0.432956,0.20453118,1.0,0.0
0.7506713,0.83014655,0.88443726,0.8254681,0.8879087,0.8879087,0.28825584,0.87648636,0.7504737,0.94875413,0.9285279,0.7602394,0.7341814,0.61973,0.6039217,0.58954257,0.59040016,0.9215726,0.90422505,0.24235356,0.21809371,0.5990383,0.55604225,0.7227584,0.47300848,0.91732734,0.8445746,1.0,2.0
0.60452616,0.5418495,0.53493345,0.5376779,0.5266514,0.5266514,0.09678368,0.48599932,0.47631937,0.67983085,0.6300143,0.6025735,0.5944091,0.6136364,0.6014707,0.52140534,0.5105683,0.5128302,0.50395036,0.79236597,0.91249543,0.44888824,0.69721794,0.6290415,0.45020866,0.6567277,0.31450725,1.0,0.0
0.5515919,0.058105804,0.053738143,0.062097386,0.05574912,0.05574912,0.028413894,0.5554277,0.4917455,0.63211095,0.61759317,0.61670905,0.6270505,0.63125825,0.60767984,0.5513072,0.5193262,0.046869036,0.04786499,0.31839058,0.29631498,0.6089111,0.4965808,0.7106637,0.7307439,0.22148862,0.022624781,3.0,1.0
0.5086307,0.17915334,0.17937219,0.17794009,0.18237081,0.18237081,0.12693745,0.56808597,0.45250326,0.61988723,0.62533087,0.61779636,0.64730495,0.6385046,0.6459151,0.6070262,0.5612631,0.14734718,0.20506291,0.54305536,0.5430621,0.61115336,0.79762715,0.4968017,0.68593764,0.2896588,0.12391211,2.0,1.0
0.5523591,0.05438584,0.05134896,0.05670412,0.052413076,0.052413076,0.1070269,0.53548145,0.5082543,0.6325812,0.61759317,0.6154405,0.6334114,0.61972994,0.60767984,0.55049026,0.51124203,0.04495528,0.049974546,0.31460595,0.29286084,0.607663,0.4774751,0.27635577,0.25319776,0.19471149,0.03584569,3.0,1.0
0.4875337,0.3560003,0.3554363,0.34,0.33864632,0.33864632,0.14692152,0.458765,0.3545332,0.5164551,0.46161672,0.43167827,0.45195845,0.46096846,0.44248384,0.4191177,0.37431577,0.42373207,0.4099594,0.32351908,0.4457522,0.36118135,0.1922106,0.07450416,0.052806515,0.45421857,0.29814497,2.0,0.0
0.37782905,0.8927907,0.8789238,0.84509367,0.8567721,0.8567721,0.1501072,0.43996924,0.44844347,0.5277385,0.5110974,0.5913375,0.5843653,0.56159407,0.59934634,0.5892157,0.51612616,0.9107606,0.9194733,0.45459858,0.4474488,0.6076207,0.46745837,0.25970247,0.35913435,0.9382154,0.6615441,2.0,2.0
0.5535098,0.0783424,0.07821805,0.08228465,0.07561717,0.07561717,0.021478895,0.54698896,0.47361293,0.6516221,0.63266146,0.640812,0.64312017,0.6261529,0.5678106,0.51633996,0.48665258,0.07726185,0.09352482,0.29301608,0.2842641,0.58140343,0.41833648,0.65775347,0.5975292,0.21248595,0.06008965,3.0,1.0
0.5485232,0.5962354,0.5940601,0.5770037,0.5796575,0.5796575,0.09465172,0.42117408,0.39188087,0.60625315,0.60761565,0.58173263,0.6091397,0.6190712,0.6673205,0.6511439,0.61936843,0.5674955,0.5163623,0.5915601,0.5424304,0.7045162,0.59872687,0.82942104,0.85301846,0.74470854,0.43367183,3.0,0.0
0.8308401,0.29313296,0.2983165,0.2846442,0.28260064,0.28260064,0.07301354,0.50057536,0.3610283,0.5333805,0.54998976,0.61254084,0.6829595,0.6666666,0.6011439,0.5776144,0.458021,0.32752594,0.2583318,0.13400868,0.054923885,0.6740734,0.33269015,0.49823165,0.74327964,0.43683514,0.38075322,1.0,0.0
0.59762186,0.08377354,0.08850988,0.08898877,0.088813104,0.088813104,0.051669423,0.5945531,0.49986455,0.6469206,0.64447165,0.6520479,0.6694007,0.6666667,0.665523,0.61209154,0.5901473,0.048501104,0.07247656,0.4690959,0.4486351,0.633156,0.7858356,0.8019251,0.87102365,0.1725307,0.08587529,1.0,1.0
0.5086307,0.16025592,0.16415496,0.16501872,0.16502334,0.16502334,0.046866383,0.578059,0.48389703,0.5834509,0.59784156,0.60239226,0.5992635,0.5802042,0.59330076,0.53496736,0.48412624,0.17723183,0.18654872,0.39373904,0.44378504,0.4981557,0.47347018,0.20065893,0.258731,0.2919622,0.13466476,2.0,1.0
0.6774069,0.86883414,0.86675733,0.8708614,0.8642598,0.8642598,0.19290571,0.5423863,0.5039243,0.7428304,0.6925272,0.6669083,0.6836292,0.6679841,0.68382365,0.6526145,0.655579,0.8243579,0.7939574,0.86656934,0.87947756,0.64694226,0.8032918,0.8181784,0.69142157,0.9409838,0.4916042,1.0,2.0
0.57038766,0.31679186,0.31132838,0.30629212,0.31306988,0.31306988,0.07385897,0.58074397,0.594587,0.80559474,0.7507635,0.6823124,0.72698355,0.64920944,0.617157,0.6052287,0.52235776,0.34073737,0.25103658,0.09277181,0.012623435,0.6685107,0.44715106,0.8325636,0.5504147,0.44944742,0.37365645,1.0,0.0
0.553126,0.52019936,0.5130486,0.51138574,0.50181633,0.50181633,0.18327513,0.45224416,0.43897167,0.51786566,0.554266,0.52827126,0.57063943,0.5438077,0.54640543,0.5267975,0.45802104,0.5505413,0.5611406,0.60743034,0.7548662,0.36867222,0.49278495,0.25680283,0.37350515,0.63929564,0.3560443,3.0,0.0
0.6540084,0.536716,0.53576416,0.5401498,0.53235966,0.53235966,0.1509649,0.56808597,0.54776704,0.75035256,0.71614736,0.6382747,0.59089386,0.603755,0.5980393,0.54264706,0.54846305,0.5467288,0.5553867,0.3697862,0.35382992,0.6075845,0.5416536,0.61623204,0.40905902,0.7084761,0.4066486,1.0,0.0
0.5558113,0.05096347,0.04866573,0.055730343,0.05182,0.05182,0.07246217,0.56386656,0.47117722,0.6295252,0.6210548,0.61960864,0.6389354,0.6399869,0.6150328,0.5642157,0.5109052,0.04617836,0.04970637,0.30883947,0.2854968,0.60938144,0.47253683,0.54036546,0.67943394,0.2174167,0.01398799,3.0,1.0
0.5864979,0.05185627,0.05035654,0.053033706,0.051523454,0.051523454,0.03675795,0.52819335,0.469824,0.63822293,0.60415393,0.57702076,0.59022427,0.57822794,0.50751644,0.44509807,0.41995782,0.06800557,0.09008245,0.31953278,0.37159216,0.48137847,0.33781964,0.3430598,0.22807091,0.15531854,0.12035728,1.0,1.0
0.5780592,0.31820548,0.3097111,0.31745318,0.3083253,0.3083253,0.04480794,0.5216722,0.43247607,0.60366714,0.6029322,0.60202974,0.61449605,0.6408102,0.62875825,0.5295751,0.50383145,0.31071633,0.29333255,0.47875845,0.4965136,0.5690414,0.5780756,0.54249716,0.7756288,0.4770828,0.16263932,1.0,0.0
0.70962775,0.8485232,0.8337132,0.8310861,0.8286752,0.8286752,0.18388776,0.50748014,0.4346412,0.5970853,0.570963,0.61254084,0.6546702,0.69565225,0.74607855,0.68807197,0.77751565,0.80459064,0.76005715,0.8467105,0.8538726,0.6532815,0.72669667,0.56370085,0.7282458,0.9187964,0.50394267,1.0,2.0
0.73379374,0.29410014,0.2954495,0.29107118,0.29186743,0.29186743,0.065563925,0.53931725,0.5355885,0.64339453,0.5391977,0.52990216,0.52109134,0.4833663,0.42450994,0.36486927,0.2688841,0.41583526,0.33540753,0.03536813,0.16820149,0.29124016,0.11833287,0.1305251,0.040505406,0.4167841,0.3175157,1.0,0.0
0.5719217,0.044267543,0.04065279,0.047191005,0.04203425,0.04203425,0.030790908,0.55350983,0.46874148,0.6013165,0.5988597,0.5909751,0.5955809,0.6017787,0.57352954,0.5196079,0.46071574,0.060155556,0.05933223,0.25597787,0.26372698,0.546329,0.26693642,0.23606089,0.22249006,0.18547657,0.068401195,1.0,1.0
1.0,0.85462385,0.8472396,0.82771534,0.8231892,0.8231892,0.34469154,0.37782905,0.2841677,0.49130216,0.43738538,0.43657115,0.5299632,0.5108694,0.46764702,0.46552274,0.47199988,0.9109552,0.9174976,0.40249074,0.43719667,0.5261567,0.36903498,0.21081349,0.25839546,0.9176441,0.6646926,1.0,2.0
0.5124665,0.033851653,0.03278688,0.033033706,0.028838309,0.028838309,0.059229307,0.5327964,0.5188091,0.6525623,0.6074119,0.5326206,0.5485437,0.5602767,0.5153596,0.46519613,0.43444204,0.030063804,0.06919085,0.30950573,0.33351249,0.5279161,0.33579728,0.18990037,0.09390102,0.06714747,0.15057112,2.0,1.0
0.5013426,0.07253924,0.07020511,0.07872658,0.073022455,0.073022455,0.015830424,0.56923664,0.4746954,0.62176776,0.60863364,0.59967387,0.6362571,0.6330699,0.62516344,0.5571895,0.49776837,0.07692779,0.08966212,0.28860408,0.27838016,0.58314836,0.39295238,0.19733264,0.31811735,0.20490514,0.052400697,2.0,1.0
