Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46807992,0.40647623,0.40077399999999996,0.40429777,0.38224600000000003,0.38224596,0.115706876,0.42925188,0.43545607,0.4731138,0.49254024,0.49264973,0.5445671999999999,0.56937367,0.5882936,0.5456759,0.5705504,0.43206927,0.47405225,0.65990585,0.7091786,0.36781213,0.2650167,0.21441792,0.38735926,0.42323345,0.204065,3.0,2.0,0.5069951,0.49787533,0.49511647,cluster0_pred,3.0,2
0.50238216,0.24371448,0.24899381,0.2663853,0.24858755,0.24858755,0.09088976,0.5185801999999999,0.6344663,0.6567013,0.65933424,0.6701579000000001,0.69723755,0.7121265999999999,0.7311508000000001,0.7347746,0.74268156,0.20098887,0.23193254,0.66862,0.63256514,0.6125389,0.59578365,0.7679768,0.6265177,0.17827351,0.18270884,3.0,1.0,0.49879128,0.4916849,0.5098847,cluster2_pred,,2
0.43306327,0.6323655,0.6260062,0.63023794,0.6199985,0.61999846,0.07554653,0.45878997,0.6288726,0.63121986,0.61897475,0.53546494,0.5828729,0.58867437,0.6507937,0.6058161,0.6487119,0.66353214,0.6767006,0.6694189,0.705354,0.40898708,0.44910818,0.4167491,0.28733426,0.531191,0.5877986999999999,2.0,0.0,0.47095004,0.53227544,0.5020388,cluster1_pred,1.0,3
0.47070017,0.41449365,0.41400927,0.43821955,0.41544774,0.41544774,0.047550187,0.5114342000000001,0.5404475000000001,0.57865167,0.64977056,0.6394708,0.6946593000000001,0.6768026999999999,0.7002315,0.72838,0.72467804,0.37218850000000003,0.40424073,0.7990946999999999,0.8064071,0.5365069,0.6824745,0.7576618,0.8150772,0.45419177,0.1369837,3.0,1.0,0.49848047,0.48114753,0.49972454,cluster2_pred,,1
0.49666506,0.112866804,0.10688855,0.13537991,0.11036297,0.110362954,0.020244981999999998,0.47665545,0.5456109,0.56159705,0.60635036,0.60988605,0.6528545,0.6090675999999999,0.64269173,0.64129096,0.65895784,0.07769798,0.15102385,0.6989831999999999,0.71444684,0.47754738,0.44791663,0.44680318,0.5528433,0.06701373,0.056920665999999995,3.0,1.0,0.5260559,0.49402502,0.5215954,cluster0_pred,3.0,1
0.5111959,0.47310653,0.47198138,0.49086723,0.47039706,0.470397,0.07776348,0.48118130000000003,0.58304644,0.6605134,0.6591431,0.60676223,0.589687,0.5666423,0.6015210999999999,0.5977465000000001,0.63231844,0.5350239,0.541008,0.50906396,0.5142593,0.43855563,0.28707734,0.60691607,0.38592193,0.91203326,0.37157297,1.0,2.0,0.4697157,0.522678,0.46659863,cluster1_pred,1.0,3
0.46164832,0.19506499,0.18947367,0.19409056,0.16825323,0.16825323,0.13935438,0.34349692,0.45546466,0.47532097,0.55279267,0.56008816,0.67569065,0.6595046999999999,0.75892854,0.6568208999999999,0.6438818000000001,0.227419,0.16777436,0.5355744,0.5283726,0.48315904,0.29483223,0.62341154,0.8253784,0.17094989,0.42750454,2.0,1.0,0.5041393,0.45875,0.55794764,cluster2_pred,,1
0.5712243,0.045302387,0.053715184000000006,0.04742903,0.015478678999999999,0.015478678000000001,0.40172040000000003,0.36874697,0.48752147,0.62279284,0.6120888000000001,0.509739,0.52670354,0.54042244,0.53538364,0.54110837,0.54039824,0.053332523,0.0021711210000000002,0.40595466,0.3623245,0.53985,0.2495788,0.6267988,0.49742216,0.48537678,0.63845724,1.0,1.0,0.5738962,0.49667826,0.62800705,cluster2_pred,,3
0.5390663,0.39775822,0.38900924,0.4089793,0.3820138,0.38201377,0.055811927000000004,0.45855153,0.5694922,0.578451,0.5782324999999999,0.5837926,0.63443834,0.63109976,0.6689815,0.66839224,0.67330205,0.33950496,0.41567832,0.7927014,0.80765975,0.5125664000000001,0.61633146,0.47711899999999996,0.45242453,0.44305518,0.13800281,1.0,1.0,0.4947915,0.49182346,0.48686296,cluster0_pred,3.0,3
0.44830868,0.47388497,0.48204333,0.48672299999999996,0.46250290000000005,0.46250287,0.10897095,0.44878504,0.6144576999999999,0.5971105,0.63045126,0.6346931,0.65966845,0.6088856,0.6309523,0.67478675,0.6943793,0.49208599999999997,0.45109752,0.59275657,0.5803494,0.51839185,0.41386366,0.5087593,0.43097803,0.7085318,0.49322242,2.0,2.0,0.46869534,0.5156218,0.47948387,cluster1_pred,1.0,2
0.46688896,0.38966292,0.39767800000000003,0.39539528,0.3793824,0.37938237,0.25465720000000003,0.5040495,0.55722874,0.65529674,0.6763579000000001,0.64498335,0.8559853000000001,0.802986,0.75,0.7627892,0.7538057,0.29550302,0.32459366,0.9163386999999998,0.9443888,0.51980835,0.6897395000000001,0.8280105999999999,0.8564419,0.885466,0.5672541999999999,3.0,0.0,0.5025149,0.47947803,0.5203756,cluster2_pred,,3
0.57932323,0.7555071,0.76346743,0.7648504,0.76108664,0.76108664,0.08347865,0.5421630999999999,0.51247877,0.6773676,0.6637339,0.72326344,0.7605894,0.7957028,0.69742054,0.66808766,0.6812063,0.7960166,0.69739765,0.63811946,0.61974,0.5515601,0.49497673,0.6288074,0.66093445,0.8428325999999999,0.6371811,1.0,0.0,0.47040224,0.5355022,0.4559894,cluster1_pred,1.0,2
0.45664603,0.12103994,0.12012383,0.10069072,0.09929571,0.0992957,0.22027049999999998,0.42496413,0.45331314,0.4548554,0.52773523,0.5595369000000001,0.619337,0.61944634,0.6203704000000001,0.620889,0.6703747,0.06333179,0.18179782,0.751777,0.76419246,0.5050992,0.43034077,0.34673682,0.56378514,0.05450668,0.19743468,2.0,1.0,0.5418222,0.49052218,0.51000786,cluster0_pred,3.0,1
0.45545486,0.08009651,0.07321983,0.09631619999999999,0.069344476,0.069344476,0.045806397,0.46498325,0.5576591999999999,0.58768046,0.6004208000000001,0.60529214,0.6375691,0.6305535,0.66567457,0.67067593,0.6955504,0.015089954,0.08381836,0.6920284999999999,0.6750595,0.5668873000000001,0.49551415,0.5739267,0.5061720000000001,0.013131091999999999,0.008573087,2.0,1.0,0.5321342,0.497975,0.5301504,cluster0_pred,3.0,2
0.4473558,0.5694715,0.5741486,0.5382962,0.5137373,0.5137373,0.25870833,0.37636959999999997,0.45094642,0.44622785,0.48355010000000004,0.56596845,0.6,0.5575382,0.55456346,0.5843483,0.63144034,0.52765745,0.59190685,0.8289914,0.8918094000000001,0.39005876,0.4548920999999999,0.31296822,0.5035337000000001,0.7188219,0.5651486,2.0,2.0,0.4809761,0.51109403,0.5039352,cluster1_pred,1.0,1
0.43639833,0.60488826,0.6028638000000001,0.60928625,0.60165626,0.6016562,0.17843017,0.49213892,0.6353270000000001,0.6085473000000001,0.6425018,0.60676223,0.6631676,0.6855425,0.6828702,0.72792315,0.7205795,0.6023752,0.63050616,0.6807191,0.667955,0.5509278000000001,0.50915563,0.5087823,0.40552142,0.52630323,0.48881610000000003,2.0,0.0,0.46723014,0.5110259,0.49096808,cluster1_pred,1.0,3
0.5454978,0.19319683,0.21904023,0.21611668,0.21020046,0.21020046,0.30098993,0.6055264,0.69406193,0.68138033,0.59410864,0.5744210999999999,0.57716393,0.48761827,0.5545634,0.5542020999999999,0.5521078,0.24511422,0.28267709999999996,0.4332867,0.4364545999999999,0.41713786,0.33801317,0.54626465,0.39132985,0.57486993,0.6700919,1.0,1.0,0.5133759,0.4833973,0.53348446,cluster2_pred,,3
0.4616484,0.10189148,0.09814241,0.11841906,0.09666433,0.09666433,0.08259612,0.49023342,0.5836918000000001,0.60433376,0.6266258000000001,0.61282617,0.62412524,0.56828105,0.5901124,0.616017,0.6255854999999999,0.08995691,0.14777766,0.6282789000000001,0.65327954,0.42520329999999995,0.3600969,0.47768465,0.31632727,0.036275454,0.19750354,2.0,1.0,0.5176673,0.50187147,0.53780574,cluster2_pred,,1
0.42448777,0.07441425,0.08219816,0.09623945,0.07166627,0.07166628,0.6482380999999999,0.48737493,0.63037854,0.6071428000000001,0.5921958,0.6622564000000001,0.68618786,0.7013838000000001,0.78604496,0.6985383000000001,0.7382904,0.020291188999999998,0.029091815,0.557951,0.46609482,0.7308759,0.45197642,0.5211271,0.5198596999999999,0.5393148,0.59538335,2.0,1.0,0.60257757,0.46673638,0.60035247,cluster0_pred,3.0,3
0.48070509999999994,0.73822683,0.73684204,0.7209517,0.7118644000000001,0.7118644000000001,0.10577046,0.3925679,0.46686736,0.55377203,0.61400145,0.583609,0.6257826,0.535324,0.53240746,0.50578564,0.5848946,0.7741698,0.7993847,0.61968625,0.6210607,0.48902070000000003,0.3759105,0.6026389,0.5313233,0.82459044,0.6346215999999999,3.0,0.0,0.46813717,0.5521486,0.46547478,cluster1_pred,1.0,3
0.48403996,0.139877,0.13606812,0.16354567,0.13861157,0.13861157,0.118609644,0.50166744,0.57121336,0.619382,0.65608263,0.67217934,0.71325976,0.6944646,0.71908075,0.7021924,0.7293619,0.08067604,0.13158849,0.72199625,0.7096560000000001,0.56452125,0.7244560999999999,0.9841685,0.923227,0.07819187,0.03643764,3.0,1.0,0.5169641,0.4886778,0.5438902,cluster2_pred,,3
0.61457855,0.41628397,0.41764706,0.4079816,0.38681215,0.38681212,0.20469335,0.36779409999999996,0.34638542,0.43057775,0.45371065,0.5317897,0.5871086,0.63583374,0.6246693,0.62241167,0.67125297,0.39668635,0.4775272,0.7819609000000001,0.8095326,0.47300267,0.41764444,0.43188703,0.69668955,0.9174198,0.45762709999999995,1.0,2.0,0.48391658,0.5065819,0.54336154,cluster2_pred,,1
0.48808944,0.32708028,0.3216718,0.34458940000000005,0.31553286,0.31553286,0.020957384,0.45378742,0.50043035,0.5407301999999999,0.5700076999999999,0.608416,0.6471455,0.63729066,0.6312831,0.62606573,0.6554451,0.28828397,0.3262144,0.71396965,0.70593405,0.5494561,0.45783582,0.46168417,0.66083294,0.422811,0.15759216,3.0,1.0,0.50254214,0.48819876,0.4967691,cluster0_pred,3.0,2
0.4480705,0.14018837,0.13931888,0.16592479999999998,0.14232644,0.14232644,0.042393245,0.48713666,0.5587349,0.591292,0.6193573,0.62256515,0.66740334,0.6571376,0.7041998,0.7073689999999999,0.7315574,0.0817404,0.14636229,0.7382473,0.7266183,0.5683315999999999,0.75374067,0.5956339,0.7128568000000001,0.08713093400000001,0.027411189,2.0,1.0,0.52054775,0.4935869,0.5085591,cluster0_pred,3.0,2
0.44807062,0.29041797,0.2870743,0.31181893,0.28620073,0.28620070000000003,0.03829959,0.4847545999999999,0.5641134,0.6171749,0.6635424,0.7285923000000001,0.73830557,0.7627457,0.7748015,0.70173556,0.7053571,0.25060309999999997,0.25300133,0.7193206999999999,0.71364343,0.5446965,0.572995,0.96026313,0.9776495999999999,0.21575312,0.27090790000000003,2.0,1.0,0.4959743,0.47663152,0.5378622,cluster2_pred,,1
0.5528824999999999,0.53779095,0.5443498,0.5574060000000001,0.5471713,0.54717124,0.07292021,0.5290614,0.57379496,0.57303345,0.63791126,0.65325236,0.68471456,0.6642387,0.6845237,0.65118754,0.7284835,0.49703142,0.56906074,0.805933,0.80200905,0.5707733,0.67493916,0.38994524,0.47141049999999995,0.4678377,0.22794715,1.0,0.0,0.49738985,0.48829412,0.48530784,cluster0_pred,3.0,3
0.62315387,0.40569782,0.41455108,0.42041448,0.40600574,0.4060057,0.116706364,0.50023824,0.6445783,0.6821829,0.69625086,0.71481067,0.86961323,0.776402,0.77876985,0.7046284,0.7055035,0.43489027,0.32455128,0.45139635,0.37390712,0.6520075,0.4139834,0.929925,0.92530537,0.8026914,0.63562477,1.0,0.0,0.47558025,0.49012804,0.53145957,cluster2_pred,,3
0.397332,0.13832022,0.13552633,0.15195704,0.13590278,0.13590279,0.15140142,0.48737479999999994,0.6484509,0.63242364,0.6528309,0.7177508,0.7775321999999999,0.77458125,0.7736441999999999,0.79095614,0.7542448,0.06965534400000001,0.091321684,0.7070854,0.67465574,0.6160601,0.60937,0.85767955,0.8449542,0.060071442,0.28026290000000004,2.0,1.0,0.5289619,0.46734524,0.5526457,cluster2_pred,,2
0.48785117,0.7411847,0.7419504,0.74228704,0.72223514,0.72223514,0.09953428,0.44163898,0.55292606,0.5357144,0.58110183,0.6809997,0.6762431999999999,0.6926439,0.6283069,0.6778319,0.68559736,0.74645495,0.7009108000000001,0.65915567,0.6222711999999999,0.6114961,0.46088149999999994,0.6488251,0.72858316,0.8418129999999999,0.57002044,3.0,0.0,0.47709507,0.5300883,0.47243473,cluster1_pred,1.0,1
0.5188184,0.2959446,0.29613,0.31297013,0.29022524,0.29022524,0.14864218,0.50738436,0.59251297,0.65048164,0.67712337,0.67769206,0.6887661,0.6846323000000001,0.70899475,0.71833134,0.74619454,0.24289535,0.2710348,0.7096020000000001,0.687837,0.5867653,0.6422270999999999,0.87887883,0.79133356,0.72126937,0.19100699999999998,1.0,1.0,0.49637532,0.49759436,0.49819675,cluster2_pred,,2
0.3925679,0.76204556,0.7600619000000001,0.76316196,0.74204785,0.7420478,0.055184588,0.48070493,0.6080033,0.66613144,0.6522571,0.6651964,0.6173111,0.5586306999999999,0.5601851999999999,0.6251521,0.6768151,0.7753054,0.80333227,0.6319425000000001,0.6249342,0.5171492,0.45766562,0.61034,0.36655040000000005,0.82646596,0.6117514000000001,2.0,0.0,0.4591302,0.5589709,0.47572148,cluster1_pred,1.0,1
0.49928555,0.8236943000000001,0.8297213999999999,0.8159632,0.79483014,0.7948301,0.09710999,0.42019984,0.54604125,0.5248793,0.58110166,0.5803012,0.6220993,0.6260014,0.6398809,0.6422045,0.7122366,0.79765874,0.74434555,0.87561756,0.91897863,0.46186130000000003,0.5960814,0.30614448,0.43291625,0.84627706,0.46792132,3.0,0.0,0.48018572,0.5326366,0.47595426,cluster1_pred,1.0,3
0.2715579,0.35852724,0.35495356,0.3605526,0.34347185,0.34347188,0.23422614,0.45545495,0.4913942,0.5373193,0.5336649,0.51267916,0.16942921,0.06482148,0.09490739999999999,0.09409239999999999,0.17125294,0.5793156,0.6098766999999999,0.16000569,0.25760835,0.05180449,0.08765325,0.078127444,0.033560112,0.5688178,0.87012035,2.0,2.0,0.427173,0.5004771,0.33543393,cluster1_pred,1.0,1
0.4454502,0.3231883,0.33173376,0.34811974,0.32087302,0.320873,0.09124596,0.4826107,0.5774526999999999,0.6031301,0.6208876,0.6346931,0.61804795,0.5655498999999999,0.5264549,0.5341045999999999,0.51551527,0.36621237,0.38799885,0.5655190999999999,0.59820294,0.38095555,0.29679382,0.41696530000000004,0.24094553,0.74991393,0.29770422,2.0,2.0,0.48541993,0.5093052,0.48039228,cluster1_pred,1.0,3
0.48666040000000005,0.79185796,0.79404026,0.8037605999999999,0.7939788000000001,0.79397875,0.065838724,0.518342,0.61101514,0.6609145000000001,0.56637317,0.6108045999999999,0.6178638000000001,0.6338309,0.67526436,0.6039888000000001,0.65310305,0.81384456,0.8248014000000001,0.7837411999999999,0.8340351,0.40930298,0.55039334,0.49055886,0.42050138,0.59227693,0.5278655,3.0,0.0,0.47698233,0.5368007,0.48693803,cluster1_pred,1.0,3
0.5040495,0.21343504,0.23111454,0.24036841,0.22598869,0.22598870000000001,0.48148817,0.54692703,0.69449216,0.7066613,0.7345065,0.78978306,0.83425415,0.8554261000000001,0.82738096,0.8038976,0.824356,0.045752842,0.16379808,0.9332315999999999,0.8817992,0.75091606,0.84688395,0.8962976999999999,0.8717378,0.77418643,0.51236886,3.0,1.0,0.5611974,0.49031,0.5442881,cluster0_pred,3.0,2
0.48308724,0.33618745,0.3462848,0.3579432,0.3468772,0.34687716,0.09916213,0.5164364,0.6125214,0.6063401999999999,0.6073068,0.54998153,0.59281766,0.59031326,0.61689806,0.57795364,0.58694375,0.33081259999999996,0.39523850000000005,0.726984,0.7706386,0.40776062,0.4958978,0.32273779999999996,0.14091542,0.41816565,0.22261904,3.0,2.0,0.48682794,0.5042767,0.48741153,cluster1_pred,1.0,3
0.40876618,0.33284035,0.33157894,0.34827325,0.33511338,0.33511335,0.112458535,0.47451156,0.5215144,0.54534507,0.44223416,0.41271579999999997,0.500184,0.49745068,0.50892854,0.530755,0.5518149999999999,0.42014307,0.43549338,0.47781899999999994,0.49557176,0.39180118,0.17104864,0.048395775,0.03679322,0.7857967,0.34991854,2.0,2.0,0.47990233,0.51877236,0.50014704,cluster1_pred,1.0,2
0.47975203,0.27352688,0.29798764,0.29961628,0.29719067,0.29719064,0.21275838,0.5736066,0.56325305,0.5208668,0.5768937,0.5832415,0.549908,0.5487983000000001,0.5757276,0.52953714,0.5354215999999999,0.37269009999999997,0.3610339,0.45191878,0.47512904,0.3670659,0.22450608,0.18605375,0.13383889,0.79611385,0.341065,3.0,2.0,0.5082461,0.50397295,0.4881256,cluster0_pred,3.0,1
0.52072394,0.84502214,0.8400154000000001,0.8481198,0.8357713,0.83577126,0.047284365,0.47856104,0.52129954,0.6037319,0.64288443,0.6635429,0.6917128,0.64712316,0.75611776,0.7548722,0.7807377,0.8308346,0.77339286,0.8094524999999999,0.80287755,0.5795409,0.6341236,0.73482555,0.7812009,0.60408413,0.41613925,1.0,0.0,0.50314546,0.5138563,0.49145746,cluster1_pred,1.0,1
0.4192473,0.30505177,0.300774,0.31811208,0.297268,0.297268,0.09919403,0.46283928,0.52990514,0.6003208000000001,0.63121647,0.6119074000000001,0.7265191999999999,0.74289864,0.806713,0.786693,0.7543911999999999,0.2396536,0.26888275,0.814589,0.8130582,0.5670997,0.6407911999999999,0.62854326,0.7386515,0.2154355,0.30777997,2.0,1.0,0.4942573,0.48168805,0.50907797,cluster2_pred,,3
0.44735590000000003,0.27088037,0.27027863,0.26201075,0.23914558,0.23914558,0.29053249999999997,0.3820866,0.49053338,0.5148474000000001,0.5160674,0.43476665,0.51270723,0.49380907,0.6220239000000001,0.56760037,0.66276354,0.26220196,0.33731517,0.5360587,0.4920474,0.5875581,0.30368116,0.12989183,0.13713066,0.58980364,0.55510867,2.0,2.0,0.509886,0.4920567,0.51966345,cluster2_pred,,2
0.5290614,0.13279365,0.13297214,0.15218727,0.12336506,0.12336507,0.13933310000000002,0.45759884,0.4524526,0.46107537,0.48029843,0.46618897,0.5132597,0.53386736,0.598545,0.6327649000000001,0.6396371,0.13022767,0.21506943,0.59607357,0.5859101,0.51322764,0.26582256,0.020904317,0.17176349999999999,0.1688328,0.30287820000000004,1.0,1.0,0.53749484,0.4778334,0.50172013,cluster0_pred,3.0,1
0.5633636,0.5849615,0.57925695,0.58419037,0.56845444,0.56845444,0.10397882,0.45259625,0.44599828,0.44382015,0.5147284000000001,0.55990434,0.5653775,0.5795703000000001,0.61623675,0.6755481,0.65705514,0.6059751,0.6380468,0.67100424,0.6672056,0.5220604999999999,0.37925005,0.20888965,0.47374025,0.5196970000000001,0.39168382,1.0,2.0,0.49222606,0.50857544,0.48723653,cluster1_pred,1.0,3
0.43687487,0.28753796,0.3004644,0.30590945,0.30276293,0.30276290000000006,0.16367175,0.54787976,0.67254716,0.62600297,0.6090283000000001,0.61153966,0.6224677,0.6544061999999999,0.7453703,0.6979293000000001,0.73565567,0.25995803,0.35042855,0.73302454,0.73971033,0.51460195,0.55935067,0.4418309,0.34302855,0.5884433000000001,0.55772066,2.0,1.0,0.49114797,0.49387413,0.47999492,cluster1_pred,1.0,3
0.42925188,0.1373083,0.14210525,0.14504988,0.12057889,0.12057891,0.26550272,0.4464031,0.65877795,0.73635626,0.65187454,0.6012496,0.55911607,0.5094683,0.57242066,0.52710104,0.48565578,0.21610351,0.17755763,0.34873778,0.36478874,0.35035756,0.27996662,0.56961256,0.2980343,0.458258,0.603913,2.0,1.0,0.51597357,0.46879572,0.563703,cluster2_pred,,2
0.49475935,0.31657192,0.31137767,0.33330774,0.3128241,0.31282407,0.06642353,0.5085755,0.5537865,0.53772056,0.5225707,0.5053289000000001,0.5132595999999999,0.5152949,0.5826719,0.569732,0.5876756999999999,0.33426008,0.386946,0.63812256,0.6759841,0.39231592,0.31028754,0.11168977,0.10161967,0.41293022,0.23265839,3.0,2.0,0.49869403,0.50724286,0.503647,cluster1_pred,1.0,2
0.39590257,0.4584728,0.45232195,0.47045285,0.4467147,0.4467147,0.095499106,0.47784659999999995,0.49053353,0.549358,0.5615915,0.57478887,0.63057107,0.6398399,0.6378969,0.73751533,0.7131149,0.43070295,0.44490656,0.76851153,0.78031516,0.5128292999999999,0.51030916,0.35417274,0.5995307,0.9468438,0.41893813,2.0,2.0,0.4767585,0.4996457,0.48918918,cluster1_pred,1.0,3
0.48213437,0.46438858,0.4561919,0.45264778,0.4426902,0.44269016,0.22177505,0.43115768,0.45998272,0.5148472,0.62356544,0.5369349,0.5731124,0.6070647,0.73148143,0.7317295,0.6446135999999999,0.36609858,0.51455873,0.87850976,0.86893123,0.61279553,0.5463629,0.47647566,0.5653965999999999,0.67697847,0.7503353,3.0,0.0,0.47311077,0.489824,0.51897055,cluster2_pred,,3
0.50357294,0.6066786,0.60402477,0.6210285,0.60676426,0.6067642,0.065642014,0.49166277,0.5679863,0.62199044,0.6958684,0.6990078000000001,0.7178638,0.7013839,0.77645504,0.78410476,0.8427986999999999,0.5106569999999999,0.5830247,0.95081985,0.93896973,0.64514303,0.92755604,0.9343098,0.93322057,0.8073659000000001,0.21809138,3.0,0.0,0.49310908,0.47533083,0.48718435,cluster0_pred,3.0,2
0.47856104,0.41394877,0.41455108,0.43300083,0.41072676,0.41072673,0.06337190000000001,0.48570749999999996,0.59143716,0.60613954,0.62241775,0.5970232,0.6060774,0.6068826999999999,0.6841931,0.6801156999999999,0.69291586,0.37544134,0.44259235,0.7378548,0.7335065,0.5475758000000001,0.5637654999999999,0.45307207,0.3270645,0.47454095,0.23887795,3.0,2.0,0.48203167,0.4959178,0.4846304,cluster1_pred,1.0,3
0.5290614,0.57460886,0.57546437,0.5858788,0.5743364000000001,0.57433635,0.09608923,0.5028585,0.56841654,0.63302565,0.7016068,0.6780595,0.7202578000000001,0.6485797,0.6207010000000001,0.6058161,0.65661603,0.6151665,0.54134834,0.56569177,0.54779404,0.5242382000000001,0.41520676,0.87871724,0.67803735,0.5136313,0.5007391999999999,1.0,0.0,0.48269257,0.51783127,0.49346662,cluster1_pred,1.0,3
0.512625,0.43083987,0.43359129999999996,0.45141980000000004,0.42891419999999997,0.42891419999999997,0.08744471,0.5138162000000001,0.5537867,0.6211876999999999,0.6658379,0.6477398,0.6996318,0.7164967,0.77331346,0.73279536,0.74224246,0.39558658,0.40981707,0.73498607,0.71613127,0.58762276,0.60781467,0.79679227,0.80032945,0.477495,0.23692645,1.0,1.0,0.4896937,0.47759154,0.4964638,cluster2_pred,,3
0.45164356,0.7326224,0.7262383000000001,0.72478896,0.71348965,0.71348965,0.08699813,0.4521201,0.62865734,0.6855937,0.68324405,0.7061742,0.70662975,0.71030587,0.7328041999999999,0.720615,0.7753220999999999,0.6958247,0.66883135,0.78228116,0.76979524,0.58653957,0.6405927,0.756678,0.570823,0.5606941,0.439562,2.0,0.0,0.4850868,0.51461256,0.4957566,cluster1_pred,1.0,3
0.5026202000000001,0.1158247,0.11083589999999999,0.14052187,0.11400047,0.114000455,0.017767522,0.49666506,0.5572288000000001,0.5832664000000001,0.59793425,0.61980885,0.6508288000000001,0.65003633,0.6504629,0.6482946999999999,0.6643735,0.078724414,0.14916742,0.696887,0.71006536,0.48326679999999994,0.49183932,0.42040145,0.4861803,0.06815159,0.047426324000000006,3.0,1.0,0.52756506,0.49529397,0.5137176,cluster0_pred,3.0,2
0.52382094,0.6496458,0.6426470000000001,0.64911747,0.62711865,0.62711865,0.12308609,0.41853267,0.53184146,0.65690184,0.5405509000000001,0.5018376,0.5395948,0.63055354,0.6529431,0.64052975,0.61870605,0.6634953,0.69703627,0.7438333,0.7967147,0.38767362,0.46119422,0.45145870000000005,0.37297559999999996,0.5185995,0.6213002,1.0,0.0,0.4797123,0.5297023,0.4962399,cluster1_pred,1.0,3
0.5540733,0.2890169,0.28320432,0.30299312,0.2778423,0.27784228,0.113463335,0.46808009999999994,0.54647166,0.55256814,0.56981647,0.5777287,0.61160237,0.5416970999999999,0.53389555,0.5724726,0.61826706,0.30952182,0.35791847,0.5710887,0.578172,0.45543912,0.24268508,0.14916913,0.10495224,0.40386057,0.2526055,1.0,2.0,0.49969757,0.5042963,0.5022363,cluster1_pred,1.0,1
0.47808486,0.22012922,0.21540248,0.23898697,0.21809456,0.21809454,0.19113643,0.50452584,0.5654044,0.5617977,0.63370305,0.61282605,0.6200737,0.62126714,0.66782403,0.6597137,0.6500293,0.20923328,0.25809494,0.6189149,0.6126684,0.51032305,0.38644826,0.45588824,0.47324887,0.17125179,0.20603916,3.0,1.0,0.5068367,0.4878128,0.50385946,cluster0_pred,3.0,3
0.45688438,0.5029968,0.49373066,0.5146585,0.49291850000000004,0.49291846,0.1127403,0.49190065,0.5382958000000001,0.5573834,0.5757458000000001,0.571481,0.63683236,0.69792414,0.7356151,0.7285321,0.72877634,0.47262195,0.48036432,0.7813187,0.7898106,0.5267966,0.6089024000000001,0.5562842,0.6288001,0.47955143,0.26085034,2.0,0.0,0.48686793,0.4796724,0.4869543,cluster2_pred,,3
0.46593624,0.36366466,0.36702785,0.38050655,0.35244954,0.35244948,0.075084,0.48022875,0.5533563,0.5955054,0.5547054,0.7533995,0.78637207,0.7341586999999999,0.7030424,0.68970764,0.6879390999999999,0.3712197,0.31866259999999996,0.5136550999999999,0.45394993,0.62396556,0.38715094,0.6896509,0.7407596,0.78013486,0.408227,2.0,1.0,0.49013183,0.49592835,0.4821013,cluster1_pred,1.0,1
0.53882766,0.74523234,0.743034,0.7498081999999999,0.73972607,0.73972607,0.12164001,0.47546446,0.5731498,0.65128416,0.6866871999999999,0.6861449000000001,0.75064456,0.70684636,0.75992066,0.81151044,0.82172155,0.6715376000000001,0.7179795,0.9402318999999999,0.9411,0.605337,0.75278753,0.8088149,0.82160944,0.8308285,0.5151397,1.0,0.0,0.48036134,0.4992469,0.48479134,cluster1_pred,1.0,3
0.50262016,0.1762279,0.1739164,0.20330009,0.17730826,0.17730828,0.05012334,0.5221534000000001,0.5856281999999999,0.60473514,0.6264346,0.6444321999999999,0.6604051999999999,0.6727966999999999,0.74007946,0.7507613000000001,0.76829636,0.09990823,0.1622188,0.7738556,0.7621073,0.58143145,0.8026538000000001,0.67061925,0.7036323,0.11576538,0.035893474,3.0,1.0,0.51482743,0.4962732,0.5037441,cluster0_pred,3.0,1
0.48999524,0.2925975,0.28444272,0.30521876,0.28047365,0.28047362,0.060820005999999996,0.47594082,0.5664800999999999,0.63142043,0.67348886,0.65729505,0.6976059,0.66551346,0.7088293000000001,0.66915333,0.64066154,0.26789406,0.26417053,0.67334694,0.6779343000000001,0.49915537,0.5001326,0.9612841000000001,0.8382011,0.1544333,0.16353214,3.0,1.0,0.49249116,0.48668846,0.5393542,cluster2_pred,,1
0.44449738,0.23055968,0.24133125,0.24758251,0.23248973,0.23248973,0.38836550000000003,0.48689848,0.5731497,0.651284,0.7490435000000001,0.74274164,0.78232044,0.82447195,0.84887564,0.8599269,0.8331381999999999,0.062759005,0.19161546,0.96566474,0.9203925,0.7450975999999999,0.85855484,0.88330823,0.9083931999999999,0.78709656,0.5261255,2.0,1.0,0.5507977,0.48932883,0.5503811,cluster0_pred,3.0,1
0.38780359999999997,0.5621546,0.573839,0.58066005,0.55568457,0.55568457,0.20684650000000002,0.47594082,0.5503443,0.628812,0.6216526,0.6515986999999999,0.6644568000000001,0.655863,0.68386245,0.6799634,0.700527,0.5597321,0.532964,0.6644346999999999,0.6420924,0.5722119999999999,0.48936826,0.6428196,0.5730685000000001,0.92856604,0.36953646,2.0,0.0,0.4695698,0.5054087,0.46522784,cluster1_pred,1.0,3
