Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53501666,0.44959915,0.44411764,0.45801997,0.44346413,0.44346413,0.15973759,0.49833247,0.5469017,0.656902,0.738332,0.63726574,0.7414365,0.7399854,0.7007275,0.71345913,0.67183834,0.4357754,0.40445867,0.6867937,0.68514276,0.5216382,0.51502264,0.8012086,0.69371,0.9678095,0.5324995,1.0,0.0
0.4740351,0.23523001,0.23328172,0.25433618,0.22831051,0.2283105,0.37946048,0.48213428,0.5400172,0.59791327,0.6243305,0.5843439,0.59263355,0.55389667,0.59126985,0.547503,0.51170963,0.29324335,0.30198845,0.40591264,0.37988323,0.48999876,0.15821773,0.28881612,0.19233724,0.74849397,0.31134778,3.0,2.0
0.45736057,0.5567059,0.5622291,0.5777437,0.56264997,0.56264997,0.071612366,0.5111957,0.6054216,0.6356339,0.6403978,0.6527011,0.7524862,0.7734886,0.827381,0.7640072,0.73858315,0.5567369,0.59208834,0.63265944,0.57987905,0.6470088,0.5130763,0.8379675,0.8109171,0.80064607,0.49350306,2.0,0.0
0.52787024,0.77154195,0.7651702,0.7788182,0.76046747,0.76046747,0.08497788,0.45354953,0.5464713,0.6159712,0.6174446,0.66299134,0.68766105,0.69883466,0.7668651,0.7652253,0.774883,0.705605,0.74391514,0.9534951,0.9683374,0.57052267,0.73621756,0.83792466,0.8043364,0.84044814,0.4779574,1.0,0.0
0.49261546,0.42095432,0.4346749,0.44267076,0.42674717,0.42674714,0.13498957,0.52882314,0.51721156,0.48756018,0.44146898,0.53914,0.5399631,0.49854332,0.5208333,0.526492,0.5298596,0.45926788,0.5179972,0.73765343,0.82308966,0.29328057,0.42027113,0.07992596,0.15567954,0.6828779,0.6512248,3.0,2.0
0.49094796,0.06857632,0.06857585,0.09708366,0.07112452,0.07112453,0.039830726,0.4904716,0.57142854,0.61135626,0.6283474,0.63138545,0.6626152,0.6673343,0.70783734,0.70021313,0.71735954,0.010487267,0.07037779,0.6740369,0.6418831,0.6034346,0.5486907,0.82553256,0.7322945,0.0092545,0.017918672,3.0,1.0
0.5145307,0.20214836,0.19520123,0.22271684,0.1978175,0.1978175,0.03603479,0.49690324,0.54776245,0.5832664,0.60156846,0.5926129,0.63407,0.6343772,0.6660053,0.649056,0.674034,0.13930997,0.23732299,0.78559774,0.8050003,0.4974367,0.6905208,0.29844135,0.28095406,0.10867872,0.041001324,1.0,1.0
0.44116244,0.487429,0.4876161,0.47920188,0.46977788,0.46977788,0.15757379,0.47451174,0.538296,0.586276,0.5952563,0.56927603,0.6593002,0.65549886,0.66832006,0.7006699,0.6917448,0.46336862,0.5078393,0.6546653,0.62311363,0.594787,0.45206112,0.4522818,0.45278004,0.6965497,0.42397872,2.0,2.0
0.58575505,0.103136905,0.10232198,0.11841906,0.089931116,0.089931116,0.32548273,0.45664603,0.4743975,0.46348307,0.4640398,0.51341414,0.56942916,0.5863073,0.63210976,0.602162,0.6201698,0.064988256,0.18012094,0.73105395,0.7575602,0.45777437,0.38195872,0.20079267,0.35011938,0.039608713,0.20167942,1.0,1.0
0.47046226,0.43535456,0.42941174,0.45241755,0.42937854,0.42937848,0.051771436,0.47355866,0.5675557,0.63282496,0.63561577,0.5845276,0.6230202,0.5753823,0.5810185,0.59059066,0.6386124,0.42475113,0.48462832,0.71833223,0.7521073,0.43263343,0.48342636,0.5291447,0.30455598,0.43330523,0.18001452,3.0,2.0
0.81991416,0.25764766,0.2588235,0.27367616,0.2492067,0.24920674,0.0827184,0.49452117,0.5124785,0.56621194,0.61361897,0.6809997,0.71860045,0.7378005,0.80026466,0.7521315,0.7385832,0.18650176,0.22587112,0.65852016,0.5723298,0.7508769,0.5195712,0.6392371,0.7659709,0.7221806,0.33989155,1.0,1.0
0.4940449,0.5464311,0.5390093,0.55211055,0.53091866,0.53091866,0.12444709,0.5050022,0.46643695,0.48876387,0.5183626,0.61264235,0.5281767,0.49599406,0.56845236,0.5003045,0.46311477,0.7170056,0.52108115,0.29477486,0.3126311,0.32590595,0.18293393,0.31762195,0.42550814,0.80751115,0.7491465,3.0,2.0
0.45950451,0.19623259,0.19883901,0.20859557,0.18427366,0.18427365,0.14228904,0.47189134,0.56260747,0.64125186,0.69739854,0.67824316,0.7219153,0.7407137,0.7167659,0.69412297,0.6210481,0.16611326,0.16253547,0.5584986,0.50340044,0.6269927,0.43031874,0.8906412,0.80012447,0.17489718,0.37649363,2.0,1.0
0.53978074,0.4788667,0.49241483,0.5011512,0.48432788,0.48432785,0.14812118,0.54645085,0.6308089,0.67054576,0.63198173,0.65380377,0.71197057,0.71048796,0.71263236,0.7177223,0.75087833,0.42195553,0.4313872,0.86572737,0.8986938,0.48774886,0.7372345,0.58686996,0.48274568,0.8056741,0.26129058,1.0,0.0
0.47592607,0.28473574,0.28018576,0.30084425,0.27675873,0.2775822,0.1273286,0.47306284,0.5533535,0.59793705,0.6297186,0.5993893,0.6689124,0.6664735,0.6908458,0.7016445,0.7603749,0.21789879,0.28008124,0.77261907,0.76148283,0.5792551,0.62087125,0.61569434,0.5444161,0.7320728,0.23287265,3.0,1.0
0.4938068,0.4736514,0.4716718,0.49086723,0.4661404,0.46614036,0.061245322,0.4742733,0.54862285,0.6101522,0.62031364,0.65196604,0.65801084,0.6857245,0.7159391,0.73370874,0.76946723,0.41466457,0.4443509,0.7951471,0.7747816,0.61346185,0.679693,0.71172935,0.71787184,0.48389238,0.19915707,3.0,0.0
0.48975697,0.09652059,0.08986068,0.11926324,0.08907978,0.089079775,0.04285046,0.47951394,0.5481927,0.55718285,0.59066564,0.60161704,0.6550645,0.64639467,0.666832,0.67417777,0.6737412,0.033097148,0.11503684,0.68824923,0.6655471,0.58176607,0.48997656,0.26518,0.52034134,0.051239274,0.024184216,3.0,1.0
0.41829422,0.28193352,0.27708974,0.29286265,0.26484022,0.26484022,0.14029007,0.43830392,0.5137693,0.55377215,0.5286917,0.5439177,0.54033154,0.5404223,0.6160715,0.65042627,0.649883,0.23181383,0.35704607,0.7753741,0.81084424,0.44827765,0.46701837,0.24729966,0.27969164,0.60853106,0.47799325,2.0,2.0
0.4194853,0.27555072,0.27554178,0.29255566,0.2684003,0.2684003,0.13774881,0.4787995,0.54152334,0.53471106,0.5535579,0.5150682,0.474954,0.46176252,0.5719247,0.58998185,0.6579335,0.256097,0.36087862,0.67142797,0.68051827,0.48571777,0.383178,0.24825063,0.19208288,0.3843054,0.359489,2.0,2.0
0.48904234,0.25515682,0.2611455,0.27851114,0.26429847,0.26429844,0.1906686,0.57241535,0.58605844,0.62760824,0.5988905,0.5988607,0.6246778,0.5815731,0.6092923,0.57277715,0.53425056,0.2620796,0.34190172,0.61790466,0.6411096,0.42656985,0.41538504,0.38203603,0.20792407,0.39537987,0.36532024,3.0,2.0
0.48237264,0.32170933,0.3264706,0.34627783,0.32358176,0.32358176,0.096386954,0.49571225,0.5948794,0.64566594,0.6505356,0.6492098,0.7255985,0.72669333,0.79017854,0.77923256,0.8435304,0.26203597,0.25792533,0.7360876,0.6886593,0.6689228,0.6341441,0.86094725,0.81717104,0.4205749,0.28825524,3.0,1.0
0.6131491,0.5750759,0.5713622,0.5778972,0.56992495,0.56992495,0.102341354,0.49595052,0.5649742,0.53812194,0.61897475,0.56192577,0.57016593,0.58521473,0.59093916,0.6595615,0.65778697,0.61998457,0.6336987,0.4664149,0.39888746,0.6291835,0.34131318,0.30040798,0.26742893,0.6331724,0.7707807,1.0,2.0
0.5431158,0.2763291,0.28637773,0.3004605,0.28589118,0.28589118,0.14932801,0.5269175,0.6095094,0.505618,0.5286916,0.45644972,0.5184163,0.5364166,0.5543982,0.5662302,0.55386424,0.330257,0.36535645,0.5047952,0.50182664,0.46014154,0.29051664,0.15598734,0.1700323,0.32742107,0.4698188,1.0,2.0
0.47451174,0.33898965,0.33304954,0.34988493,0.32497486,0.32497483,0.13288958,0.41924712,0.5398021,0.4574639,0.45141548,0.4481807,0.45395955,0.46886376,0.5487763,0.5610536,0.56967217,0.4123745,0.39881435,0.5347905,0.5784614,0.3388329,0.18994583,0.07807157,0.16380037,0.4277841,0.28695786,3.0,2.0
0.44735572,0.06289406,0.057120748,0.06262473,0.03436266,0.034362674,0.3591464,0.4240115,0.54647166,0.5397271,0.58990055,0.6203602,0.6489872,0.62272394,0.6286376,0.5892204,0.60860664,0.0023419536,0.11441728,0.584892,0.54165214,0.6028753,0.37652454,0.5416974,0.5935931,0.5612421,0.5312058,2.0,1.0
0.49023333,0.32311046,0.31996903,0.34742904,0.3223435,0.3223435,0.07578045,0.4847546,0.55163515,0.58808196,0.64135426,0.6685042,0.68305725,0.6669702,0.7347884,0.73705846,0.785568,0.26182166,0.26867846,0.7519493,0.7112202,0.65563893,0.62661326,0.78449583,0.83428943,0.4237299,0.24259959,3.0,1.0
0.5166746,0.13154823,0.12933438,0.15663855,0.13249749,0.13249747,0.046954747,0.49452117,0.5587349,0.5886836,0.584736,0.5916941,0.62578267,0.61944634,0.65393513,0.65057844,0.6763759,0.084131725,0.17569809,0.7187695,0.7243069,0.5127446,0.56421053,0.35118085,0.2681687,0.09222465,0.028744295,1.0,1.0
0.41972348,0.36397603,0.3716718,0.3771297,0.36065322,0.3606532,0.35554716,0.49309182,0.6273665,0.6191814,0.70466715,0.6629915,0.74401474,0.7865987,0.8521826,0.8303897,0.848068,0.21912523,0.32741937,1.0,0.9939894,0.64623463,0.8483165,0.81043637,0.8436483,0.89142257,0.46900147,2.0,1.0
0.49928528,0.11722581,0.11130031,0.13138911,0.10749942,0.10749941,0.12155495,0.44306803,0.51678133,0.54715073,0.5770849,0.57681,0.56593,0.57064813,0.61623675,0.61997557,0.63875884,0.067681536,0.16608879,0.72822,0.7437432,0.48785695,0.4252885,0.25685063,0.21932672,0.06484591,0.06299797,3.0,1.0
0.38923284,0.17653926,0.17770898,0.18173449,0.15710859,0.15710859,0.33266523,0.43401617,0.5348537,0.49879608,0.44797248,0.5031238,0.5429098,0.53204656,0.47420636,0.41717416,0.4487705,0.26073223,0.2962596,0.46083605,0.5291773,0.24247421,0.1796539,0.09102044,0.14679289,0.5073253,0.5153654,2.0,2.0
0.58932817,0.26986843,0.26532507,0.28173444,0.26809072,0.26809072,0.12452152,0.48785135,0.63575727,0.6418539,0.6744454,0.6889011,0.67771643,0.69537514,0.63657415,0.6029233,0.6517858,0.26861495,0.2518217,0.53988916,0.50290257,0.56904066,0.40442994,0.7760261,0.53374666,0.3326207,0.35424998,1.0,1.0
0.57551223,0.28878334,0.29226002,0.29501152,0.27149606,0.27149603,0.27810267,0.48499286,0.50903606,0.37359536,0.42616683,0.44799706,0.47366497,0.4639475,0.4940476,0.45919612,0.5483022,0.30116436,0.3961117,0.4125175,0.33659348,0.63364154,0.24362382,0.1304937,0.2925965,0.5349799,0.77288127,1.0,2.0
0.44830868,0.7892893,0.8072755,0.78710675,0.798545,0.79854494,0.11266056,0.5288229,0.56325275,0.5489563,0.51644975,0.31275257,0.39115995,0.42170408,0.49239427,0.41412896,0.4732143,0.9822779,0.87838244,0.45598504,0.55563796,0.15207724,0.24795134,0.14226472,0.05403177,0.6354492,0.75595254,2.0,2.0
0.49833247,0.22075191,0.22786379,0.23929396,0.22722699,0.22722699,0.2638812,0.48070502,0.5705679,0.61396456,0.5562357,0.6078647,0.68655616,0.7665695,0.80919313,0.7710109,0.6987705,0.22543125,0.14023682,0.5374171,0.47125825,0.6507552,0.40943033,0.5403541,0.59143513,0.5957209,0.63937724,3.0,1.0
0.48308724,0.57460886,0.56764704,0.5860323,0.5654361,0.5654361,0.12101267,0.45831344,0.48752138,0.5497592,0.54208106,0.56486577,0.67292815,0.6198105,0.6861773,0.71071845,0.8079625,0.5016813,0.5358869,0.8597756,0.8291974,0.66554135,0.5874467,0.32135522,0.48480272,0.9706229,0.45970082,3.0,0.0
0.49118623,0.25982723,0.3408669,0.2859555,0.31684852,0.31684855,0.565541,0.67651254,0.79432,0.76805776,0.7341238,0.72326344,0.6581952,0.7356153,0.6091269,0.5910474,0.5843092,0.47570735,0.36720157,0.0588266,0.0,0.458469,0.29617277,0.432257,0.1996475,0.5196169,0.9606358,3.0,2.0
0.46974728,0.5618432,0.56455106,0.57099,0.5660553,0.5660553,0.1657292,0.48642212,0.504303,0.5750401,0.54361135,0.5023889,0.5001843,0.44865254,0.5066138,0.5103532,0.53337246,0.56686527,0.6922502,0.7816788,0.8389756,0.3887353,0.4608644,0.19697723,0.14683495,0.9653624,0.7494694,3.0,2.0
0.5321583,0.7153421,0.74899375,0.7313124,0.7514898,0.75148976,0.13496299,0.62553567,0.62241805,0.64707035,0.6851567,0.7300623,0.73646396,0.6986525,0.8037367,0.8154687,0.80664515,0.7020348,0.69904435,0.81723815,0.8015796,0.6080514,0.6950098,0.6387296,0.66810995,0.5687183,0.49634305,1.0,0.0
0.42544067,0.2514206,0.24860679,0.26615506,0.2365142,0.23651418,0.07351565,0.46593606,0.58175546,0.5770465,0.600612,0.52884954,0.53738487,0.42170423,0.47652113,0.54811186,0.5579626,0.3104134,0.32780972,0.4485714,0.464463,0.3865889,0.18944247,0.32997844,0.1776051,0.72246957,0.37871996,2.0,2.0
0.4578371,0.6857632,0.7074303,0.706063,0.702732,0.70273197,0.0739516,0.5535969,0.6256454,0.6147672,0.53404737,0.49283338,0.47992638,0.45302254,0.4976851,0.5362362,0.54449636,0.7703381,0.76700157,0.6199327,0.67964345,0.323931,0.36688617,0.21607488,0.10633842,0.83275115,0.43972793,2.0,2.0
0.524059,0.39620146,0.38900924,0.4042211,0.38905656,0.3890566,0.10910386,0.48928043,0.5219448,0.6053369,0.6074981,0.56688714,0.6178638,0.579206,0.6157407,0.6253044,0.6371488,0.39253983,0.42808124,0.7094623,0.7442236,0.42666197,0.45199177,0.52620125,0.40907425,0.44851643,0.16048771,1.0,2.0
0.40352535,0.36755663,0.35990712,0.3752878,0.34610328,0.34610328,0.10214465,0.46593624,0.5327024,0.56460685,0.6055853,0.54649025,0.7709026,0.75855803,0.7427249,0.68422663,0.69203764,0.36653006,0.32173812,0.523109,0.46251303,0.629876,0.36757123,0.45854205,0.62160224,0.7730875,0.39487734,2.0,2.0
0.52000934,0.48587215,0.47662535,0.48656946,0.4597168,0.45971677,0.07427058,0.43496907,0.5391566,0.5605939,0.6071156,0.60859984,0.6316759,0.57847774,0.5950729,0.6014007,0.60377645,0.48069358,0.51384604,0.69074243,0.72183037,0.4303541,0.39971516,0.5070292,0.4685771,0.46104422,0.23511596,1.0,2.0
0.49880883,0.45177862,0.4434984,0.46385267,0.44145194,0.4414519,0.090028495,0.47737026,0.6226332,0.5782504,0.6308339,0.63616306,0.69539595,0.5837583,0.6243386,0.62697923,0.65661603,0.45604584,0.49019688,0.57345116,0.5438683,0.5601054,0.39537007,0.7695134,0.6173339,0.9195717,0.35538417,3.0,0.0
0.56693655,0.18525727,0.18947367,0.2041443,0.18295798,0.18295798,0.22441201,0.49213913,0.5357143,0.5220706,0.5558531,0.49871373,0.5406999,0.5269483,0.5833334,0.59926915,0.55386424,0.20030089,0.15586525,0.527794,0.5030072,0.5301621,0.29649663,0.12481403,0.15181942,0.594981,0.56473804,1.0,2.0
0.4587898,0.4622091,0.47198138,0.48012283,0.4738024,0.47380236,0.14940244,0.5750357,0.63511175,0.69943804,0.74215764,0.75450206,0.8033149,0.7228696,0.75595236,0.80968326,0.80064416,0.40631676,0.4056749,0.7066899,0.6406614,0.71105283,0.6625564,0.9244091,0.8491748,0.80622274,0.34201762,2.0,0.0
0.3935204,0.7751226,0.7831269,0.7907905,0.77192175,0.77192175,0.16548465,0.49452126,0.5486233,0.61235964,0.61170655,0.6335905,0.70386773,0.6697016,0.7347884,0.7195493,0.7511712,0.725079,0.7603404,0.9428999,0.9716636,0.5273073,0.74809176,0.70959586,0.7775576,0.84256774,0.4435107,2.0,0.0
0.5285852,0.35066554,0.34326625,0.3537222,0.32930887,0.32930884,0.10205427,0.42162928,0.5083904,0.5371186,0.5904743,0.62109506,0.62596685,0.59176975,0.5710978,0.58404374,0.60904574,0.33785278,0.37982452,0.70466787,0.74179226,0.41825256,0.40011764,0.55484337,0.5951663,0.4136687,0.2183463,1.0,1.0
0.51834184,0.7130069,0.7122291,0.72478896,0.70753044,0.7075304,0.055312183,0.47832295,0.5993976,0.6147672,0.58339715,0.6071297,0.6357275,0.5535325,0.58895504,0.6321559,0.6735949,0.7679017,0.74661416,0.5845517,0.5846522,0.48003596,0.3899389,0.5137938,0.37928843,0.83485985,0.59700435,1.0,0.0
0.5102428,0.69759476,0.68730646,0.6897929,0.6781209,0.6781209,0.11879572,0.43735105,0.4866609,0.57624394,0.6109411,0.58471155,0.5152855,0.45702827,0.46428573,0.46224114,0.4824356,0.77130836,0.75237757,0.5903119,0.64422363,0.3297346,0.2953061,0.38463372,0.30026764,0.8287919,0.4518705,1.0,0.0
0.4787995,0.38763914,0.38684207,0.39600927,0.36870214,0.36870208,0.09377658,0.43639815,0.49569687,0.6067415,0.6193573,0.6912898,0.76169425,0.7206846,0.77116394,0.7070644,0.70872366,0.33323398,0.34642333,0.6404751,0.5587772,0.73168933,0.4829538,0.78696513,0.8524537,0.7718727,0.3762384,3.0,1.0
0.46355408,0.56791466,0.6586687,0.58986956,0.64964014,0.6496401,0.6789352,1.0,0.9290016,0.83065784,0.78653395,0.7780226,0.8055249,0.8874726,0.9431216,0.92935437,0.94525754,0.5054465,0.48753172,0.7763706,0.71027833,0.73620665,0.70016825,0.32787272,0.28682068,0.98977065,0.7970407,2.0,0.0
0.4978561,0.3692691,0.37554178,0.39309287,0.37783456,0.37783453,0.1446655,0.5369223,0.65017205,0.6914123,0.7172915,0.7232633,0.7399631,0.7687545,0.7949736,0.7582216,0.76668626,0.3181691,0.33752847,0.7493489,0.72698313,0.60271144,0.774526,0.96770996,0.8911718,0.78483075,0.1929901,3.0,1.0
0.4416389,0.063983805,0.060371507,0.038986955,0.014240356,0.0142403655,0.6654687,0.34683168,0.4122202,0.4755216,0.45485848,0.46416754,0.46998164,0.48543328,0.510582,0.45889154,0.49268147,0.07473422,0.13943163,0.40232226,0.36916333,0.5088991,0.13625446,0.25763115,0.23933515,0.4356686,0.5617598,2.0,1.0
0.46712705,0.33821127,0.33993807,0.35963163,0.34331712,0.34331712,0.097333275,0.5285852,0.53635985,0.57544136,0.6002296,0.62918055,0.6867404,0.6478515,0.6569115,0.602771,0.6289521,0.33962837,0.37567812,0.70120066,0.7329137,0.43233237,0.47740203,0.50646824,0.5873746,0.41976684,0.21281596,3.0,1.0
0.55550253,0.28473574,0.2975232,0.30406755,0.28743908,0.28743908,0.23383272,0.5059553,0.59208256,0.57865167,0.5753635,0.6071297,0.65635353,0.65986896,0.71593934,0.71132773,0.7236535,0.24489097,0.28520232,0.72210383,0.71036154,0.5628668,0.5670764,0.3802168,0.42620352,0.71518755,0.2136397,1.0,1.0
0.4230585,0.43730053,0.42863774,0.44873372,0.426515,0.42651498,0.079353094,0.46593606,0.5320566,0.6127607,0.60156846,0.632488,0.5994475,0.5863074,0.6607142,0.65849566,0.6531031,0.44105428,0.47082183,0.7090727,0.74019253,0.43683305,0.4701957,0.57398975,0.4860911,0.32646117,0.3383743,2.0,2.0
0.4511671,0.23297267,0.2356811,0.25909442,0.23697858,0.23697858,0.06968782,0.5054788,0.56734073,0.5995184,0.6004208,0.61668503,0.64106816,0.5919519,0.6297951,0.63535327,0.65588415,0.19835068,0.24660295,0.7297968,0.7430018,0.494986,0.55588377,0.40186104,0.2903527,0.11366333,0.121993646,2.0,1.0
0.43973318,0.30139333,0.2958204,0.315119,0.28898692,0.28898692,0.14403284,0.44830868,0.55163497,0.59791315,0.6392502,0.67291445,0.7086558,0.69519305,0.7017196,0.70188797,0.7137003,0.24323164,0.27637216,0.7274443,0.7012544,0.6056889,0.5945805,0.747661,0.83921087,0.7154861,0.1909291,2.0,1.0
0.47641727,0.11792636,0.112229094,0.12517267,0.10316538,0.10316537,0.11002892,0.4559313,0.49397585,0.5032102,0.562739,0.5678059,0.6775322,0.64384556,0.6322751,0.5982033,0.59206676,0.07303554,0.17074099,0.7185916,0.7376462,0.47440702,0.43457898,0.4292851,0.6714507,0.04840345,0.21863355,3.0,1.0
0.6388756,0.35354555,0.351548,0.35932463,0.3479607,0.3479607,0.21977608,0.43401635,0.62435466,0.60433394,0.71270084,0.7442116,0.7189688,0.74581206,0.8293652,0.8127284,0.79127645,0.30149135,0.28153983,0.57901365,0.46436223,0.8029691,0.48349848,0.7746173,0.767989,0.6202721,0.76479864,1.0,1.0
0.37208202,0.6211567,0.6221362,0.6251727,0.61342,0.61341995,0.1279453,0.3897092,0.40619597,0.44422138,0.40780404,0.36457172,0.42283598,0.46066988,0.55224854,0.48812404,0.38700214,0.79619694,0.73742527,0.4785979,0.57122976,0.18006158,0.19583131,0.11202147,0.15065283,0.8199646,0.63055056,2.0,2.0
0.45164365,0.21577021,0.21137771,0.23714505,0.21066481,0.2106648,0.058810394,0.4752262,0.52925974,0.52568203,0.548202,0.55181915,0.6082873,0.57756734,0.61094576,0.6543848,0.6948185,0.1786906,0.26847842,0.74118036,0.7591474,0.4855823,0.47731993,0.14816709,0.2494876,0.10250273,0.11047376,2.0,1.0
0.4883279,0.3148595,0.31044894,0.3351497,0.30856743,0.3085674,0.08562649,0.49690303,0.5514198,0.5926965,0.6537871,0.62256503,0.69152844,0.6851783,0.70816785,0.7192446,0.76127046,0.24559507,0.2987773,0.7826869,0.7660169,0.5985323,0.68681204,0.66096103,0.69173187,0.13784908,0.16992971,3.0,1.0
0.4504522,0.9660621,0.9588235,0.96630853,0.96199995,0.96199995,0.070155665,0.5152454,0.5811103,0.56801766,0.64192826,0.59261334,0.61547005,0.6105245,0.6769182,0.66808784,0.75087845,0.9729681,0.9362281,0.8740307,0.930426,0.42438638,0.64869624,0.42970645,0.3830182,0.6421466,0.383575,2.0,0.0
0.53334916,0.6261384,0.61609906,0.6072909,0.6029719,0.6029719,0.17757954,0.43306327,0.48364893,0.6073434,0.6132364,0.58287394,0.5270719,0.5322286,0.5877976,0.6151035,0.59118867,0.6620717,0.6733357,0.65697956,0.6937993,0.40202394,0.40051082,0.5211609,0.4134099,0.53292173,0.59995764,1.0,0.0
0.50738436,0.41114655,0.4092879,0.41105145,0.38325208,0.38325208,0.1445379,0.37351108,0.44320133,0.48113954,0.5615913,0.5920618,0.5963168,0.57574654,0.6243386,0.63032883,0.6413936,0.3744632,0.4576676,0.81605923,0.85871917,0.44250104,0.48326406,0.43300584,0.6373182,0.8936013,0.3805912,1.0,2.0
0.5364461,0.52121115,0.5198142,0.5134306,0.48711398,0.48711395,0.14194879,0.41162434,0.43416503,0.47271258,0.5734507,0.42778382,0.3801105,0.42279658,0.45899466,0.47411677,0.56967217,0.587042,0.6097482,0.54446924,0.582777,0.35748714,0.28487366,0.25819793,0.29586062,0.7887333,0.6215714,1.0,2.0
0.46879473,0.682494,0.68730646,0.70191866,0.6861698,0.6861698,0.07562096,0.5102428,0.53399295,0.53972703,0.6228003,0.6346931,0.63609576,0.524399,0.52182525,0.49269176,0.5005855,0.7711252,0.7442445,0.5821752,0.6280405,0.34960184,0.33140433,0.36782476,0.35239267,0.8306832,0.43193057,3.0,0.0
0.53930444,0.31696117,0.31996903,0.3393707,0.32087302,0.320873,0.10427654,0.49595052,0.5318416,0.5565811,0.5925785,0.60271955,0.6139963,0.6292791,0.65839946,0.66930574,0.6457847,0.31981698,0.36355338,0.7066644,0.7354331,0.442627,0.45478526,0.30144605,0.41214678,0.7512977,0.16223446,1.0,2.0
0.46974763,0.5593524,0.5580495,0.5682272,0.54438514,0.5443851,0.075807035,0.4492614,0.4845094,0.51163703,0.5336647,0.6008818,0.62467766,0.6139839,0.622685,0.6211935,0.62148714,0.5477261,0.60636705,0.7749804,0.81304467,0.44079137,0.4739835,0.34046587,0.5262007,0.96443635,0.424483,3.0,0.0
0.48022893,0.29368725,0.29613,0.29892558,0.27288908,0.27288905,0.15880188,0.42925188,0.5331323,0.57303345,0.60271597,0.63248783,0.71675867,0.6536778,0.695271,0.6819426,0.7113583,0.19728132,0.2658122,0.8618117,0.8664248,0.56662756,0.6379618,0.58028454,0.78096175,0.21814378,0.3304177,3.0,1.0
0.42258218,0.23118237,0.22972135,0.24712206,0.21732064,0.21732062,0.068241745,0.45545495,0.5331324,0.5381219,0.62088746,0.6585813,0.68802947,0.6063364,0.6666666,0.6248477,0.62968385,0.24985108,0.21818425,0.46938232,0.41748428,0.5859926,0.27802792,0.66681385,0.7255981,0.7196419,0.36056182,2.0,1.0
