Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66793215,0.23801371,0.22411485,0.23548257,0.23235473,0.20976715,0.102071255,0.64238036,0.6123146,0.58986026,0.544193,0.46887,0.5205278,0.4727324,0.47500822,0.531649,0.55080867,0.20946546,0.21682133,0.7048451,0.704126,0.49866313,0.606417,0.81140393,0.62823147,0.39979348,0.10406155,3.0
0.7118461,0.40130758,0.39310783,0.3975772,0.39451903,0.38825122,0.119350195,0.57952666,0.5542129,0.48884603,0.49475247,0.56313735,0.5281901,0.405389,0.36622533,0.38425118,0.3976647,0.4364197,0.434467,0.5393713,0.537373,0.44177553,0.39650705,0.7769372,0.7927624,0.5795725,0.35037503,1.0
0.67984086,0.1330168,0.12980045,0.13169205,0.12905996,0.09260451,0.36096734,0.7013426,0.66477376,0.588284,0.53705686,0.52628803,0.57255435,0.5577559,0.57337946,0.598616,0.6161485,0.06375105,0.11098836,0.7774777,0.758245,0.5676207,0.92150044,0.73158526,0.84616715,0.067440554,0.08164269,3.0
0.6608321,0.20719181,0.19730307,0.20953494,0.21064956,0.1942879,0.08631346,0.6828715,0.6345816,0.5252501,0.3947382,0.41002685,0.4391267,0.43671146,0.48532203,0.5157897,0.50964344,0.2199307,0.23924245,0.5919331,0.5958327,0.44718173,0.37784627,0.11500316,0.18871516,0.45804828,0.09793969,3.0
0.7039649,0.13527395,0.11970662,0.11770223,0.11180512,0.078775786,0.21119438,0.59697986,0.5536033,0.50061435,0.45244622,0.44901022,0.46406436,0.47624367,0.51779944,0.5832149,0.5864956,0.06917972,0.14820531,0.7804775,0.77579284,0.5351575,0.6336872,0.46626174,0.6090067,0.057133637,0.103843294,1.0
0.7195231,0.31460148,0.31385538,0.31043378,0.30902562,0.30070886,0.19250508,0.7122025,0.7144657,0.6431958,0.6034094,0.6241662,0.60723543,0.6195949,0.5965332,0.6214882,0.57690704,0.3002416,0.25076076,0.5654232,0.51079184,0.5725689,0.6050783,0.88056237,0.87763417,0.49222046,0.21748914,1.0
0.6281808,0.50132316,0.4961754,0.5038687,0.5016396,0.49880987,0.06962525,0.67838645,0.6115505,0.523444,0.46077567,0.48019937,0.4943431,0.46892983,0.60009557,0.6188221,0.618663,0.46405697,0.49515188,0.8709421,0.8953116,0.50087124,0.83890337,0.37303975,0.5633117,0.6951793,0.15309933,2.0
0.654357,0.7338107,0.7274663,0.7350527,0.7319644,0.73559767,0.07551043,0.6735475,0.7183979,0.6009759,0.5857326,0.573147,0.61130905,0.5543444,0.57938397,0.62784517,0.6539083,0.7118681,0.68467736,0.76655895,0.74251705,0.5747624,0.79912263,0.8053607,0.74836606,0.80806667,0.14295381,2.0
0.68965155,0.21941161,0.20936835,0.22289954,0.21994065,0.17667864,0.10690788,0.68348086,0.5923997,0.5579041,0.5080334,0.5138737,0.51069844,0.5021323,0.51799786,0.56095845,0.56636816,0.19711474,0.20379442,0.6939447,0.690002,0.50215495,0.6160478,0.6777581,0.76651216,0.2403802,0.09323971,1.0
0.69516194,0.6424346,0.65073735,0.6425947,0.65740156,0.6913511,0.082266934,0.7046978,0.7566314,0.74183285,0.7421255,0.88453996,0.79703915,0.79491633,0.8352185,0.83415073,0.8932868,0.56863046,0.5310231,0.7817652,0.61941785,0.8991964,0.78248054,0.94967705,0.9425009,0.8375791,0.75000656,1.0
0.646169,0.19847448,0.18397602,0.19796796,0.19370703,0.15515693,0.13035998,0.6732792,0.56746125,0.48751792,0.36467806,0.3704818,0.38628852,0.3862446,0.4394289,0.48961177,0.47170144,0.19785532,0.237618,0.6523585,0.6770995,0.4209717,0.36641532,0.13458295,0.24828933,0.22883184,0.12307431,2.0
0.68600845,0.5937111,0.5841811,0.5921844,0.58736724,0.58237743,0.031028245,0.6604785,0.60825336,0.54378575,0.49618787,0.4994858,0.5209246,0.49815002,0.5415443,0.5704115,0.5702108,0.5564566,0.5813039,0.85504085,0.87376386,0.50814193,0.82997966,0.78897893,0.8776202,0.7780828,0.116705075,3.0
0.72681713,0.82106173,0.82193834,0.82055485,0.82222044,0.835023,0.045789182,0.7136585,0.6847884,0.6264933,0.5190512,0.56584,0.5784327,0.44402185,0.4916926,0.5818986,0.61873853,0.8583098,0.82851774,0.5493769,0.49803284,0.559186,0.537902,0.6539876,0.5578284,0.8017317,0.55095583,1.0
0.6801893,0.1501401,0.1408406,0.15295036,0.15404432,0.13605344,0.10653129,0.6973478,0.5979755,0.5491843,0.49452,0.4845858,0.4748231,0.4547664,0.50494015,0.53149676,0.53209376,0.120342486,0.16719417,0.7382652,0.753279,0.47446808,0.6287566,0.54138017,0.56548685,0.30768627,0.13186474,3.0
0.6708782,0.14718242,0.1368977,0.15037122,0.15099934,0.117771834,0.09050028,0.69410235,0.66696715,0.6498884,0.57817763,0.54854536,0.55342317,0.55158997,0.5693517,0.6183877,0.62705994,0.0803981,0.12297028,0.77104974,0.74003875,0.5924571,0.91040176,0.9654748,0.75161517,0.18981828,0.051395174,3.0
0.6663522,0.113402866,0.10685277,0.115748346,0.120861955,0.10798619,0.1636847,0.70924795,0.6470358,0.54918456,0.47193873,0.43160915,0.4738571,0.44247654,0.5178326,0.5758842,0.5559569,0.1250965,0.14709021,0.5054444,0.46692994,0.51371413,0.39329618,0.3711849,0.31876087,0.19054514,0.20709866,3.0
0.7072534,0.948241,0.95039827,0.93059784,0.94394124,0.94652575,0.052678604,0.6454592,0.6805364,0.5626496,0.5806363,0.5585956,0.57515943,0.5599944,0.62669486,0.6927822,0.6953046,0.9364785,0.89938337,0.8540591,0.8581451,0.5415402,0.80107474,0.7244692,0.7739721,0.8600557,0.2988196,1.0
0.6623015,0.77436185,0.7683937,0.74755764,0.7418019,0.785106,0.065261215,0.53731173,0.4911334,0.42519173,0.44584754,0.46140105,0.44425496,0.41922376,0.417647,0.44891,0.46955907,0.7678878,0.7353914,0.7810564,0.813973,0.44865757,0.5399006,0.5733169,0.72100776,0.8967979,0.37662306,3.0
0.6680517,0.59363323,0.58583707,0.5957796,0.5927545,0.5915838,0.09164482,0.66957825,0.64555883,0.5998408,0.5519678,0.5389771,0.5349688,0.53987443,0.56158686,0.5985468,0.5979085,0.5903926,0.57235295,0.7569873,0.7712694,0.4829254,0.7414364,0.8397752,0.75415623,0.79098463,0.06163538,3.0
0.6354714,0.94979763,0.9553664,0.9550606,0.9516708,0.95389897,0.11726048,0.69102585,0.5932136,0.4330019,0.3209549,0.29311222,0.34649128,0.36996546,0.47819322,0.4630902,0.49318945,0.99326146,0.9961868,0.74512744,0.79762137,0.3905195,0.515344,0.15944567,0.24660286,0.8185,0.34626326,2.0
0.6735475,0.92294526,0.9237442,0.92590845,0.9225484,0.9214726,0.036470372,0.6735475,0.671353,0.6340916,0.5668955,0.53571296,0.5345428,0.5253064,0.5823586,0.62355995,0.56110865,0.9253861,0.887181,0.82305986,0.8541066,0.4681584,0.7917244,0.8968495,0.7799435,0.85259336,0.2640395,3.0
0.7031693,0.47890723,0.47070423,0.4790934,0.47884136,0.46929076,0.11880377,0.6765394,0.65000916,0.60196257,0.51286626,0.50348127,0.5310525,0.526805,0.6033061,0.6282242,0.6549912,0.45525676,0.44966233,0.7793136,0.78040177,0.5214243,0.8071358,0.88043827,0.826936,0.6396552,0.11799236,1.0
0.6458683,0.37064138,0.35990852,0.36475182,0.3602436,0.35018474,0.07717187,0.61318356,0.5558592,0.47904974,0.40505013,0.38437015,0.39638844,0.3925343,0.4385792,0.48507723,0.50439346,0.36083665,0.39053497,0.71037793,0.7267119,0.46133903,0.43246284,0.15803936,0.1766342,0.5109562,0.08121153,2.0
0.80396676,0.07954547,0.06734483,0.06885503,0.065271676,0.05420401,0.10903452,0.6227377,0.59899676,0.5101012,0.48620078,0.46874827,0.5466046,0.49510643,0.5615584,0.63085777,0.707652,0.007748109,0.0399443,0.68847084,0.6027775,0.68869424,0.5988912,0.624311,0.774381,0.12665845,0.30542105,1.0
0.70560366,0.696373,0.6910339,0.6926924,0.6908182,0.69247985,0.07853793,0.65628594,0.5860024,0.5188037,0.5832937,0.60947114,0.62073064,0.60394365,0.6468182,0.6440425,0.63643277,0.66942704,0.6400217,0.79954845,0.7730538,0.592348,0.82751197,0.6587198,0.7788062,0.7725343,0.24399348,1.0
0.69438297,0.070127636,0.061272778,0.073622525,0.07339161,0.050071754,0.16407606,0.7015043,0.63403946,0.527963,0.47747207,0.48836696,0.56639576,0.57364446,0.6220781,0.6725779,0.63402563,0.0020075801,0.04639471,0.7437589,0.6862562,0.643679,0.7248398,0.57015765,0.7186131,0.07674636,0.18225268,1.0
0.6802216,0.14601496,0.1373709,0.14302464,0.13796063,0.10713352,0.10933727,0.6460518,0.57203585,0.4971346,0.4167941,0.43255758,0.44507295,0.4374337,0.47504646,0.51406217,0.52555233,0.10666688,0.16379778,0.76355785,0.7859836,0.4665218,0.58700323,0.14794455,0.38334018,0.16866833,0.036581,3.0
0.6383213,0.43897885,0.42906713,0.441735,0.43543094,0.4217219,0.041949417,0.6652583,0.61936426,0.55322254,0.48973927,0.4532591,0.4721506,0.47292614,0.5133592,0.5527182,0.56082374,0.4069803,0.442414,0.7938447,0.80747366,0.4977596,0.8498464,0.5123379,0.47817504,0.56663847,0.027732622,2.0
0.7468744,0.75186807,0.7444209,0.7201251,0.7136946,0.7310824,0.10188665,0.52376205,0.51780236,0.3377192,0.27324185,0.2567055,0.25649723,0.24610896,0.37369272,0.4575482,0.5071137,0.758564,0.78587425,0.6078686,0.5837568,0.51753914,0.37940255,0.19267789,0.30148867,0.828778,0.4408232,1.0
0.6164205,0.15963577,0.14557208,0.16107854,0.15826043,0.123696126,0.05394868,0.6722129,0.62705636,0.5566358,0.48857498,0.5209741,0.54410255,0.50812256,0.52686244,0.5558725,0.5557408,0.11863597,0.14182334,0.75872135,0.7677339,0.49570414,0.7830588,0.8743422,0.8942749,0.18563655,0.03578822,2.0
0.61915773,0.73054177,0.73259217,0.72481436,0.72681135,0.75326806,0.066774964,0.6491978,0.6745251,0.5857315,0.4960619,0.38599044,0.38671213,0.40212196,0.5242716,0.5968865,0.5448607,0.7513911,0.70013595,0.6847828,0.6956701,0.46464375,0.5415456,0.40510535,0.29096624,0.87299263,0.35309207,2.0
0.63010705,0.46738797,0.45761374,0.4611176,0.46705183,0.45421144,0.058497325,0.6815806,0.62030417,0.5590665,0.5468947,0.5355869,0.5162435,0.52136993,0.53925323,0.5572136,0.56274545,0.44770297,0.4470126,0.7491426,0.7527977,0.5045946,0.75593394,0.727152,0.6591202,0.5863015,0.086317845,2.0
0.69485694,0.14749375,0.13571481,0.15060568,0.14975016,0.13242124,0.06564519,0.68018967,0.59531534,0.51911944,0.46090475,0.42963764,0.4417294,0.46796623,0.48796543,0.58026034,0.5618249,0.110390395,0.17026787,0.7537953,0.76351136,0.49230057,0.6185711,0.22229077,0.31940326,0.29360572,0.14267965,1.0
0.66916096,0.8194272,0.82138634,0.7846034,0.795128,0.80907494,0.075975634,0.5287753,0.48166034,0.4926702,0.46297225,0.3666326,0.45151737,0.40330446,0.34376705,0.5113461,0.44908568,0.8714845,0.8633177,0.5210497,0.5008847,0.47704282,0.4199852,0.6607969,0.62044924,0.8117349,0.6805304,3.0
0.54537106,0.68641037,0.6865389,0.6766705,0.6919894,0.7255797,0.107114635,0.691359,0.5906224,0.48161185,0.44855723,0.4549248,0.48074418,0.47548756,0.5929191,0.6022533,0.6502636,0.64224607,0.63913256,0.9184915,0.9207446,0.56906635,0.7247351,0.32114348,0.5240055,0.8725576,0.47378352,2.0
0.68594885,0.5007783,0.4986989,0.5037905,0.5071049,0.50386214,0.080598116,0.71165603,0.65806186,0.56933194,0.60828704,0.56529504,0.58040714,0.5728978,0.5991567,0.630665,0.6682576,0.45168883,0.4769665,0.88253313,0.8859824,0.55330503,0.9349283,0.72073984,0.65239954,0.69625545,0.1739034,3.0
0.64751685,0.39554796,0.39507928,0.39867136,0.40638658,0.4030309,0.05109101,0.7079553,0.647452,0.5436773,0.5383895,0.48083708,0.5041514,0.52458996,0.48454073,0.5487353,0.5491098,0.41822276,0.34377614,0.56327623,0.52517146,0.53368205,0.50434476,0.44393274,0.5011692,0.59194064,0.29106203,2.0
0.7156548,0.34083128,0.33640882,0.34435323,0.34829792,0.33943397,0.079638176,0.69209975,0.64139295,0.5744664,0.4490091,0.4381167,0.44316792,0.42110866,0.41823232,0.5014854,0.54289585,0.3630832,0.3633688,0.6155895,0.63460803,0.42087168,0.4266973,0.3579511,0.23484705,0.5281123,0.15080373,1.0
0.66109395,0.11908468,0.10906079,0.10738571,0.11430355,0.102438755,0.21541074,0.6442124,0.58763134,0.49786654,0.44858742,0.41066444,0.4726494,0.4827599,0.49226263,0.48016077,0.4796691,0.13057366,0.15453625,0.50046116,0.4677502,0.49852902,0.31916356,0.35762522,0.48522118,0.18330495,0.22077283,3.0
0.5748379,0.8627803,0.8636543,0.83587337,0.83252656,0.84489363,0.067941666,0.4924271,0.4860123,0.47007418,0.34733406,0.37165454,0.41924286,0.41773638,0.42770562,0.41979486,0.5006919,0.8833033,0.79446703,0.5974251,0.5442099,0.58087575,0.4356464,0.54350364,0.6478954,0.81170774,0.556407,2.0
0.6165962,0.18462019,0.17340906,0.18194605,0.18168329,0.1478311,0.11898837,0.6721972,0.58358514,0.46919408,0.37454304,0.39398593,0.41755268,0.41661045,0.4895438,0.56731915,0.58398074,0.14906886,0.22004786,0.7116848,0.6948301,0.5383455,0.53272617,0.07971929,0.29194432,0.21709909,0.13588342,2.0
0.7746273,0.50287986,0.5307153,0.49605313,0.53989697,0.57719445,0.050566733,0.8556819,0.73388857,0.59596705,0.46684933,0.37087777,0.4002843,0.43758318,0.48674765,0.48182917,0.49159625,0.6089921,0.59633005,0.43420285,0.4569614,0.34665537,0.45960546,0.19783457,0.098856516,0.8008116,0.816678,1.0
0.6672563,0.32557598,0.31582683,0.32754984,0.3250312,0.3003595,0.05673251,0.6746917,0.6628259,0.613538,0.55464995,0.55066985,0.57687384,0.5840547,0.6006586,0.6528421,0.6635198,0.2896888,0.2918119,0.74656755,0.731325,0.5472418,0.81310344,0.9176516,0.8527403,0.49556375,0.10465447,3.0
0.62623996,0.7622198,0.76997083,0.7656897,0.7777951,0.8145878,0.105600886,0.7381156,0.68058074,0.63960433,0.5287169,0.48902616,0.5192329,0.5543558,0.6332923,0.6843498,0.6331169,0.72340846,0.7794906,0.92738813,0.9399897,0.54841983,0.85122186,0.55968344,0.4546673,0.88975674,0.33080265,2.0
0.7441891,0.6601805,0.6593329,0.6591638,0.6599781,0.69948566,0.03142699,0.6834561,0.6457634,0.5985922,0.4140173,0.47963417,0.45673487,0.4255515,0.5305474,0.55919015,0.52783823,0.68248314,0.63146,0.68376875,0.7012815,0.4489986,0.56596994,0.30637687,0.3049528,0.85714215,0.4365467,1.0
0.71735007,0.22198005,0.20842203,0.22454086,0.21939412,0.19864452,0.06004061,0.6648435,0.61111546,0.51859766,0.44031247,0.45737007,0.44822684,0.4528744,0.4850355,0.53038067,0.54227555,0.20436925,0.23847468,0.7135768,0.73498476,0.45079514,0.55319256,0.08363926,0.2820036,0.38581437,0.042006455,1.0
0.67580783,0.24299504,0.2376784,0.24681517,0.24882881,0.22725843,0.064855084,0.6944561,0.6698845,0.5990764,0.52884424,0.5353811,0.5474995,0.5083037,0.55916816,0.63335735,0.6556024,0.21150059,0.22273973,0.7236005,0.70913994,0.5371334,0.7230865,0.7885899,0.7497146,0.40429887,0.09035796,3.0
0.7298348,0.54849005,0.5406514,0.5152012,0.5094472,0.54318684,0.1486284,0.54705894,0.46214095,0.40621892,0.26431277,0.16977446,0.06893849,0.08930078,0.09968062,0.1252483,0.17187142,0.7444209,0.5860912,0.07429091,0.1620481,0.06661839,0.0,0.08568994,0.05643242,0.8011636,0.578822,1.0
0.6143081,0.40091845,0.39870676,0.40023443,0.39490944,0.39606136,0.093970835,0.5869432,0.48412308,0.37295714,0.24842405,0.22897437,0.23390141,0.2614771,0.31006396,0.35417774,0.39938542,0.46443164,0.4706926,0.5667279,0.62107503,0.3217341,0.2135373,0.030686086,0.07952007,0.6075364,0.20929852,2.0
0.56390893,0.6649284,0.6623295,0.6658069,0.66341347,0.7028419,0.030924866,0.7032747,0.52765495,0.43215078,0.4116463,0.40677705,0.32839164,0.41372275,0.44269305,0.4790397,0.34303597,0.7686008,0.71871686,0.47747743,0.53490716,0.2823517,0.36712188,0.18326384,0.2227588,0.8791277,0.59032977,2.0
0.68568474,0.4177304,0.41574007,0.42063305,0.42262647,0.4101369,0.12745062,0.70966274,0.6667845,0.62863123,0.56988835,0.52626806,0.54114115,0.5284312,0.55932766,0.5988601,0.6357266,0.37842557,0.4027696,0.76478803,0.7418931,0.571477,0.8935146,0.832162,0.66748756,0.5586183,0.09214806,3.0
0.6866507,0.3065847,0.30297297,0.3098085,0.31542787,0.30293852,0.047635224,0.713439,0.67102945,0.5908817,0.4879663,0.48534137,0.5033441,0.44611862,0.484132,0.4967643,0.5029012,0.29202846,0.33716694,0.6847102,0.6799096,0.5007942,0.62446725,0.53644836,0.32035494,0.48605713,0.0902978,1.0
0.6809089,0.38519615,0.37607446,0.3862446,0.3844472,0.3719676,0.08259184,0.6785533,0.6429645,0.62879306,0.5756942,0.5741844,0.5701372,0.5254776,0.56935185,0.5835252,0.59180367,0.35865083,0.35299498,0.72571135,0.7151941,0.5288033,0.77613807,0.9571683,0.81155586,0.5286721,0.09971871,3.0
0.68929243,0.812967,0.80640334,0.8091442,0.80488753,0.84705913,0.03531106,0.6259935,0.57828856,0.50704026,0.45835972,0.7346083,0.6902196,0.6964075,0.71102464,0.64295083,0.651918,0.77995074,0.7379274,0.8572602,0.8245738,0.6274956,0.7299866,0.8298261,0.8929646,0.9187727,0.45340547,1.0
0.6802828,0.31102118,0.30202666,0.3121532,0.3136321,0.30483186,0.059117593,0.69521767,0.63784707,0.5332202,0.42664418,0.40697646,0.42447376,0.3850338,0.43078434,0.46999973,0.44651344,0.3310282,0.34271604,0.62115204,0.65733373,0.38330466,0.32306474,0.21296968,0.12913655,0.4902677,0.053092383,3.0
0.7040375,0.37336552,0.36795208,0.37686595,0.37304807,0.36528,0.028081965,0.67562,0.63011336,0.53825265,0.48589662,0.48488766,0.4995403,0.46391892,0.5007186,0.53421783,0.5497353,0.3710905,0.36596513,0.64901835,0.6377219,0.502867,0.52728444,0.48711684,0.54315764,0.53626335,0.09390858,1.0
0.65361863,0.1097447,0.09691663,0.10980851,0.10454403,0.07295656,0.098836996,0.65571684,0.62641054,0.5757603,0.49985784,0.51111287,0.52586305,0.506002,0.5499672,0.61362267,0.6257862,0.055784218,0.08675441,0.74453294,0.72605443,0.5539682,0.77028865,0.85693365,0.86489314,0.06545215,0.020240182,2.0
0.656429,0.7399595,0.74260706,0.7413052,0.7475016,0.7964319,0.03237216,0.64738566,0.62014055,0.47382116,0.37409234,0.3615944,0.37413415,0.4850775,0.65339386,0.72636783,0.862667,0.69659096,0.70184153,0.8297829,0.74175173,0.7451856,0.6637743,0.17553112,0.31090617,0.93790555,0.58203256,2.0
0.6590598,0.659558,0.65846545,0.663853,0.66396,0.6671777,0.048824072,0.6806374,0.6505179,0.5771131,0.53928053,0.5219277,0.529526,0.5311955,0.58842593,0.5885709,0.58872366,0.6481303,0.68001276,0.79295415,0.8010528,0.5101906,0.8486296,0.91960895,0.90148985,0.77261144,0.20379055,2.0
0.6714973,0.34316623,0.33632994,0.34787026,0.3431449,0.3312467,0.042001106,0.6691553,0.6375339,0.5669536,0.49968538,0.48596522,0.5222547,0.51158744,0.5402903,0.57512736,0.582835,0.31612012,0.33446547,0.74377567,0.745847,0.5063061,0.77253157,0.73274124,0.73938835,0.48501322,0.018370435,3.0
0.7474995,0.8125778,0.81208104,0.80570537,0.8042629,0.81782395,0.075266756,0.6246634,0.43347254,0.54109335,0.37522507,0.20285846,0.27318192,0.30589464,0.30994865,0.38557935,0.42295215,0.87973255,0.88645315,0.53145987,0.53199357,0.43307576,0.4033313,0.22619504,0.18642016,0.8033618,0.606263,1.0
0.6770812,0.36729455,0.36069715,0.35678,0.35633978,0.34667125,0.085973784,0.6576469,0.5863608,0.47325817,0.4487346,0.47665495,0.470668,0.41190645,0.44978133,0.47798175,0.4873269,0.36438543,0.37921575,0.6643133,0.6842138,0.4364571,0.45472768,0.3920988,0.5513806,0.50934654,0.13609342,3.0
0.6590012,0.6039851,0.59947956,0.5908558,0.5965802,0.6274005,0.17116486,0.6975802,0.8829128,0.8821317,0.9433818,0.86013377,0.74242586,0.76387316,0.68524414,0.7029126,0.6924037,0.64775425,0.46518162,0.20955548,0.032014135,0.7273154,0.52652514,0.92225116,0.75439495,0.8364783,0.8053879,2.0
0.69474864,0.38356164,0.37260467,0.3820242,0.3804653,0.36838397,0.08505815,0.6661864,0.6586874,0.5615051,0.49132773,0.48819125,0.48557627,0.49835598,0.5759822,0.5719945,0.68108666,0.34795606,0.3480677,0.7195354,0.6837412,0.5848592,0.66518784,0.5784625,0.59738797,0.5232984,0.161284,1.0
0.49917275,0.7450965,0.7531741,0.7274716,0.75265455,0.7731994,0.2928337,0.817706,0.822545,0.806036,0.7640835,0.7078108,0.74754465,0.74984425,0.68540674,0.7512645,0.80188745,0.6978914,0.66594666,0.6720104,0.54838204,0.7702208,0.80242276,0.9330213,0.86246645,0.8603929,0.44133198,2.0
0.63540334,0.3357721,0.32678813,0.3377882,0.3344004,0.31982315,0.09078826,0.67034423,0.79758763,0.67187244,0.597311,0.5905972,0.62254375,0.60894823,0.608925,0.6598903,0.6430508,0.29373464,0.2921652,0.69440204,0.6504714,0.5945333,0.80037475,0.6573672,0.60565823,0.49105787,0.08510241,2.0
0.71052563,0.07417496,0.08579763,0.07573269,0.09415988,0.07562849,0.1195348,0.7650471,0.6250922,0.65094185,0.43786094,0.41152892,0.37043297,0.39641193,0.39335468,0.43053716,0.46055323,0.13277379,0.06738711,0.43352056,0.4511839,0.35815832,0.39932063,0.34895805,0.22459595,0.15597011,0.3656792,1.0
0.70354056,0.07861145,0.06474252,0.0799531,0.075109296,0.053762898,0.048203804,0.6547025,0.6250449,0.57228726,0.5825419,0.56812507,0.5596389,0.5757371,0.59456635,0.63795227,0.6168104,0.032199074,0.045778777,0.69561255,0.65972227,0.5764299,0.68254596,0.85832626,0.88365185,0.10676186,0.12791038,1.0
0.6698495,0.6525529,0.6482928,0.652286,0.6519363,0.6558505,0.11616762,0.6794039,0.63076806,0.6022273,0.498412,0.52384835,0.58306473,0.55122,0.5912975,0.6143336,0.62684745,0.63011616,0.6269696,0.81051695,0.81312007,0.5292144,0.8483503,0.53079313,0.6597739,0.76585245,0.22411606,3.0
0.6613491,0.46699876,0.45863894,0.4720594,0.46658334,0.4537853,0.051489756,0.67384523,0.65175986,0.6042074,0.51902986,0.46352968,0.48897266,0.47071987,0.5115314,0.6026937,0.6098507,0.45330292,0.44971922,0.7320467,0.7383333,0.49234438,0.71010953,0.68764424,0.4190286,0.5780098,0.08408951,3.0
0.62722003,0.9214664,0.94140846,0.9284095,0.94683015,0.94454765,0.05029352,0.7733545,0.72547483,0.6454462,0.5700669,0.59218705,0.64174515,0.62988573,0.6460892,0.66687286,0.6679095,0.9312518,0.8900162,0.8381014,0.84895563,0.5201619,0.90304965,0.8326907,0.8230275,0.8549132,0.25152424,2.0
0.635318,0.70882624,0.7181611,0.7102774,0.722361,0.73938257,0.067203246,0.7048829,0.64396197,0.5463757,0.44437796,0.3479394,0.38259035,0.39995438,0.47879696,0.50025576,0.46968395,0.8189752,0.78893274,0.3789113,0.3748707,0.38846064,0.3387617,0.28728157,0.29694596,0.80034405,0.5988336,2.0
0.67018807,0.51494396,0.5089504,0.5141852,0.5135071,0.51762617,0.11760015,0.6662198,0.59645,0.51399446,0.39065713,0.37214217,0.32573688,0.32023048,0.3522721,0.4118596,0.4170544,0.5759349,0.56521106,0.5220864,0.5524416,0.3609172,0.22688241,0.23244263,0.24788384,0.7599369,0.26811054,3.0
0.60896677,0.22454856,0.21969874,0.2287612,0.23118363,0.20876202,0.06789736,0.71173376,0.61651224,0.5093943,0.45385066,0.45586967,0.4825385,0.4725012,0.542371,0.57541513,0.5777981,0.20871127,0.24974605,0.714712,0.72231525,0.48303968,0.6162442,0.26695585,0.4414459,0.39279732,0.070464134,2.0
0.63876504,0.8075187,0.8197303,0.81219226,0.8118363,0.8250774,0.06718848,0.74499345,0.6938238,0.48210603,0.42055288,0.4656777,0.52564114,0.43783697,0.5330524,0.536122,0.45174485,0.86756426,0.8497388,0.51644796,0.49287507,0.4832375,0.48566204,0.35574555,0.48415163,0.8059039,0.66966563,2.0
0.69437987,0.85032696,0.84417635,0.8443923,0.84314495,0.8460145,0.024515415,0.6471184,0.6331674,0.5458593,0.4547486,0.47591677,0.51852995,0.5976686,0.66153973,0.7179126,0.70460945,0.8155928,0.80036324,0.91580653,0.922781,0.55720794,0.84545505,0.58752275,0.7054268,0.8598767,0.2073443,1.0
0.72684413,0.32900062,0.31598452,0.32856584,0.32573393,0.31566325,0.068273954,0.65685546,0.6400355,0.61357605,0.5743552,0.59783256,0.62052673,0.6342853,0.6968014,0.7039581,0.72489357,0.29113054,0.26858553,0.6519279,0.56100875,0.6875306,0.6927146,0.9144652,0.89542073,0.49738565,0.2053084,1.0
0.6686556,0.26891348,0.2569198,0.2637749,0.26030603,0.24727975,0.14912313,0.6384396,0.58010775,0.52712685,0.5076224,0.4587138,0.5053719,0.4994512,0.5360398,0.58319646,0.571242,0.23887451,0.25201392,0.69334435,0.6697283,0.54730517,0.5839359,0.63647187,0.71149194,0.4178175,0.05634009,3.0
0.67724305,0.23832506,0.22931945,0.23790544,0.2338382,0.21757697,0.05544028,0.6573425,0.6367838,0.5458335,0.50545037,0.49853474,0.5512683,0.515274,0.523139,0.51579046,0.49087277,0.22462505,0.20609802,0.63792294,0.6266847,0.49872053,0.5303889,0.7092226,0.78409183,0.45962775,0.12357468,3.0
0.6814541,0.33989725,0.33144072,0.34505665,0.34166142,0.32628512,0.09611224,0.6761682,0.6473968,0.5786109,0.4979558,0.47626713,0.49953145,0.47437447,0.5105831,0.5612256,0.57945865,0.31009495,0.3297569,0.74812716,0.7457824,0.5180633,0.78261226,0.7357791,0.49941874,0.48770103,0.015861345,3.0
0.6654043,0.23108658,0.2175696,0.22571313,0.2267333,0.20494284,0.14067565,0.6637199,0.5895261,0.5280646,0.478324,0.45486993,0.5036161,0.49051297,0.5438973,0.58514076,0.5758136,0.18884756,0.22022384,0.7700716,0.7703036,0.52005655,0.71641076,0.62963456,0.7648219,0.40315682,0.0958747,3.0
0.7243704,0.7775529,0.788187,0.7710824,0.78505623,0.8216816,0.09877054,0.7304444,0.6583938,0.61715245,0.6253372,0.53370816,0.5094676,0.55120194,0.5749709,0.6405442,0.61301017,0.7555671,0.81605136,0.8863788,0.921374,0.48195016,0.7845006,0.51548195,0.3526837,0.87666965,0.43707633,1.0
0.6950016,0.7752958,0.77714694,0.7797577,0.77451587,0.7807956,0.08033967,0.65893364,0.60793144,0.5543036,0.5481571,0.5896957,0.6281743,0.5859062,0.58259875,0.7197856,0.7452651,0.7346394,0.732925,0.8035557,0.7292595,0.70402837,0.79983723,0.87157285,0.87669194,0.8317935,0.24100016,1.0
0.6448454,0.5957348,0.58820283,0.5953888,0.5932229,0.59202087,0.017079564,0.680875,0.6241661,0.5528844,0.50237787,0.5094889,0.5524845,0.54338026,0.5566386,0.6120552,0.60392797,0.5910791,0.57447815,0.7539963,0.7663204,0.48635903,0.739495,0.6148834,0.73579496,0.7918278,0.060483817,2.0
