Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68367267,0.56358963,0.5606025,0.5653771,0.56082135,0.5660193,0.03480155,0.65697944,0.66677344,0.5643688,0.50601166,0.51074225,0.5346736999999999,0.52412206,0.5439953000000001,0.5803103000000001,0.6241366999999999,0.54441917,0.5281897,0.69541645,0.64992326,0.5985035,0.6754949,0.61157095,0.7217981,0.7329698,0.20729958,3.0,1.0,0.67133766,0.669005,0.6746176,cluster2_pred,,3
0.69657636,0.26650062,0.25360778,0.26385307,0.25882262,0.23928714,0.040420897000000004,0.65847945,0.5851691,0.51974034,0.46590823,0.49093974,0.49344572,0.512702,0.5516141,0.6157670999999999,0.6194764,0.22030570000000002,0.24169813,0.7347348000000001,0.70031905,0.5871767,0.66639006,0.5293677,0.77047104,0.46110296,0.09023414,1.0,0.0,0.67721707,0.7058629,0.6755467,cluster1_pred,1.0,1
0.7303818,0.48186487,0.47086190000000006,0.46979287,0.46595877,0.46136194,0.09967141,0.63686085,0.6385881999999999,0.52503407,0.4642353,0.41612342,0.41370004,0.41059655,0.49124178,0.50792676,0.5107545,0.46624947,0.4858903,0.72896945,0.7593644,0.43563724,0.56081957,0.33742154,0.26177636,0.6392042,0.13932398,1.0,2.0,0.6656057,0.6799076,0.674662,cluster1_pred,1.0,3
0.6908708,0.15955791,0.14446807,0.14193046,0.13694566,0.11881098,0.17010154,0.597657,0.5473312,0.44776067,0.34273082,0.32973492,0.34263423,0.32260495,0.3555273,0.40821440000000003,0.40125559999999993,0.18075375,0.20422304,0.5062959,0.5226364,0.38752532,0.13993375,0.036776435,0.04618468,0.19564462,0.1674818,1.0,2.0,0.66211975,0.6955863,0.686023,cluster1_pred,1.0,2
0.6917003,0.19831878,0.18578978,0.20085968,0.19846968,0.15650292,0.07542182,0.6674071,0.5982630999999999,0.55313647,0.49055448,0.46155453,0.49144143,0.48968184,0.5368111,0.5582845999999999,0.5621555,0.14528218,0.17638685,0.81425464,0.82522756,0.51126504,0.80829865,0.675488,0.78944933,0.22730267,0.07081042,1.0,0.0,0.67389226,0.71984136,0.6854196,cluster1_pred,1.0,2
0.6527983,0.4687111,0.46084696,0.46744817,0.46915987,0.46430390000000005,0.060860254,0.70151335,0.65335965,0.57910526,0.5411912,0.5545448000000001,0.5717129,0.48305297,0.47489753,0.55932695,0.5379586,0.47084126,0.4753169,0.67109025,0.67695355,0.47127768,0.60846305,0.8915514999999999,0.75792074,0.63261867,0.15939303,2.0,0.0,0.6650769,0.68375623,0.6760339,cluster1_pred,1.0,3
0.6853585999999999,0.2018213,0.18815549,0.19132476,0.18613364,0.14894381,0.15256415,0.6268431,0.51615125,0.45006147,0.38856933,0.42592650000000004,0.43759915,0.42090064,0.44422293,0.48152632,0.48023820000000006,0.18697149,0.22632189,0.6480255,0.6443557,0.48492077,0.38953775,0.32000685,0.5909473000000001,0.23017967,0.1405369,3.0,2.0,0.6711446,0.6994272,0.6760502,cluster1_pred,1.0,3
0.6577353,0.37297633,0.36377259999999995,0.37350526,0.37070578,0.35591438,0.10199741,0.6750109000000001,0.62221,0.5579025,0.49208203,0.47007293,0.48684177,0.46498644,0.49694672,0.53019744,0.544411,0.34221587,0.36502892,0.7933467,0.8201968000000001,0.46709132,0.80719423,0.45117650000000004,0.41044465,0.51292336,0.07068099,2.0,2.0,0.6687271,0.6877586,0.6706393,cluster1_pred,1.0,1
0.6371504,0.29903486,0.28940937,0.30191478,0.30004683,0.28925029999999996,0.06551966,0.69130903,0.6181678,0.5649765,0.48499683,0.4428246,0.46318760000000003,0.42887822,0.45542112,0.51540154,0.52018905,0.29887587,0.3156251,0.65343326,0.6665126,0.44825240000000005,0.47612306,0.35206777,0.20796946,0.48722607,0.0058298840000000005,2.0,2.0,0.671704,0.6935752,0.6642683,cluster1_pred,1.0,1
0.72708094,0.22003423,0.21110325,0.21641268,0.22251718,0.197745,0.11121285,0.669086,0.6415634,0.5776038,0.47084135,0.53462934,0.5672391,0.56881225,0.60860026,0.6434715999999999,0.65272135,0.13733,0.18271841,0.8725084999999999,0.836778,0.6400295,0.9154063,0.830533,0.8204611999999999,0.3511013,0.16319992,1.0,0.0,0.67713517,0.73319346,0.68251514,cluster1_pred,1.0,2
0.6830425,0.057985685999999995,0.05922245,0.06010159,0.073547766,0.05019764,0.15858963,0.73579067,0.66333157,0.5669894,0.5470946999999999,0.5282225,0.5540804,0.52115834,0.57791656,0.5481252,0.528169,0.06500653,0.08903834,0.5686409,0.55620295,0.47643366,0.5238202000000001,0.7607685000000001,0.7760954999999999,0.043417152,0.2791427,3.0,0.0,0.667906,0.75230795,0.69313824,cluster1_pred,1.0,3
0.7138525,0.5845268,0.58047473,0.58718246,0.5882261,0.58735764,0.07111686,0.6860670999999999,0.62840545,0.59606487,0.47078055,0.4901317,0.544021,0.53015506,0.5087413,0.5652184,0.5812875,0.5837304,0.5597854999999999,0.6974005999999999,0.67898566,0.53677815,0.6386103,0.7780589,0.7197383,0.79033834,0.124973185,1.0,1.0,0.671807,0.66704106,0.67661005,cluster2_pred,,3
0.7212810000000001,0.28082195,0.27340117,0.2836264,0.28599309999999994,0.28009388,0.106243305,0.68145365,0.67162097,0.6412751999999999,0.53172517,0.5462066999999999,0.5060125,0.48063952,0.46625259999999996,0.5332847,0.4771446,0.3072969,0.2476295,0.5183303,0.5025589,0.46592763,0.43113092,0.818674,0.61318564,0.49462527,0.18828335,1.0,0.0,0.6636535,0.72101754,0.6704248,cluster1_pred,1.0,1
0.67675054,0.3132005,0.30439243,0.31316918,0.31574009999999997,0.30321646,0.030865792000000003,0.6819917,0.6380683000000001,0.5848829000000001,0.5114552,0.48611899999999997,0.4842825,0.47389597,0.51872134,0.5651718000000001,0.59962696,0.29166183,0.3223867,0.72784346,0.73307025,0.49326825,0.7337236999999999,0.8466481,0.5970533,0.48625234,0.029440481,3.0,0.0,0.6660992,0.7047972,0.6732695,cluster1_pred,1.0,3
0.6971251,0.8430884,0.8475671999999999,0.84048456,0.8397096,0.8874561,0.043256413,0.60119927,0.53391093,0.48047566,0.35851938,0.35411772,0.35327196,0.39662868,0.4966633,0.648542,0.59900403,0.8271181999999999,0.82279223,0.9438962,0.99533737,0.46482438,0.65998745,0.22346461,0.31803447,0.96005195,0.5197904000000001,1.0,1.0,0.68257743,0.68688107,0.7250089,cluster2_pred,,2
0.71457493,0.03627024,0.03375127,0.03892145,0.04598688,0.03818927,0.16566364,0.71375984,0.78092706,0.67244667,0.53280866,0.5200343,0.49561507,0.51655734,0.5767475999999999,0.67054945,0.60913736,0.026530411,0.0,0.5119562,0.45292798,0.5633739999999999,0.54303,0.5873479,0.34284770000000003,0.11663194,0.35148263,1.0,0.0,0.6685677,0.7612998,0.689701,cluster1_pred,1.0,2
0.7776514,0.6909247,0.68267494,0.67674875,0.67403185,0.71855223,0.02803766,0.57362026,0.44240853,0.46611577,0.38000559999999994,0.41763043,0.29701278,0.26068172,0.17441335,0.13268541,0.17455929999999997,0.7863788,0.7835970999999999,0.50825775,0.6082033,0.19543983,0.33530873,0.4763122,0.45209464,0.9259780000000001,0.5851101,1.0,1.0,0.6402453,0.6356614,0.6984071,cluster2_pred,,2
0.6857068000000001,0.25669363,0.24367163,0.24994139999999998,0.24757963,0.23939539999999998,0.06743954,0.6555979000000001,0.5965490999999999,0.5689859,0.4924866,0.43882778,0.43474759999999996,0.41746813,0.44269267,0.49903196,0.5142504,0.2459926,0.27219853,0.663036,0.6811628000000001,0.44008535,0.46040183,0.43443367,0.29890072,0.39379640000000005,0.06372927,3.0,2.0,0.66794723,0.696529,0.6661816,cluster1_pred,1.0,1
0.62318593,0.75770557,0.7554609999999999,0.75865567,0.75468457,0.7751524999999999,0.050995015,0.67575216,0.5926321999999999,0.5457494,0.5326479000000001,0.5410666999999999,0.56676674,0.56522876,0.65284,0.5763182,0.61660206,0.7677866,0.77473474,0.64673895,0.60277814,0.57736737,0.5742814,0.71531755,0.79024845,0.83475876,0.35427505,2.0,1.0,0.6711232,0.65217775,0.686499,cluster2_pred,,3
0.71809256,0.22018993,0.21086667,0.21922627,0.22017486,0.18875706,0.11853055,0.7054434,0.6095831,0.51265454,0.44904718,0.4141973,0.43383747,0.45262608,0.47038358,0.50656295,0.49959269999999995,0.2212308,0.24572231,0.66563576,0.7000523,0.40346095,0.4801356,0.20525855,0.2648791,0.25826284,0.13245885,1.0,2.0,0.67133814,0.691916,0.67977166,cluster1_pred,1.0,2
0.6550057,0.10616438,0.09794179,0.09964830000000001,0.09650216,0.08738142,0.12593687,0.6353562,0.5524618,0.47091103,0.3980355,0.39563397,0.38278726,0.43200707,0.47851077,0.5342059,0.5469589,0.09030099999999999,0.13593209,0.5861416,0.54894584,0.53985417,0.35271284,0.111214176,0.30175582,0.20599318,0.15970188,2.0,2.0,0.67382604,0.71345896,0.6788615,cluster1_pred,1.0,2
0.68336624,0.4350872,0.42843625,0.43978113,0.43574327,0.42573988,0.07009046,0.67771304,0.64032173,0.5484775,0.48702794,0.4865778,0.52818984,0.49383172,0.52597314,0.5892476,0.56707513,0.4262189,0.42558944,0.7365951999999999,0.7549309000000001,0.4662035,0.709034,0.61650574,0.6578555,0.5687506999999999,0.029364271,3.0,0.0,0.6696809,0.67646885,0.6775056,cluster2_pred,,3
0.6777241999999999,0.7323319,0.7385065,0.73669404,0.7434416,0.78671604,0.05586118,0.7169244,0.61946446,0.54284936,0.38179278,0.4531042,0.44116965,0.53310895,0.5478710999999999,0.5534305,0.60218346,0.70427734,0.7682872,0.80709195,0.7741489,0.609946,0.6611665,0.28929627,0.38593140000000004,0.8833943999999999,0.41866985,3.0,1.0,0.6806667,0.69102293,0.70457053,cluster2_pred,,3
0.7133417,0.46077209999999996,0.4531977,0.45072290000000004,0.45401309999999995,0.44658549999999997,0.09511538,0.65918607,0.58514476,0.5557274,0.47485816,0.46325535,0.49683973,0.6663219,0.68089855,0.7244293,0.71314764,0.40105352,0.38919646,0.8133196,0.75892425,0.6616674,0.7861195,0.69670516,0.82621026,0.6109798000000001,0.26329255,1.0,0.0,0.6803047,0.6845651,0.68041486,cluster1_pred,1.0,2
0.68816906,0.5705169,0.56557053,0.5513091,0.5470799,0.5841728,0.07514122,0.61220026,0.55737555,0.4370027,0.34217924,0.22116561,0.24907390000000001,0.0,0.18985641,0.32122597,0.34489366,0.62360644,0.6899316999999999,0.5534011999999999,0.61896956,0.29103872,0.38696915,0.04634522,0.044379193,0.82208127,0.82772857,1.0,1.0,0.64187235,0.6846024,0.73640186,cluster2_pred,,3
0.64829594,0.7650996999999999,0.7753332,0.77248925,0.7712366999999999,0.80818045,0.09035998,0.687612,0.6983312,0.6791182,0.6208916999999999,0.5393995,0.5900999,0.5701276999999999,0.6548841999999999,0.72598875,0.7155771,0.69651073,0.727182,0.9367059000000001,0.9002485,0.66492003,0.8869886,0.87271357,0.7730878999999999,0.8830638000000001,0.37107483,2.0,1.0,0.68237996,0.6651025,0.6925141,cluster2_pred,,1
0.61043066,0.25980696,0.24627396,0.2525205,0.24633038,0.22843206,0.0691822,0.62805855,0.60217154,0.55382127,0.47856152,0.48283967,0.47954932,0.46360326,0.5026096,0.57038134,0.59777486,0.23225455,0.23298460000000001,0.69008344,0.6812064,0.5121374,0.56293726,0.69450593,0.7068045000000001,0.47254965,0.11119061,2.0,0.0,0.6709051,0.71377015,0.67091423,cluster1_pred,1.0,2
0.7788231,0.66516197,0.6670609000000001,0.6630715,0.66559964,0.69992626,0.04580395,0.6353808000000001,0.65108114,0.6983861,0.6672795,0.60975206,0.56482726,0.5494758000000001,0.61731356,0.67858636,0.7061571999999999,0.620058,0.5332673000000001,0.8330951999999999,0.78433263,0.65582913,0.71353084,0.8943008,0.73885477,0.86891985,0.59918463,1.0,1.0,0.67348105,0.6759681,0.68316233,cluster2_pred,,2
0.6735475000000001,0.5903643,0.5828405,0.5935912,0.5907245,0.5854961,0.050847333,0.6747637,0.65434235,0.603274,0.5322589,0.5032746,0.5310058000000001,0.5066482,0.5361170999999999,0.5745312,0.5981364,0.54792327,0.5748977,0.8632040999999999,0.8718724,0.5342802,0.87238586,0.9014042,0.74761444,0.780702,0.13592078,3.0,1.0,0.6720617,0.6724605,0.68434817,cluster2_pred,,2
0.7207328000000001,0.22602741,0.21567702,0.22743256,0.22782636,0.20912127,0.07118331,0.6837194000000001,0.67712665,0.6250094,0.5380431999999999,0.5287662,0.5478894,0.49875125,0.48597959999999996,0.5502566,0.56316227,0.21239851,0.20752296,0.61221516,0.5853741,0.5254047,0.5695064999999999,0.7398914000000001,0.5144755999999999,0.45883504,0.096963495,1.0,0.0,0.67136,0.727111,0.66635454,cluster1_pred,1.0,1
0.6726949000000001,0.3039384,0.30029178,0.30941775,0.31074324,0.2844038,0.029772937000000003,0.7070963,0.64892864,0.59349436,0.50228655,0.48309332,0.4750821,0.44606772,0.49709103,0.5935026,0.59636885,0.2781495,0.32582968,0.7737242,0.79755336,0.46696195,0.74514145,0.50845164,0.31656176,0.48977777,0.112966575,3.0,2.0,0.668873,0.6941588,0.6716834,cluster1_pred,1.0,1
0.72136045,0.3952366,0.38924375,0.3832747,0.37788883,0.38041794,0.07559904,0.6230285,0.62028354,0.54897165,0.41962278,0.32964390000000005,0.3134328,0.25999275,0.26430246,0.3009663,0.30671877,0.4538213,0.44278213,0.46414042,0.51849836,0.28461240000000004,0.22870809,0.19906929,0.10125937,0.5954729,0.23620091,1.0,2.0,0.64823306,0.66031235,0.6780273,cluster2_pred,,2
0.65140754,0.14453612,0.13232392,0.14521298,0.14553404,0.12885498,0.055012,0.68018895,0.60033995,0.529227,0.47347865,0.43234799999999995,0.45718908,0.46842152,0.46841195,0.5227443,0.54461193,0.12824583,0.16125049,0.7022917,0.72320443,0.44785643,0.55066246,0.31633922,0.39018359999999996,0.30553326,0.09625302,2.0,2.0,0.67673856,0.7085556,0.6762335,cluster1_pred,1.0,1
0.6230101,0.113869876,0.1067739,0.11723329,0.117192365,0.09732092,0.1188333,0.6893063,0.6927182,0.63224196,0.5270136999999999,0.6259932,0.59688294,0.6043698000000001,0.61261016,0.6908039,0.6857598000000001,0.013021191000000001,0.079755835,0.8035651,0.71916187,0.72733873,0.7715975,0.8446788000000001,0.78359467,0.14251585,0.32583449999999997,2.0,0.0,0.67517036,0.761712,0.6859137,cluster1_pred,1.0,3
0.65613896,0.21622042,0.20518889,0.21797577,0.21861336,0.19797449,0.07152298,0.6937644000000001,0.63450396,0.5743458,0.508264,0.5096198000000001,0.49307847,0.5166052999999999,0.5916403,0.6168561,0.6161001,0.17464937,0.19686303,0.7537038,0.743693,0.53775775,0.7486227,0.8091535,0.77014774,0.3729117,0.08599745,2.0,0.0,0.67215705,0.7221896,0.6817655,cluster1_pred,1.0,3
0.69102585,0.9593710999999999,0.9559183000000001,0.93942946,0.9472985999999999,0.9497280999999999,0.13748570000000002,0.62891686,0.46456063,0.37746534,0.28507063,0.30978390000000006,0.35820559999999996,0.42617309999999997,0.40622446,0.4708443,0.51370376,0.99083453,0.9990351000000001,0.7673802,0.8103395,0.42055329999999996,0.48984570000000005,0.22007869,0.4416773,0.82353723,0.35879755,1.0,1.0,0.6801392,0.69214857,0.72421396,cluster2_pred,,3
0.5663935,0.10865504,0.09604921,0.105275504,0.100640215,0.080974475,0.14574857,0.66545,0.5608145,0.54123604,0.50117904,0.5665333,0.50543004,0.5764265000000001,0.49122027,0.5215895,0.47943908,0.114345215,0.07610403,0.48895642,0.4418519,0.5275605999999999,0.44536704,0.7717531999999999,0.8321037,0.1581139,0.32490352,2.0,0.0,0.65894943,0.7476032,0.67951906,cluster1_pred,1.0,3
0.67134804,0.24774286,0.23499724,0.24548654,0.2450031,0.20962298,0.10234447,0.6471508,0.5928465,0.5000363,0.44190943,0.42766258,0.52096134,0.50938445,0.5722185000000001,0.6235458,0.66264606,0.20096035,0.2274028,0.8077526999999999,0.8022956,0.5468018,0.7279978,0.47757304,0.67474353,0.24797454,0.12194578,3.0,0.0,0.6791026,0.7077877,0.6831514,cluster1_pred,1.0,3
0.6592149,0.091453925,0.08674395,0.094880804,0.099000596,0.07314443,0.09179989,0.72689784,0.63581526,0.55662584,0.47696102,0.48686130000000005,0.51155263,0.4738744000000001,0.49997299999999995,0.54384756,0.57806134,0.042018604,0.10794752,0.7612696,0.76423293,0.5105752,0.71208644,0.47006667,0.52779514,0.12438039,0.09508078,2.0,0.0,0.67957854,0.72736204,0.6831707,cluster1_pred,1.0,1
0.68692,0.5063045,0.50366694,0.50785464,0.5130387,0.51333356,0.029462803,0.68448836,0.63389397,0.56826437,0.47710523,0.45494837,0.5142038,0.5015705,0.55083585,0.56922626,0.5678356999999999,0.5055621,0.5250991999999999,0.757925,0.78373003,0.45669222,0.7067905,0.36865932,0.42262486,0.7179268,0.110395305,1.0,1.0,0.6735624,0.678369,0.6808215,cluster2_pred,,1
0.6595568,0.89873916,0.89945585,0.89777255,0.902639,0.90255237,0.035251986,0.6527156,0.6046108,0.56857306,0.49741673,0.40200195,0.43575340000000007,0.47058779999999995,0.5169362,0.5882066,0.6079164,0.91456604,0.8820565999999999,0.84226394,0.8952171,0.42458618,0.69347185,0.47430182,0.33386129999999997,0.85344267,0.31509149999999997,2.0,1.0,0.6726969,0.6745292,0.70287347,cluster2_pred,,2
0.72163045,0.62507784,0.6202981,0.6282141,0.62304807,0.6286361,0.038412407,0.6538212,0.61299413,0.52804077,0.46868974,0.45222170000000006,0.43859030000000004,0.48582342,0.5096919,0.5602562,0.5788564,0.6172558000000001,0.64376694,0.786522,0.8109476999999999,0.47021409999999997,0.6996055999999999,0.3103645,0.35553229999999997,0.7584594,0.15827619,1.0,1.0,0.67108107,0.6772995,0.6830898,cluster2_pred,,2
0.68018967,0.16010274,0.14549327,0.15255956,0.14787628,0.13083622,0.07303674,0.64172107,0.574332,0.528968,0.43729666,0.41657826,0.47168258,0.44543505,0.5354518,0.5521272,0.5528268,0.10766804,0.17066771,0.7616930000000001,0.7651952,0.50948566,0.60558563,0.32718800000000003,0.4628454000000001,0.28731477,0.15847145,3.0,2.0,0.6783494,0.7123339,0.6784986,cluster1_pred,1.0,3
0.6523414000000001,0.76478827,0.7616119,0.75990623,0.75788563,0.8009009,0.02693742,0.62149453,0.54946554,0.5034295999999999,0.41069120000000003,0.47341618,0.5317595,0.52254003,0.5892831000000001,0.5928678000000001,0.58810353,0.74118507,0.7277710999999999,0.8386210999999999,0.8368359000000001,0.5494965999999999,0.6623448000000001,0.5818859000000001,0.7429049,0.89061576,0.35780412,2.0,1.0,0.68066365,0.655701,0.6946602,cluster2_pred,,1
0.67385685,0.730464,0.7391373,0.73497456,0.7421923,0.7452734999999999,0.0706295,0.6976903,0.6777411,0.6108321999999999,0.5180029,0.5012211,0.5975316999999999,0.5474724,0.6291291,0.671937,0.6873071,0.71630675,0.7022401,0.79371387,0.77117085,0.5811255999999999,0.83780986,0.85077465,0.82993305,0.82039905,0.14786513,3.0,1.0,0.678473,0.6603312,0.6891955,cluster2_pred,,3
0.64169693,0.102661885,0.08698051400000001,0.10191481599999999,0.09892253599999999,0.07308111,0.09819457,0.66107297,0.61313933,0.58496404,0.51830745,0.51049346,0.55418205,0.52473307,0.57436776,0.62499297,0.6902453000000001,0.029740093,0.071008414,0.7757261999999999,0.73096925,0.62584674,0.80515814,0.8996407,0.89203274,0.124142945,0.089602716,2.0,0.0,0.6739595,0.7508879,0.6830906,cluster1_pred,1.0,3
0.67101985,0.20213264,0.18791893,0.19874951,0.19464397,0.17740424,0.026612516,0.65473515,0.6018199000000001,0.51176065,0.449425,0.42136976,0.49847052,0.5071386,0.5262387,0.5451802,0.5641054,0.16230913,0.17958224,0.7346875,0.72711253,0.5252642,0.6166129,0.34733522,0.5393868,0.35368679999999997,0.1008559,3.0,2.0,0.6798601,0.70744485,0.6775754,cluster1_pred,1.0,3
0.71919143,0.14103365,0.13256054,0.14364983,0.14186445,0.12294486,0.1817685,0.6908708,0.55966514,0.50544375,0.39040804,0.34834176,0.36591506,0.35516742,0.38029215,0.4138054,0.43429375,0.17825256,0.19525668,0.49375308,0.5093002999999999,0.38481903,0.19702385,0.07407995,0.034122486,0.19467881,0.15998647,1.0,2.0,0.66707873,0.6978176,0.68452024,cluster1_pred,1.0,1
0.6104059000000001,0.72236925,0.7185553000000001,0.7240329000000001,0.7222829000000001,0.7264390000000001,0.05498246,0.65435797,0.5630437,0.49662212,0.42501718,0.42984608,0.50702393,0.4647469,0.52050644,0.53139853,0.5564872,0.7706911,0.7602220999999999,0.6362147,0.65168756,0.43650642,0.45066518,0.49797025,0.7111569999999999,0.82026213,0.19512157,2.0,1.0,0.6704112,0.6555859,0.69395196,cluster2_pred,,2
0.67999,0.34044209999999997,0.33167735,0.342712,0.34064645,0.3290105,0.065955326,0.66856945,0.56623197,0.5000358,0.45841270000000006,0.4536476,0.47534004,0.463301,0.4944464,0.5372536,0.55000037,0.32956898,0.37306059999999996,0.72449446,0.73483217,0.4802714,0.5842173,0.23017663,0.4799071,0.49093652,0.041198734,3.0,2.0,0.6764814,0.68525267,0.67674124,cluster1_pred,1.0,3
0.5823216,0.5720735,0.57574326,0.5606876999999999,0.5658963,0.602453,0.09527783,0.68403643,0.6884024999999999,0.6266284000000001,0.49455354,0.47927037,0.44051465,0.41405696,0.35619438,0.40547675,0.20223461,0.6218842,0.6583581999999999,0.5237935,0.5575982,0.35358,0.45928149999999995,0.4422649,0.25018093,0.8259503,0.7999065,2.0,1.0,0.64778244,0.6390251,0.7012563,cluster2_pred,,3
0.70915365,0.44917497,0.44665247,0.45244235,0.45377883,0.44637117,0.08279860000000001,0.66666526,0.6190146,0.56833667,0.6968045999999999,0.66092616,0.68488175,0.6567251999999999,0.6771801,0.7194716999999999,0.6742352,0.39567125,0.37573579999999995,0.7749325,0.7017339,0.6911467,0.83051646,0.90810376,0.8483194,0.6062185,0.27076137,1.0,0.0,0.6740376,0.6978376,0.6683213,cluster1_pred,1.0,1
0.64573836,0.6530199000000001,0.6659569000000001,0.6532239000000001,0.6742661,0.7134444000000001,0.049407423,0.7592123000000001,0.69764984,0.5734465,0.5275314,0.5117938,0.62107044,0.55120194,0.5235989999999999,0.5507655,0.5380048000000001,0.6882913,0.68124455,0.7167883,0.7518188,0.42054272,0.6320878000000001,0.6471739000000001,0.6688318,0.86222535,0.42912617,2.0,1.0,0.6742006,0.6580156,0.69810975,cluster2_pred,,2
0.59227914,0.76891345,0.76279473,0.7587338,0.7609306,0.7862443,0.06437512,0.62737894,0.5472412,0.49624848,0.44668788,0.40402259999999995,0.38304874,0.37275666,0.3572303,0.33407405,0.36430562,0.79027015,0.8167305,0.74535143,0.8094677,0.36379907,0.51078725,0.25399598,0.20904444,0.8834608,0.31730393,2.0,1.0,0.6629767,0.6706134,0.6996387,cluster2_pred,,2
0.52650476,0.46762145,0.5266145999999999,0.46377492,0.52334476,0.55661875,0.2568728,0.7298348000000001,0.5472409,0.46722555,0.38540733,0.3077335,0.24310699,0.12934834,0.19027741,0.1950151,0.19623335,0.7322038000000001,0.5706405999999999,0.061032444000000005,0.120714284,0.12656626,0.085146464,0.26703990000000005,0.12848969999999998,0.8159446,0.68200636,2.0,1.0,0.6304588,0.5754557,0.7074579,cluster2_pred,,3
0.68975276,0.30510584,0.29256370000000004,0.30254003,0.29942223,0.2745663,0.32541996,0.6559199,0.5997434,0.5072253,0.41107628,0.41423962,0.49791318,0.48768532,0.51850283,0.5603199000000001,0.5411088000000001,0.27148520000000004,0.32751834,0.78950024,0.8116958000000001,0.47643372,0.6627427,0.29777270000000006,0.47158359999999994,0.48856409999999995,0.123083934,1.0,2.0,0.682126,0.7004649,0.6772041,cluster1_pred,1.0,2
0.69101745,0.307363,0.29753175,0.31012112,0.30894753,0.2936973,0.09843825,0.67991674,0.62221,0.5548863,0.48443344,0.49785626,0.5140971,0.5338921,0.530582,0.587104,0.6044888,0.2827315,0.29042158,0.75332546,0.76006323,0.49899858,0.73805404,0.6931182,0.76174575,0.46783343,0.057618335,1.0,0.0,0.67339873,0.7034194,0.67782235,cluster1_pred,1.0,1
0.6605408,0.15488794,0.14691272,0.15842123,0.16052465,0.14153479,0.06340779,0.6907057,0.62043655,0.5458149999999999,0.5094028,0.474483,0.55188227,0.51280123,0.5416826,0.54775107,0.5500885999999999,0.10237996,0.14970313,0.77551484,0.7616978,0.5544223,0.7075339,0.6349819999999999,0.7302664000000001,0.29431,0.16700125,2.0,0.0,0.67840695,0.72879994,0.6818642,cluster1_pred,1.0,2
0.71811926,0.7857254,0.78511155,0.7824149,0.77732664,0.8258740999999999,0.049828317000000004,0.62994444,0.6242795,0.5748502,0.6888435,0.7360107,0.83028316,0.7010199,0.6704462,0.7886284,0.80833656,0.7508626,0.68506503,0.7947733,0.724061,0.6925879,0.70732445,0.8600504999999999,0.8935122999999999,0.9391282,0.5976786999999999,1.0,1.0,0.68417424,0.65598166,0.68104863,cluster0_pred,3.0,3
0.72155744,0.82868934,0.84922326,0.83173114,0.8554028,0.9082405000000001,0.07750415,0.8068728000000001,0.8158608,0.67974913,0.46987915,0.42439538,0.46200034,0.44142929999999997,0.529431,0.62268144,0.6557702,0.8756290999999999,0.85788244,0.74045515,0.8025463,0.36669840000000004,0.6456001,0.51793855,0.321548,0.9785306,0.4623348,1.0,1.0,0.6788701,0.6818463,0.71968234,cluster2_pred,,3
0.71787995,0.4424813,0.4344295,0.44618994,0.44386318,0.43312407,0.06282444,0.65986145,0.5691463999999999,0.49887782,0.42219594,0.37981784,0.41417724,0.41175115,0.45169964,0.48484728,0.49418999999999996,0.45786297,0.47457662,0.68165433,0.70699435,0.43018407,0.40873414,0.11959568,0.13514088,0.5725074,0.06013832,1.0,2.0,0.6703673,0.6843063,0.682367,cluster1_pred,1.0,3
0.7050156,0.5575965,0.5590253000000001,0.5541227,0.56144595,0.5981295,0.067158945,0.70247287,0.60795313,0.6370475,0.7306309,0.63634044,0.5983843000000001,0.53377813,0.49538547,0.544299,0.58617765,0.59461427,0.49156930000000004,0.50710785,0.45370978,0.54863745,0.53439116,0.88559175,0.73508805,0.8100269,0.7744677,1.0,1.0,0.66044337,0.7011387,0.6793722,cluster1_pred,1.0,3
0.6428282,0.15340910000000002,0.14139262,0.15255956,0.14709553,0.1301759,0.07856009,0.6674587,0.56812567,0.5035682,0.49682975,0.5259816999999999,0.5376305,0.51189137,0.5141803,0.5621304,0.621875,0.08615921,0.12710986,0.7580011999999999,0.7065176,0.634949,0.68298084,0.6284603,0.7855049,0.28533694,0.20008624,2.0,0.0,0.6769932,0.7335542,0.67374444,cluster1_pred,1.0,2
0.67029226,0.42909402,0.42465109999999995,0.4321219,0.4342598,0.42066225,0.041019015,0.70433325,0.61746794,0.5429645000000001,0.47381863,0.45958444,0.48842913,0.4590495,0.495892,0.5460314000000001,0.5555925,0.41222027,0.44154334,0.77560425,0.7992456,0.46807498,0.7611392,0.39511606,0.42089784,0.5643528,0.03680812,3.0,2.0,0.67077345,0.68042326,0.6746911,cluster1_pred,1.0,2
0.6982036,0.948241,0.95710117,0.9558421,0.9522173,0.9544201999999999,0.04977663,0.69414574,0.6648718000000001,0.55780864,0.47346085,0.4959643,0.5374591999999999,0.5334582,0.527142,0.5683744000000001,0.5803219000000001,0.9677959999999999,0.9254851000000001,0.75628877,0.76146746,0.50366527,0.7166449,0.5175823,0.5666634,0.82975346,0.21143861,1.0,1.0,0.67800295,0.673676,0.7009788,cluster2_pred,,1
