Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31699679999999997,0.27773973,0.28301767,0.28125593,0.2841688,0.2841688,0.12428669,0.42822373,0.4544669,0.6504924,0.61269486,0.65104973,0.72281647,0.70087326,0.6763409,0.6969276,0.69065297,0.22004668,0.23326996,0.7885368,0.7729272,0.5937062,0.8419249,0.8256646999999999,0.88117117,0.58075434,0.105733916,2.0,0.42809984,0.39739838,0.6578313,cluster2_pred,,2
0.4285714,0.3858361,0.38473597,0.36304364,0.36134344,0.36134344,0.6202299,0.30274573,0.49798262,0.467211,0.49604806,0.6044198000000001,0.71503586,0.7223102,0.7779204000000001,0.82902277,0.82826406,0.23449501,0.33933222,0.99472773,0.9091596,0.82760364,0.73055977,0.6238956999999999,0.77907395,0.48308549999999995,0.43578938,3.0,0.38705623,0.36887822,0.592721,cluster2_pred,,1
0.47271448,0.414836,0.42487144,0.41697790000000007,0.41405119999999995,0.41405119999999995,0.18405163,0.48731324,0.5613833,0.5515255,0.5329343000000001,0.59580123,0.65454173,0.6125444999999999,0.59753853,0.6575248,0.66264844,0.37740883,0.35299236,0.7376771,0.72988784,0.5596826,0.76272917,0.6092380000000001,0.6852655,0.61612284,0.21632984,1.0,0.42061046,0.4153638,0.5693554,cluster2_pred,,3
0.46298218,0.73868936,0.7390568000000001,0.6706969,0.6829989000000001,0.6829989000000001,0.31349668,0.10601282,0.1815559,0.4369443,0.22586845,0.1668509,0.31336284,0.26994818,0.29922837,0.3546258,0.28486648,0.7974302,0.7788295999999999,0.5813213,0.6556304000000001,0.30944782,0.2919427,0.26302543,0.178921,0.7796675000000001,0.6477261999999999,1.0,0.48829663,0.45740902,0.39368704,cluster0_pred,3.0,1
0.55717725,0.5811189,0.5990217,0.58722544,0.58802444,0.58802444,0.11926857,0.47549525,0.476657,0.5512852,0.46443149999999994,0.6225417,0.7463526999999999,0.76915437,0.91091096,0.7932653000000001,0.78560835,0.56009036,0.49281716,0.6007799,0.4535373,0.87072986,0.56349236,0.6832345000000001,0.8029005,0.69689304,0.72525734,1.0,0.3793968,0.4177966,0.5364022,cluster2_pred,,3
0.40563044,0.748273,0.7605668999999999,0.7521682,0.7529405,0.7529405,0.20238626,0.354536,0.54092246,0.64376676,0.6833536,0.6784533,0.7693055999999999,0.6907503,0.64970624,0.6401667,0.63798237,0.7423968000000001,0.683873,0.84091085,0.8500298000000001,0.5465087,0.69369876,0.9060845999999999,0.89730966,0.77031827,0.42357874,2.0,0.41052473,0.37464866,0.43543893,cluster2_pred,,2
0.30587387,0.26124835,0.26044148,0.25865668,0.26536262,0.26536262,0.14906393,0.37817174,0.43054754,0.48810965,0.35880265,0.47580126,0.5222719,0.52004755,0.46454809999999996,0.47144598,0.41505945,0.30692658,0.2995561,0.44786304,0.45377383,0.44322510000000004,0.2590292,0.18244126,0.33973345,0.37582550000000003,0.27684918,2.0,0.43009442,0.449347,0.598635,cluster2_pred,,3
0.17726773,0.8375132,0.8595886,0.85256696,0.8668469999999999,0.8668469999999999,0.11414847,0.58707005,0.6593663000000001,0.80230606,0.68742543,0.7116024999999999,0.7375996,0.7375943,0.68387234,0.7177574000000001,0.68286365,0.8659439,0.7880648,0.7096471999999999,0.68065053,0.6049425,0.7167300999999999,0.7470223000000001,0.5879494000000001,0.9219495999999999,0.47394806,2.0,0.39761388,0.43619385,0.39371347,cluster1_pred,,2
0.449079,0.7823137,0.7879719000000001,0.78666836,0.7902383000000001,0.7902383000000001,0.09130242,0.36565843,0.47463995,0.5654576,0.63568884,0.78342533,0.83466226,0.8032949,0.84845704,0.8014233000000001,0.7822701999999999,0.740078,0.7042619000000001,0.974606,0.93648237,0.7028879,0.8074865,0.9317205,0.9750204,0.8201877000000001,0.5146976,1.0,0.40653604,0.34464324,0.4276127,cluster2_pred,,1
0.54153603,0.7170328,0.7246331,0.70380455,0.72576886,0.72576886,0.22222611,0.44699305,0.57435155,0.57674754,0.37197638,0.37237582,0.50923926,0.45414823,0.40723726,0.44575608,0.38000754,0.8727216999999998,0.767076,0.23227495,0.23529865,0.38940176,0.22619002,0.38230842,0.2756338,0.8097395000000001,0.6903342,1.0,0.43446174,0.4175757,0.3692142,cluster0_pred,3.0,2
0.16475467,0.65505004,0.6597265999999999,0.6529720999999999,0.6516761999999999,0.6516761999999999,0.24739109,0.25790757,0.14034572,0.25606513,0.10562883,0.14011042,0.27815604,0.19749893,0.22446732,0.32147205,0.30712163,0.77685845,0.7568258000000001,0.5618592,0.6563071999999999,0.253416,0.19703542,0.14769626,0.17670332,0.77869004,0.5457695,2.0,0.5152417,0.48498663,0.43111682,cluster0_pred,3.0,3
0.37434829999999997,0.16615844,0.16210961,0.16844968,0.17045096,0.17045096,0.023508905,0.43030915,0.4913545,0.61205864,0.5334133000000001,0.6037569,0.6485118000000001,0.6260419,0.58890516,0.5997223,0.6314911999999999,0.116098866,0.13386270000000003,0.64758366,0.60697204,0.6164994,0.69393784,0.88289744,0.8621396000000001,0.42852813,0.055246845,2.0,0.41471246,0.42264792,0.6886107,cluster2_pred,,1
0.42370522,0.16833654,0.16210961,0.15946065,0.1650418,0.1650418,0.11440341,0.3979838,0.44409224,0.5200576,0.46634752,0.5129281,0.5878232,0.5833662,0.5698015000000001,0.57559454,0.5417285,0.15553987,0.15149793,0.46540216,0.39849025,0.6308714,0.33315507,0.36546275,0.5338982,0.29929802,0.15509091,3.0,0.42195317,0.43300146,0.6731048,cluster2_pred,,2
0.42092448,0.31800362,0.3165684,0.31670573,0.3185735,0.3185735,0.04039886,0.41223487,0.5455333,0.6416046999999999,0.5082637,0.5858564,0.6418984000000001,0.63457704,0.60800874,0.5967715,0.6157271,0.2892082,0.29072154,0.6467170999999999,0.62140113,0.5778843000000001,0.68012404,0.702042,0.5986543000000001,0.5280556,0.12400909,3.0,0.40587938,0.43534,0.6222302,cluster2_pred,,1
0.40667367,0.8082020999999999,0.82842094,0.8172501,0.83848035,0.83848035,0.15289126,0.5929784,0.68242073,0.7400914000000001,0.9269464,0.9387844000000001,0.93989474,0.91286194,0.8030859,0.81409466,0.8644288,0.7964566,0.69471604,0.6409946999999999,0.48789376,0.89681673,0.72268534,0.92924815,0.8505149,0.7883543000000001,0.5189233,3.0,0.3664936,0.37375107,0.4432533,cluster2_pred,,3
0.49530727,0.07249983,0.06772856,0.054124195,0.07088499,0.07088499,0.24021869999999998,0.42266253,0.571758,0.58227247,0.44958112,0.43359122,0.49348378,0.41861838,0.42634088,0.43516764,0.44195122,0.1091616,0.081598416,0.32896388,0.3357239,0.4074163,0.16593441,0.61052907,0.3457878,0.07798312,0.27583522,1.0,0.40638834,0.43004,0.70359445,cluster2_pred,,2
0.3861658,0.8241334000000001,0.8264140999999999,0.8286384,0.82621545,0.82621545,0.09162109,0.38338557,0.4302593,0.5327888000000001,0.44263500000000006,0.5993369000000001,0.68741477,0.649464,0.8381705,0.83266795,0.8221440000000001,0.80087095,0.75405973,0.75368977,0.63381356,0.8453921999999998,0.6506599000000001,0.6289903,0.79249644,0.8021216,0.47701400000000005,2.0,0.4040577,0.3861973,0.3864563,cluster0_pred,3.0,3
0.4494264,0.6805028000000001,0.6994229999999999,0.68240803,0.70501286,0.70501286,0.06936248,0.54848766,0.61412114,0.62478983,0.5731738000000001,0.4101657,0.45535862,0.5071454000000001,0.40062448,0.3209513,0.325853,0.8014604000000001,0.7498133000000001,0.46270683,0.53930753,0.27010146,0.38626552,0.27000716,0.165519,0.78013986,0.63477665,1.0,0.47381198,0.46362838,0.42131823,cluster0_pred,3.0,1
0.3858184,0.2263364,0.23457293,0.22909413,0.23649284,0.23649284,0.110173486,0.46228686,0.5463975999999999,0.61782366,0.5319762,0.56707174,0.6261426,0.56649446,0.57751644,0.61638606,0.6262983,0.24628574,0.19164264,0.41872263,0.3646427,0.5854599,0.36900029999999995,0.5599558000000001,0.45203543,0.5487844,0.21404827,2.0,0.40297484,0.46421292,0.6673958,cluster2_pred,,2
0.42857113,0.79357773,0.80615824,0.7860353,0.81338453,0.81338453,0.17831329999999998,0.40389293,0.4907782,0.6319963000000001,0.60215604,0.68729293,0.79439783,0.74751884,0.70701694,0.71758395,0.6784128,0.7856094,0.81461686,0.78048617,0.6970611,0.7615433000000001,0.69641054,0.86424077,0.895078,0.7863541999999999,0.5551020000000001,3.0,0.3975643,0.37751287,0.40847117,cluster2_pred,,3
0.41223514,0.7583546,0.75623983,0.7488764,0.75023586,0.75023586,0.12049973,0.38964185,0.48299712,0.5224599,0.54586846,0.62320435,0.7263177,0.6828104,0.59625256,0.67800725,0.52614975,0.76409703,0.7125258000000001,0.63007426,0.5689073,0.6631036,0.525483,0.7311591,0.79699373,0.78595835,0.5672615,3.0,0.40669698,0.39954448,0.41787225,cluster2_pred,,3
0.36079228,0.18918411,0.19026713,0.18990946,0.19818857,0.19818857,0.09322405,0.46541527,0.50691646,0.52726406,0.44886258,0.49038678,0.5637034000000001,0.51091695,0.53067595,0.5115433,0.46086809999999995,0.18602821,0.23225102,0.6032288,0.6282017,0.43941486,0.46525174,0.23442093,0.26037824,0.16607441,0.11422852,2.0,0.41660357,0.42368504,0.65530616,cluster2_pred,,2
0.47201943,0.3026324,0.29838204,0.30290565,0.30228314,0.30228314,0.077476025,0.42196720000000004,0.47953883,0.56834,0.4102995,0.47005516,0.5864616,0.50337416,0.46656856,0.5375803000000001,0.60534126,0.28125072,0.32602152,0.7217452,0.7586299,0.4431036,0.5669481,0.15038411,0.19541009,0.6487324000000001,0.18818979,1.0,0.4302274,0.4273151,0.61606675,cluster2_pred,,1
0.299965,0.36181468,0.35733098,0.35405454,0.35763255,0.35763255,0.19968069,0.3899895,0.4723344,0.47585879999999997,0.48239538,0.4238674,0.5889904,0.601429,0.640889,0.68911654,0.7603858,0.25202703,0.39028028,0.9761156999999999,0.94633657,0.68238306,0.70544755,0.23900042,0.43650690000000003,0.5064774999999999,0.39774546,2.0,0.40917328,0.38742566,0.57055897,cluster2_pred,,2
0.56690955,0.5743979,0.5839709,0.5801418,0.5819234000000001,0.5819234000000001,0.22816415,0.44212744,0.4559077,0.5090081,0.37197638,0.41966859999999995,0.47656095,0.37117895,0.29004422,0.3607015,0.16487388,0.7983944000000001,0.62738436,0.0,0.03979513,0.23136698,0.07221365,0.11182623,0.05864049,0.80630916,0.60376674,1.0,0.45667726,0.41171145,0.3882136,cluster0_pred,3.0,3
0.36461570000000004,0.14811125,0.1491283,0.14192570000000002,0.15120448,0.15120448,0.19364066,0.42127216,0.42651296,0.47585879999999997,0.39425164,0.48773479999999997,0.5382220999999999,0.5005953,0.5238794,0.5311579000000001,0.5663946999999999,0.08002580000000001,0.18115716,0.81212556,0.8247605,0.5295354,0.64583373,0.29364622,0.47767806,0.19926807,0.25409088,2.0,0.40370452,0.3933071,0.6298409,cluster2_pred,,2
0.41536300000000004,0.15508121,0.15050797,0.14711656,0.15032393,0.15032393,0.11084059,0.37921447,0.38011524,0.48402593,0.41077867,0.5102763,0.58023715,0.5258038,0.5216752,0.53653884,0.47811586,0.14947747,0.17947918,0.51988196,0.49939635,0.5298408,0.29479763,0.3351376,0.53864074,0.22931781,0.09937438,3.0,0.42551303,0.42361444,0.66508573,cluster2_pred,,3
0.4285714,0.06969942,0.062774375,0.05865035,0.06025537,0.06025537,0.0972532,0.354536,0.48040354,0.5815519,0.50347334,0.5471824000000001,0.71328527,0.6752678000000001,0.63372517,0.6439855,0.6383532,0.025649622,0.026392963,0.45833656,0.35526007,0.7195902,0.42801229999999996,0.68273544,0.7859644,0.22474989999999997,0.25306872,3.0,0.42741913,0.4181552,0.7415799,cluster2_pred,,3
0.32881457,0.6015309,0.6290606,0.60530484,0.6300395999999999,0.6300395999999999,0.11338683,0.53806055,0.54034597,0.6937304,0.6162877,0.65745854,0.70103073,0.63576806,0.6083761,0.6570041,0.6357567,0.59087616,0.5849854,0.84759593,0.8607988999999999,0.53815764,0.81207746,0.67795897,0.5782495,0.73262703,0.40372276,2.0,0.41673863,0.434426,0.4708872,cluster2_pred,,2
0.4417795,0.48385090000000003,0.5004389,0.48547193,0.50984335,0.50984335,0.08160397400000001,0.4351753,0.6783861999999999,0.72567856,0.5693414000000001,0.56110495,0.54892015,0.43846753,0.34459946,0.3209513,0.28746292,0.63414013,0.5350289,0.26808903,0.3293781,0.25338545,0.2979624,0.60978067,0.3052916,0.6479087,0.77531624,1.0,0.41345477,0.3957528,0.50464743,cluster2_pred,,2
0.41536300000000004,0.41925445,0.42032486,0.41558522,0.41222718,0.41222718,0.112544455,0.35627377,0.48097983,0.61061746,0.5422756,0.5080664,0.624781,0.59964263,0.58927244,0.59833366,0.583828,0.3838855,0.35453358,0.7418324000000001,0.73616856,0.55552787,0.68614084,0.77769196,0.7176944000000001,0.60234183,0.21643144,3.0,0.4098833,0.4322555,0.5683901,cluster2_pred,,2
0.46680564,0.09396976,0.087796316,0.08710514,0.08604315,0.08604315,0.05200194,0.35627377,0.45619595,0.5719434,0.48503009999999996,0.5367956,0.6389807,0.6308056,0.61939734,0.61378235,0.60552675,0.02132279,0.07600833,0.6056479,0.5297505,0.6931368,0.5593263,0.58088243,0.7278149,0.21650888,0.20538470000000003,1.0,0.41604903,0.41068432,0.7063914,cluster2_pred,,2
0.36843917,0.33044994,0.33255988,0.32663159999999997,0.33492672,0.33492672,0.13220692,0.44560295,0.62334305,0.5467211,0.44071877,0.46961325,0.53121954,0.5464468000000001,0.55345327,0.578719,0.5263354,0.33786255,0.3437498,0.7191659,0.8031275999999999,0.32427892,0.5196354999999999,0.45088315,0.34573233,0.45305988,0.40345606,2.0,0.40756804,0.4381092,0.59525514,cluster2_pred,,3
0.43448025,0.10722508,0.10560639999999999,0.109261245,0.10925217,0.10925217,0.091269486,0.40736872,0.5291068,0.50876784,0.35257506,0.44243103,0.5133242,0.44779664,0.46289486,0.49106073,0.46309364,0.12921087,0.13500465,0.42709503,0.42684928,0.45278640000000003,0.21430472,0.3162348,0.31245348,0.086326204,0.16540892,1.0,0.40018922,0.43201107,0.6788997,cluster2_pred,,1
0.49391717,0.1524675,0.14592999,0.14920552,0.15390906,0.15390906,0.09441378,0.4174487,0.48559088,0.54407877,0.47329363,0.47602212,0.5125460999999999,0.47618094,0.5435340999999999,0.509981,0.46902823,0.16487939999999998,0.16547917,0.3802448,0.32880995,0.56792563,0.22283128,0.23974426,0.26349837,0.33242455,0.17159669,1.0,0.42083916,0.4621123,0.67077786,cluster2_pred,,2
0.32881457,0.6652560000000001,0.6712028,0.66294235,0.6620541999999999,0.6620541999999999,0.20855482,0.5168573000000001,0.73198855,0.83857787,0.7528146,0.72,0.8428318000000001,0.8140133,0.7511018,0.7236590999999999,0.67488873,0.7272741,0.57033044,0.19620688,0.038699093999999996,0.7818843000000001,0.43970793,0.79789287,0.659309,0.80210954,0.6398824000000001,2.0,0.37005827,0.4202503,0.53064924,cluster2_pred,,3
0.41536300000000004,0.13074863,0.12616955,0.12856872,0.13208377,0.13208377,0.116418526,0.44108444,0.57406354,0.6300745,0.5092218,0.5487293000000001,0.6057186999999999,0.5547835,0.5709036,0.56604755,0.5610163,0.11322571,0.15254284,0.5287068,0.5152298,0.5147590999999999,0.47186229999999996,0.6119093000000001,0.37704570000000004,0.37568954,0.11087516,3.0,0.4044886,0.4478626,0.70480514,cluster2_pred,,1
0.36461570000000004,0.1568237,0.15590116,0.15958728,0.16271465,0.16271465,0.033646062000000004,0.45846367,0.476369,0.5337497,0.45149735,0.5407735,0.60688573,0.54227865,0.5132256,0.5604931,0.579377,0.14392577,0.14060508,0.60057575,0.6057577,0.48830962,0.49174353,0.38185690000000005,0.53352416,0.32012028,0.13370603,2.0,0.42170012,0.41771588,0.67053974,cluster2_pred,,1
0.42787609,0.30624184,0.30126679999999995,0.29986706,0.30291215,0.30291215,0.28108920000000004,0.3083072,0.41123924,0.56257516,0.43760508,0.4479559,0.58626723,0.63140124,0.5846804,0.56292325,0.5498889,0.27113128,0.32732585,0.76599985,0.77967525,0.5138600999999999,0.57489604,0.5701286,0.6548576,0.67747706,0.23641023,3.0,0.4228584,0.4317502,0.6106251,cluster2_pred,,3
0.62634677,0.46661273,0.48758304,0.4612268,0.49650922,0.49650922,0.22790496,0.5220714,0.30086473,0.3720873,0.41077867,0.30408862,0.3524605,0.41722912,0.43387204,0.34212822,0.28338277,0.6265727,0.5756210999999999,0.17327714,0.13733459,0.47043872,0.26041982,0.26441944,0.25077054,0.5909678,0.8782869000000001,1.0,0.45898885,0.43498963,0.427554,cluster0_pred,3.0,1
0.373653,0.20088370000000003,0.1955976,0.18294612,0.18623812,0.18623812,0.26716825,0.31525879999999995,0.38530257,0.49555615,0.43952109999999994,0.47005534,0.37230107,0.23183787,0.22630417,0.26748833,0.21420630000000002,0.26950687,0.28765112,0.29436642,0.33101490000000006,0.32264033,0.111905426,0.29209244,0.21179450000000002,0.3362384,0.36166126,2.0,0.44835505,0.43735978,0.5498864,cluster2_pred,,2
0.49982604,0.57390004,0.5728709,0.5747926999999999,0.5794704,0.5794704,0.084004685,0.43760866,0.5962539000000001,0.70790315,0.65916216,0.6939229,0.6854698,0.71754646,0.69673043,0.69831645,0.63278955,0.545905,0.5218364000000001,0.8251487,0.83452266,0.5414045999999999,0.7798838,0.9747324,0.8954674000000001,0.7245736,0.34642357,1.0,0.40044144,0.40321788,0.5284461,cluster2_pred,,1
0.39416033,0.27854875,0.27267024,0.27163386,0.27775332,0.27775332,0.09145113,0.41814402,0.44466874,0.5512852,0.44646743,0.48751393,0.6090253999999999,0.56113523,0.55969876,0.55945164,0.52911735,0.26314047,0.29358026,0.6657489000000001,0.6793114,0.48574725,0.5745524999999999,0.37545994,0.48574117,0.51046884,0.10703863,2.0,0.43148372,0.42674473,0.6223357,cluster2_pred,,1
0.5304135999999999,0.54135287,0.54697096,0.54478693,0.5561356,0.5561356,0.10351311,0.489051,0.5867437,0.6574585999999999,0.51185656,0.6386739,0.6905271,0.647479,0.5725569,0.62141997,0.5866099,0.5358897,0.5143367999999999,0.7987751000000001,0.83584774,0.46445101,0.7078601,0.76906836,0.7045168,0.7032071,0.36396474,1.0,0.40633115,0.43638432,0.50308806,cluster2_pred,,3
0.5915883000000001,0.72979033,0.73046535,0.7303286,0.73098934,0.73098934,0.09335258,0.4508165,0.5864552,0.63367754,0.64718574,0.6209946,0.5069052,0.47320354,0.4586701,0.43499386,0.41135029999999995,0.7856038000000001,0.7539723,0.6444486999999999,0.71606153,0.33409247,0.50807756,0.5536023,0.35583815,0.72371197,0.4447143,1.0,0.4542489,0.45073295,0.37592027,cluster0_pred,3.0,3
0.44108444,0.12191175,0.124169044,0.123757675,0.12818414,0.12818414,0.19740638,0.5001737,0.5426513000000001,0.5757866999999999,0.4924552,0.53060776,0.5893794,0.57105964,0.5470241,0.5658739,0.45103859999999996,0.11359842,0.15341742,0.52201426,0.5170694,0.49146038,0.44397384,0.31419268,0.31976965,0.3684763,0.12088647,1.0,0.43186277,0.4425763,0.6962401,cluster2_pred,,3
0.41362497,0.115315214,0.12605041,0.11755394,0.13151772,0.13151772,0.1409642,0.50469244,0.47608075,0.5335095999999999,0.41437152,0.46408856,0.49173307,0.40770143,0.40797204,0.4579067,0.41728503,0.10322717,0.16551913,0.69724226,0.7707419,0.34431344,0.49349785,0.13061348,0.080182284,0.16563697,0.26695865,3.0,0.3997003,0.4202412,0.6508821,cluster2_pred,,1
0.2610357,0.7129255,0.7176720999999999,0.71399635,0.7178439,0.7178439,0.07958992599999999,0.4087591,0.6282424,0.6560174,0.56191635,0.6360220999999999,0.87978977,0.79833263,0.7645113,0.8189552,0.8909497,0.6310199000000001,0.6669406,0.9412563,0.8606792,0.7999377,0.76675206,0.85852724,0.87708163,0.7623247,0.62398046,2.0,0.37943363,0.38089156,0.45695147,cluster2_pred,,3
0.3840809,0.50731224,0.53210837,0.5116162000000001,0.54028547,0.54028547,0.2882584,0.5901976999999999,0.59942347,0.77300024,0.685988,0.67845297,0.7251504,0.631798,0.6091107,0.56361747,0.8568249,0.45585415,0.45040214,0.8837872999999999,0.86292857,0.6338536,0.80909145,0.7942369,0.53073037,0.6756072,0.46746498,2.0,0.398603,0.42580444,0.5241506,cluster2_pred,,1
0.39694109999999994,0.094654314,0.09212338,0.0803317,0.08164037,0.08164037,0.12810233,0.40736872,0.53717595,0.57650745,0.5080243,0.49060783,0.59657645,0.5023818,0.5466569,0.5396633000000001,0.48590514,0.11447063,0.101534314,0.35167056,0.34099478,0.45758649999999995,0.27058512,0.5853505999999999,0.48673573,0.29178930000000003,0.31564203,2.0,0.40740544,0.44406143,0.71607697,cluster2_pred,,3
0.40354526,0.15918848,0.15270287,0.15224409,0.15655072,0.15655072,0.17094864,0.41675338,0.4616715,0.5318279,0.43425159999999996,0.49038678,0.56642663,0.521437,0.5022042,0.49644170000000004,0.46531907,0.15049946,0.18484122,0.4794933,0.44314376,0.55819595,0.26971263,0.15231752,0.2673096,0.27677175,0.11153716,2.0,0.42596868,0.43731236,0.664483,cluster2_pred,,3
0.35453546,0.8174123000000001,0.84221745,0.82737225,0.8508082,0.8508082,0.10086595,0.49982604,0.56484187,0.63055503,0.61485064,0.5345857,0.59326977,0.5559744000000001,0.6445626999999999,0.68442994,0.64632803,0.9452726999999999,0.7872722,0.4113378,0.36123008,0.5734037,0.43046635,0.544161,0.4156715,0.89571923,0.61953926,2.0,0.40374297,0.43491742,0.37012404,cluster1_pred,,3
0.38060483,0.7137345,0.71325725,0.7181743,0.7148248,0.7148248,0.07851492,0.39520279999999997,0.48328513,0.6579388,0.55497,0.51668483,0.5179924,0.45375115,0.47556913,0.5781982,0.5951409000000001,0.6902242,0.67690635,0.8785105,0.90491915,0.5137872,0.66441286,0.6703326000000001,0.46043512,0.74104774,0.46572979999999997,2.0,0.43898872,0.45482314,0.3812539,cluster1_pred,,2
0.40736872,0.0714419,0.08152515,0.06294864,0.08384175599999999,0.08384175599999999,0.13598219,0.48939866,0.5063402,0.59788626,0.45269483,0.5416575,0.55689543,0.56411266,0.53692126,0.5124111,0.40689915,0.11904957,0.10982802,0.3470375,0.34853214,0.42574412,0.27968636,0.52395,0.44361153,0.30584848,0.311832,3.0,0.4169333,0.4501939,0.7159091,cluster2_pred,,3
0.42440027,0.06223165,0.05480997,0.053681075999999994,0.056544422999999996,0.056544422999999996,0.113468625,0.42266226,0.64755046,0.71030504,0.5995210999999999,0.64243096,0.69772404,0.6224689999999999,0.5663114,0.5981601,0.55341256,0.037101552,0.013689635,0.36590463,0.28831908,0.62946373,0.40398523,0.7368307,0.5136423,0.23827124,0.29323915,3.0,0.42608377,0.43980628,0.7445687,cluster2_pred,,2
0.34932193,0.7184640999999999,0.7373009,0.72982216,0.73859996,0.73859996,0.11957131,0.44143212,0.5273778,0.70886385,0.68742543,0.7065197,0.7121181999999999,0.67467254,0.56631154,0.5497312,0.51780444,0.7430151,0.6712473000000001,0.67616147,0.6460416999999999,0.5982751000000001,0.61913556,0.9148656,0.7789638000000001,0.7866270000000001,0.43752828,2.0,0.39758867,0.39854854,0.42197657,cluster2_pred,,3
0.34132764,0.7441658,0.7544211999999999,0.7553333000000001,0.7645135000000001,0.7645135000000001,0.07838426,0.57977057,0.67752165,0.66466504,0.63616794,0.7854146,0.8428321,0.80706626,0.80290234,0.6691547,0.59810835,0.739595,0.68012047,0.6588483,0.5841736,0.70513856,0.6183019000000001,0.8591465,0.8688654,0.8200253000000001,0.57184947,2.0,0.38714764,0.40196148,0.46118376,cluster2_pred,,2
0.38442802,0.18464124,0.18148749,0.1843388,0.18466570000000002,0.18466570000000002,0.08457618,0.41779609999999995,0.50835747,0.5858755,0.4922157999999999,0.521989,0.55319965,0.5317584,0.5101028000000001,0.47838926,0.45827165,0.19354224,0.2161905,0.53347814,0.55570835,0.42653802,0.37051347,0.2922881,0.11532112,0.11752349,0.078648865,2.0,0.40139627,0.43592972,0.6683883,cluster2_pred,,3
0.35314536,0.23828487,0.2372382,0.24188139,0.24152462,0.24152462,0.06237067,0.42440027,0.45850146,0.5416767,0.46035948,0.5129281,0.56817734,0.49940439999999997,0.61223364,0.6939768,0.7251485,0.16758831,0.25839165,0.8019954,0.7779341999999999,0.61871964,0.8023130999999999,0.33846506,0.46322832,0.52661294,0.08414459,2.0,0.42278725,0.39431116,0.6372348,cluster2_pred,,1
0.39833146,0.8092600000000001,0.8124294,0.813952,0.8186678000000001,0.8186678000000001,0.083269596,0.48105672,0.6184437,0.5380735,0.55089855,0.56221,0.6020228,0.5690748999999999,0.5788022,0.6596076999999999,0.7006677,0.83783984,0.77040714,0.70060897,0.69040173,0.55524844,0.58658624,0.38172925,0.40882927,0.88601696,0.42406818,2.0,0.44396976,0.45261177,0.3850917,cluster1_pred,,3
0.44803604,0.36561079999999996,0.360592,0.36462623,0.36889112,0.36889112,0.035310626,0.42579064,0.47406346,0.52149904,0.47401217,0.5440885,0.60688573,0.56947184,0.5486773,0.56760985,0.583828,0.3459262,0.38213909999999995,0.6990445,0.6963344,0.53599864,0.68519086,0.31008127,0.48590878,0.558447,0.061731428,1.0,0.43362498,0.41611326,0.5757063,cluster2_pred,,3
0.41466796,0.14033231,0.13859273,0.13572197,0.13566889999999998,0.13566889999999998,0.05866338,0.38964185,0.49193075,0.5940428000000001,0.5041919,0.5100553,0.5697333000000001,0.51647466,0.4935708,0.47665346,0.43824196,0.13319331,0.15845568,0.47055936,0.45241517,0.50999665,0.2872522,0.55183184,0.37527093,0.07567787,0.0852355,3.0,0.39267704,0.44576946,0.6833545,cluster2_pred,,2
0.47688562,0.13908769,0.13514358,0.1358486,0.13478835,0.13478835,0.052725337000000004,0.41466796,0.46051875,0.56954116,0.5092218,0.5427625,0.57284564,0.51965046,0.5064291,0.50234336,0.4515951,0.13296036,0.15567793,0.47010088,0.45046178,0.5136168999999999,0.27988157,0.5717389,0.50999856,0.06716130000000001,0.081292495,1.0,0.39874548,0.4372294,0.6844326,cluster2_pred,,3
0.409107,0.7841807,0.8003260999999999,0.79711336,0.8053336,0.8053336,0.15524098,0.55682987,0.5942364,0.59212106,0.46586819999999995,0.5387843000000001,0.5858781,0.48709790000000003,0.49412185,0.585662,0.54098666,0.82925636,0.8310877000000001,0.67902875,0.6922010000000001,0.49048766,0.55493534,0.41834298,0.32666853,0.755602,0.501224,3.0,0.46485567,0.47354013,0.37529364,cluster1_pred,,2
0.2916228,0.54129064,0.53994733,0.5248465,0.52475,0.52475,0.14947397,0.30969784,0.25360247,0.31467715,0.2335333,0.28883994,0.38864052,0.30527994,0.26267454,0.24301364,0.10441404,0.6421274,0.65186447,0.47191954,0.5653781,0.23042247,0.24021990000000001,0.12616837,0.2051279,0.6542394,0.7766405,2.0,0.5090512,0.45722273,0.41223967,cluster0_pred,3.0,2
0.5154675,0.13211773,0.12887241,0.10710896,0.11447258,0.11447258,0.48684815,0.22731972,0.39106616,0.4938745,0.4239522,0.4561326,0.5218828,0.47479135,0.5095516,0.48515877,0.45140943,0.11160338,0.14983529,0.5615438,0.55773914,0.49979700000000005,0.30927676,0.552716,0.5388371,0.28296924,0.11992409,1.0,0.45307443,0.41947964,0.6738816,cluster2_pred,,2
0.45950612,0.6643226,0.66969776,0.6686713000000001,0.6721176999999999,0.6721176999999999,0.061753497000000004,0.4574207,0.47838604,0.53158766,0.52814376,0.7001107,0.6992802,0.5385071,0.51487875,0.59555626,0.65541536,0.74834067,0.60441077,0.3228269,0.21766764,0.68643147,0.380379,0.5424109,0.6186608,0.6365433000000001,0.70160717,1.0,0.4109343,0.41679707,0.4110212,cluster1_pred,,1
