Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3899895,0.28863028,0.29060578,0.29125783,0.29341468,0.29341468,0.069647156,0.45915872,0.5020174,0.5969254,0.52718586,0.52861893,0.6323671,0.6181024,0.59753853,0.5903489,0.57492596,0.2769746,0.26971003,0.63695663,0.63706213,0.511349,0.6243422,0.58375174,0.5278829,0.51369727,0.11440013,2.0,0.0
0.41014972,0.73744476,0.7443873,0.7401405,0.7530662,0.7530662,0.07524421,0.48314214,0.66109496,0.67115045,0.75401187,0.795801,0.89048815,0.7229055,0.66293156,0.6797432,0.73998505,0.78120357,0.6561718,0.5352493,0.4561653,0.6811899,0.5594379,0.86947286,0.7848342,0.7792271,0.6254565,3.0,1.0
0.38303792,0.29311097,0.29148373,0.2920175,0.29310018,0.29310018,0.07318555,0.45012146,0.48904896,0.587557,0.5839522,0.6890608,0.7444076,0.63576794,0.59753853,0.5882659,0.54747784,0.29191977,0.24488693,0.48657808,0.42994446,0.61108613,0.47427288,0.8469064,0.8540605,0.3706614,0.2600408,2.0,0.0
0.2606883,0.72070444,0.7401919,0.73153126,0.7397949,0.7397949,0.10575342,0.4337847,0.38876066,0.49435484,0.3542517,0.5493923,0.64909536,0.49186146,0.4849374,0.52490896,0.5708457,0.81954056,0.8035548,0.39292434,0.31221396,0.6449559,0.35065356,0.27468708,0.34366176,0.7069798,0.69211584,2.0,2.0
0.47480017,0.06472088,0.06772856,0.063999474,0.07119944,0.07119944,0.11671702,0.4546402,0.55936605,0.6858036,0.6038325,0.6539227,0.7864227,0.7415639,0.7384275,0.74362093,0.7051187,0.0022182628,0.008072769,0.5216557,0.4036815,0.774897,0.618671,0.93713534,0.935571,0.08587693,0.21127191,1.0,0.0
0.38547072,0.14804901,0.15364355,0.14844592,0.16089062,0.16089062,0.10666909,0.43482792,0.4481268,0.49555615,0.42898232,0.56287295,0.5749853,0.5055576,0.49430555,0.4912342,0.49758908,0.170787,0.17898203,0.37772515,0.31738195,0.58955896,0.25622123,0.50633615,0.65437967,0.32865426,0.20664497,2.0,0.0
0.5808133,0.7866077,0.826665,0.7767297,0.7745141,0.7745141,0.29008973,0.18387192,0.15244941,0.0,0.031137798,0.035359252,0.114763536,0.19491844,0.26285812,0.34316966,0.46476257,0.886595,0.9235722,0.7196103,0.81236213,0.30235416,0.3176889,0.0,0.224598,0.74123037,0.84829503,1.0,2.0
0.46332982,0.17754684,0.17621973,0.17895803,0.17994842,0.17994842,0.08853098,0.43065682,0.46051875,0.47465768,0.37892234,0.44088408,0.53510976,0.4726081,0.30969876,0.25308108,0.1958458,0.2624903,0.27685213,0.25916535,0.28896964,0.32983845,0.104739144,0.056554504,0.15928558,0.3176838,0.3178401,1.0,0.0
0.38964185,0.13871427,0.13652325,0.14103946,0.14107805,0.14107805,0.039593663,0.45255452,0.54207504,0.6062936,0.48598823,0.5224309,0.58062625,0.5168716,0.47961056,0.47665346,0.449184,0.13339972,0.16147497,0.47137123,0.45472938,0.506458,0.33298817,0.4456294,0.21065606,0.08364656,0.08178824,2.0,0.0
0.34932244,0.509677,0.51630497,0.5038298,0.51386875,0.51386875,0.08689297,0.4417795,0.5207492,0.7436944,0.6591618,0.62011045,0.6329506,0.513894,0.44856718,0.37510848,0.29970333,0.62914985,0.45099747,0.27963755,0.30963817,0.33514467,0.31393716,0.85269094,0.5755892,0.64934784,0.75529486,2.0,1.0
0.41849115,0.18047173,0.17885362,0.18262963,0.18070321,0.18070321,0.068570025,0.40180752,0.4579252,0.50396353,0.45437148,0.484199,0.50573814,0.45950773,0.45260835,0.47092527,0.44306394,0.19219264,0.22619697,0.55632704,0.59161323,0.4002585,0.3257799,0.06704839,0.17025724,0.13028544,0.09858187,3.0,0.0
0.36739644,0.63949215,0.6360843,0.6119516,0.62104535,0.62104535,0.3016907,0.20264179,0.37118182,0.42973825,0.28263518,0.3069613,0.41470543,0.38705832,0.40925786,0.3995835,0.34866476,0.7176477,0.70001864,0.3636533,0.3136845,0.5595485,0.2512533,0.263027,0.22877824,0.6105514,0.6332802,2.0,2.0
0.44212717,0.27437922,0.27812618,0.27916694,0.28655887,0.28655887,0.03804276,0.4365657,0.45331413,0.59067965,0.54754514,0.5792265,0.6222522,0.5752281,0.5356355,0.5573685,0.5222553,0.27327728,0.26792344,0.63851374,0.64529884,0.495034,0.5887933,0.58562636,0.54190093,0.5095829,0.11981346,1.0,0.0
0.49322212,0.13473146,0.13075379,0.13546875,0.1359205,0.1359205,0.03624648,0.42683336,0.5089338,0.5700216,0.4809583,0.52574587,0.6308109,0.54505736,0.5236957,0.53462946,0.52188426,0.11140405,0.12578782,0.5715106,0.55959976,0.52295476,0.5025451,0.45570743,0.47902924,0.29161,0.044528086,1.0,0.0
0.42231485,0.22621197,0.22118397,0.21744637,0.22095726,0.22095726,0.12640484,0.39346528,0.45014408,0.61446077,0.59257495,0.65171266,0.67399323,0.6300117,0.6300513,0.64693636,0.63705486,0.15294743,0.15494603,0.69339263,0.6305829,0.6851597,0.7269287,0.79813206,0.8569068,0.18606417,0.16386212,3.0,0.0
0.44734073,0.14686665,0.14329612,0.14566056,0.14680171,0.14680171,0.06096211,0.39277023,0.45677242,0.5810714,0.5298206,0.5938122,0.6166114,0.55815786,0.51377666,0.5170979,0.5009275,0.1545052,0.123622425,0.43737882,0.40397668,0.5388734,0.29347944,0.7883782,0.79753083,0.072173856,0.09476547,1.0,0.0
0.4734098,0.33244136,0.33111748,0.3331012,0.33222213,0.33222213,0.032735705,0.40493563,0.48270887,0.5349508,0.5185631,0.5801105,0.6489008,0.6016275,0.5773328,0.5884395,0.55471075,0.3137409,0.3092583,0.65252393,0.640739,0.54558605,0.6398316,0.71353585,0.79187995,0.5229566,0.09590998,1.0,0.0
0.4132776,0.22932355,0.23077886,0.23346207,0.23693313,0.23693313,0.1100354,0.4584634,0.52334297,0.55320674,0.47520968,0.49237567,0.5572844,0.50972587,0.50900054,0.5105017,0.47032642,0.18066229,0.25461096,0.7581621,0.7761865,0.5007304,0.70989007,0.24747336,0.17271863,0.52281696,0.08629926,3.0,0.0
0.53979856,0.54471344,0.5724947,0.54890174,0.5634945,0.5634945,0.16783516,0.5641288,0.5507202,0.5224595,0.35712585,0.52198887,0.64053667,0.5361253,0.45995578,0.6287103,0.7270029,0.5805737,0.492414,0.43955782,0.340055,0.7053064,0.43515277,0.3085175,0.34606338,0.6294311,0.91877544,1.0,2.0
0.2996176,0.8410604,0.8439734,0.84009624,0.8390464,0.8390464,0.07458455,0.35453546,0.50201696,0.5887581,0.5041917,0.6066298,0.56078553,0.50932884,0.5112047,0.61499727,0.6415059,0.9380662,0.79006886,0.41975757,0.36630812,0.5841715,0.38743308,0.6154258,0.49974483,0.88947827,0.5997408,2.0,1.0
0.41640574,0.116124205,0.1104979,0.11537002,0.116485335,0.116485335,0.045081306,0.39520332,0.45965424,0.55897194,0.44766492,0.4724863,0.53802764,0.46923375,0.44893464,0.45512947,0.46365002,0.113468386,0.14371015,0.5619994,0.59055465,0.41875,0.3310815,0.20409925,0.1450143,0.30603892,0.0648354,3.0,0.0
0.4438649,0.7492687,0.7599398,0.7578211,0.7525001,0.7525001,0.048818342,0.38303766,0.43919295,0.58923864,0.3822756,0.4382321,0.4956233,0.45295733,0.4660175,0.4893248,0.46142444,0.8344262,0.7729976,0.65116966,0.73075294,0.31600213,0.43631455,0.44836438,0.378669,0.8341127,0.44154638,1.0,2.0
0.342718,0.17007902,0.1630503,0.16218269,0.16284043,0.16284043,0.09447008,0.35140762,0.43487033,0.52750415,0.43185645,0.47779012,0.5275237,0.4783642,0.4867744,0.49783024,0.46735916,0.18657461,0.19478676,0.48914987,0.49986058,0.44287893,0.18180497,0.12723657,0.07587646,0.08697237,0.0495202,2.0,0.0
0.5324991,0.2551497,0.26062962,0.25568143,0.26825586,0.26825586,0.08848955,0.5290233,0.5968301,0.581792,0.4718566,0.49723756,0.537055,0.4491861,0.5,0.49019277,0.51168406,0.3005705,0.2814888,0.4120686,0.41735405,0.43465498,0.33891135,0.24671462,0.11265991,0.37279198,0.28645077,1.0,0.0
0.29822695,0.61509734,0.6175216,0.60169655,0.61161083,0.61161083,0.17522743,0.36739644,0.26628265,0.43622407,0.31281468,0.30828756,0.3676326,0.3344582,0.36168262,0.39906275,0.34402826,0.7146047,0.69803363,0.33912584,0.3103244,0.49950197,0.2283019,0.24852434,0.21614313,0.6099882,0.6319268,2.0,2.0
0.34202242,0.8020411,0.8079142,0.7776793,0.7836971,0.7836971,0.14352211,0.2752868,0.3086458,0.27768436,0.21868312,0.38276258,0.46216676,0.44501778,0.5073477,0.45235223,0.441024,0.88043,0.75106585,0.5617562,0.5513984,0.51629585,0.36592636,0.088405505,0.35593167,0.74074346,0.81699497,2.0,2.0
0.3065692,0.33188123,0.3281701,0.3249351,0.32316494,0.32316494,0.09842806,0.35418808,0.47550425,0.56473696,0.5611978,0.62209946,0.6662126,0.6236599,0.6282145,0.5695191,0.59810835,0.33258417,0.2886286,0.579785,0.5710214,0.5174036,0.48758513,0.7819252,0.80721,0.4169301,0.36950433,2.0,0.0
0.4424748,0.09459207,0.09400475,0.08868772,0.091829665,0.091829665,0.1293643,0.42683336,0.5887608,0.6262311,0.52982044,0.6046409,0.6784671,0.66157186,0.6866274,0.68703353,0.69250745,0.000822965,0.039704062,0.6338076,0.5287616,0.7742333,0.6833231,0.7239164,0.76904285,0.11181623,0.20778088,1.0,0.0
0.44803604,0.4092974,0.40783894,0.40988794,0.41147238,0.41147238,0.04882365,0.415363,0.43342933,0.56089354,0.5262278,0.5783425,0.571484,0.5762205,0.5837619,0.5931262,0.58197325,0.38707742,0.356044,0.73542064,0.7365202,0.53674567,0.6786588,0.7660496,0.7729513,0.6022587,0.20554884,1.0,0.0
0.46680564,0.13006409,0.12322841,0.124770544,0.1253538,0.1253538,0.061914958,0.3583592,0.44870308,0.5296661,0.45245525,0.5153591,0.6113595,0.577213,0.5523512,0.5321993,0.51483685,0.07964601,0.11639208,0.68822825,0.6839416,0.5368897,0.5913883,0.56875443,0.74772936,0.27914914,0.12044613,1.0,0.0
0.29753217,0.58167905,0.5904302,0.5807432,0.59821373,0.59821373,0.1498755,0.5954118,0.71585023,0.6886862,0.5192816,0.7580111,0.9095505,0.9277488,0.7152829,0.6842562,0.76854604,0.5915505,0.47265404,0.40900144,0.25156292,0.84198505,0.50269777,0.6761238,0.6805847,0.6244643,0.92485404,2.0,1.0
0.363573,0.3148298,0.30929387,0.30100653,0.30089945,0.30089945,0.118349716,0.30900225,0.46714708,0.5263032,0.4479045,0.527293,0.5921027,0.5371178,0.5325128,0.48602685,0.47329387,0.29660457,0.32298222,0.6837321,0.71727663,0.44071528,0.50247097,0.4360848,0.59341645,0.64862776,0.18977271,2.0,0.0
0.19742717,0.6940693,0.71271795,0.6963981,0.6977169,0.6977169,0.087293446,0.34932244,0.45590812,0.6319963,0.56526995,0.5562434,0.64053696,0.41564113,0.38519472,0.49106073,0.3688801,0.8015686,0.7345855,0.4575464,0.50080746,0.35227346,0.36582765,0.6949233,0.49475488,0.78008395,0.61458397,2.0,1.0
0.39833197,0.7449188,0.7585601,0.74855983,0.7581608,0.7581608,0.103716,0.36113966,0.56455296,0.53158766,0.4768863,0.47469604,0.46352822,0.44521618,0.46197635,0.52508247,0.51168394,0.8041699,0.79005504,0.6720737,0.704342,0.44061446,0.4870331,0.27656698,0.1510734,0.75419426,0.41403866,2.0,2.0
0.5359751,0.5860352,0.61049795,0.59511304,0.6193471,0.6193471,0.07672288,0.55265903,0.5962539,0.5428777,0.48670676,0.55469626,0.6918885,0.67903906,0.6217853,0.61951053,0.60255945,0.5644968,0.5744897,0.7163594,0.6331714,0.74278474,0.6060979,0.32142404,0.4195954,0.7133584,0.71035486,1.0,1.0
0.38894653,0.10598047,0.10040137,0.08526934,0.084344946,0.084344946,0.18100189,0.35279799,0.30115274,0.38265684,0.34826368,0.30077365,0.3833884,0.30091295,0.33008817,0.32303435,0.2698443,0.14272626,0.1677729,0.43411142,0.50302577,0.28128335,0.1316946,0.097323164,0.16739616,0.27585256,0.21652642,2.0,0.0
0.40806377,0.76358205,0.7621347,0.7555232,0.7555821,0.7555821,0.1845902,0.33611408,0.45763716,0.49099225,0.3676648,0.360884,0.40614673,0.40333447,0.31980166,0.2579416,0.15003732,0.8950387,0.8492659,0.31843454,0.3429614,0.35986522,0.22178155,0.10835967,0.060813148,0.81618834,0.64738685,3.0,2.0
0.35627377,0.31707013,0.31199047,0.31341395,0.3164979,0.3164979,0.20509821,0.36218265,0.5386167,0.7232765,0.60143733,0.6,0.6584321,0.65363216,0.6748713,0.6670717,0.67952526,0.25776687,0.2797216,0.784269,0.77552706,0.5752695,0.72029334,0.9029603,0.7413431,0.6666926,0.21765065,2.0,0.0
0.32846716,0.7284212,0.73121786,0.7308983,0.73992074,0.73992074,0.06923925,0.4966979,0.70691663,0.782849,0.70802426,0.76397806,0.6557088,0.5440648,0.4983466,0.49071348,0.53746283,0.73496294,0.66470397,0.59930956,0.54509765,0.6369427,0.56673497,0.729525,0.43263277,0.8212691,0.6026561,2.0,1.0
0.53632253,0.28103802,0.2981312,0.28492752,0.3057425,0.3057425,0.20418574,0.5808133,0.57492805,0.603411,0.5264673,0.6117127,0.70628273,0.6514488,0.655584,0.6066656,0.5977375,0.2512648,0.2670081,0.7575464,0.7676544,0.5204147,0.72871786,0.60406446,0.67564213,0.6330337,0.20152627,1.0,0.0
0.46645823,0.8353973,0.83469206,0.83667785,0.83307123,0.83307123,0.11304903,0.38269025,0.54236305,0.68388164,0.59497035,0.71690613,0.7516047,0.6534338,0.60139585,0.6288838,0.60255945,0.8432211,0.74471736,0.72034085,0.6980042,0.59126467,0.63191,0.8666786,0.84517354,0.7435003,0.45328104,1.0,1.0
0.47653794,0.29790276,0.30007523,0.30170286,0.3032895,0.3032895,0.053151306,0.41883907,0.54466856,0.603411,0.4996409,0.58121556,0.6411203,0.5956727,0.59313005,0.6044091,0.57214403,0.28476813,0.27862513,0.6208065,0.6069038,0.5419146,0.646994,0.6262574,0.53094906,0.5236901,0.08007138,1.0,0.0
0.48314214,0.71945983,0.7406246,0.7310882,0.741556,0.741556,0.10598924,0.56308615,0.5570603,0.7922169,0.73125744,0.82740337,0.7305968,0.64648646,0.64511377,0.7123762,0.71754456,0.7849433,0.6525555,0.49662274,0.44141847,0.6103458,0.52935255,0.8238317,0.6614553,0.76777136,0.64844763,1.0,1.0
0.53806055,0.62573904,0.6380283,0.59587264,0.6085917,0.6085917,0.2367058,0.3625303,0.53861654,0.6161422,0.5434731,0.5772375,0.6144718,0.5561728,0.59202784,0.58739793,0.61535597,0.5861598,0.5820024,0.838845,0.86030656,0.51496184,0.7415578,0.55325264,0.43934482,0.72295773,0.3703804,1.0,1.0
0.24052836,0.76140386,0.7650821,0.75837183,0.7565884,0.7565884,0.115772665,0.3385469,0.50345796,0.5745854,0.43568867,0.5113812,0.5335536,0.45057523,0.39897108,0.38135743,0.39706954,0.88918656,0.82252526,0.3027279,0.3016639,0.41961184,0.2563547,0.3349485,0.200232,0.7940999,0.6243601,2.0,2.0
0.31595412,0.83975357,0.8378277,0.7815408,0.78306806,0.78306806,0.1365282,0.12026391,0.50922203,0.50444406,0.16814381,0.15513821,0.3491538,0.18320753,0.22299777,0.36191642,0.40856823,0.8943697,0.89158213,0.552908,0.6159988,0.32954115,0.35806975,0.18944156,0.10712835,0.78823864,0.9210241,2.0,2.0
0.38859913,0.708507,0.7066976,0.6954485,0.69759107,0.69759107,0.22138162,0.299965,0.29625365,0.39058366,0.34179652,0.5111603,0.6105815,0.6351726,0.7000367,0.7302553,0.7833829,0.6694348,0.65030587,0.9282808,0.8982651,0.6694271,0.6363268,0.46576706,0.7209924,0.73348683,0.500304,2.0,1.0
0.43934616,0.7498911,0.7485262,0.73336715,0.7279703,0.7279703,0.14697021,0.27389616,0.35100898,0.41508535,0.43688637,0.39005545,0.49153867,0.40134972,0.326047,0.37372008,0.36331624,0.80788434,0.78783333,0.62201923,0.67714906,0.3690875,0.36843777,0.2604155,0.29545823,0.7214165,0.41447783,1.0,2.0
0.43239456,0.24612607,0.23955849,0.2380199,0.2422165,0.2422165,0.049388774,0.3833853,0.46484157,0.59908724,0.53748524,0.56596684,0.69986373,0.6931321,0.68699485,0.6958862,0.6876855,0.1928794,0.19729634,0.6071232,0.5129186,0.73947895,0.6558294,0.77172303,0.8478749,0.49886128,0.1212625,3.0,0.0
0.42335758,0.09490325,0.09093189,0.059948076,0.059940867,0.059940867,0.31219646,0.32846692,0.40720466,0.503483,0.40670666,0.44817677,0.5602022,0.48451754,0.48934603,0.45460862,0.46698815,0.09432935,0.050587256,0.3556794,0.3274539,0.5027459,0.17600743,0.30139434,0.43225393,0.24620953,0.31742018,3.0,0.0
0.3667014,0.3719584,0.37652075,0.37855288,0.38178498,0.38178498,0.06663459,0.46854338,0.5639769,0.6346384,0.56407195,0.58983415,0.6578485,0.6470819,0.63262296,0.67436206,0.6567136,0.33820635,0.3434787,0.71434325,0.689354,0.59621996,0.8764788,0.7985465,0.80412334,0.5499562,0.05504062,2.0,0.0
0.32672915,0.800921,0.81782264,0.80243087,0.8043273,0.8043273,0.11255083,0.3514079,0.50230545,0.47105467,0.27592862,0.25127095,0.5224664,0.5131005,0.5020206,0.5111962,0.42711452,0.90044594,0.8731895,0.432336,0.4103816,0.5087279,0.33105555,0.20800412,0.25200045,0.8590557,0.7146374,2.0,2.0
0.5286756,0.6065717,0.60472846,0.60707736,0.611485,0.611485,0.11500572,0.5206813,0.5711815,0.5015612,0.42011997,0.43867418,0.61991817,0.57383853,0.58798665,0.5450444,0.52318263,0.6368844,0.6363383,0.7068691,0.7638104,0.38857728,0.54883045,0.30108964,0.37837464,0.75329095,0.4640865,1.0,2.0
0.42022943,0.16366917,0.1567164,0.16332215,0.16170827,0.16170827,0.08342681,0.40250257,0.48674342,0.53735286,0.4634732,0.50298345,0.60143936,0.5571653,0.57237315,0.5707343,0.5764096,0.12171661,0.14625493,0.63964015,0.6204151,0.56060064,0.57910645,0.30969277,0.50302005,0.41983438,0.039572828,3.0,0.0
0.4306571,0.79762274,0.7965885,0.78369313,0.786779,0.786779,0.11899876,0.26346853,0.36743483,0.45832312,0.38922155,0.49502748,0.60435694,0.60361224,0.6489711,0.6479778,0.6212908,0.79457384,0.813758,0.7750191,0.7306058,0.66213256,0.5542315,0.59673905,0.76744795,0.78624696,0.5495822,3.0,1.0
0.14181398,0.76470214,0.7659601,0.74001396,0.7586011,0.7586011,0.161588,0.38338557,0.44351596,0.4883499,0.24407192,0.1518231,0.35401663,0.3237395,0.3993385,0.39194587,0.36090517,0.8750343,0.8465984,0.5273331,0.610418,0.27214113,0.29683992,0.17958245,0.11123556,0.93570054,0.65846026,2.0,2.0
0.30969784,0.5551061,0.5599523,0.5383301,0.5446254,0.5446254,0.12760732,0.24504659,0.2731988,0.39010316,0.30131742,0.36751392,0.41840094,0.3130208,0.27461419,0.20413113,0.21643172,0.6400005,0.6625923,0.5242004,0.59555465,0.30068064,0.2871704,0.24384901,0.27052012,0.66947514,0.79223007,2.0,2.0
0.6395551,0.87559897,0.88316816,0.8840287,0.88445807,0.88445807,0.15091757,0.42057684,0.48962522,0.54215705,0.50467086,0.5588949,0.63664645,0.55557734,0.5936809,0.58166975,0.5276335,0.90889704,0.8483282,0.7923102,0.81838405,0.49021068,0.624411,0.46627367,0.5586328,0.847287,0.534945,1.0,1.0
0.41153955,0.27537495,0.2843346,0.2782807,0.2904585,0.2904585,0.06801871,0.5147722,0.5662824,0.64712954,0.55473083,0.5763536,0.6389807,0.59884864,0.5659441,0.56136096,0.5204007,0.24595402,0.29168215,0.68999213,0.689002,0.5291199,0.75624424,0.5240589,0.31852177,0.52502227,0.10239855,3.0,0.0
0.5147722,0.27220112,0.26934654,0.2741027,0.27322474,0.27322474,0.019973699,0.41710106,0.5020174,0.57050216,0.471617,0.5215471,0.5913246,0.52362037,0.5031227,0.49106073,0.5183606,0.24210693,0.2927476,0.6834551,0.6894104,0.5098455,0.64200014,0.25928774,0.21457183,0.5162174,0.08609943,1.0,0.0
0.41675338,0.29267535,0.2894143,0.29404318,0.29272282,0.29272282,0.05463847,0.44004175,0.52074945,0.62070626,0.5319762,0.5390055,0.5697333,0.45930904,0.50036734,0.49244928,0.47329387,0.30472425,0.30726805,0.5835565,0.6239442,0.3951738,0.4669477,0.6476935,0.45918444,0.6500348,0.21191753,3.0,0.0
0.39485565,0.1332379,0.13388936,0.13464582,0.13610917,0.13610917,0.056411386,0.40841144,0.48184434,0.6156617,0.48622763,0.5151381,0.58159876,0.5406905,0.5352681,0.55059886,0.58902085,0.11200174,0.121928595,0.57725877,0.56302214,0.5304172,0.50717306,0.6362986,0.4627287,0.29623282,0.062494826,2.0,0.0
0.38790408,0.17238161,0.16725196,0.16237259,0.16460153,0.16460153,0.09802228,0.3823426,0.52017295,0.6425654,0.5808385,0.5151381,0.5977435,0.531957,0.5163481,0.52473533,0.54747784,0.13436452,0.1354173,0.6232677,0.63284844,0.48370272,0.5304737,0.7374156,0.5119308,0.30540943,0.1909141,2.0,0.0
0.5144245,0.5893335,0.58980304,0.59106165,0.591924,0.591924,0.12734069,0.41432056,0.4129685,0.6089358,0.5429943,0.5416573,0.57595795,0.48253265,0.47409987,0.46901587,0.39354604,0.7635748,0.5649941,0.045410413,0.0,0.4579707,0.16088124,0.5710083,0.46530297,0.81314534,0.598532,1.0,2.0
0.38199493,0.31115815,0.30640915,0.3100905,0.31253538,0.31253538,0.06490735,0.42370522,0.53631145,0.61157835,0.5202397,0.56596684,0.5625364,0.52481127,0.5602498,0.53619176,0.48720336,0.2879624,0.32476884,0.7108097,0.7423026,0.45353165,0.61870474,0.5999818,0.3488556,0.66033536,0.169062,2.0,0.0
0.42718104,0.16117989,0.15740624,0.15718174,0.15887792,0.15887792,0.08915984,0.38790408,0.4322768,0.57458574,0.5391619,0.5964642,0.56234187,0.5329495,0.5066128,0.5105017,0.48868707,0.13580845,0.13620408,0.6165574,0.62740713,0.47861874,0.49068162,0.74255365,0.680396,0.30123186,0.1816787,3.0,0.0
0.41501534,0.1682743,0.1611062,0.16275245,0.1661111,0.1661111,0.041601337,0.4007648,0.52737755,0.58707666,0.5061081,0.5367958,0.60688573,0.5345375,0.5314107,0.5363654,0.5485907,0.1299383,0.15378161,0.6283832,0.62044096,0.52910864,0.59001875,0.5474219,0.38880813,0.4330611,0.042416424,3.0,0.0
0.43969408,0.73489326,0.7524771,0.74473006,0.7591672,0.7591672,0.18171254,0.561696,0.63631105,0.6978139,0.5676646,0.61834246,0.68430245,0.72727233,0.75036716,0.7408437,0.7017804,0.7587128,0.6815551,0.69926137,0.6665297,0.61136997,0.6759876,0.626976,0.5818716,0.7992884,0.40800554,1.0,1.0
0.4261383,0.24332567,0.2461683,0.24276763,0.24756274,0.24756274,0.11690504,0.4900937,0.571758,0.6279125,0.6388025,0.71226525,0.7689165,0.7352122,0.71069056,0.70699537,0.7142063,0.19350126,0.18719456,0.57031393,0.47026578,0.7437113,0.72421426,0.8839721,0.9105664,0.49328133,0.12293189,3.0,0.0
0.5064302,0.78604764,0.79236174,0.79128945,0.79734576,0.79734576,0.11748184,0.4946125,0.6181557,0.755705,0.66874284,0.67867416,0.73643255,0.6570068,0.71932405,0.74865484,0.7935833,0.77453226,0.7401257,0.70469457,0.6276889,0.7239721,0.6634607,0.82389593,0.65234435,0.7543045,0.5635765,1.0,1.0
0.47619054,0.786421,0.81638026,0.79635376,0.81640357,0.81640357,0.117694296,0.54153657,0.48184457,0.58107156,0.6795212,0.74762434,0.79964983,0.8159983,0.66495216,0.58219075,0.6530046,0.90339637,0.699142,0.49896497,0.49790522,0.4751857,0.47519982,0.7679682,0.811389,0.77205455,0.9163014,1.0,1.0
0.42857113,0.31862593,0.31649944,0.32018736,0.31725267,0.31725267,0.055529706,0.38408062,0.4409222,0.57146287,0.4833535,0.52751386,0.5868507,0.5827709,0.5887216,0.557195,0.57066035,0.29677206,0.31067887,0.65617144,0.6408551,0.5554779,0.59937763,0.61170703,0.7297196,0.51984274,0.101615414,3.0,0.0
