Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71719205,0.5057222,0.52491945,0.53036696,0.53908205,0.63249314,0.19354516,0.5420871,0.5985488,0.6627524,0.6554215,0.68347824,0.63383174,0.73621416,0.6672115,0.6551139,0.5570559,0.5338149999999999,0.47573859999999996,0.5893982,0.5478847,0.6254889,0.57695866,0.72327834,0.68338925,0.6787068,0.33431417,1.0,1.0,0.3790937,0.46833915,0.45401347,cluster1_pred,2.0,3
0.4580393,0.57288766,0.5692648,0.5933896,0.5907469,0.50801164,0.0777192,0.43581049999999993,0.47948068,0.6191001,0.54991734,0.6111751999999999,0.59357786,0.6507213000000001,0.6357948,0.57545084,0.5585104000000001,0.58407813,0.55115616,0.6509549,0.6092124,0.64349407,0.60666806,0.8437286,0.7973078,0.91793835,0.12449487,3.0,1.0,0.37197846,0.45942536,0.47351095,cluster2_pred,,1
0.42152804,0.43869436,0.46059236,0.46150196,0.47640958,0.46834108,0.22282304,0.5676314,0.62175184,0.6885703000000001,0.6189829000000001,0.6767505,0.7030162,0.80339515,0.71620953,0.7001653,0.6693569,0.36406153,0.41809392,0.9081735000000001,0.8475278,0.7604554,0.7971291,0.79655606,0.7975151,0.71601766,0.4132397,3.0,1.0,0.43799326,0.47929227,0.46492824,cluster1_pred,2.0,3
0.44435862,0.34298426,0.33869255,0.35826895,0.35653,0.29356438,0.19120413,0.43691409999999997,0.47022048,0.59514034,0.47999588,0.5760571999999999,0.6133616999999999,0.7034235,0.69421816,0.66139317,0.53325945,0.3233815,0.30719227,0.7347471,0.7232561,0.59694135,0.6100773,0.5851569999999999,0.6449156,0.5422657,0.30668792,3.0,0.0,0.4594212,0.4930051,0.44684687,cluster1_pred,2.0,3
0.4258066,0.47895324,0.47683442,0.49157587,0.49246255,0.5872588000000001,0.088799074,0.38887048,0.35957533,0.46811455,0.38894796,0.34672576,0.45929992,0.38464713,0.38392586,0.39541113,0.33867955,0.5885015,0.56173426,0.41086578,0.45370328,0.37869188,0.21498854,0.05585614,0.07063842599999999,0.67412776,0.47337005,3.0,2.0,0.5212668,0.41579777,0.4404113,cluster0_pred,3.0,2
0.48671275,0.7249328,0.74269146,0.75744706,0.77591825,0.77572316,0.08750851,0.6159353,0.5367731,0.67199856,0.5733295,0.5615062,0.58790773,0.715334,0.67675096,0.7032176,0.6635858,0.76064605,0.7096298000000001,0.7141098000000001,0.67341745,0.65897846,0.6785126,0.61721283,0.5890901999999999,0.80472773,0.211937,3.0,1.0,0.32790744,0.45208913,0.43438005,cluster1_pred,2.0,3
0.52857846,0.57746077,0.5741123,0.5933896,0.59118056,0.51463556,0.14667954,0.4064915,0.47155222,0.5994811999999999,0.54076946,0.5475264,0.55045265,0.6212253000000001,0.6276634,0.585916,0.5425166,0.6008019,0.5522670999999999,0.6524532,0.64094406,0.5736247,0.5643358,0.7837999,0.79216677,0.9378534,0.044763554000000004,1.0,1.0,0.3743991,0.46929854,0.4665745,cluster1_pred,2.0,3
0.36184493,0.18043052,0.17767133,0.18783864,0.19062649,0.15471631,0.16799392,0.46552205,0.41146603,0.55644804,0.56886107,0.5389427,0.6334968000000001,0.7002153,0.71841913,0.70686364,0.5964385999999999,0.15498629,0.13827851,0.6806867,0.65090615,0.62412095,0.57141453,0.73859847,0.82295674,0.41603549999999995,0.33045559999999996,2.0,0.0,0.4632098,0.51700157,0.46586683,cluster1_pred,2.0,3
0.34339476,0.5866615,0.58155304,0.6001036,0.60285413,0.5563375,0.07505302,0.39294705,0.33588338,0.5370603,0.5231933,0.51128805,0.52459896,0.5393593000000001,0.56900585,0.5585196,0.469185,0.64466035,0.56686324,0.5417178,0.51462346,0.57842964,0.38252398,0.6517223000000001,0.67427105,0.7908542,0.30576634,2.0,1.0,0.38268784,0.46656308,0.4977219,cluster2_pred,,1
0.50246304,0.09977726,0.10516962,0.111112796,0.11146987,0.091966175,0.28798673,0.49835438,0.36587240000000004,0.38114473,0.33920318,0.32701334,0.35165036,0.4705637,0.48849314,0.50604445,0.43170485,0.11881859,0.18067149999999998,0.5605886999999999,0.5893045,0.45402387,0.34160954,0.10104170400000001,0.2130949,0.36681154,0.5056387,3.0,0.0,0.486398,0.4721883,0.59379506,cluster2_pred,,3
0.5044075,0.53983647,0.5408121,0.55857277,0.56081915,0.47827697,0.16066068,0.4812349,0.2882719,0.38456488,0.33714145,0.33797497,0.31677058,0.38839784,0.41379997,0.4205942,0.31483679999999997,0.6525649,0.60264295,0.540257,0.63164884,0.30252707,0.17144677,0.076381326,0.04672876,0.883531,0.21033432,3.0,2.0,0.5163425,0.42345458,0.5378453,cluster2_pred,,1
0.44706708,0.43553263,0.43045908,0.44733667,0.44826198,0.43470734,0.19827224,0.43753190000000003,0.42094594,0.38168633,0.393917,0.39307827,0.36948016,0.47045448,0.4533497,0.41281024,0.31327945,0.5186102,0.5195253,0.5432758000000001,0.62036055,0.33664882,0.2790632,0.06779314,0.19926734,0.7510346,0.36440367,3.0,2.0,0.525652,0.4396297,0.5146259,cluster0_pred,3.0,1
0.4136875,0.39801392,0.39690638,0.41857028,0.4159361,0.40737307,0.029047782,0.48402622,0.52943474,0.6831297,0.6446833000000001,0.5819498000000001,0.5103307,0.59932697,0.6318881,0.5726345,0.47644234,0.45501557,0.3702973,0.40942377,0.37348956,0.56143177,0.38198507,0.71602666,0.47606725,0.66677725,0.26356053,3.0,1.0,0.3689677,0.45318058,0.4716729,cluster2_pred,,3
0.50391346,0.3330065,0.3296298,0.33312348,0.33354208,0.27598163,0.33341170000000003,0.34226257,0.31381908,0.359956,0.36276212,0.32490948,0.37704268,0.4044975,0.45332184,0.46957314,0.3855075,0.36244717,0.39073294,0.6704426,0.73398393,0.40423390000000003,0.33426243,0.075152695,0.14981670000000002,0.5312514,0.26552635,3.0,2.0,0.501824,0.46945244,0.5627489,cluster2_pred,,2
0.46137467,0.53628516,0.5358188,0.5597871,0.5610724,0.5499714,0.05124755,0.49066427,0.4560692,0.5797611,0.47927195,0.49381372,0.58941805,0.63465565,0.63321465,0.6748618000000001,0.6352897,0.5166106,0.51428294,0.7850256,0.74673605,0.673521,0.6608273,0.41285235,0.4867286,0.7941551,0.2594666,3.0,1.0,0.39936876,0.45710808,0.4207654,cluster1_pred,2.0,2
0.5031714,0.73441786,0.75765115,0.76572835,0.79043186,0.68979263,0.12031294,0.61583114,0.5453701999999999,0.61923045,0.6006614,0.6549712,0.698429,0.75833094,0.6921687,0.6848681999999999,0.59270036,0.7885539,0.69836575,0.6672464,0.6318815,0.6332899000000001,0.62895584,0.813221,0.8285545,0.9266414000000001,0.44238228,3.0,1.0,0.33686045,0.43939814,0.50157034,cluster2_pred,,3
0.5168217,0.8931348,0.89207566,0.92394346,0.9256726000000001,0.9320212999999999,0.058280643,0.47684783,0.5645993,0.76721275,0.8261064,0.8395792999999999,0.8142976,0.8732554,0.8131113,0.8165525,0.7311087,0.8687843000000001,0.80389875,0.8647942,0.77827257,0.8083055,0.8663267,0.9476667,0.92253363,0.8741770000000001,0.29480362,3.0,1.0,0.32422554,0.45518625,0.5318961,cluster2_pred,,1
0.45811307,0.5749663,0.5709509,0.5852227,0.5851083,0.48606306,0.15514326,0.35478225,0.42836940000000007,0.5365798,0.5371076,0.48041037,0.49274617,0.5154382000000001,0.5619998,0.46935484,0.43081359999999996,0.6083116999999999,0.5293698,0.6482205,0.6627838,0.5118033,0.45131013,0.5600819,0.49583069999999996,0.8824594000000001,0.539984,3.0,2.0,0.44368994,0.46543095,0.48650527,cluster2_pred,,1
0.58605677,0.59138805,0.5935023,0.61101294,0.6176384,0.5233664000000001,0.24214154,0.45916748,0.49267578,0.76044023,0.6641151,0.6260074000000001,0.61200464,0.69188726,0.7008399000000001,0.67693496,0.60598737,0.589747,0.54434824,0.7392981,0.7090911999999999,0.6417487,0.75304836,0.86521584,0.65687096,0.92876786,0.28191057,1.0,1.0,0.37072015,0.4715618,0.47665676,cluster2_pred,,1
0.42983404,0.54066795,0.5536685,0.5678143,0.5720963000000001,0.47588435,0.11391012,0.5603521,0.50260335,0.762077,0.5787189,0.5696707,0.5544064999999999,0.64970815,0.6802314,0.5898277,0.50867784,0.6046843000000001,0.5668962,0.5181505,0.5056374,0.5378378,0.48129398,0.8027149,0.5992729,0.87711465,0.4789992,3.0,1.0,0.34908757,0.44988945,0.5081794,cluster2_pred,,3
0.45915198,0.54856694,0.5443951,0.5654501999999999,0.5638553000000001,0.48651400000000006,0.21685542,0.47026587,0.47225437,0.6444018,0.4965819,0.54448825,0.52082,0.60260886,0.59291536,0.55692834,0.48796365,0.6185319,0.51702297,0.46248132,0.44358107,0.5368869000000001,0.3423133,0.6755813,0.52247024,0.8897280999999999,0.1855111,3.0,1.0,0.3539484,0.46318907,0.47606012,cluster2_pred,,3
0.5400746999999999,0.11224939,0.10327279,0.106169686,0.09997591,0.07162969599999999,0.3484083,0.41654506,0.49534494,0.6078038,0.5640416,0.58275115,0.5630574,0.6516819,0.5980451999999999,0.5967194,0.55944455,0.027940327,0.07307808,0.73167217,0.7035533,0.6347294,0.6494847,0.70628124,0.72806597,0.34099582,0.18311287,1.0,0.0,0.47173655,0.51628125,0.48602575,cluster1_pred,2.0,2
0.5137744000000001,0.51302135,0.51109487,0.5332124,0.5324095,0.4496245,0.14004162,0.45261759999999995,0.4869597,0.6832342,0.58269334,0.5811569999999999,0.45724549999999997,0.5440253,0.5661294,0.54823625,0.48691162,0.5551811,0.53396064,0.51991814,0.49447662,0.56839883,0.43148902,0.64219904,0.37981611,0.84716684,0.24690928,3.0,2.0,0.35558254,0.46325487,0.47537404,cluster2_pred,,2
0.59870684,0.2887304,0.29380047,0.29271877,0.3129397,0.26526263,0.27171457,0.5321866,0.5053112,0.5605158,0.5085311,0.5050431,0.52260727,0.55505556,0.5229499,0.51042885,0.42078608,0.3572785,0.32894567,0.47042775,0.5043227,0.41639024,0.3387771,0.26874876,0.18861529999999999,0.5449206,0.31169188,1.0,0.0,0.44892558,0.48004496,0.49910116,cluster2_pred,,3
0.54975843,0.15236814,0.14205277,0.15409648,0.14508429999999997,0.112111606,0.28783664,0.45527929999999994,0.40471563,0.45750389,0.44584307,0.40890393,0.35927653,0.45224097,0.41459292,0.39648625,0.32269254,0.21575077,0.19263028,0.38365948,0.44195813,0.3350214,0.12340511,0.11106453,0.10447083,0.35885805,0.25020003,1.0,0.0,0.5052146,0.49814174,0.5668502,cluster2_pred,,1
0.48312730000000004,0.58494407,0.58865476,0.60800403,0.61026496,0.50574195,0.09672756,0.46572435,0.44957978,0.5445376000000001,0.46799037,0.42527600000000004,0.42263225,0.55852854,0.5355291999999999,0.50879735,0.43149173,0.6328161999999999,0.5772432,0.7021826999999999,0.7493269,0.4513675999999999,0.48947266,0.17236282,0.13891071,0.9234745999999999,0.34128898,3.0,2.0,0.45308608,0.41975462,0.4715134,cluster2_pred,,3
0.49694269999999996,0.5411331,0.5364599,0.52579045,0.5298461999999999,0.62353164,0.20119353,0.28763726,0.34067935,0.5092659,0.49486342,0.67300117,0.6896013000000001,0.72272235,0.69089156,0.62829405,0.55432177,0.5612307,0.46539292,0.51695865,0.43956935,0.68834066,0.42684045,0.7864119,0.9122998999999999,0.7104941,0.52564394,3.0,1.0,0.4198326,0.49959853,0.5698098,cluster2_pred,,1
0.5003721,0.7274621,0.7273042,0.7441535,0.7433725,0.7740195,0.058120575,0.43797493,0.37545133,0.553251,0.48305824,0.5368409000000001,0.57564354,0.64490074,0.6337364000000001,0.64031976,0.57129794,0.76483643,0.67522895,0.5173672,0.41501972,0.746486,0.43853983,0.53214,0.69629717,0.79378885,0.51139015,3.0,1.0,0.37661475,0.43596616,0.51832217,cluster2_pred,,2
0.503418,0.11806973,0.11212475,0.12766151,0.12166264,0.08908123,0.15163171,0.5134270000000001,0.46142685,0.59498894,0.5045776,0.5766602,0.52018493,0.61365587,0.60805357,0.599399,0.5347638000000001,0.09581965,0.10155073,0.6608324999999999,0.6850368,0.49296728,0.5408772,0.6156454,0.6223178,0.41832948,0.19091766,3.0,0.0,0.47252,0.50691015,0.46381757,cluster1_pred,2.0,2
0.52585745,0.21181875,0.20675631,0.21878688,0.20949395,0.15531679999999998,0.18248029,0.41502836,0.41569036,0.56405854,0.5365439000000001,0.49471098,0.53121436,0.6150066,0.61274785,0.57799345,0.47261390000000003,0.18386051,0.19282041,0.6987406,0.7149415,0.5223357,0.533868,0.6133706999999999,0.6004076999999999,0.60665435,0.18678571,1.0,0.0,0.4783895,0.519164,0.46187404,cluster1_pred,2.0,1
0.43963966,0.45218423,0.46892712,0.4769748,0.48058772,0.47191942,0.19742687,0.52416354,0.46380183,0.6699189999999999,0.66752607,0.63282245,0.6225934000000001,0.72202164,0.7496513000000001,0.7646727,0.6440126,0.37731403,0.43342176,0.9319539000000001,0.8875082000000001,0.7295393,0.7838162,0.76254994,0.7846614000000001,0.69834924,0.44047713,3.0,1.0,0.43807945,0.4932548,0.46368074,cluster1_pred,2.0,1
0.44021577,0.8244207,0.8273212,0.8348111999999999,0.8335329,0.8075319000000001,0.15424287,0.40163252,0.6079749,0.88868934,0.82001567,0.90476507,0.83460027,0.88405216,0.8196353000000001,0.7840971,0.7003577,0.78920496,0.7074068,0.83446705,0.7773491,0.7313318,0.827313,0.90430206,0.93030024,0.87050366,0.39055797,3.0,1.0,0.3402692,0.46429914,0.5482173,cluster2_pred,,2
0.5012228,0.0405345,0.037726205,0.04491793400000001,0.037084356,0.026569877000000002,0.37991217,0.43348095,0.42249742,0.5524653,0.43502647,0.3962828,0.38112873,0.4176710999999999,0.43753729999999996,0.41420823,0.31927612,0.06687000400000001,0.110857405,0.49162936,0.5564420999999999,0.35052243,0.23590301,0.18931614,0.121940374,0.14745939,0.3236314,3.0,0.0,0.45374495,0.50583625,0.5848865,cluster2_pred,,1
0.4326133,0.081484735,0.08051063,0.08962097,0.08219275599999999,0.070336945,0.43460622,0.42131320000000005,0.24068063,0.36778259999999996,0.34386533,0.3978202,0.40473276,0.5626509,0.5318390000000001,0.5848778,0.40867454,0.16640636,0.08059477,0.32115862,0.32628575,0.44090787,0.20040125,0.32502437,0.6055253,0.3235128,0.5202806,3.0,0.0,0.4550557,0.5275302,0.5089744,cluster1_pred,2.0,2
0.35285512,0.6703409,0.68114257,0.70252943,0.7084078,0.760739,0.040647887,0.55335164,0.46449309999999994,0.47335157,0.45657572,0.41240272,0.46937406,0.5579552,0.59347725,0.5415844,0.39713000000000004,0.76731306,0.7252911999999999,0.53627956,0.53441,0.5182367,0.35615173,0.15118241,0.27668625,0.7678365,0.35988855,2.0,2.0,0.44392467,0.3972496,0.44409108,cluster2_pred,,1
0.53287095,0.7173447,0.7238848000000001,0.7443715,0.74579144,0.7762498999999999,0.066654325,0.43147686,0.47684842,0.66316867,0.6027551999999999,0.6048758000000001,0.6286388,0.6719666999999999,0.58166075,0.5721463000000001,0.55635613,0.7686837,0.66003394,0.46107617,0.34503052,0.7623572,0.45010445,0.8429559999999999,0.7440156,0.79547447,0.5627991999999999,1.0,1.0,0.3349443,0.46358052,0.5767738,cluster2_pred,,3
0.58287215,0.4872455,0.4860143,0.5069924,0.5050842000000001,0.42811364,0.13622995,0.46246970000000004,0.39891574,0.51771253,0.46274412,0.421174,0.3818269,0.47805572,0.45298999999999995,0.32881609999999994,0.2976446,0.6204662,0.53138906,0.34223604,0.3955524,0.33484763,0.12907729,0.1453497,0.14184211,0.8451273000000001,0.33893803,1.0,2.0,0.4969084,0.43481413,0.48685732,cluster0_pred,3.0,3
0.112979576,0.76708865,0.7986838,0.78207284,0.83309317,0.8270988000000001,0.10825263,0.6007331,0.5058925999999999,0.64109874,0.58154565,0.56716704,0.51298314,0.56609374,0.53326803,0.50886416,0.4489542,0.86542314,0.8279113000000001,0.68544483,0.7291238,0.45467356,0.584871,0.46123582,0.27353692,0.82399327,0.27752063,2.0,2.0,0.34817788,0.44553927,0.39238188,cluster1_pred,2.0,2
0.33415028,0.51415336,0.5142339,0.5345076,0.534684,0.6282258000000001,0.1484103,0.51609486,0.44071516,0.5893461,0.41857567,0.45821118,0.49244362,0.57806,0.7084826999999999,0.7141175000000001,0.6397795999999999,0.550797,0.47928295,0.5387619,0.4776385,0.6567102,0.45128265,0.29732970000000003,0.39972165,0.70205677,0.46309862,2.0,2.0,0.42823234,0.42464685,0.42800725,cluster0_pred,3.0,1
0.4571550999999999,0.25588706,0.24827617,0.25338876,0.25004816,0.2079032,0.16919945,0.38753253,0.36973545,0.46367422,0.4487866,0.48943165,0.5574418000000001,0.6139589,0.6468273,0.63774115,0.64098805,0.1910994,0.22138225,0.7640818,0.71156484,0.7006555999999999,0.59513515,0.52477825,0.7232613,0.5691869,0.32563666,3.0,0.0,0.4822532,0.5092733,0.46071345,cluster1_pred,2.0,2
0.35464758,0.7196633000000001,0.72089285,0.7206174,0.71962297,0.71593577,0.13327864,0.25168765,0.30335500000000004,0.42808467,0.4815927,0.47619852,0.49353050000000004,0.58337873,0.5945036,0.52338356,0.5020358,0.7793831,0.6672714,0.5686135999999999,0.5385376999999999,0.5929960999999999,0.38111427,0.5962543,0.7637835,0.8576222,0.44587305,2.0,1.0,0.41503394,0.45582414,0.557994,cluster2_pred,,2
0.5033034000000001,0.5545952,0.5502963000000001,0.57598114,0.57599986,0.49032363,0.21379407,0.5021992999999999,0.48371172,0.58012605,0.48667505,0.5062872,0.49606425,0.5467930000000001,0.5507714,0.5255089,0.4758521,0.56905353,0.57516813,0.68793607,0.68787843,0.5570708000000001,0.57943267,0.405278,0.34568530000000003,0.8890889000000001,0.19435586,3.0,2.0,0.38912785,0.4678908,0.4473283,cluster1_pred,2.0,2
0.5032628,0.5691668000000001,0.5712949,0.59400165,0.5874609000000001,0.5811837,0.07599844,0.4391998,0.38410014,0.5618728000000001,0.56709117,0.56623274,0.5690761999999999,0.6386488,0.63742274,0.6317773,0.5675724,0.58409476,0.5584101,0.7725274000000001,0.7926199,0.53423154,0.6527913000000001,0.44864357,0.5626363,0.80513537,0.16186137,3.0,1.0,0.39725107,0.46985674,0.4344549,cluster1_pred,2.0,3
0.31949264,0.7240896,0.7349978,0.75352436,0.76272404,0.7734552,0.07877466,0.50611234,0.43373722,0.65425014,0.56559235,0.6597656,0.70103943,0.6705774999999999,0.6250737,0.57935447,0.544255,0.8317299000000001,0.6796741,0.46176809999999996,0.42954648,0.5676575,0.42187768,0.79276633,0.80867386,0.78619653,0.38309753,2.0,1.0,0.33124343,0.4559612,0.54430753,cluster2_pred,,1
0.47958729999999994,0.5634756999999999,0.5640286999999999,0.5863742,0.5835026,0.6993094,0.27106428,0.48519072,0.42808673,0.51362175,0.506267,0.5014048,0.48065230000000003,0.572741,0.5682523,0.4619549,0.41232579999999996,0.6062261999999999,0.5921625,0.68381757,0.7283486,0.45223033,0.5097075,0.20883144,0.24915116,0.7176676,0.21553338,3.0,2.0,0.42549908,0.45343626,0.46371222,cluster2_pred,,1
0.49843106,0.56452966,0.56060934,0.5759137,0.5720675999999999,0.63276297,0.10686201599999999,0.38197,0.2978491,0.3744328,0.4250452,0.47462025,0.5205165,0.5424564000000001,0.5928913,0.56541324,0.62169296,0.54764915,0.53375006,0.58518,0.4491905,0.8439540999999999,0.4499277,0.41642460000000003,0.65793705,0.6401013000000001,0.7371501,3.0,1.0,0.47757533,0.4273358,0.5014774,cluster2_pred,,3
0.5139144,0.51218987,0.5199467999999999,0.529129,0.54043365,0.45594129999999994,0.32900476,0.39132348,0.22371455,0.39579493,0.35273084,0.36109477,0.32652038,0.3946934,0.39723092,0.37227044,0.23856597,0.63389397,0.60481566,0.49890542,0.5683739000000001,0.34176287,0.20170103,0.23627117,0.17456469,0.8702594000000001,0.42778456,3.0,2.0,0.5450965,0.42456847,0.4499436,cluster0_pred,3.0,1
0.45719254,0.27272448,0.27335668,0.2877757,0.28366262,0.22857986,0.12457481,0.4467384,0.4145805,0.5223769,0.46155029999999997,0.528417,0.5090351,0.57237464,0.6470326,0.639167,0.6092767,0.24786136,0.25820962,0.7490859999999999,0.7480711999999999,0.57665366,0.62821764,0.34526044,0.5372741,0.42595476,0.12631743,3.0,0.0,0.48879978,0.4976198,0.4564165,cluster1_pred,2.0,3
0.5477258,0.21181875,0.20949623,0.22136591,0.22163850000000002,0.168045,0.16959462,0.49286798,0.51119506,0.58387405,0.5400441,0.52820945,0.54185325,0.58471733,0.5678350000000001,0.52694166,0.49327959999999993,0.1861342,0.19650996,0.63373315,0.6232302,0.5659715999999999,0.5329008000000001,0.5233439000000001,0.3848229,0.45046115,0.20048203,1.0,0.0,0.46949473,0.48622644,0.45652986,cluster1_pred,2.0,3
0.45901573,0.47536993,0.4727739,0.48133335,0.49576113,0.46672290000000005,0.12029293,0.46609470000000003,0.45666409999999996,0.58406174,0.4290959,0.6008949,0.6404371999999999,0.7244885999999999,0.7159114000000001,0.73661965,0.71479094,0.4534657999999999,0.45274317,0.6125833,0.46754494,0.8727715,0.5704419,0.37405393,0.4402213,0.7479813,0.46187466,3.0,1.0,0.4079073,0.4350435,0.43040755,cluster1_pred,2.0,3
0.30405423,0.53333426,0.5345365,0.5497625,0.55975306,0.65255,0.06386309999999999,0.46547905,0.41848478,0.4614411,0.5951019000000001,0.6546655,0.6966707,0.71222895,0.74907696,0.7375851999999999,0.6589225999999999,0.5349079000000001,0.48722383,0.69724053,0.6260786,0.7250340000000001,0.61066806,0.6706787,0.7637390000000001,0.6990231,0.3820421,2.0,1.0,0.40269348,0.47306713,0.44215453,cluster1_pred,2.0,3
0.40073574,0.6408318000000001,0.63797283,0.6543675,0.6492538,0.5678361,0.23965044,0.48425546,0.45724508,0.6141781,0.51542634,0.47215006,0.47107956,0.49870458,0.6205759,0.5919025,0.49531502,0.6604951,0.6061255,0.66100836,0.6630574,0.5445293999999999,0.51966697,0.37165349999999997,0.3122881,0.9258569999999999,0.23501672,2.0,2.0,0.3895899,0.4412494,0.43953222,cluster1_pred,2.0,1
0.44146097,0.72725135,0.73008245,0.7572291999999999,0.7552473000000001,0.73842263,0.07124135,0.45639598,0.47246540000000004,0.5851154000000001,0.5399648,0.6028985,0.56160414,0.5996795,0.5832601,0.567537,0.5311713,0.70762706,0.71740013,0.9690771,1.0,0.56483984,0.87156683,0.7668585,0.6910568,0.84853417,0.22074811,3.0,1.0,0.40677568,0.49519953,0.48355687,cluster1_pred,2.0,2
0.40116596,0.5415546999999999,0.5477866,0.5549927,0.5531559,0.62518656,0.13239326,0.4132076,0.31688228,0.28748709999999994,0.38765228,0.43738797,0.49984103,0.51716375,0.5130104999999999,0.5400094,0.43123025,0.6004146,0.59618086,0.5868178000000001,0.58818704,0.5250514000000001,0.38007957,0.34451595,0.55445933,0.66347814,0.71510607,2.0,2.0,0.52452314,0.42780337,0.46794373,cluster0_pred,3.0,3
0.41458347,0.357743,0.35618567,0.37524745,0.37648183,0.30882459999999995,0.21891132,0.52837294,0.5030534000000001,0.598597,0.5413698,0.5719841999999999,0.5785545,0.6486482,0.6326782,0.5977998999999999,0.5274123000000001,0.33780372,0.33028588,0.7372765,0.73989964,0.56484294,0.6812968,0.57823026,0.5514785,0.5492274,0.18815161,3.0,0.0,0.45747155,0.48678625,0.43460047,cluster1_pred,2.0,1
0.53799284,0.5548029999999999,0.56062365,0.5777005000000001,0.5881445,0.49350038,0.11515567,0.51610553,0.4273746,0.577337,0.54791576,0.55321413,0.5018680999999999,0.576412,0.52336484,0.5316065,0.38680820000000005,0.63894254,0.5884499,0.55116266,0.58082473,0.44914833,0.41659945,0.53035027,0.46471077,0.9321205,0.32656547,1.0,2.0,0.3876432,0.45248204,0.4438293,cluster1_pred,2.0,3
0.49388206,0.7405305,0.7531633000000001,0.7729199000000001,0.7829550999999999,0.6908791999999999,0.058030535,0.55309564,0.5394952,0.68853164,0.5576414000000001,0.5618326,0.5057710999999999,0.63688105,0.5804682,0.57716054,0.51278955,0.83032405,0.72303957,0.5479036999999999,0.54060954,0.53414875,0.49172586,0.5432348000000001,0.33633965,0.9651204,0.27265194,3.0,1.0,0.31800574,0.43719468,0.44951752,cluster2_pred,,3
0.45527929999999994,0.15070519,0.13994516,0.14872349999999998,0.1463855,0.113062315,0.354541,0.41769114,0.34280875,0.48723793,0.40170753,0.35249352,0.38844168,0.4004752,0.42413900000000004,0.38802195,0.30390722,0.21956375,0.20362532,0.40242195,0.46491835,0.33058703,0.12734373,0.14211932,0.10076624,0.37935773,0.26207796,3.0,0.0,0.49925286,0.507344,0.5772484,cluster2_pred,,3
0.49325290000000005,0.033674825,0.023605237,0.038040537,0.033614475,0.02408382,0.2825043,0.46336713,0.42168793,0.53248006,0.54789245,0.52616286,0.48240545,0.5463369,0.475858,0.4839299,0.41755635,0.01132182,0.077981986,0.56535774,0.5697998000000001,0.5118156,0.39610282,0.56619835,0.54913336,0.25189382,0.18346977,3.0,0.0,0.48002303,0.51216376,0.48643112,cluster1_pred,2.0,2
0.47081366,0.49012452,0.48709255,0.48634565,0.49136305,0.46304256,0.15402277,0.31036094,0.5275993,0.72410315,0.6723714,0.6867364,0.71969455,0.80852324,0.81860536,0.8135264,0.7542935000000001,0.46051723,0.4128041,0.5308073,0.35626808,0.91815126,0.555038,0.72602534,0.8594895,0.7423001,0.51104885,3.0,1.0,0.37438133,0.48714423,0.5335344,cluster2_pred,,3
0.46517494,0.74832934,0.76555854,0.78229076,0.7972489,0.79489017,0.10801753,0.5589246,0.54500806,0.7904493,0.6645154000000001,0.6836034000000001,0.639555,0.6778505,0.6999335999999999,0.73488486,0.65408874,0.7628328000000001,0.7218966,0.75756854,0.70342535,0.7025880999999999,0.75412214,0.9486551999999999,0.74729365,0.81474835,0.21081086,3.0,1.0,0.32687655,0.45657247,0.48704025,cluster2_pred,,3
0.44850039999999997,0.42322177,0.42594752,0.44316167,0.44696373,0.3686811,0.19789708,0.5311143,0.5828982,0.64076704,0.5673746000000001,0.5909245,0.587132,0.6287188,0.6602446,0.6313544,0.6156731,0.38231197,0.39796352,0.81806225,0.80493027,0.6244054,0.7918858,0.6872406999999999,0.64682204,0.67725265,0.17624274,3.0,1.0,0.4394388,0.48410022,0.44082844,cluster1_pred,2.0,3
0.52711624,0.12950253,0.11823679999999999,0.12873612,0.122963846,0.10045753,0.22600944,0.4634287,0.5825528,0.6494960999999999,0.68328786,0.5395236,0.5147,0.43412295,0.44044295,0.36434516,0.29448932,0.1930178,0.15730737,0.31653735,0.37922522,0.3057638,0.28870866,0.6039331,0.39817435,0.35832548,0.58786476,1.0,0.0,0.5242771,0.4833998,0.4882785,cluster0_pred,3.0,1
0.5081063,0.24008897,0.24026729,0.25295892,0.24614453,0.18594989,0.22420865,0.43902454,0.43360522,0.49683338,0.43915540000000003,0.43293497,0.47274625,0.5603175,0.5838134,0.5409242,0.46301383,0.21939304,0.24178727,0.74646443,0.7854036,0.48301393,0.51377296,0.07575626,0.2284324,0.54915047,0.21309444,3.0,0.0,0.4892762,0.48904407,0.5667197,cluster2_pred,,3
0.39169702,0.7873235,0.78757083,0.8125826,0.8163805000000001,0.81208116,0.06806495,0.44617137,0.47501168,0.61843795,0.51500356,0.50409603,0.5304406,0.63967186,0.62850547,0.60386723,0.5945739999999999,0.79732615,0.7694085,0.83161575,0.827692,0.6068428000000001,0.728129,0.67209315,0.6099627,0.8417705,0.17433219,2.0,1.0,0.35263816,0.46793973,0.46943694,cluster2_pred,,2
