Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5370584,0.26461753,0.25459903,0.25940645,0.25048187,0.199347,0.34742787,0.35458747,0.36092338,0.51093113,0.49491057,0.51710576,0.4959834,0.5922849,0.5815138,0.5681391,0.51612854,0.2001267,0.27293044,0.81430554,0.8216678,0.5756886,0.6275606,0.61810714,0.7898964,0.42877713,0.14094487,1.0
0.43091893,0.59803987,0.5979283,0.61789024,0.6152529,0.509644,0.079039775,0.4189569,0.34353217,0.4552243,0.5074861,0.48497832,0.480714,0.52456033,0.47151652,0.6052882,0.56520957,0.623512,0.57341236,0.7541301,0.77535385,0.5263794,0.5124748,0.37652257,0.51501095,0.9348218,0.38054028,3.0
0.43669817,0.3165849,0.32035634,0.33097425,0.3406987,0.28668252,0.17342131,0.59870684,0.6142789,0.7367199,0.5972901,0.60559213,0.5788677,0.6588531,0.6250591,0.56470746,0.5191818,0.35418206,0.2805519,0.4947387,0.4984096,0.4935636,0.4854928,0.58928984,0.31625703,0.55998814,0.3349639,3.0
0.47026587,0.5928431,0.60656947,0.6219737,0.63368666,0.5423382,0.115645885,0.49805483,0.5368204,0.69157964,0.65784585,0.6951918,0.6805794,0.79601526,0.76154286,0.6429931,0.62045693,0.62341774,0.531593,0.6327484,0.5634729,0.702342,0.6365377,0.9605664,0.93480307,0.9626034,0.4065482,3.0
0.2694818,0.61659217,0.6322026,0.6456504,0.64155716,0.69798946,0.1950058,0.46137467,0.50322515,0.40133172,0.40959892,0.48982394,0.40425545,0.4184628,0.42533472,0.3189309,0.13756648,0.7537939,0.6802116,0.39866975,0.47083563,0.30703977,0.24350537,0.17815135,0.19834991,0.7094173,0.42888102,2.0
0.30804798,0.6347192,0.64096475,0.66330254,0.6617883,0.57151395,0.13827084,0.4920415,0.40917206,0.5593379,0.48520538,0.4942561,0.5092208,0.5677221,0.61294633,0.5637628,0.47087452,0.6697906,0.6317638,0.7380686,0.76619875,0.5057623,0.5946136,0.37342387,0.4640016,0.9836535,0.14115018,2.0
0.3511551,0.7517018,0.75102615,0.7648566,0.7680017,0.7686096,0.07184161,0.3600228,0.3988402,0.54324716,0.2685548,0.37067854,0.34203663,0.4217119,0.4436691,0.40144223,0.30206743,0.8680034,0.8035839,0.5568738,0.6417831,0.32231602,0.29216397,0.21612334,0.285732,0.81317765,0.39973074,2.0
0.48041618,0.60240513,0.6013004,0.6305705,0.6276143,0.543985,0.057610348,0.4636155,0.4624527,0.59583926,0.5654645,0.57469296,0.55817044,0.59729105,0.61077344,0.60090077,0.54503757,0.6185458,0.58870584,0.7206699,0.70975214,0.59161276,0.73895174,0.9213538,0.852872,0.9779318,0.012742242,3.0
0.4771407,0.116614625,0.10959562,0.12078411,0.11081925,0.07518565,0.4332006,0.43969604,0.34748402,0.47114322,0.443987,0.46887603,0.43352875,0.4662104,0.5568677,0.5537095,0.47350514,0.0868142,0.16396429,0.66578543,0.6750635,0.52907753,0.4299389,0.15438838,0.26977417,0.06340785,0.2355817,3.0
0.45484775,0.53131384,0.53238165,0.55534905,0.55821675,0.4650272,0.1838659,0.52663475,0.56004643,0.57460487,0.48985386,0.4842835,0.43887022,0.50191474,0.45645404,0.4736131,0.40594497,0.6128035,0.5976548,0.5157538,0.5645748,0.39455202,0.39478397,0.29632172,0.18353078,0.87848306,0.46241203,3.0
0.48910698,0.076288015,0.06617888,0.072642416,0.06289155,0.043008544,0.30170274,0.38115045,0.36388388,0.4553653,0.47703764,0.46481615,0.4933961,0.55681777,0.59791625,0.55906934,0.4828213,0.06384702,0.104203194,0.5656698,0.5554982,0.5458818,0.38589036,0.3652014,0.5770428,0.12688138,0.40711734,3.0
0.4810722,0.14633995,0.13678373,0.14829366,0.14313252,0.11930288,0.22213274,0.52254426,0.5209759,0.55223405,0.4686923,0.41917294,0.43407345,0.48889947,0.49075723,0.4649855,0.37966365,0.15589836,0.19494812,0.5815284,0.6579036,0.34915662,0.39560565,0.23648176,0.11155951,0.37351957,0.33483562,3.0
0.4768489,0.74790776,0.75444555,0.7772784,0.7765779,0.79566145,0.0,0.48329565,0.46716312,0.64560145,0.5710843,0.59103215,0.5906986,0.6174957,0.6399662,0.5845447,0.5210102,0.85543925,0.71332896,0.4483924,0.4276401,0.53719383,0.3315924,0.7776823,0.7819021,0.83674324,0.19375062,3.0
0.566188,0.7708827,0.77880865,0.8016863,0.8053853,0.81213176,0.08163592,0.45753857,0.45346954,0.58670044,0.5224923,0.6393695,0.6274623,0.67035794,0.6669057,0.6325416,0.6414951,0.7980155,0.75562316,0.6958937,0.629475,0.71362334,0.64442337,0.6427732,0.6533204,0.80209607,0.33480042,1.0
0.32750311,0.5786519,0.6003597,0.6077311,0.6186872,0.6979896,0.17401657,0.5709053,0.5645945,0.7550946,0.64087,0.62514305,0.71638143,0.74139,0.70415807,0.6238592,0.5889423,0.6107819,0.55390215,0.76091486,0.77978545,0.5337762,0.6549353,0.8124076,0.74572384,0.67906755,0.4137276,2.0
0.4348929,0.57933164,0.58043516,0.5688889,0.5677589,0.48378423,0.24806415,0.27600658,0.351029,0.48862636,0.5067095,0.54361266,0.5461152,0.48935962,0.48365098,0.4351963,0.36501712,0.64451414,0.5365875,0.51909477,0.54800147,0.44180214,0.3034501,0.6027635,0.6362656,0.88681424,0.42502528,3.0
0.57961535,0.6374594,0.6480173,0.6604695,0.67850095,0.6706723,0.14437352,0.5522331,0.62112224,0.72880703,0.65456724,0.6489727,0.6387869,0.7040178,0.7082192,0.6724619,0.6238507,0.6129073,0.5771263,0.803741,0.75254875,0.7088328,0.84478945,0.79152876,0.68436486,0.82545745,0.2690607,1.0
0.51610553,0.5641572,0.5618882,0.57941985,0.577301,0.48496392,0.10586658,0.38475272,0.41314387,0.56576586,0.5088788,0.47217256,0.48364142,0.48765132,0.53040105,0.42109,0.4021236,0.64037764,0.5948129,0.55129445,0.5915135,0.42463985,0.3569167,0.47580236,0.3570213,0.92121893,0.33470124,3.0
0.5651266,0.48973992,0.4860143,0.4824917,0.4751565,0.3955366,0.32447276,0.33060437,0.48731032,0.7160063,0.5033079,0.49486428,0.5138172,0.5781798,0.5803741,0.5458922,0.46365297,0.4930818,0.41485432,0.65640515,0.68851614,0.47332695,0.48473895,0.7277989,0.5264129,0.76689494,0.35171404,1.0
0.49783412,0.1155753,0.106855705,0.112832144,0.1106024,0.07503186,0.19492577,0.43969578,0.44115764,0.6289691,0.6273695,0.58962935,0.57554346,0.6281822,0.62412107,0.58510226,0.5276747,0.047951017,0.08610184,0.5764521,0.47192276,0.7683299,0.55276245,0.848962,0.7184055,0.04680177,0.35418507,3.0
0.5308882,0.56810665,0.5709509,0.5839331,0.5905299,0.5018542,0.10514627,0.4834421,0.53301793,0.6877769,0.6226157,0.4943148,0.4738907,0.51112324,0.50875247,0.4552056,0.39534432,0.6486179,0.5812101,0.52176553,0.56902814,0.39988166,0.39400506,0.56997633,0.32782158,0.8951335,0.29970044,1.0
0.4339539,0.30632484,0.3030871,0.3148369,0.31851882,0.32499865,0.2504552,0.44706893,0.58464766,0.67925185,0.6060305,0.63597435,0.35288838,0.48632193,0.5051199,0.4592758,0.35191992,0.3738764,0.3634962,0.32106644,0.30216733,0.49674422,0.3081278,0.52850986,0.27074462,0.6254941,0.5198956,3.0
0.44715232,0.21535255,0.20507023,0.21749738,0.21296379,0.16170695,0.47806033,0.37705597,0.43112886,0.48641238,0.4412322,0.44586283,0.44152364,0.55354655,0.5713523,0.56976277,0.48210979,0.20308419,0.20820217,0.6492747,0.6534856,0.53617245,0.43316072,0.21421452,0.3828165,0.4257656,0.25440747,3.0
0.32680917,0.1540311,0.15111548,0.14227597,0.13207228,0.10718676,0.27530614,0.3329732,0.30828536,0.39701304,0.3911577,0.46075985,0.4690227,0.5803144,0.56571335,0.49849296,0.38447696,0.11482796,0.18497477,0.6262394,0.60509765,0.5885805,0.39602274,0.39943376,0.6489099,0.37676644,0.48462117,2.0
0.42354068,0.5495643,0.5501374,0.5713372,0.57624584,0.56310576,0.087673575,0.47113964,0.46697685,0.57777756,0.5663225,0.5748236,0.57960755,0.62930703,0.6265757,0.5665951,0.5114782,0.5367334,0.54027915,0.79979193,0.7913539,0.6083056,0.7143748,0.7117855,0.74410963,0.8185135,0.23912893,3.0
0.3443797,0.6855171,0.72260255,0.7105927,0.73655546,0.7219218,0.35053423,0.58210313,0.5968506,0.57398486,0.49154115,0.2509843,0.26431048,0.31735256,0.31487727,0.2808229,0.18657805,0.8054322,0.8039254,0.59855163,0.720983,0.24690478,0.3915243,0.28443348,0.18745017,0.8647081,0.7063875,2.0
0.5549715,0.72704065,0.7247397,0.7275911,0.7290787,0.7608403,0.1313928,0.33788005,0.3765069,0.47715473,0.40129343,0.45801914,0.4405429,0.5430476,0.58680344,0.5702344,0.50698185,0.76432925,0.6845297,0.52728236,0.45049268,0.6898769,0.3831708,0.27212352,0.38556647,0.78869,0.50074625,1.0
0.3933054,0.18022263,0.17472067,0.18611929,0.17891562,0.13029954,0.22214274,0.4433563,0.401241,0.5046526,0.47017565,0.5172431,0.51501274,0.58349013,0.587756,0.54935485,0.50724924,0.140311,0.2000117,0.7334505,0.7466565,0.5391512,0.609134,0.4365445,0.64670897,0.5356155,0.038192518,2.0
0.3781884,0.51302135,0.5309064,0.53880036,0.55214447,0.46516016,0.22754513,0.51062876,0.539431,0.7579875,0.6664449,0.636347,0.61750937,0.6645707,0.615932,0.5530642,0.5202792,0.60614717,0.4868132,0.4050455,0.3727139,0.5518127,0.42097923,0.92725766,0.6533782,0.88652515,0.37813005,2.0
0.37310335,0.6117592,0.60952014,0.6269169,0.6299998,0.533176,0.14473368,0.43158427,0.43799043,0.5621865,0.54319936,0.5429076,0.5226743,0.5697662,0.5720549,0.54389757,0.47364682,0.6383977,0.62133807,0.73274785,0.76402307,0.4969398,0.612286,0.7514991,0.6270533,0.9378017,0.18064032,2.0
0.43136516,0.5678988,0.5705294,0.5847928,0.5846746,0.50315714,0.116801396,0.4335857,0.41987255,0.51878834,0.518925,0.54377806,0.5303921,0.6361042,0.6286476,0.6016007,0.5357352,0.586207,0.55584806,0.65790343,0.6266713,0.6210289,0.55070406,0.665066,0.77055526,0.9088664,0.12730114,3.0
0.33201474,0.6003621,0.610404,0.62930584,0.6334207,0.6213446,0.1559036,0.5229745,0.43715325,0.6039409,0.46538198,0.45974237,0.52575517,0.63521343,0.6173072,0.5619224,0.5338394,0.65958333,0.59661067,0.6809386,0.7216985,0.4601813,0.5174575,0.2726247,0.3130384,0.79097825,0.34397596,2.0
0.39859325,0.7141831,0.71319926,0.7373978,0.7440322,0.737674,0.08439714,0.49778762,0.46148482,0.53935665,0.48403546,0.47860256,0.40773645,0.5324696,0.56034946,0.56400084,0.5321563,0.7380487,0.75875956,0.74196076,0.73681635,0.58423275,0.5825436,0.19003272,0.14353114,0.79802233,0.24330403,2.0
0.45541263,0.35164243,0.3503173,0.36801118,0.36931658,0.36795238,0.26530173,0.52098507,0.4558165,0.46891946,0.38880226,0.42444184,0.42544875,0.45823392,0.44321012,0.44934228,0.36443156,0.4162393,0.40407237,0.41252884,0.40353158,0.499683,0.2559458,0.12204891,0.16341282,0.66692203,0.22497118,3.0
0.5783595,0.33882686,0.3296298,0.34215003,0.34590352,0.28543636,0.18215014,0.47945422,0.49441373,0.51732063,0.4462045,0.398896,0.41734463,0.4406235,0.4875098,0.42630973,0.39719838,0.3661996,0.38241547,0.62871605,0.69782573,0.37944323,0.4032528,0.27415347,0.15148155,0.5555295,0.24167606,1.0
0.4033552,0.18625087,0.1842049,0.19965915,0.2010361,0.17071894,0.13087258,0.51833886,0.43487662,0.5588741,0.5103499,0.5931179,0.59560204,0.63476604,0.57326573,0.54312485,0.45014793,0.20375012,0.16756202,0.43455616,0.37246087,0.62939155,0.36260286,0.4927538,0.5886107,0.4595962,0.25428146,2.0
0.32007465,0.38431323,0.38451108,0.40026438,0.3992234,0.50697565,0.088283844,0.50708926,0.3213491,0.42296585,0.42997438,0.38314626,0.41660094,0.5097763,0.5148974,0.4283095,0.47005084,0.4932102,0.4237302,0.32047722,0.31433558,0.466915,0.2400948,0.23390111,0.34538805,0.64013714,0.46712983,2.0
0.5435209,0.70849204,0.7202517,0.73870534,0.7429327,0.7275516,0.06802993,0.5024478,0.4471833,0.5658884,0.43988955,0.47023582,0.4858517,0.5376226,0.5389406,0.5321552,0.46834847,0.75754654,0.7414075,0.8419489,0.933798,0.38709798,0.65882856,0.23248935,0.2339294,0.84195346,0.20490673,1.0
0.38511026,0.40960678,0.43259615,0.42903078,0.4568382,0.533782,0.18919325,0.5630616,0.7517268,0.70194113,0.58286077,0.5022896,0.45451447,0.5047015,0.3733865,0.37278515,0.23130113,0.5659917,0.46579573,0.23224318,0.275033,0.32810152,0.29737645,0.4372906,0.19281118,0.6014185,0.8374584,2.0
0.319762,0.75296646,0.7704739,0.7844701,0.7972489,0.833516,0.16347693,0.5177574,0.3407553,0.42202646,0.27365068,0.25745764,0.29233733,0.37824237,0.37289646,0.4643715,0.39834523,0.8286676,0.8441335,0.78143835,0.84757286,0.42971033,0.46494544,0.11242191,0.12197088,0.813348,0.59162337,2.0
0.5500564,0.7643485,0.7713288,0.79405886,0.7961494,0.79390234,0.059256073,0.45124093,0.4400152,0.6390384,0.5872958,0.69411564,0.64610237,0.7118641,0.6805105,0.63801944,0.6129354,0.7674821,0.73991334,0.7881059,0.7375436,0.70293033,0.7423835,0.8905775,0.91482913,0.8132051,0.20138904,1.0
0.42443797,0.55652004,0.5507785,0.5606588,0.5650307,0.65767086,0.15556845,0.3669826,0.57631975,0.7617407,0.73880565,0.7009413,0.73437434,0.8036736,0.7585493,0.77245116,0.6637084,0.5340646,0.4805072,0.6686828,0.58683795,0.7417664,0.63997877,0.84215224,0.8107931,0.69742334,0.411875,3.0
0.52371305,0.4726298,0.4815361,0.4859098,0.4997194,0.60571843,0.17458181,0.5292545,0.5689732,0.80928004,0.7722179,0.78278995,0.80635613,0.8999137,0.7971702,0.8017453,0.8327412,0.43044275,0.40669462,0.6266694,0.47057813,0.9024687,0.65849996,0.97325814,0.920179,0.68903834,0.47129485,1.0
0.60172343,0.45829687,0.457173,0.48111537,0.4797081,0.47116604,0.12108828,0.52053964,0.5422868,0.6787537,0.6001922,0.5388025,0.4596663,0.53942454,0.5054071,0.4675844,0.3899672,0.5183274,0.49214485,0.5568056,0.60544413,0.40662852,0.44203392,0.63163733,0.39179787,0.7338395,0.27179852,1.0
0.7138503,0.43848354,0.44905195,0.46063024,0.47245133,0.4472174,0.11350494,0.5557571,0.56402564,0.6934093,0.6777258,0.7273991,0.7379856,0.8149866,0.78651315,0.6880468,0.61809516,0.4680728,0.38839155,0.4160102,0.27765042,0.8014471,0.5177009,0.96519464,0.9735995,0.7603598,0.2939687,1.0
0.5124586,0.69963926,0.69546115,0.7201815,0.7150049,0.6349238,0.06686942,0.37546125,0.41025802,0.57620513,0.53505605,0.6077758,0.40644273,0.45431003,0.48400226,0.49578702,0.41299134,0.791272,0.72740597,0.46715686,0.45855784,0.514263,0.34704438,0.5965386,0.49098825,0.90909916,0.3631391,3.0
0.48947412,0.49826255,0.51257014,0.51967263,0.5291565,0.43750924,0.18721737,0.49055472,0.46535894,0.69931287,0.68621457,0.6093684,0.6987397,0.8251058,0.70255077,0.6616125,0.62468666,0.4952364,0.434588,0.7421551,0.7077274,0.6523733,0.66492546,0.86463696,0.8342259,0.7904043,0.39849058,3.0
0.49559006,0.47726697,0.47512475,0.4867815,0.4856455,0.45825815,0.14490376,0.29030457,0.24960844,0.42483374,0.4872361,0.5971292,0.49275938,0.4064488,0.32322338,0.2416394,0.14228445,0.6200926,0.54648304,0.27102527,0.3018775,0.36686534,0.217827,0.66163903,0.6462595,0.76083845,0.6070945,3.0
0.47418374,0.17752033,0.16607949,0.16290812,0.15549396,0.10684642,0.29925168,0.32736176,0.3186611,0.45912543,0.44015342,0.49780607,0.49237168,0.53261894,0.524703,0.49913457,0.4818766,0.12377983,0.20433737,0.74503547,0.76071924,0.5366786,0.4757987,0.51871973,0.7174894,0.16827288,0.2733429,3.0
0.34357432,0.5714326,0.56631416,0.5893062,0.5877107,0.48302144,0.13689524,0.4375976,0.49521205,0.5121562,0.4051979,0.47210127,0.5038873,0.6533827,0.6843776,0.6012266,0.46427578,0.60582066,0.53401923,0.6883794,0.71047276,0.50569427,0.49321783,0.22154748,0.36494943,0.83546627,0.5670145,2.0
0.45152095,0.17668886,0.16903014,0.15903959,0.14877108,0.10208182,0.34938872,0.33721468,0.40993345,0.5400412,0.40501073,0.40220907,0.42221186,0.49860385,0.542734,0.5160378,0.43607816,0.1327039,0.20207155,0.6990697,0.7413958,0.46168637,0.43018264,0.1992766,0.20726296,0.10868363,0.37843385,3.0
0.54031813,0.64251804,0.64117855,0.64979106,0.6439761,0.5635534,0.197707,0.3549709,0.491641,0.77231246,0.71647954,0.75256205,0.7535634,0.79083157,0.7314824,0.65695244,0.55306494,0.6413153,0.542082,0.5924222,0.50259936,0.73866934,0.5739853,0.9183071,0.88372624,0.8796561,0.498408,1.0
0.30681986,0.5012958,0.5031209,0.51903474,0.52456844,0.5095852,0.16989475,0.48431587,0.43436944,0.49419576,0.51876456,0.5680873,0.5213702,0.63469255,0.6302163,0.58180386,0.5776352,0.48847234,0.49489975,0.8273891,0.837302,0.57347184,0.66931194,0.42834172,0.5822114,0.7516033,0.28666458,2.0
0.45124093,0.7607653,0.77154243,0.79536647,0.79790854,0.7954829,0.07792929,0.46517494,0.52750856,0.66787773,0.69408935,0.6738996,0.6628329,0.69728595,0.6698586,0.67465377,0.681313,0.76488775,0.73071194,0.7765947,0.72094476,0.7114919,0.7563117,0.9074105,0.8462803,0.81436956,0.20436043,3.0
0.49663913,0.19539708,0.19495374,0.20804095,0.2097108,0.15547389,0.15602365,0.50066817,0.41241568,0.58945125,0.5587569,0.56930554,0.54799086,0.55648965,0.5469721,0.5108338,0.43384296,0.17167029,0.2282941,0.7009503,0.72185427,0.5120279,0.55591846,0.57441527,0.48110253,0.62935716,0.20937005,3.0
0.518908,0.4869628,0.5323994,0.5096639,0.5542555,0.62623,0.31128195,0.7423506,0.6027925,0.78678995,0.732954,0.9010908,0.8056031,0.9020384,0.90673566,0.84035647,0.8377751,0.50467545,0.43630332,0.5493486,0.38266626,0.9051463,0.6152958,0.89039105,0.885988,0.65114236,0.8553225,1.0
0.43618566,0.26129165,0.25270218,0.2677883,0.26913247,0.19853213,0.4882098,0.60343784,0.59333295,0.7541011,0.6495681,0.6979177,0.6469169,0.7077489,0.7124074,0.7044118,0.60856414,0.19541854,0.19927612,0.7511708,0.7250213,0.635685,0.784503,0.71465355,0.6261003,0.6234901,0.2866269,3.0
0.53283083,0.5601033,0.58219415,0.5885535,0.5977964,0.5817601,0.17444676,0.55046576,0.50564855,0.64524776,0.5884799,0.60286474,0.6125423,0.66207176,0.6350249,0.61325157,0.56393,0.5737476,0.54895985,0.77913195,0.79172665,0.55353886,0.778904,0.69919395,0.6745301,0.81016445,0.18830903,1.0
0.43147686,0.7167124,0.72303,0.7454611,0.75084925,0.78091305,0.052958302,0.530272,0.5676818,0.7033298,0.6162411,0.6671019,0.6323705,0.5986037,0.61316305,0.6288512,0.6609497,0.77136457,0.65714765,0.4375945,0.32204187,0.7545456,0.46891287,0.79039276,0.6182528,0.79742134,0.5896712,3.0
0.4677562,0.3097252,0.3068677,0.32495654,0.3205301,0.26602912,0.1791038,0.47413698,0.45207438,0.5458548,0.5337849,0.55840886,0.5584038,0.69446,0.6934056,0.6637367,0.5810362,0.26930612,0.2704288,0.81073016,0.81128865,0.5904929,0.7433554,0.6782278,0.76228,0.5884148,0.23438077,3.0
0.4633758,0.14550847,0.13889134,0.15796502,0.15419275,0.11250083,0.11838709,0.48039508,0.50616115,0.6503316,0.61038023,0.6003004,0.539728,0.5922663,0.5828052,0.56505567,0.51425326,0.10535904,0.11990402,0.6867611,0.6917215,0.54507005,0.640337,0.7959899,0.5983694,0.47968915,0.09008309,3.0
0.4951302,0.19186331,0.18251881,0.19858457,0.19431321,0.16561845,0.16261154,0.46770465,0.46573216,0.5382904,0.52745056,0.492126,0.49142134,0.55673826,0.61552465,0.6031004,0.52817094,0.19465137,0.17094818,0.4557622,0.39691743,0.6278532,0.341969,0.23448248,0.24449919,0.456739,0.21288854,3.0
0.622559,0.7807894,0.7779538,0.7781502,0.79219115,0.80994105,0.11208932,0.33500645,0.4566858,0.57011914,0.5610496,0.5795099,0.57959247,0.6408112,0.67025846,0.63959134,0.59127015,0.83362883,0.734478,0.54758805,0.47595322,0.6836552,0.46395752,0.6976575,0.8020313,0.8576406,0.28408715,1.0
0.494207,0.48569816,0.48110864,0.49898538,0.49818,0.5928064,0.13104266,0.4148627,0.4762835,0.50815445,0.48599306,0.44336772,0.43903074,0.49710903,0.4669453,0.4258038,0.3875071,0.5354251,0.52328026,0.53489816,0.5405203,0.500426,0.34547907,0.23778501,0.20311639,0.66102225,0.2921749,3.0
0.48847955,0.61764604,0.61425084,0.6343182,0.63518,0.6228818,0.08314659,0.3997727,0.4041186,0.5248105,0.51970613,0.6728371,0.6226698,0.7060918,0.6386327,0.60298294,0.56339264,0.6151072,0.57398635,0.8143446,0.80975145,0.6034967,0.69134605,0.7343658,0.77178776,0.81351846,0.26320928,3.0
0.50392604,0.9285457,0.99551207,0.96295244,0.99274313,0.9933632,0.12831646,0.6354541,0.5593608,0.7147949,0.61958003,0.623953,0.672142,0.8061359,0.8003565,0.7072158,0.65313447,0.95100135,0.9152308,0.9528882,0.9624771,0.60984766,0.8517786,0.57102245,0.70037717,0.8931162,0.45674682,3.0
0.48329565,0.7451676,0.7463245,0.7746633,0.7728396,0.7922424,0.025951419,0.46653292,0.5080229,0.6214903,0.5685754,0.59185517,0.545534,0.63480556,0.60004586,0.56878823,0.48769736,0.8599436,0.7117147,0.43496144,0.42886195,0.49931288,0.2937839,0.80124706,0.74434704,0.8378409,0.19743457,3.0
0.38865188,0.4751592,0.474911,0.49244758,0.48872423,0.4689213,0.22435872,0.45899007,0.46356517,0.56487733,0.5611934,0.56749177,0.5534562,0.6261083,0.6914392,0.65736055,0.5884514,0.5059917,0.4287431,0.58275133,0.55553514,0.5903601,0.49655205,0.7270955,0.7789616,0.72724456,0.32112652,2.0
0.3795362,0.70090395,0.7025137,0.72127116,0.72116226,0.63316137,0.17519708,0.36455098,0.33464974,0.39431807,0.36895996,0.38276866,0.3979538,0.44065863,0.47725177,0.46058312,0.38993248,0.7959404,0.74622405,0.61250925,0.66209525,0.4202369,0.30853868,0.1052841,0.16966784,0.88442016,0.29694703,2.0
0.5466334,0.12472156,0.1144431,0.12185872,0.11298793,0.09308759,0.17767818,0.36687064,0.39341438,0.5139328,0.502392,0.5204202,0.5757775,0.6095804,0.62870854,0.6450006,0.61599857,0.095530845,0.0749255,0.55933464,0.49478772,0.6705096,0.44178438,0.6484098,0.8043426,0.36190197,0.4459667,1.0
0.56810176,0.7217711,0.72837275,0.7533065,0.7578861,0.7500119,0.06706951,0.5090885,0.53289855,0.69656724,0.5972071,0.6605194,0.703328,0.8234795,0.8509721,0.79785657,0.7298176,0.7207487,0.66314095,0.72151434,0.6192638,0.80420667,0.74468374,0.8769177,0.8667639,0.8041972,0.24418406,1.0
0.47226915,0.09665919,0.09189169,0.09649836,0.0913012,0.063245244,0.40507323,0.458403,0.33249992,0.45133924,0.45455992,0.48946953,0.5485593,0.5655009,0.626327,0.61343807,0.5154896,0.053258616,0.08465996,0.65470743,0.6267581,0.61248916,0.4708617,0.4812939,0.715736,0.19923778,0.4506681,3.0
0.47438762,0.16712686,0.16376114,0.17838222,0.17587948,0.12811369,0.23084657,0.4713852,0.43296042,0.58034,0.50977033,0.56899357,0.5604188,0.6180431,0.61944,0.59400165,0.5397663,0.12493503,0.15261513,0.7321885,0.7259689,0.5839588,0.7089002,0.81431866,0.82729554,0.53074634,0.02210141,3.0
0.39352638,0.7082812,0.70657414,0.7384874,0.73655546,0.6599491,0.06745468,0.46137467,0.46987265,0.5537359,0.50283176,0.53826565,0.5065692,0.6357332,0.65522665,0.58637726,0.54945695,0.7740988,0.6732299,0.5609093,0.5175497,0.6216946,0.4364267,0.4149983,0.54818654,0.9291596,0.27297541,2.0
0.68952763,0.7255651,0.7305099,0.74480736,0.7453516,0.78525084,0.08528253,0.41023725,0.50482225,0.49771562,0.41819102,0.41437322,0.38560277,0.48492315,0.5118354,0.48001143,0.4214837,0.7744963,0.7681163,0.6604863,0.68165636,0.49992356,0.44136333,0.29309568,0.2172556,0.835457,0.48909378,1.0
0.4433563,0.18438001,0.1772498,0.19256686,0.18281925,0.13310988,0.21475449,0.42533767,0.39961484,0.5274403,0.5195069,0.5332159,0.5328304,0.5988475,0.58428985,0.57486767,0.50524837,0.13803533,0.1823464,0.7440648,0.74766785,0.5644916,0.6567171,0.6903118,0.77113587,0.5482713,0.029915674,3.0
0.44549426,0.6745565,0.6819974,0.7012219,0.70862776,0.76094544,0.12616052,0.51431096,0.53978443,0.6391183,0.520299,0.46955192,0.4863221,0.525779,0.575874,0.5900611,0.501984,0.75006944,0.65490043,0.5359856,0.5208192,0.5490692,0.4379016,0.44912422,0.26906043,0.7834225,0.2505048,3.0
0.32333836,0.5953035,0.5960854,0.60838485,0.62440467,0.5668963,0.12381948,0.4999766,0.4489636,0.5125672,0.54281783,0.5434745,0.49764425,0.55209595,0.512812,0.47530916,0.39310965,0.70889604,0.6420549,0.3606856,0.34624138,0.49763197,0.22623971,0.38087088,0.37229982,0.8091296,0.25665253,2.0
0.51880354,0.29496646,0.29527584,0.30948246,0.31359032,0.26072118,0.24602826,0.48583496,0.4797249,0.7132663,0.64374727,0.64766574,0.598641,0.68101543,0.675531,0.68324906,0.6062037,0.25601825,0.25392547,0.78985107,0.78711724,0.59222126,0.7531472,0.9227919,0.76354235,0.5745303,0.24773577,1.0
0.437976,0.7036441,0.7057193,0.7114644,0.71610445,0.7488778,0.11398015,0.2975813,0.33953995,0.528943,0.59938234,0.41653544,0.49876305,0.57866055,0.5630158,0.678548,0.54011446,0.80521286,0.64854854,0.3232763,0.2240866,0.68405217,0.33214718,0.7223852,0.6555575,0.7979102,0.8217331,3.0
0.34913927,0.57759804,0.57642394,0.5961809,0.59471774,0.6750004,0.067174554,0.39376312,0.34188387,0.55498296,0.5029496,0.42700264,0.4926974,0.5755927,0.6186887,0.5752256,0.4985651,0.61874205,0.56867385,0.71752024,0.7534058,0.48189807,0.49719232,0.42321077,0.3929986,0.6625339,0.39189646,2.0
0.559179,0.49434012,0.49863297,0.5201244,0.5225893,0.50789016,0.121538475,0.524163,0.44614118,0.6434129,0.57591957,0.55575633,0.6080339,0.6849721,0.718001,0.67116666,0.6627186,0.47967592,0.46776,0.8215138,0.81176126,0.61752754,0.7320977,0.7969324,0.7514173,0.7473822,0.2624259,1.0
0.44485778,0.46693882,0.46208835,0.48394844,0.484546,0.45733815,0.09303594,0.4401388,0.41161063,0.4401824,0.5071285,0.4826732,0.49140492,0.5725796,0.4883507,0.42899132,0.40171015,0.57558715,0.5104109,0.2976212,0.25247112,0.55112445,0.27149215,0.2026807,0.36848652,0.75768524,0.49051368,3.0
0.52938116,0.7278837,0.7409817,0.7557037,0.76932114,0.6725337,0.08633799,0.5028705,0.49292547,0.67920816,0.5999139,0.6159792,0.6057718,0.6724401,0.6454226,0.71876585,0.65779394,0.78517663,0.683673,0.6319831,0.59364426,0.63019514,0.61827636,0.8960466,0.8109528,0.90298766,0.3601335,1.0
