Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48578286,0.5609464,0.5625327,0.5846308,0.5799841,0.5663417,0.059121013,0.48090142,0.46895993,0.62341905,0.54970354,0.53431815,0.5319571,0.6018903,0.5939821,0.6012882,0.5431934,0.5609379,0.54529196,0.7749881,0.79354453,0.5385014,0.7038615,0.5888628,0.5016823,0.80954957,0.18399253,3.0,1.0
0.43603602,0.78774506,0.79269993,0.8088779,0.8042858,0.80121344,0.033604786,0.39169702,0.37619513,0.53809744,0.50925416,0.47983903,0.45915383,0.55290496,0.59905684,0.5678537,0.5110014,0.80228436,0.7699224,0.81756055,0.82955146,0.56585073,0.6305109,0.5534343,0.59874564,0.8366919,0.19282164,3.0,1.0
0.46397462,0.75907904,0.7623529,0.78098327,0.77789736,0.8058519,0.13872103,0.42757556,0.45361066,0.5627635,0.28243995,0.19251882,0.2539402,0.3350683,0.27949017,0.21980679,0.12758464,0.9101248,0.86377805,0.3381126,0.39856964,0.31707466,0.20669504,0.15503463,0.12286094,0.8385111,0.74871814,3.0,2.0
0.3287804,0.69415903,0.7110621,0.7271552,0.72512054,0.75719076,0.098443314,0.48737383,0.35010195,0.5458537,0.41646698,0.45221198,0.43904975,0.46968526,0.5154395,0.47530052,0.44916308,0.765397,0.732811,0.52229464,0.48030478,0.6075495,0.3829178,0.41059268,0.3889946,0.78474367,0.5946491,2.0,2.0
0.416094,0.78563726,0.783724,0.81236476,0.81418145,0.71659344,0.07838449,0.42073974,0.46591473,0.5526071,0.49816698,0.5114439,0.4624406,0.51474243,0.56381696,0.5139968,0.47043332,0.8286847,0.80925673,0.7604399,0.7908629,0.5067813,0.5658464,0.2534744,0.25030798,0.9637826,0.3578996,3.0,2.0
0.46334562,0.11183365,0.10559114,0.120139375,0.11298793,0.0767225,0.26734763,0.44560808,0.4243448,0.57369006,0.50468904,0.52484983,0.56592536,0.67947346,0.6343554,0.6073189,0.54392546,0.052632384,0.09981476,0.6208758,0.5374523,0.7318669,0.55268204,0.7465354,0.8006034,0.04931303,0.27546453,3.0,0.0
0.5174309,0.13199697,0.123927325,0.139482,0.1379277,0.10079103,0.18397094,0.491405,0.5077875,0.60475624,0.49159607,0.4923267,0.47937685,0.5516791,0.56201196,0.5297305,0.48323673,0.10229735,0.15736459,0.6712647,0.6948571,0.49735102,0.54536957,0.40111297,0.26689088,0.4659252,0.095927976,1.0,0.0
0.47541344,0.6560079,0.6601988,0.6831339,0.68861645,0.62017363,0.08788867,0.5058264,0.47842726,0.54300207,0.4639293,0.5225691,0.55205137,0.6008081,0.5614101,0.5366584,0.4720323,0.75298077,0.6750415,0.46539345,0.4442947,0.54282516,0.3394121,0.26038697,0.36121413,0.90603834,0.15803464,3.0,2.0
0.62199354,0.06922045,0.07102641,0.04728206,0.071132526,0.047059752,0.7377296,0.44363847,0.31705925,0.4166652,0.2893586,0.29592094,0.24059159,0.35876873,0.3862963,0.2962876,0.2213687,0.14152674,0.15658125,0.48521438,0.61248463,0.20348391,0.14677384,0.28044155,0.16504312,0.115636736,0.7074444,1.0,0.0
0.5705275,0.53110594,0.53238165,0.55298495,0.5571324,0.45925415,0.1518118,0.4397615,0.48731184,0.60617507,0.5614737,0.5196981,0.5529124,0.58647144,0.57106405,0.53236663,0.48155987,0.5601076,0.55529255,0.7399152,0.79202867,0.4505238,0.578107,0.73717797,0.52198845,0.8300479,0.20985356,1.0,1.0
0.41981575,0.48611975,0.49820554,0.5100997,0.509615,0.61544144,0.1902237,0.52371305,0.5509639,0.73945093,0.74706614,0.8172723,0.78567517,0.8885284,0.8992541,0.7997082,0.77874106,0.42974034,0.42054886,0.67170346,0.51112765,0.92567813,0.68545485,0.9118604,0.9310614,0.68234295,0.4727978,3.0,1.0
0.5222519,0.55399066,0.5625327,0.57351655,0.5841623,0.6441156,0.20711114,0.5447485,0.4548382,0.65202945,0.57951075,0.7347756,0.6147418,0.7505625,1.0,0.86054224,0.8373013,0.56272817,0.47797036,0.4443295,0.23622577,0.9716445,0.50520074,0.80844986,0.83843166,0.637102,0.8983615,1.0,1.0
0.37919685,0.15132882,0.15006165,0.16097383,0.15766263,0.12609217,0.23531854,0.48808223,0.4768775,0.6876442,0.6502629,0.6240091,0.66542906,0.78743255,0.75266826,0.705417,0.5436164,0.11362909,0.08612688,0.49971983,0.38011244,0.7816073,0.52460724,0.9359335,0.90955424,0.3594409,0.47438937,2.0,0.0
0.33500645,0.7595006,0.7860748,0.79144377,0.8137417,0.8296508,0.11382508,0.60192704,0.5530742,0.7294709,0.65302515,0.6741554,0.655113,0.74961436,0.7289308,0.71037555,0.66602266,0.83736944,0.7267811,0.5372479,0.4614269,0.6904533,0.6300124,0.87989914,0.839905,0.8580286,0.22191371,2.0,1.0
0.48519072,0.57169616,0.5665932,0.58266944,0.5797643,0.6955948,0.17285106,0.416544,0.37458766,0.53868014,0.47628894,0.4683209,0.49754512,0.5543187,0.4754077,0.46126834,0.4522334,0.60526615,0.59431434,0.6933942,0.73870605,0.4531332,0.48414943,0.2659633,0.29680294,0.7275698,0.23064388,3.0,2.0
0.49182826,0.58577555,0.5859149,0.60735923,0.6122167,0.507269,0.10827264,0.45920116,0.49376696,0.7125572,0.5977626,0.62798434,0.6262281,0.715264,0.70282567,0.7087088,0.6972966,0.5629668,0.5345736,0.72115034,0.6243421,0.7914499,0.68466014,0.95277214,0.8856377,0.9573355,0.32797807,3.0,1.0
0.46336752,0.038247954,0.034143247,0.033957105,0.045325287,0.03247421,1.0,0.3129409,0.3795979,0.48955357,0.46585414,0.45177147,0.4904136,0.57144463,0.59508884,0.5478928,0.4698309,0.00052698876,0.088779666,0.62818587,0.5761322,0.6610052,0.43183967,0.635494,0.73025787,0.2788431,0.26192698,3.0,0.0
0.40828395,0.5126779,0.5076089,0.52535456,0.52456844,0.4908285,0.11801693,0.4153624,0.51897174,0.7816551,0.66625047,0.66791135,0.60453326,0.66049206,0.6546449,0.6325348,0.5797708,0.46293846,0.52665776,0.70828944,0.6236005,0.7596214,0.64518917,0.91772246,0.71414745,0.77805644,0.42842224,3.0,1.0
0.45820874,0.2812471,0.27124912,0.28691605,0.28106022,0.23143159,0.16279663,0.4065214,0.47944573,0.6909529,0.60953456,0.57022715,0.54775155,0.5902615,0.6024818,0.5994811,0.60355836,0.20434757,0.24947289,0.79474664,0.76080906,0.66616154,0.6832831,0.7020409,0.4926736,0.5506332,0.3920327,3.0,0.0
0.47086817,0.26420185,0.2676662,0.2819729,0.27824086,0.22929254,0.14537397,0.53205276,0.46916032,0.5563012,0.5028248,0.47731322,0.5307915,0.65326196,0.64369744,0.58086807,0.51288235,0.22284278,0.2942829,0.7737149,0.782027,0.5619588,0.63263965,0.39492652,0.4305929,0.5334393,0.34133396,3.0,0.0
0.42946875,0.30369702,0.30960757,0.32194772,0.32530114,0.26967844,0.2807035,0.51880354,0.5116964,0.64615417,0.6673059,0.68768615,0.66129524,0.6876278,0.6992384,0.6767553,0.6554642,0.25964764,0.25622642,0.8053706,0.79435605,0.6158797,0.7956417,0.91123724,0.86739,0.5848499,0.24521635,3.0,0.0
0.39452094,0.7432706,0.7414091,0.7648566,0.76338375,0.6676795,0.18399096,0.38529998,0.39646155,0.5545697,0.48182073,0.5703675,0.5870301,0.64257455,0.6808393,0.676299,0.62482315,0.7102234,0.72487235,0.97050524,0.9657967,0.64809054,0.7377469,0.757085,0.8459923,0.9509062,0.3515569,2.0,1.0
0.57635754,0.16484033,0.16418266,0.17795238,0.1778313,0.1531139,0.14416343,0.48985705,0.44087538,0.46882105,0.42963475,0.39719275,0.43993658,0.48680186,0.48666027,0.46815476,0.4082985,0.22538543,0.2214213,0.36130333,0.34566587,0.5005818,0.15915662,0.18429413,0.17639314,0.44302112,0.23754524,1.0,0.0
0.34681612,0.56083125,0.55472237,0.5592176,0.56667453,0.46667072,0.17754813,0.30358714,0.50399464,0.37244976,0.35614288,0.40243316,0.43314612,0.50830543,0.56839055,0.51276624,0.47507784,0.59087044,0.6100125,0.7291283,0.776717,0.4579825,0.45454463,0.27661747,0.39467874,0.83885574,0.6072543,2.0,2.0
0.30319726,0.33815256,0.33044213,0.3479618,0.34556696,0.3562851,0.1222738,0.42997915,0.4667439,0.67875284,0.6839683,0.5966012,0.5584227,0.6680808,0.6231935,0.59089744,0.5862202,0.32619497,0.2893561,0.52170724,0.4339975,0.71368414,0.47895026,0.75613767,0.58570087,0.6223747,0.58204466,2.0,0.0
0.47413698,0.29829237,0.29928032,0.30604377,0.3179277,0.26403856,0.1767878,0.45712093,0.41578132,0.5821697,0.54137033,0.5618026,0.6314476,0.6990269,0.6844852,0.63214695,0.5973273,0.26630992,0.26560795,0.8105737,0.80677956,0.60056865,0.7320183,0.7533637,0.8417596,0.5921931,0.2533757,3.0,0.0
0.4974114,0.09998511,0.09442082,0.107029356,0.09975902,0.073312126,0.22492898,0.44836172,0.3800949,0.46802896,0.397915,0.43449447,0.4491308,0.4720092,0.48513377,0.47261566,0.46227708,0.07720832,0.14610456,0.7187519,0.7770137,0.4302216,0.44025183,0.07597108,0.2010826,0.37772712,0.17367871,3.0,0.0
0.38771984,0.5177367,0.52256864,0.5340717,0.5404015,0.52314484,0.17434672,0.559179,0.57564324,0.6453751,0.63777435,0.64669347,0.60179424,0.7187131,0.7227784,0.7386329,0.6633222,0.48132834,0.4728781,0.8394568,0.8217208,0.6411827,0.7887468,0.7561176,0.7517734,0.75044686,0.28488445,2.0,1.0
0.5151706,0.08169263,0.0689188,0.07672585,0.06983132,0.050032016,0.35029414,0.36773187,0.41035616,0.564067,0.50784236,0.54523796,0.55505,0.62548167,0.6325334,0.58646554,0.53206277,0.01759011,0.043268066,0.6820942,0.6430457,0.6460689,0.54482883,0.6740008,0.7624426,0.31357414,0.16721305,3.0,0.0
0.35884655,0.39801392,0.3956241,0.40745595,0.41725555,0.4084887,0.1461593,0.5114459,0.54299545,0.60849446,0.49780345,0.4586812,0.46515137,0.49742642,0.47858655,0.48966062,0.40196684,0.47679678,0.43767822,0.40591982,0.42712083,0.42759416,0.2876839,0.33595228,0.16405873,0.68644345,0.30884126,2.0,2.0
0.5257233,0.18999252,0.18146503,0.19364142,0.19691563,0.1675928,0.1563488,0.46664888,0.53687143,0.6326317,0.5767007,0.5729198,0.49868956,0.5810133,0.5388321,0.49969393,0.48019737,0.18104891,0.21874157,0.5141504,0.47708765,0.5937819,0.43826303,0.7170683,0.42217994,0.4856232,0.20360868,1.0,0.0
0.6653952,0.68193376,0.6787917,0.703619,0.70356995,0.61877894,0.15786946,0.45100096,0.37023848,0.41118702,0.36372826,0.32832742,0.33507988,0.4065557,0.4299361,0.38375083,0.3450016,0.79408574,0.74247915,0.54781055,0.621325,0.34623715,0.23522888,0.06258446,0.07248993,0.8692969,0.31692156,1.0,2.0
0.37671018,0.6151167,0.61168635,0.63453615,0.637379,0.5581999,0.15938012,0.46023154,0.39496303,0.53324974,0.4812999,0.5203469,0.48224735,0.499959,0.50797224,0.45058975,0.5050354,0.6647137,0.60806715,0.6399727,0.6556675,0.5068312,0.44826436,0.2846968,0.3086852,0.9231898,0.208722,2.0,2.0
0.6076694,0.46462023,0.4670037,0.48743528,0.48586544,0.45844203,0.07751911,0.40828234,0.41831893,0.56583583,0.40155438,0.36821547,0.41621092,0.55577105,0.63538915,0.53191894,0.33685327,0.60383517,0.52527946,0.26112673,0.2592601,0.440129,0.23473372,0.21841685,0.2829592,0.7555134,0.5410134,1.0,2.0
0.39114925,0.557574,0.56360126,0.5859384,0.58900017,0.58252877,0.14529394,0.5439191,0.4061221,0.52180725,0.43902007,0.4959142,0.4649194,0.48063192,0.47899306,0.49368814,0.38484034,0.65176207,0.6030446,0.52302027,0.5614425,0.42079216,0.36021036,0.30875272,0.36059022,0.7787205,0.4104866,2.0,2.0
0.5409097,0.6956345,0.71576375,0.7254118,0.744472,0.6522181,0.12921685,0.57663864,0.5200838,0.593927,0.43996474,0.43794328,0.39596784,0.49623495,0.48409185,0.4752717,0.4417767,0.7970615,0.7578389,0.6700546,0.7564496,0.35098755,0.47810787,0.17521098,0.082237415,0.89822114,0.41805783,1.0,2.0
0.48004422,0.70807046,0.72303,0.73826945,0.74755067,0.73162824,0.12651066,0.54601026,0.47651017,0.56487733,0.49315464,0.5163107,0.5358772,0.70060796,0.71068096,0.741395,0.73145854,0.67598367,0.7013172,0.9905192,0.97623974,0.6760244,0.8662607,0.3826029,0.52942187,0.8485513,0.31490117,3.0,1.0
0.5380698,0.5348476,0.5304848,0.55105066,0.55214447,0.47715226,0.15760934,0.43580943,0.40271476,0.46185517,0.4180198,0.48418596,0.47997385,0.5477962,0.5626804,0.5683684,0.44907922,0.5965542,0.5687253,0.50343466,0.47264737,0.5761493,0.29551682,0.23354253,0.3923796,0.8938906,0.21319756,1.0,2.0
0.28216583,0.4494441,0.44221318,0.44777253,0.44518325,0.54138434,0.15140162,0.31089377,0.4084812,0.5515304,0.48067057,0.3211303,0.28900272,0.2714957,0.22337878,0.20252846,0.11814309,0.5363832,0.5198488,0.4283502,0.5092436,0.29517236,0.23535544,0.32824644,0.20951271,0.67302394,0.51670027,2.0,2.0
0.5632775,0.6785613,0.6787917,0.70035017,0.70356995,0.75619787,0.07675877,0.42167178,0.43333253,0.54013,0.5263059,0.5759789,0.54939187,0.5663848,0.52089435,0.51092744,0.42989406,0.7471752,0.65803546,0.5495672,0.52683514,0.57051516,0.4117826,0.7312526,0.7072772,0.7796769,0.2112245,1.0,1.0
0.60186875,0.46521136,0.47357947,0.4865752,0.4959758,0.41171893,0.22540417,0.5651266,0.42320868,0.6914061,0.6995286,0.5790184,0.55042934,0.63206625,0.62932426,0.60515726,0.5385598,0.4936842,0.41816655,0.667968,0.68463975,0.5125061,0.56294006,0.80408263,0.68831325,0.7809838,0.35962647,1.0,1.0
0.40118253,0.52131987,0.5212864,0.53559715,0.53556365,0.6290793,0.11375005,0.4969427,0.3328981,0.4892464,0.49042773,0.52718824,0.6715354,0.76244825,0.72607327,0.6812632,0.58850485,0.55752033,0.47031218,0.5279037,0.45404965,0.68322766,0.45073047,0.5996892,0.7795642,0.70712936,0.5093817,2.0,1.0
0.45590377,0.5639493,0.56273127,0.5804945,0.5781685,0.48564678,0.12837648,0.38913074,0.40513986,0.43761975,0.4549366,0.35620347,0.415136,0.49330065,0.51215416,0.48883027,0.42907092,0.6441281,0.6254582,0.5917671,0.6528804,0.38754758,0.34535226,0.08358768,0.10847737,0.917583,0.3635652,3.0,2.0
0.4488173,0.6772967,0.67665464,0.7010039,0.7004913,0.6988977,0.10732222,0.47393203,0.5247356,0.6434833,0.57359535,0.57957846,0.50867,0.57443553,0.52184796,0.39353177,0.34892663,0.76065916,0.7184689,0.46468386,0.4646028,0.49375623,0.36651492,0.6106198,0.3721693,0.8242071,0.32503822,3.0,2.0
0.4743526,0.4526058,0.4526851,0.47479546,0.47267118,0.44740134,0.1313528,0.41418236,0.39339724,0.49581513,0.44363078,0.38252443,0.47379312,0.5079368,0.52452624,0.51572925,0.3704613,0.56005836,0.50123537,0.30120295,0.2543973,0.55599046,0.23898524,0.11375185,0.13559717,0.7572358,0.4276002,3.0,2.0
0.3910584,0.56937754,0.5890329,0.5955272,0.6167081,0.6960914,0.12921685,0.6479837,0.62644625,0.80784446,0.7256659,0.80502427,0.76677823,0.71658343,0.7417302,0.6479358,0.5867023,0.60690147,0.515006,0.5998087,0.56001633,0.62444216,0.6274982,0.97125715,0.891917,0.67490077,0.3800719,2.0,1.0
0.59006923,0.6663361,0.6638319,0.67419887,0.6723437,0.7085296,0.09625735,0.34047893,0.29940316,0.31122416,0.3262726,0.24727798,0.3218638,0.32438514,0.3682121,0.33258036,0.2380254,0.7675224,0.7230023,0.44663197,0.4650885,0.44553125,0.21971728,0.094295695,0.14027207,0.7730693,0.5997418,1.0,2.0
0.49327922,0.33841115,0.33574188,0.35397056,0.35371074,0.29140788,0.10699708,0.48264393,0.447753,0.55363643,0.4868913,0.53193694,0.5278717,0.54143184,0.6116397,0.6275115,0.6002268,0.32709822,0.31433094,0.7260266,0.730109,0.558257,0.5872892,0.42465666,0.453485,0.5272731,0.25134578,3.0,0.0
0.39974704,0.7072273,0.7121307,0.7332571,0.7411735,0.78136516,0.034210052,0.49546662,0.46540368,0.65549195,0.5253218,0.5202401,0.5475651,0.56431663,0.5927348,0.6108994,0.5641332,0.7824414,0.68002415,0.513371,0.46214622,0.6264882,0.44434655,0.6066217,0.42371777,0.76943845,0.3218323,2.0,1.0
0.5288686,0.702801,0.70807016,0.73129576,0.72841907,0.7795227,0.07145144,0.50901747,0.56666744,0.65418196,0.59924823,0.59709644,0.61322224,0.7048807,0.67994225,0.6147098,0.50992084,0.7456184,0.6600224,0.5834501,0.54056835,0.62698174,0.5512242,0.7678533,0.7574964,0.7794893,0.22602013,1.0,1.0
0.5065185,0.4894922,0.48431435,0.5037798,0.4997194,0.59430003,0.13192305,0.2862702,0.3073342,0.49480754,0.48067057,0.5088526,0.46259555,0.45663384,0.49536175,0.44055498,0.39707872,0.5386354,0.54126,0.519186,0.49780524,0.5587496,0.335686,0.5180475,0.516149,0.66630274,0.43269056,3.0,2.0
0.58708286,0.6210185,0.6157468,0.6412919,0.64023775,0.6368941,0.0993087,0.44643804,0.44819376,0.55172205,0.5117177,0.53219754,0.5437383,0.5942241,0.600496,0.597428,0.55107516,0.6042709,0.56504804,0.76378495,0.7204008,0.6793371,0.69358855,0.60106546,0.7236659,0.7978119,0.24198976,1.0,1.0
0.47160032,0.8035535,0.80552256,0.8258762,0.826496,0.8312709,0.042693786,0.36423087,0.3610391,0.48174,0.38905022,0.43459985,0.43957722,0.54639685,0.52340424,0.49032986,0.4568849,0.8791386,0.8307659,0.6859077,0.7177347,0.4823615,0.43066975,0.44847608,0.47097716,0.8441073,0.26583034,3.0,2.0
0.41964766,0.3638676,0.35651493,0.34774393,0.35260385,0.3538204,0.19263977,0.36838466,0.3579822,0.5251379,0.45683149,0.46324712,0.49664035,0.53335273,0.47269073,0.4125301,0.36979452,0.40405148,0.3861847,0.40968138,0.38831124,0.5276425,0.21994685,0.5093769,0.43940777,0.662755,0.34545743,3.0,2.0
0.49540728,0.34547868,0.341854,0.3638568,0.36021683,0.2963841,0.10813258,0.49327922,0.48836505,0.59340996,0.5234404,0.5170031,0.54252714,0.6061117,0.56062037,0.60092765,0.5858761,0.32849163,0.31652272,0.7281273,0.7314148,0.56070143,0.61797714,0.5067857,0.4465354,0.529281,0.22773351,3.0,0.0
0.47799096,0.78121096,0.7907765,0.802558,0.80076736,0.8079452,0.06911541,0.451149,0.5739411,0.7030925,0.606205,0.62142235,0.5959035,0.7263861,0.7124212,0.7265147,0.62871903,0.79310155,0.7347988,0.64909106,0.573492,0.72168344,0.6270444,0.6949438,0.6937009,0.7961437,0.33493036,3.0,1.0
0.3714611,0.3390348,0.333002,0.35225123,0.34373486,0.27374968,0.16163611,0.43523654,0.49103203,0.62267864,0.5151072,0.54976994,0.53184617,0.5849775,0.5650153,0.55087066,0.46148106,0.3251838,0.34979007,0.73621106,0.77629155,0.47744998,0.6103392,0.73303294,0.6170932,0.51783764,0.14899492,2.0,0.0
0.48958662,0.19664429,0.19895817,0.21040508,0.21469873,0.15908827,0.15846473,0.50570565,0.49265125,0.59205127,0.5301454,0.5615761,0.55776936,0.6149665,0.60577124,0.5696617,0.54546434,0.17494439,0.18842845,0.71353096,0.7248936,0.53778297,0.6696496,0.58763546,0.6141395,0.6104355,0.13073586,3.0,0.0
0.47287866,0.74790776,0.7454696,0.7700869,0.77152014,0.78142977,0.02813738,0.43708885,0.43477634,0.5420145,0.57968265,0.58878905,0.6237929,0.63394,0.58219546,0.5999646,0.5558976,0.79181844,0.71954167,0.5867313,0.5252176,0.6712336,0.4991056,0.7789076,0.8068695,0.79261464,0.2900391,3.0,1.0
0.39501554,0.08626571,0.08303977,0.079519816,0.0806747,0.055675883,0.43965346,0.4435471,0.3880259,0.46798724,0.47533563,0.45381957,0.54615664,0.5963612,0.5252194,0.4875722,0.34697425,0.13238335,0.11514577,0.43596888,0.47737518,0.38914487,0.2756656,0.38650754,0.5827649,0.10383285,0.6107797,2.0,0.0
0.5028705,0.7369472,0.7384172,0.75374234,0.7614046,0.6660615,0.11486054,0.4786654,0.5257035,0.6417227,0.5812275,0.5961165,0.5918735,0.63012516,0.72580236,0.69334316,0.5961572,0.786351,0.6798004,0.6134599,0.58486617,0.60227937,0.57761747,0.7937154,0.7343766,0.89759105,0.3532143,3.0,1.0
0.23771834,0.441856,0.4590964,0.45125934,0.47882855,0.5452439,0.20187382,0.5209287,0.35268816,0.49171302,0.35553676,0.35129985,0.41413382,0.48227286,0.4816245,0.41038942,0.27513242,0.6627443,0.4945285,0.023464466,0.02411754,0.3668112,0.06985204,0.24726674,0.24028991,0.6194983,0.6218845,2.0,2.0
0.44335684,0.17939115,0.19411069,0.19407126,0.19366263,0.14091635,0.43912822,0.5514662,0.555774,0.62021893,0.5441723,0.53002065,0.510989,0.57800525,0.6065684,0.5836992,0.53176224,0.14711124,0.1623164,0.7081399,0.73018384,0.51141804,0.66840476,0.3963314,0.26754323,0.5042359,0.14661181,3.0,0.0
0.42611152,0.21888632,0.22277415,0.23297152,0.22857827,0.16914561,0.29336408,0.4855544,0.50082743,0.6893874,0.69595355,0.6902002,0.69493234,0.7690247,0.7552601,0.71330005,0.6694893,0.12819919,0.17135344,0.7228489,0.60689944,0.83643645,0.80815804,0.90263015,0.89286923,0.68435097,0.2247473,3.0,0.0
0.4556964,0.62607723,0.6375454,0.65545714,0.66464704,0.5738167,0.18902817,0.55109745,0.48022753,0.5445615,0.52570987,0.50088906,0.5181439,0.66649246,0.6743455,0.65017796,0.601439,0.6503244,0.6142711,0.7670002,0.7663883,0.5808016,0.69515693,0.25226012,0.3586189,0.9781022,0.13266784,3.0,1.0
0.46358022,0.5637414,0.56462806,0.58285856,0.58597577,0.49824017,0.17807335,0.46247664,0.46219477,0.7155861,0.6333487,0.6351634,0.601233,0.6846316,0.70411414,0.70261675,0.64213556,0.55472755,0.51164174,0.6843001,0.6070566,0.73550093,0.69211257,0.8911867,0.78801465,0.8843095,0.24345656,3.0,1.0
0.31492332,0.50277126,0.4967096,0.5194706,0.51841116,0.51304334,0.08854896,0.41133764,0.35294262,0.4924443,0.51646596,0.54054993,0.53405845,0.6473613,0.63743937,0.61504614,0.57246906,0.50250775,0.4611564,0.7085699,0.6718115,0.6482593,0.57122606,0.6207818,0.8039397,0.7842305,0.16704664,2.0,1.0
0.30148205,0.8636257,0.86749893,0.8825373,0.87927294,0.8993218,0.089619435,0.38727683,0.34165242,0.5743889,0.61961293,0.619809,0.6331168,0.6559402,0.66988474,0.656916,0.6224688,0.94759786,0.77353024,0.5318278,0.47510567,0.6445088,0.45546055,0.6937624,0.7588218,0.84742504,0.7351809,2.0,1.0
0.51166284,0.70048237,0.70807016,0.7302062,0.73963416,0.79004985,0.045334946,0.5288686,0.5387101,0.74133533,0.626709,0.6503101,0.6215811,0.70705664,0.72575825,0.68606,0.5906089,0.745244,0.66220886,0.60728216,0.5526627,0.6610374,0.6054262,0.8922809,0.8124232,0.7848488,0.21969059,3.0,1.0
0.5380666,0.80629367,0.8068049,0.832632,0.83573204,0.8396442,0.032354236,0.408968,0.39011842,0.5534461,0.5249794,0.55207765,0.5305845,0.5737105,0.6125398,0.5598699,0.48435298,0.8684824,0.791233,0.7151204,0.7289426,0.5325156,0.56751794,0.6798672,0.7351157,0.83453244,0.122536324,1.0,1.0
0.40716538,0.5721177,0.5680892,0.58877146,0.59361815,0.58656406,0.108877905,0.44782275,0.40512162,0.50678146,0.37750596,0.48726434,0.47199368,0.5670366,0.6234008,0.5625264,0.5449222,0.6339881,0.55900216,0.56000113,0.5456195,0.5540615,0.4027425,0.19495086,0.32432842,0.78775656,0.45909443,3.0,2.0
0.48107326,0.16858198,0.15996744,0.17494357,0.1724096,0.141133,0.36144903,0.44271284,0.4190471,0.53790367,0.45835054,0.5052626,0.5155459,0.5053906,0.54431444,0.51353556,0.47219777,0.14156348,0.15649031,0.72513807,0.7598914,0.4866929,0.5030155,0.21480545,0.23694195,0.45209286,0.3417875,3.0,0.0
0.2632766,0.41466546,0.41037014,0.4259798,0.42341283,0.5307431,0.047435872,0.43920997,0.46654695,0.5130686,0.50004005,0.54141223,0.53114146,0.5234391,0.63076293,0.5164066,0.38144147,0.5063621,0.42910495,0.34449884,0.33253637,0.48726726,0.28943685,0.47424138,0.45535827,0.65306157,0.46130225,2.0,2.0
