Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66312444,0.34706536,0.35980922,0.34940085,0.36169904,0.46285066,0.06282452,0.76468307,0.76928794,0.7324127,0.71650267,0.6836132,0.68084323,0.6264985,0.6684978,0.64700985,0.66247714,0.36263603,0.3627703,0.6270564,0.6085809,0.7106959,0.5440359,0.7494428,0.64387727,0.7246764,0.26294765,3.0
1.0,0.08524413,0.08671934,0.08523846,0.08680778,0.22588845,0.21719286,0.81086797,0.8117264,0.7988441,0.8609502,0.82483613,0.74956435,0.7553475,0.80018395,0.7871307,0.7630078,0.039717324,0.0484749,0.6934312,0.6570478,0.76709425,0.8171707,0.8870776,0.8451503,0.018846305,0.09697777,1.0
0.8347727,0.5594145,0.5720434,0.55827343,0.5680579,0.87044895,0.11295968,0.8837906,0.82980406,0.735502,0.7687428,0.7723697,0.6803392,0.77471095,0.830753,0.8250174,0.85616744,0.55421066,0.50679886,0.7474829,0.7452679,0.68528116,0.6769281,0.6460591,0.7438663,0.9426844,0.43673408,3.0
0.73930943,0.12253843,0.12779693,0.1259379,0.12945019,0.2878344,0.054475863,0.75103426,0.7429143,0.7037626,0.7104879,0.65294605,0.5877443,0.58030725,0.6391746,0.62275404,0.6348181,0.11377109,0.13453318,0.7008986,0.7113712,0.6453866,0.63809973,0.6583819,0.47997063,0.22279917,0.064888485,3.0
0.70174354,0.55560905,0.5575901,0.5544338,0.5482596,0.76710874,0.07018998,0.6439609,0.7954386,0.7491118,0.7620356,0.7430874,0.67098075,0.6935772,0.78242624,0.79683405,0.8546519,0.49988905,0.49015582,0.81810164,0.77145654,0.81178004,0.7600211,0.9087161,0.9647388,0.8795267,0.32949555,3.0
0.74958134,0.6008107,0.6010269,0.60473835,0.6035112,0.46142578,0.056019265,0.7099973,0.6958674,0.6465682,0.69138426,0.66482663,0.5802369,0.53220814,0.5968951,0.60856444,0.6011493,0.64288557,0.6252367,0.63405174,0.6477509,0.6273891,0.4317815,0.63032997,0.62547886,0.43253717,0.3268112,3.0
0.6809783,0.49399975,0.49744657,0.49132445,0.49150306,0.61836904,0.08789116,0.59972167,0.63540787,0.57748395,0.5201217,0.5371893,0.4245815,0.4238069,0.42943454,0.4111345,0.41678125,0.5757334,0.5647563,0.5741588,0.6369958,0.4900863,0.26219442,0.17331423,0.18961248,0.7585532,0.41835207,3.0
0.6930082,0.5223765,0.5205721,0.5181056,0.5151272,0.40293956,0.05910419,0.674603,0.68079823,0.6095494,0.63153476,0.5834391,0.54015666,0.51456857,0.5731574,0.59884167,0.61664283,0.5480023,0.55542994,0.66889095,0.68383116,0.629111,0.4023723,0.21809393,0.37414595,0.5579247,0.3565917,3.0
0.72405446,0.59296733,0.596901,0.59515876,0.595664,0.54043925,0.034676712,0.7990257,0.7542792,0.6401841,0.63929415,0.60058075,0.52951807,0.5218355,0.57295525,0.60047513,0.59193915,0.63664603,0.63212097,0.66812253,0.71656936,0.5412061,0.4775167,0.2012679,0.17457224,0.7457766,0.47605833,3.0
0.7099973,0.08296081,0.08443726,0.084470525,0.08528484,0.19702482,0.037558608,0.7510345,0.7595881,0.6813136,0.71410984,0.7096014,0.6522338,0.6549561,0.6750322,0.6780624,0.65485233,0.083682,0.07145712,0.59920555,0.5816951,0.70419115,0.45339456,0.6786905,0.71537536,0.06792916,0.07363045,3.0
0.7275845,0.13395505,0.13768598,0.13515285,0.1370649,0.30349123,0.081984505,0.71585983,0.74708295,0.6738306,0.6996227,0.69897854,0.6343202,0.6407373,0.6913311,0.6809735,0.70923144,0.11557596,0.11643347,0.69262046,0.681826,0.6999294,0.6591379,0.48991793,0.55347985,0.16889317,0.084922,3.0
0.6845075,0.20549922,0.20690931,0.20580094,0.20483589,0.49364388,0.049612552,0.69088006,0.7401965,0.68635714,0.7330083,0.70744836,0.68899983,0.64506686,0.7097586,0.7127436,0.6677946,0.19946375,0.18150038,0.6811652,0.6801934,0.6725563,0.5963414,0.8688839,0.92292243,0.15290967,0.1575411,3.0
0.6982787,0.35695973,0.35828784,0.35477623,0.3525614,0.45033228,0.11164187,0.6709367,0.7081855,0.7000045,0.6827185,0.66709787,0.5758088,0.5601813,0.5794472,0.6101585,0.6300588,0.36839905,0.37280035,0.61353755,0.600778,0.6937887,0.4434287,0.80268735,0.65468603,0.70869404,0.2290061,3.0
0.7314794,0.07915525,0.082155176,0.08063096,0.082238935,0.16290951,0.059145547,0.7153679,0.6724297,0.60153794,0.5982624,0.5907192,0.49584505,0.4997915,0.55284667,0.5871299,0.6019343,0.109732896,0.11061883,0.57507885,0.5857818,0.626821,0.2534313,0.054373827,0.08683084,0.39081508,0.15618314,3.0
0.6925852,0.3851536,0.38807762,0.38561592,0.38668132,0.47886324,0.06028665,0.6954875,0.66429603,0.6756452,0.6958201,0.62483007,0.55759466,0.54522085,0.55691147,0.53361696,0.51028633,0.45806488,0.4052936,0.5049221,0.52659976,0.58804935,0.29100624,0.4911543,0.43232456,0.753102,0.30934605,3.0
0.7758676,0.52278924,0.5312995,0.5240408,0.5201866,0.6443897,0.07994669,0.7429331,0.7851218,0.66523826,0.67006576,0.63515264,0.6171623,0.65241873,0.72132355,0.71861017,0.7282867,0.51502925,0.49135387,0.69807684,0.6764866,0.72899586,0.59979576,0.4450817,0.5475078,0.68481815,0.30490673,3.0
0.7454861,0.6317717,0.63197106,0.62181497,0.62663966,0.48184022,0.045448564,0.71682245,0.76089454,0.7014506,0.7386079,0.6912092,0.67283124,0.67704785,0.68342006,0.65871996,0.65645885,0.62620527,0.5680536,0.62848455,0.575408,0.80156255,0.558379,0.82320607,0.8575387,0.4216043,0.45222452,3.0
0.72952795,0.3539153,0.35676643,0.35477623,0.35636875,0.45554817,0.1276079,0.7764007,0.74151415,0.7049898,0.67789173,0.62698954,0.5304523,0.56254977,0.63157433,0.6470097,0.65484935,0.3701161,0.37432963,0.6051003,0.5961752,0.682537,0.46410757,0.42736438,0.2549362,0.7117691,0.23887487,3.0
0.5270345,0.04109985,0.049445238,0.042235274,0.051780082,0.092298545,0.13500533,0.83197254,0.8593941,0.83551365,0.86942214,0.8392584,0.7865272,0.7974433,0.8346022,0.79959387,0.7930372,0.0041731363,0.0051206034,0.64809304,0.5966547,0.80006933,0.8023266,0.95633054,0.9411466,0.4705308,0.09888647,3.0
0.7365493,0.7159853,0.7256286,0.7167777,0.71791476,0.6639118,0.071451396,0.68344533,0.7120772,0.5973203,0.580433,0.5656753,0.4961096,0.5246771,0.574692,0.5857395,0.55610096,0.7864556,0.76384795,0.63865197,0.6789067,0.55846417,0.36030185,0.114616066,0.17475119,0.6271069,0.3616397,3.0
0.5975401,0.60246205,0.6072157,0.58724517,0.5816217,0.5262566,0.06532291,0.61628336,0.6665433,0.57539046,0.5891177,0.5628453,0.50470024,0.50384206,0.54255825,0.5066333,0.48671132,0.6820227,0.652495,0.4926248,0.52476937,0.55886805,0.22342238,0.22238694,0.36440283,0.6819749,0.45751783,3.0
0.68851537,0.12634397,0.13007902,0.12747373,0.13173461,0.25613913,0.07462468,0.7583319,0.73352814,0.6906544,0.7243421,0.65883946,0.607437,0.61702275,0.67826927,0.66179764,0.70943165,0.0925107,0.11666572,0.79299474,0.806429,0.6507737,0.74069184,0.7475431,0.7123337,0.47760582,0.15636621,3.0
0.68717974,0.13014951,0.13616458,0.13131328,0.1347805,0.28693128,0.15351862,0.7385192,0.7423525,0.6373233,0.63912606,0.64241874,0.577286,0.6290189,0.64877796,0.64596325,0.6519132,0.1134,0.12920706,0.73144966,0.7411723,0.65171295,0.6413251,0.11767494,0.3266929,0.3538166,0.11837502,3.0
0.6745779,0.10503294,0.10497605,0.10059672,0.10203722,0.23406453,0.05647984,0.6863841,0.6926899,0.6286457,0.6596566,0.65299547,0.6129981,0.60170984,0.6194569,0.6401994,0.66353816,0.099939354,0.09646496,0.654121,0.6522053,0.6711688,0.45821148,0.5362875,0.74461097,0.06630963,0.08230012,3.0
0.64467853,0.6478713,0.645999,0.64305663,0.640682,0.5498827,0.037423253,0.67437,0.6830168,0.62176937,0.66596895,0.6817306,0.65397274,0.62967736,0.6993908,0.6947299,0.694787,0.6351895,0.6056279,0.7250232,0.68242353,0.7878924,0.58377117,0.6145124,0.81531364,0.637485,0.31266832,3.0
0.672271,0.4480166,0.4561423,0.45373917,0.45889187,0.57496744,0.038209055,0.7245078,0.7447701,0.7312084,0.73526293,0.707213,0.6232144,0.65607756,0.70859367,0.7137381,0.73413354,0.43239656,0.43587524,0.7506148,0.72705823,0.74164855,0.7717838,0.9266739,0.8339272,0.782333,0.19481663,3.0
0.635163,0.34790143,0.3589901,0.35155421,0.36105826,0.46197262,0.070915624,0.7876646,0.7539328,0.6586496,0.6391363,0.61879957,0.58957,0.5493111,0.6258237,0.5778656,0.60975236,0.38645467,0.38091803,0.5761307,0.57413095,0.66025543,0.41960847,0.29254237,0.29013577,0.6754712,0.23977165,3.0
0.75952435,0.48558703,0.48456335,0.46919543,0.46678215,0.6491659,0.16677195,0.52014303,0.63990176,0.62794375,0.65239376,0.6209354,0.53982043,0.5584377,0.6263698,0.6144397,0.6617134,0.49097267,0.51076645,0.7519426,0.7828914,0.59902096,0.5017004,0.526829,0.5861887,0.7832935,0.3738646,3.0
0.70462686,0.1293884,0.12931831,0.12824163,0.12716578,0.24753329,0.03667317,0.67777425,0.7258908,0.7009371,0.7309781,0.70425296,0.64025813,0.665869,0.70514554,0.65113086,0.65437204,0.12375693,0.1051997,0.6486529,0.6465124,0.6709774,0.5167757,0.8291013,0.88794774,0.4486725,0.13590111,3.0
0.66436243,0.13395505,0.13692527,0.13361703,0.1347805,0.28693128,0.060976572,0.7099973,0.64095134,0.64460456,0.70608497,0.673428,0.6470088,0.6151835,0.6075434,0.603476,0.6157097,0.14258158,0.12266062,0.6053149,0.5948446,0.68661654,0.4213383,0.49414343,0.6588864,0.35852784,0.19725284,3.0
0.7252443,0.012938846,0.012171133,0.010750794,0.009137661,0.016287968,0.057917967,0.7150796,0.70400345,0.62143475,0.6216536,0.5730088,0.49594522,0.49091986,0.53422993,0.54650486,0.55653405,0.026128488,0.036269788,0.579778,0.5934556,0.61969763,0.17834453,0.011678948,0.023294313,0.4650503,0.0668153,3.0
0.75517887,0.54394585,0.5514131,0.5417422,0.5398045,0.5477872,0.05411304,0.69924045,0.70218456,0.64949197,0.6579537,0.5821879,0.52989054,0.5687939,0.58022505,0.584373,0.6102649,0.5695407,0.55465424,0.45792994,0.38068002,0.8405543,0.3083066,0.15892932,0.18494278,0.7587622,0.44326714,3.0
0.69063413,0.822078,0.83970934,0.827047,0.84078497,0.8827809,0.07812506,0.81326914,0.7664365,0.7222686,0.7230843,0.7589225,0.694248,0.6992503,0.71301824,0.7072295,0.70584804,0.85738194,0.7987004,0.5460038,0.47169307,0.84542626,0.5393275,0.6822649,0.6989644,0.90598774,0.5278919,3.0
0.74942535,0.18647152,0.18560982,0.18045977,0.17894585,0.45378605,0.047931917,0.644284,0.5959145,0.5107188,0.5966963,0.5744197,0.5114405,0.54315674,0.5876246,0.54850435,0.5817574,0.19537497,0.20915657,0.6294192,0.6312999,0.6576951,0.34839043,0.22563128,0.5190978,0.07956627,0.18215604,3.0
0.6985888,0.10198852,0.10345466,0.10213255,0.10127573,0.21989876,0.07517925,0.76133657,0.7608438,0.7377254,0.75995356,0.7293378,0.6853317,0.72035915,0.7491423,0.73575366,0.7637916,0.07764664,0.08551114,0.654601,0.6266052,0.7395733,0.6076013,0.6290045,0.7605373,0.37199083,0.0846694,3.0
0.7591683,0.18038265,0.18332773,0.18276353,0.18579909,0.444772,0.04727207,0.7730413,0.8072435,0.71032494,0.6662072,0.7220224,0.68791854,0.71712047,0.71955633,0.7151307,0.72915167,0.15730733,0.16253677,0.7312675,0.7261631,0.69053733,0.688031,0.4510399,0.49062333,0.0723047,0.15694466,3.0
0.7289105,0.05327758,0.05248802,0.054521892,0.054064494,0.15348844,0.022111433,0.69108415,0.7220722,0.6539947,0.6662072,0.6268247,0.5607742,0.59479403,0.61088437,0.5993046,0.55987144,0.065538816,0.07166324,0.5879926,0.5876585,0.65758425,0.2875939,0.3315894,0.41375917,0.029809825,0.08488353,3.0
0.72758454,0.09285521,0.093565606,0.09291759,0.09366102,0.21424736,0.039254278,0.68654764,0.7304092,0.6887968,0.67064834,0.64940524,0.580579,0.5625339,0.63591486,0.6285759,0.6491283,0.09410303,0.1327108,0.5950261,0.5753891,0.7091665,0.3900538,0.55118734,0.4553305,0.23502521,0.11664256,3.0
0.69028324,0.20245479,0.20234513,0.20426512,0.20179,0.50643635,0.03163315,0.72314006,0.7033822,0.62814957,0.62105507,0.58632714,0.48734456,0.49534214,0.56570077,0.5680823,0.5464677,0.2128738,0.22813307,0.660042,0.6834276,0.6057188,0.38194597,0.08973322,0.05075328,0.08318638,0.10808313,3.0
0.65085536,0.19712704,0.19778097,0.19428222,0.19189087,0.48362118,0.063627236,0.70342594,0.75945216,0.6952528,0.66977215,0.63792586,0.5957762,0.63480145,0.64608824,0.6888123,0.72291553,0.1882162,0.16975027,0.645572,0.63361907,0.6962484,0.5072483,0.55071473,0.536301,0.08845298,0.14489892,3.0
0.69925636,0.034249872,0.034231316,0.03225239,0.03198182,0.068245575,0.081783354,0.7207383,0.6991602,0.67008907,0.66130227,0.5777438,0.50569147,0.50304806,0.50506675,0.55246276,0.5573622,0.049500745,0.065068476,0.58204585,0.5954699,0.6206859,0.2948501,0.21228662,0.15751572,0.37728038,0.13323781,3.0
0.73465586,0.06164977,0.064659156,0.06373686,0.065486565,0.109089255,0.07089119,0.73958766,0.7396054,0.6921216,0.705313,0.6905461,0.6239118,0.66274005,0.7082486,0.68720967,0.687651,0.050529692,0.04724332,0.6024856,0.56622607,0.7537864,0.47867548,0.7730437,0.8306259,0.60312593,0.094874874,3.0
0.6162957,0.31738213,0.32557788,0.3202201,0.3198181,0.54900545,0.037188265,0.7099973,0.71505874,0.69212145,0.6748447,0.7084187,0.71433,0.7484595,0.76277196,0.724305,0.7054432,0.29230845,0.27932155,0.78985274,0.79099685,0.68252844,0.7409597,0.75179255,0.85527587,0.8228293,0.2543072,3.0
0.70493066,0.5196932,0.5328466,0.5261233,0.5315443,0.6592751,0.07549695,0.69226253,0.70225626,0.6636211,0.7123254,0.6994226,0.6759974,0.6201585,0.6663824,0.6620004,0.699839,0.5189381,0.5049245,0.73394096,0.7076221,0.7465059,0.635961,0.6970243,0.77260584,0.6901531,0.29113594,3.0
0.7099973,0.0738275,0.07683029,0.075255565,0.0753857,0.12621176,0.07463596,0.67547536,0.6589523,0.59454876,0.62914276,0.5862883,0.52746516,0.45640513,0.48064077,0.513343,0.48540652,0.11120716,0.1095963,0.50479937,0.502586,0.65063184,0.15478748,0.18084016,0.20453486,0.57064384,0.16686167,3.0
0.7714205,0.6577788,0.66910404,0.6568013,0.6530723,0.5051708,0.11443917,0.6704133,0.70751363,0.6997079,0.7175257,0.68708676,0.6428003,0.6348374,0.6743118,0.67769694,0.7031051,0.6437748,0.627868,0.741382,0.7097088,0.76159775,0.65926623,0.75025886,0.8415499,0.47490957,0.32907867,3.0
0.67199457,0.56665057,0.58287305,0.5724593,0.5831705,0.72693694,0.08968271,0.7708009,0.81394416,0.72183025,0.7311077,0.71166444,0.6620632,0.6462736,0.7396372,0.77521986,0.7567341,0.55618787,0.5484888,0.7413106,0.7136728,0.75101393,0.6733792,0.67152303,0.6567681,0.7698493,0.3824965,3.0
0.77795446,0.58182144,0.58534855,0.58224714,0.58740383,0.46910894,0.09438435,0.46986747,0.5823872,0.5839119,0.5700168,0.5519394,0.53358597,0.54799664,0.6053019,0.62081593,0.61852604,0.648761,0.6892649,0.72556657,0.73111683,0.6618057,0.3500815,0.6145727,0.7250063,0.49706015,0.52229834,3.0
0.54511666,0.386643,0.39784402,0.38933238,0.3875891,0.58838785,0.064014494,0.72782195,0.62067765,0.48806924,0.56501585,0.46014318,0.32630002,0.3288714,0.4888054,0.48160073,0.44462684,0.4242767,0.4692916,0.53108525,0.5166233,0.68647856,0.35113373,0.08375848,0.1295334,0.9325991,0.5535383,3.0
0.65092176,0.06164977,0.06313776,0.06143312,0.06320216,0.12705195,0.074494965,0.7181503,0.71341425,0.6623179,0.67978877,0.64771885,0.57719696,0.57742494,0.6215337,0.61437225,0.6208531,0.069904245,0.09700015,0.6531575,0.6707916,0.6198062,0.38499466,0.33953145,0.34777024,0.41823217,0.13430499,3.0
0.68654764,0.0920941,0.096608385,0.095221326,0.096706904,0.22051008,0.058337186,0.7451721,0.7595883,0.67757225,0.6960008,0.6529463,0.5734135,0.59808093,0.6391746,0.6547746,0.6548525,0.095907904,0.13376437,0.59123445,0.57173336,0.7082691,0.41670117,0.42776382,0.3895626,0.23405817,0.12130119,3.0
0.6743695,0.74281806,0.76028603,0.7505145,0.75921565,0.6636691,0.061143883,0.79906696,0.78223866,0.7098813,0.7237475,0.6969737,0.6194971,0.5909714,0.62592494,0.6357592,0.62303746,0.7376023,0.7656901,0.8551251,0.8938397,0.59340304,0.753712,0.5183417,0.34995905,0.62281364,0.374023,3.0
0.72274214,0.19941036,0.20310584,0.20042555,0.20407443,0.49194202,0.15034346,0.7609769,0.78550756,0.74736255,0.68576556,0.6728073,0.59163874,0.6527948,0.713302,0.7308309,0.7661328,0.16998191,0.1879378,0.7555174,0.75344455,0.6860559,0.7126812,0.5127178,0.41288036,0.09093541,0.16594948,3.0
0.68656784,0.74034125,0.7396567,0.7196933,0.7170887,0.6630777,0.076784685,0.62316555,0.716275,0.65256864,0.6719374,0.64721644,0.5999992,0.6112316,0.6412029,0.6862583,0.68935746,0.7739472,0.78955513,0.7973338,0.8440507,0.5641848,0.44291925,0.4929764,0.68223184,0.62745494,0.48722178,3.0
0.76370233,0.14689389,0.14681433,0.14590366,0.14315669,0.27765366,0.10665449,0.6992564,0.7144349,0.68037176,0.66793793,0.68479025,0.6763614,0.6528434,0.68722814,0.70713174,0.6963223,0.113889165,0.12214962,0.7794466,0.7897496,0.65704435,0.7267923,0.70436937,0.78185797,0.4523727,0.16369873,3.0
0.73951334,0.09894407,0.09889047,0.09675716,0.096706904,0.2230285,0.045253053,0.68638456,0.66330767,0.6399485,0.67059773,0.6422986,0.5480596,0.54085904,0.6030445,0.59623075,0.59725267,0.10325559,0.11077447,0.6446571,0.6561702,0.6346311,0.38839018,0.46428466,0.52168036,0.024546968,0.08223759,3.0
0.7293611,0.9314732,0.9351204,0.9228428,0.917708,0.9683969,0.029937474,0.67557347,0.6685294,0.61516356,0.63801616,0.62507194,0.5325197,0.51922005,0.58142114,0.60253465,0.644927,0.95577514,0.94518846,0.7605943,0.78898895,0.6069486,0.5268378,0.3504115,0.4635135,0.95932424,0.39515516,3.0
0.66546136,0.6103054,0.6084535,0.59682477,0.596077,0.50706416,0.062743686,0.66694707,0.73252225,0.64694023,0.6616063,0.6718438,0.60710907,0.6067507,0.69626635,0.6778456,0.6452446,0.65381116,0.64417875,0.6161959,0.6315448,0.62051755,0.37155318,0.17654479,0.4478657,0.61372733,0.42321733,3.0
0.6884823,0.8411706,0.8448667,0.8468309,0.8480126,0.8908255,0.0670731,0.73366493,0.757258,0.6893133,0.7603022,0.70174396,0.65611815,0.653591,0.76326436,0.74462146,0.7510138,0.8509393,0.81070644,0.60728866,0.5266274,0.8708149,0.5742374,0.84212583,0.81441355,0.913684,0.48792252,3.0
0.7275848,0.07687193,0.07987307,0.07909513,0.07995453,0.18606502,0.03984081,0.7393094,0.69289297,0.6102247,0.652539,0.6210774,0.5877443,0.5980807,0.62939507,0.6518636,0.6806108,0.075288504,0.09357484,0.62113684,0.60395384,0.70646405,0.41975036,0.3347955,0.5682635,0.07398442,0.082599126,3.0
0.7165687,0.21919918,0.22136255,0.22269505,0.22006533,0.54855657,0.02609495,0.72971123,0.7267447,0.6365373,0.64541346,0.60617274,0.59176034,0.59894043,0.66070414,0.6953384,0.71008295,0.2085556,0.21316557,0.7076702,0.70825046,0.6722736,0.6089073,0.2160413,0.39375243,0.11284029,0.13321288,3.0
0.7583319,0.1278662,0.12855762,0.1259379,0.12411989,0.24179609,0.066031635,0.6938858,0.6991602,0.6735166,0.66793805,0.62964493,0.55820525,0.5551507,0.5767367,0.60313016,0.5966906,0.13234948,0.14767936,0.67406535,0.7045462,0.5891295,0.45401087,0.28732195,0.25423974,0.4340479,0.1423093,3.0
0.71590054,0.08676635,0.09812977,0.08984593,0.097468376,0.22460507,0.14099845,0.8044494,0.8102191,0.7793486,0.78000855,0.7350046,0.68515223,0.67329895,0.7146491,0.70175564,0.7038859,0.0679543,0.073886834,0.6794606,0.66626644,0.70433855,0.7817246,0.8078073,0.6481001,0.06262748,0.03760467,3.0
0.7510345,0.078394145,0.07911237,0.07909513,0.07995453,0.18606502,0.0353234,0.72172207,0.7053983,0.6813136,0.71773154,0.68481463,0.62715447,0.60163546,0.6587331,0.62857574,0.62050766,0.08580062,0.071136884,0.5909085,0.5785141,0.68960166,0.38181245,0.65114975,0.6911488,0.06575854,0.073431045,3.0
0.6606802,0.057083115,0.0562915,0.052218154,0.05101861,0.08406409,0.1369623,0.63602173,0.63791233,0.5662212,0.6047684,0.547564,0.51239544,0.5221931,0.59581584,0.5868077,0.60097486,0.060660597,0.0780236,0.6497472,0.6623995,0.6323731,0.33747417,0.1198853,0.3591303,0.57303596,0.1047118,3.0
0.68978447,0.28161004,0.285261,0.2810565,0.27793717,0.45290494,0.095719084,0.59142655,0.6276462,0.5671722,0.57826763,0.57711136,0.56455624,0.5507096,0.6107877,0.65726095,0.65607464,0.3035189,0.26980737,0.59023505,0.5609302,0.7338146,0.35731867,0.32870612,0.51817757,0.82618,0.33621213,3.0
0.76935005,0.5459067,0.54574007,0.5422628,0.5366036,0.4807885,0.08449417,0.62565416,0.6954177,0.63320607,0.6585926,0.6260525,0.61256206,0.5815005,0.6632776,0.6718262,0.6834416,0.58935535,0.51888317,0.4917896,0.43805465,0.7837733,0.3624998,0.538413,0.6828571,0.69056416,0.4352097,3.0
0.65295386,0.13547726,0.13692527,0.13054538,0.12945019,0.27626702,0.15454881,0.60731864,0.6368951,0.60091704,0.59683615,0.5838455,0.5040768,0.50795877,0.62340295,0.5723186,0.54608774,0.15444651,0.16092306,0.59760267,0.60395294,0.64144164,0.31219572,0.21378483,0.33290082,0.34967718,0.19491656,3.0
0.7043349,0.547558,0.54904073,0.5505929,0.55023295,0.43507895,0.07634103,0.7312337,0.740192,0.6999071,0.71550196,0.68947625,0.6682108,0.6656572,0.7187961,0.70288545,0.6905992,0.5532959,0.50750875,0.68576235,0.66560394,0.7234862,0.64411247,0.91354084,0.9633593,0.59321463,0.28354448,3.0
0.6654622,0.61484635,0.62000597,0.6168169,0.6229226,0.53283453,0.028418511,0.7485944,0.75057226,0.6890379,0.68614566,0.68262684,0.627663,0.64407974,0.7018675,0.7197921,0.71797884,0.64074653,0.58056104,0.6342567,0.60836875,0.73114616,0.55364734,0.62387186,0.64685994,0.6233293,0.31716985,3.0
0.6853386,0.2778045,0.28069684,0.27337736,0.27641425,0.47393003,0.06564061,0.6557485,0.5502458,0.5536313,0.5560195,0.4641577,0.41896307,0.47733733,0.48612538,0.5035478,0.5070758,0.30749637,0.32714817,0.7025999,0.75260353,0.5420488,0.39045092,0.23924932,0.26422718,0.81430304,0.31536457,3.0
0.7036929,0.07306639,0.0745482,0.07295183,0.073862754,0.19726516,0.08691361,0.6910841,0.740003,0.63790035,0.6077842,0.5582822,0.5029815,0.56421244,0.6389287,0.6118264,0.5968052,0.07886114,0.094494216,0.6176416,0.61814684,0.6596178,0.3611631,0.17717661,0.22123097,0.079746254,0.09022847,3.0
0.67437,0.6569532,0.65672636,0.6538857,0.65059423,0.55939776,0.039536264,0.6906977,0.6935715,0.6805102,0.73658764,0.7328392,0.6485289,0.6746836,0.720027,0.7072605,0.704208,0.63465154,0.60053533,0.724543,0.6712565,0.81582576,0.642495,0.8186155,0.94124603,0.6393696,0.3153884,3.0
0.7352149,0.050233148,0.05096663,0.049914405,0.05254155,0.15012102,0.048170663,0.7352149,0.7534511,0.6459475,0.67789173,0.6192089,0.5761857,0.5565671,0.63191766,0.6337394,0.6060388,0.06043794,0.057684775,0.60929745,0.6163405,0.6412958,0.36190936,0.25747925,0.29253563,0.032204486,0.07892168,3.0
0.6508167,0.19408259,0.19473818,0.18890683,0.18884498,0.32246187,0.11196897,0.6310901,0.60985935,0.61343384,0.5895345,0.56245804,0.50033987,0.5311644,0.5409705,0.45457122,0.42762274,0.24732831,0.24345241,0.50212586,0.5163383,0.6072108,0.23944663,0.37797448,0.3773467,0.72114646,0.27607435,3.0
0.7315133,0.93869746,0.9366677,0.9342966,0.93319577,0.9856348,0.03567494,0.740118,0.70371366,0.63576055,0.64997834,0.6354679,0.62193066,0.60010326,0.6807163,0.6901366,0.70164627,0.94569075,0.9481286,0.7946651,0.8001457,0.67185277,0.6346696,0.38868693,0.5918829,0.96213406,0.42126426,3.0
0.6509647,0.10427184,0.106497444,0.10520422,0.1050831,0.24037094,0.07822093,0.6922878,0.7178748,0.6512512,0.65236264,0.5888145,0.57692134,0.5480179,0.58006716,0.61088717,0.6087806,0.10419683,0.11836807,0.6668039,0.67945635,0.63480747,0.4504094,0.26824096,0.289289,0.047078636,0.08208085,3.0
0.6462727,0.21006587,0.22136255,0.21117634,0.21930386,0.5259799,0.1095721,0.7800943,0.7855074,0.74329543,0.7684404,0.71899545,0.65005547,0.6798424,0.72393215,0.7475501,0.7580148,0.19774322,0.19028835,0.6995175,0.6872417,0.7047955,0.7238752,0.83979553,0.81214577,0.17148593,0.14616418,3.0
0.7252442,0.07306639,0.07226612,0.071416,0.070816875,0.12623188,0.072650775,0.7099973,0.7076173,0.653871,0.652773,0.60902727,0.55047256,0.5170114,0.60004437,0.5648992,0.59454215,0.07121657,0.061617926,0.66935533,0.6885879,0.61793035,0.45898774,0.11639993,0.092485815,0.42914888,0.14007759,3.0
0.71492904,0.06773864,0.06618056,0.06527269,0.06396362,0.10645502,0.042463277,0.68533874,0.72557884,0.67323655,0.6626577,0.5892671,0.54253495,0.54611593,0.58210444,0.5623194,0.55522907,0.09517584,0.07639817,0.50285757,0.4930187,0.67033523,0.17468345,0.24932687,0.1498328,0.57748985,0.13412641,3.0
0.748498,0.26258233,0.2692864,0.26339447,0.27108392,0.45007733,0.068798855,0.7340604,0.65705484,0.6915895,0.7076241,0.68074656,0.6553911,0.6201529,0.62637824,0.6240133,0.6538274,0.28690058,0.2919614,0.5820865,0.56445163,0.7020733,0.43250078,0.5769008,0.62430227,0.82210886,0.3214696,3.0
0.7358146,0.83549446,0.84641397,0.8416246,0.8361386,0.8776096,0.065945156,0.69063413,0.7817349,0.69755167,0.71643925,0.67835236,0.6903035,0.6849005,0.73096293,0.69654703,0.7026967,0.8544767,0.8021941,0.5657809,0.48918918,0.85422635,0.5155668,0.67752004,0.67631555,0.8992242,0.51389474,3.0
0.69228745,0.11416623,0.11714718,0.11672292,0.1157437,0.2624431,0.050127644,0.69819087,0.7346647,0.67385674,0.71436197,0.6815203,0.63464445,0.6231864,0.64571685,0.6489932,0.6462463,0.10177796,0.10442067,0.6948606,0.69797593,0.6638022,0.6271019,0.7936052,0.7964234,0.05567135,0.06907476,3.0
0.71624494,0.7424053,0.75079656,0.7442669,0.7480644,0.69436276,0.05708893,0.7459204,0.7509475,0.65513694,0.65087354,0.60907155,0.5524263,0.5218357,0.5894567,0.60202616,0.6262529,0.7713709,0.7817133,0.7127875,0.73536617,0.6153631,0.5349273,0.21469723,0.17089975,0.63675284,0.3423181,3.0
