Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6670334,0.13319394,0.13540389,0.12824163,0.12868872,0.25040189999999996,0.08983874,0.68851537,0.7411654999999999,0.66666156,0.6845276,0.67830235,0.5877443,0.5974843000000001,0.65437925,0.66446435,0.656994,0.095874175,0.117015064,0.7877607,0.8037926999999999,0.6432199000000001,0.7061890000000001,0.6420479,0.7187285,0.47038135,0.16071263,3.0,0.0,0.7031466,0.73614633,0.6980405,cluster1_pred,3.0,3
0.77688086,0.6292948,0.6377473000000001,0.6288954999999999,0.63903,0.49277645,0.06507289,0.7277422,0.7376012,0.69796586,0.6939145999999999,0.6524601,0.60192555,0.62987125,0.69556344,0.6865083000000001,0.6964415,0.6407484,0.6113041,0.70171046,0.6840050999999999,0.71933544,0.6305884,0.7296913,0.7006548,0.4830736,0.28641015,3.0,2.0,0.74486643,0.7337908,0.70724785,cluster0_pred,2.0,3
0.7488309,0.38224325,0.38284186,0.37093413,0.36688167,0.46995074,0.08125698,0.608432,0.6859637,0.62242657,0.64467275,0.6675161999999999,0.59869814,0.5764812,0.63412935,0.62978107,0.6491283,0.40177983,0.3596687,0.58346385,0.5690649,0.6937909000000001,0.3762395,0.6082733,0.7982866999999999,0.66331613,0.21758394,3.0,1.0,0.6971462,0.70407754,0.72570497,cluster2_pred,,3
0.6968546,0.14537168,0.1513785,0.14897531,0.15153287,0.39060566,0.036218232999999996,0.7691393,0.7734696999999999,0.69944674,0.67789173,0.6815864,0.63192016,0.62284786,0.6716661,0.6627086,0.64592016,0.15594101,0.13952665,0.6091297,0.601908,0.678649,0.43177098,0.5541404999999999,0.57004404,0.059572987,0.055083334000000005,3.0,0.0,0.6960816,0.7267097,0.6855754,cluster1_pred,3.0,1
0.73919594,0.89555854,0.89644027,0.8875440999999998,0.8827054,0.86783475,0.05594971,0.656466,0.68746924,0.6245361,0.71497184,0.66154104,0.63433826,0.6952337,0.7154963000000001,0.62379926,0.6546719,0.89806116,0.83857995,0.8664033000000001,0.9027453000000001,0.6012297,0.6323733,0.7148715999999999,0.8374504,0.949887,0.5191759,3.0,2.0,0.7976268,0.76475596,0.73061496,cluster0_pred,2.0,3
0.62565416,0.54962206,0.55646735,0.55434144,0.55890614,0.5033141,0.053831055999999995,0.75685406,0.74095225,0.70398146,0.7097348000000001,0.72133636,0.6297439,0.6648421999999999,0.721467,0.71991086,0.69564223,0.5945135,0.5151829000000001,0.48713517,0.42728058,0.7991438,0.44526099999999996,0.72231615,0.7818765000000001,0.70329255,0.43054882,3.0,2.0,0.73395705,0.71564233,0.71206146,cluster0_pred,2.0,3
0.7327988000000001,0.5294975000000001,0.5328466,0.52924705,0.5305118000000001,0.65792197,0.044655245,0.70493066,0.70585936,0.649069,0.6685005999999999,0.67646885,0.63883847,0.6754614999999999,0.66638255,0.6620004,0.66520727,0.5201732,0.50803965,0.7346173,0.7135394,0.7328698,0.62776077,0.55438334,0.7062694,0.69141805,0.28624657,3.0,2.0,0.73597896,0.70867556,0.7143549,cluster0_pred,2.0,3
0.6734220999999999,0.56407046,0.56327504,0.5547579,0.55529237,0.5650252,0.15715247,0.67987645,0.6654691,0.60280555,0.6127609,0.56529355,0.42075643,0.37832582,0.5072479999999999,0.54484516,0.5777032,0.7902464,0.72773916,0.0048229615,0.017405178,0.5404880999999999,0.13019080000000002,0.058214333,0.014924193999999998,0.7990324000000001,0.7070604,3.0,1.0,0.79199123,0.7423142,0.66368407,cluster0_pred,2.0,2
0.6884821,0.51556504,0.5539918,0.5219583,0.55580866,0.5655998999999999,0.12684654,0.91654277,0.8291598,0.72364146,0.68586737,0.7121404,0.65348786,0.70186037,0.6938770000000001,0.7179138,0.8066839,0.5257838,0.49651226,0.6477666999999999,0.5853583000000001,0.82876676,0.60392255,0.38306609999999996,0.38879892,0.7202246,0.5618827,3.0,2.0,0.7877486,0.69875735,0.70008665,cluster0_pred,2.0,1
0.7657335999999999,0.4969885,0.50138676,0.5021744,0.5021174,0.62070805,0.04078828,0.7632004,0.7869225999999999,0.7315318000000001,0.74049866,0.70401335,0.6852875,0.7630238,0.7523155,0.7022564,0.6553124,0.535628,0.4411702,0.56277746,0.5400609000000001,0.7126319000000001,0.5057977,0.8865495999999999,0.9059444999999999,0.6284466999999999,0.45440349999999996,3.0,2.0,0.7213672,0.71602094,0.70736825,cluster0_pred,2.0,2
0.7291147,0.19408259,0.19397748,0.18967475,0.18808351,0.45620224,0.07951055,0.60803807,0.6541057,0.5887486,0.5755324,0.5611859,0.49817209999999995,0.5098282000000001,0.52550256,0.5450399,0.5806853,0.19899483,0.21580568,0.69372046,0.7192966,0.6047871,0.41455206,0.18305817,0.26554742,0.10030767,0.13804682,3.0,0.0,0.7072225,0.71561676,0.6829011,cluster1_pred,3.0,3
0.6780753,0.42182368,0.42065559999999996,0.40793213,0.40531632,0.5036643,0.07284253,0.6577615,0.65397877,0.6515681999999999,0.6976131,0.67741483,0.601932,0.6050479999999999,0.6375933000000001,0.6056655,0.6052092,0.45367372,0.39024112,0.5892866,0.59950024,0.63013166,0.36554983,0.64875543,0.74356383,0.74794096,0.23232979999999998,3.0,1.0,0.7068725,0.7091275,0.73139775,cluster2_pred,,3
0.69028336,0.19179927,0.19169539,0.19274639999999998,0.19112939999999998,0.48186618,0.029288907000000003,0.76256794,0.7454347,0.66634595,0.6703315,0.65001976,0.5724767,0.5951430999999999,0.63562965,0.6528753,0.6898196999999999,0.19394793,0.21323088,0.6489533000000001,0.6538514,0.6525774000000001,0.45632872,0.20055225,0.26254869,0.16638185,0.16627489,3.0,0.0,0.7062719,0.7156614,0.6790772,cluster1_pred,3.0,2
0.60731864,0.14156614,0.14377154,0.14206406,0.14315669,0.30368942,0.054667614,0.6928843000000001,0.7180161999999999,0.65188587,0.67789173,0.6251914000000001,0.56682754,0.63247776,0.6202310999999999,0.5893136,0.6184946,0.15635934,0.16258469,0.60574985,0.60675895,0.6565999,0.3989527,0.31155040000000006,0.43908548,0.36747748,0.18700364,3.0,0.0,0.69836897,0.7265814,0.70134896,cluster1_pred,3.0,3
0.72562176,0.34554315,0.34459528,0.33711420000000003,0.3365705,0.42842498,0.15806423,0.64359367,0.58875674,0.56289244,0.58619094,0.5892407,0.508968,0.50807476,0.6185425,0.62179554,0.6109893,0.35509104,0.33135003,0.6649668000000001,0.6599685000000001,0.6807945,0.4096816,0.38254303,0.6795817,0.7208583000000001,0.29398027,3.0,1.0,0.72727793,0.7112648,0.7294578,cluster2_pred,,1
0.7001338,0.037294302,0.035752706,0.03378822,0.03198182,0.051136232999999996,0.06597524,0.69027054,0.6940189999999999,0.61343384,0.65351737,0.63990664,0.55760485,0.5431256,0.5766199000000001,0.60394955,0.6033826,0.04471699,0.03321619,0.5964964,0.59981775,0.6492201,0.3135481,0.21457767,0.4044292,0.5032413,0.09409545,3.0,0.0,0.70107085,0.7265629,0.72188747,cluster1_pred,3.0,1
0.7274092,0.42065954,0.4241460999999999,0.42437568,0.42045724,0.52381516,0.044711642,0.7070956,0.70143807,0.6348994000000001,0.67251337,0.67215633,0.59838533,0.60680795,0.6843889,0.6849188,0.69446415,0.41052082,0.3996316,0.6832899,0.6531649,0.7492478,0.5607420999999999,0.46193492,0.6735111999999999,0.7618311,0.22969775,3.0,1.0,0.7226383,0.709106,0.72006774,cluster0_pred,2.0,1
0.5327706999999999,0.13014951,0.13692527,0.13131328,0.13097313,0.25470483,0.12586899,0.6240691999999999,0.66479236,0.6735168,0.66793805,0.6523519,0.57133377,0.5063044,0.57375044,0.59513,0.6124219,0.12637484,0.15273064,0.68127024,0.6861684,0.65719104,0.47496109999999997,0.5661695,0.5091800999999999,0.42596190000000006,0.14884602,3.0,0.0,0.69850063,0.7172152,0.7009133,cluster1_pred,3.0,3
0.7456264,0.6602557,0.6583767,0.65430224,0.65142024,0.5601908,0.048956465,0.72038907,0.737905,0.71840864,0.6668863,0.60730773,0.55961984,0.58016986,0.6300524000000001,0.64386773,0.65420157,0.64563936,0.6641822,0.75970167,0.76648986,0.66343516,0.62040716,0.5577249,0.41978157,0.6056275999999999,0.31257153,3.0,2.0,0.77802265,0.73463684,0.71020097,cluster0_pred,2.0,3
0.77606726,0.0076110843,0.012931828999999999,0.009982880999999999,0.012945024,0.023074636000000003,0.068031855,0.7608204000000001,0.765437,0.71225613,0.7281291999999999,0.69804996,0.6219101,0.6125431,0.6593903,0.6557487,0.65409064,0.009277385,0.00018187529999999998,0.58621114,0.5711773,0.69584674,0.41242206,0.72510254,0.6026508,0.4307282,0.054930627,3.0,0.0,0.70154023,0.74815536,0.70841587,cluster1_pred,3.0,2
0.6872873,0.86707455,0.9001536,0.8758819999999999,0.90087783,0.8868969000000001,0.07504766,0.84139204,0.7912778,0.7643006999999999,0.82821774,0.76833916,0.6075716,0.64113516,0.6667883000000001,0.7156239999999999,0.6839736999999999,0.8862078000000001,0.83312374,0.87724733,0.9209325999999999,0.58353686,0.7171044,0.7749661,0.61051506,0.9584858,0.5503553000000001,3.0,2.0,0.8139975,0.763117,0.7288309,cluster0_pred,2.0,2
0.77964497,0.54929596,0.5503858,0.55005145,0.547408,0.6927722,0.027504877999999996,0.7390173000000001,0.75508666,0.68305385,0.67251337,0.6704034000000001,0.57355636,0.59800994,0.6730936,0.6503356,0.65904564,0.57429546,0.5715139,0.657396,0.6724661,0.62712973,0.5089758,0.4150055,0.42635852,0.7647046,0.31473779999999996,3.0,2.0,0.76133054,0.7056641,0.7158119,cluster0_pred,2.0,3
0.683879,0.5836378000000001,0.5928535,0.5888111999999999,0.59224844,0.7524496999999999,0.11432262,0.7622333,0.7881022,0.7682501,0.81594044,0.79835945,0.75268006,0.7387799,0.7618435,0.7742585999999999,0.74688417,0.57466024,0.53344756,0.72130597,0.68805856,0.76285654,0.71042156,0.86963594,0.8986620000000001,0.78237087,0.32459113,3.0,2.0,0.73267984,0.7091312,0.7086664,cluster0_pred,2.0,1
0.6821292,0.51092094,0.50963855,0.49852997,0.5026337000000001,0.6213847,0.09165473,0.65679455,0.7238736,0.7056611999999999,0.73580307,0.70554364,0.6512244,0.65088254,0.7325933000000001,0.7852836,0.7468394,0.5268794,0.44781741,0.5976305000000001,0.557041,0.7644389,0.50493693,0.8714341,0.93258375,0.638596,0.4389955,3.0,2.0,0.7226959,0.7090348,0.70338273,cluster0_pred,2.0,2
0.7404911999999999,0.07154418,0.06998403,0.06757642,0.06853246,0.12215986,0.07896162,0.7201621,0.7509821,0.6798199,0.69045115,0.74716586,0.6964537,0.7265649000000001,0.7809081999999999,0.74912184,0.76574415,0.02509954,0.035714752999999995,0.7420023,0.7182093,0.74103826,0.74573404,0.7227937,0.7842988000000001,0.41359088,0.13348971,3.0,0.0,0.717238,0.7509013,0.69200534,cluster1_pred,3.0,1
0.6885155,0.13547726,0.13616458,0.13361703,0.13097313,0.25470483,0.08685345,0.69925624,0.67242956,0.6495238,0.64139503,0.5809877,0.49584514,0.51933014,0.5647916999999999,0.6004634,0.6019343,0.12816621,0.15560946,0.72305715,0.7562072,0.5891295999999999,0.5160652,0.19580196,0.2631423,0.45351260000000004,0.16452175,3.0,0.0,0.72031933,0.72560066,0.70192415,cluster1_pred,3.0,1
0.7165687,0.18190487,0.18332773,0.18353143,0.18351468,0.4643161,0.054470222,0.6968546,0.6706746,0.61976165,0.6657124,0.6260185,0.5355364,0.5391722,0.60954845,0.6431306999999999,0.61704695,0.18706916,0.17098065,0.64166397,0.6359885999999999,0.67924166,0.43239033,0.29778048,0.46792144,0.085302114,0.13523284,3.0,0.0,0.69650936,0.7124851,0.6813208,cluster1_pred,3.0,2
0.7583319000000001,0.09666074,0.09889047,0.09598924,0.09822985,0.19302985,0.042647507,0.7261089,0.6991602,0.6221032,0.6679381999999999,0.63613284,0.55492324,0.45094526,0.46624538,0.48846185,0.5390090999999999,0.12642881,0.1320624,0.5924222,0.62360096,0.5756455,0.30520734,0.40518492,0.45689973,0.42512506,0.20470001,3.0,0.0,0.6882511,0.7108479,0.71407795,cluster2_pred,,1
0.7902104,0.56245893,0.5712826999999999,0.56288093,0.5672964,0.8692588,0.105682574,0.64315325,0.76960075,0.7468784,0.661373,0.62163943,0.47880900000000004,0.48288882,0.51358396,0.57011026,0.54035085,0.5752349,0.60241836,0.7498523,0.78453386,0.58894193,0.54246193,0.49228078,0.3258359,0.9715982,0.43497857,3.0,2.0,0.7922931,0.70163107,0.716373,cluster0_pred,2.0,1
0.7217220999999999,0.11264402,0.11106161,0.10750796,0.10812899,0.24399531,0.10137384,0.6865475000000001,0.67205095,0.56532663,0.55837214,0.5148488,0.47667903,0.44522852,0.51856226,0.53542477,0.55754274,0.12104794,0.14289942,0.65053374,0.6747628000000001,0.6021515000000001,0.29741898,0.02807283,0.05151024,0.08795397,0.10679034,3.0,0.0,0.71876866,0.71668404,0.689243,cluster0_pred,2.0,3
0.69827235,0.11264402,0.11562578400000001,0.11441918,0.114982225,0.25808644,0.04590538,0.7275848,0.72624063,0.6214494,0.59459025,0.5431765000000001,0.49817562,0.50565845,0.5804983,0.6081989999999999,0.6090595999999999,0.12117950000000001,0.13763836,0.6679204000000001,0.6909313,0.60782546,0.40201992,0.17086218,0.14065257,0.23004104,0.07070364,3.0,0.0,0.7122104,0.7198735,0.69418365,cluster1_pred,3.0,3
0.7084361,0.64580727,0.6472368000000001,0.6397246,0.64150804,0.5867414000000001,0.072776735,0.71624464,0.7365096999999999,0.6142666999999999,0.65280366,0.6354866,0.6030169,0.5966541999999999,0.67543656,0.62141514,0.6948795999999999,0.72914135,0.6152563,0.45970370000000005,0.45028058,0.6630854,0.3618935,0.3019789,0.5131001000000001,0.6362709,0.5172875,3.0,1.0,0.7642333,0.70475245,0.7083828,cluster0_pred,2.0,1
0.7287408000000001,0.77254057,0.77431405,0.7767542,0.7732579,0.719808,0.07528639999999999,0.7224919,0.7565001,0.73288906,0.7454371,0.7147319000000001,0.6631521,0.6459009,0.72059846,0.75170875,0.76503134,0.7544838,0.72170216,0.75449365,0.7129669,0.7892880999999999,0.7331321999999999,0.96098477,0.9378666999999999,0.6489441,0.30663294,3.0,2.0,0.75100017,0.7368665,0.7093784,cluster0_pred,2.0,1
0.6280401,0.051755365,0.056291499999999994,0.052986067000000005,0.057110377000000004,0.16022334,0.0667836,0.7478236999999999,0.7175895,0.6821598000000001,0.6662070999999999,0.6572879,0.5993028,0.5603898,0.6178955,0.58052206,0.5752606,0.06474939,0.06377121,0.6164046,0.6269722,0.6330755,0.36933297,0.45689857,0.41189393,0.03786524,0.07877777,3.0,0.0,0.70238566,0.7359549,0.69161844,cluster1_pred,3.0,2
0.6721708000000001,0.05632201,0.058573592,0.057593547,0.0593948,0.16527452,0.043215237999999996,0.74782383,0.7489684,0.6499712,0.6623124,0.5811297,0.50683445,0.5068720999999999,0.58634555,0.5867829999999999,0.6060388000000001,0.069202535,0.07400653,0.6257326,0.6455705,0.6101168,0.3356524,0.19361052,0.14674892,0.033402327,0.08093315,3.0,0.0,0.71121603,0.72465426,0.68729806,cluster1_pred,3.0,1
0.6396480999999999,0.08372191,0.085197955,0.08370261,0.08680778,0.2001562,0.07182362,0.7627594,0.68455607,0.6401569,0.60907733,0.5715041999999999,0.48384446,0.47011146,0.5348613,0.5470687,0.5604047,0.10568121,0.110123046,0.596879,0.6162565,0.6072041,0.25036990000000003,0.24187376,0.17347425,0.08705361,0.09205594,3.0,0.0,0.7085781,0.722131,0.69372773,cluster1_pred,3.0,3
0.68717974,0.14384946,0.14985710000000002,0.14667156,0.14696404,0.31130677,0.06807697,0.7385191999999999,0.71801627,0.6664486,0.73780245,0.63897336,0.53893834,0.57021827,0.60437167,0.6261358,0.61570984,0.16187179,0.16823347,0.6043001,0.61249685,0.63755935,0.4211045,0.5805134,0.5042679,0.3834225,0.20957979999999998,3.0,0.0,0.6983669,0.71625596,0.69660074,cluster1_pred,3.0,1
0.66399795,0.20778255,0.21071279,0.20810468,0.21245061,0.53100646,0.058166116,0.76256794,0.7641247,0.75396806,0.7712665,0.79669154,0.7925598,0.7702763000000001,0.8032090999999999,0.79649067,0.8544492,0.17863181,0.17080544,0.69244534,0.64867085,0.78632,0.72121966,0.927374,0.94811875,0.17408589,0.1565373,3.0,0.0,0.7060921,0.7310544,0.6685731,cluster1_pred,3.0,3
0.79662424,0.25268793,0.25483316,0.2518758,0.25357008,0.42051533,0.031097375,0.69074714,0.75629187,0.6977323000000001,0.6897846,0.63423693,0.5936266,0.6143165,0.69060284,0.72676975,0.7290119,0.25839707,0.22131191,0.61575997,0.59232527,0.7220774,0.48358199999999996,0.5679137,0.49988599999999994,0.8346541,0.22778213,3.0,1.0,0.7235256,0.7181216,0.7131428,cluster0_pred,2.0,3
0.680481,0.10655516,0.11030092,0.10520422,0.10965193,0.24983041,0.11012291,0.7218038,0.78083676,0.7454405,0.7471853,0.7457014,0.7067984,0.66971946,0.6949541,0.72227424,0.703886,0.079724774,0.08393544,0.70733345,0.69745606,0.699627,0.7289548,0.91253126,0.9078159,0.073372,0.10657534,3.0,0.0,0.71053874,0.7346245,0.67061967,cluster1_pred,3.0,3
0.70013386,0.06697752,0.06694125,0.0660406,0.06472509,0.107772134,0.05713781,0.6902704000000001,0.71155226,0.6669415,0.6382831999999999,0.62799144,0.5847303,0.60592324,0.65340334,0.6578236999999999,0.6683897,0.04715272400000001,0.062057387,0.6416736999999999,0.61440235,0.7358296999999999,0.46658325,0.22678800000000002,0.37244356,0.5875719,0.08564248,3.0,0.0,0.7114091,0.72666276,0.71524405,cluster1_pred,3.0,3
0.7744433000000001,0.045666492999999996,0.048684545,0.0437711,0.05025714,0.102668814,0.0695339,0.75296146,0.74880284,0.7317851,0.74424964,0.71074075,0.633694,0.63330483,0.6573656,0.63246393,0.66748154,0.026415243999999997,0.033025526,0.6500509,0.63243693,0.71172106,0.588393,0.8552146999999999,0.69758373,0.3769646,0.08429509,3.0,0.0,0.7011565,0.7360095,0.6940486,cluster1_pred,3.0,2
0.7426563,0.6255795,0.6237193,0.6014063000000001,0.59938115,0.51023585,0.14928131,0.62686497,0.616517,0.5526066999999999,0.5522449,0.51046896,0.48522609999999994,0.5369632,0.6201468000000001,0.6011144,0.62666124,0.63714373,0.6641924,0.6872895,0.68847126,0.66778785,0.39249927,0.12821345,0.37099245,0.6079656,0.35651234,3.0,1.0,0.78449064,0.7244974,0.7202507,cluster0_pred,2.0,1
0.7936033,0.52898145,0.54574007,0.5313296,0.5475485,0.6802501999999999,0.06851311,0.80120224,0.7544972,0.72021335,0.69041306,0.6519848000000001,0.5645194,0.6309118,0.7086445,0.63055074,0.71468097,0.5543832,0.5192212,0.67012566,0.6619138000000001,0.6899512,0.55605507,0.41449285,0.30967802,0.7514514,0.41432598,3.0,1.0,0.77981013,0.7070745,0.70654356,cluster0_pred,2.0,2
0.67240363,0.10046628,0.10041188,0.098292984,0.097468376,0.19159554,0.041837268,0.6885155,0.7335282,0.64266855,0.65134853,0.6134259,0.58446217,0.5974843000000001,0.6215305,0.6031301,0.6386408,0.11719192,0.11648812,0.5914828000000001,0.5965319,0.6439774,0.34698024,0.19939215,0.33543697,0.42061532,0.16322875,3.0,0.0,0.70349264,0.726234,0.7086013,cluster1_pred,3.0,3
0.65742654,0.1948437,0.19321677,0.19274639999999998,0.19341381,0.48713124,0.046755097999999995,0.7099973,0.7407621999999999,0.72461045,0.6900710999999999,0.70937043,0.68814415,0.6427706,0.7118598,0.6724975999999999,0.62346315,0.19001095,0.19963276,0.63773704,0.6255076,0.69585437,0.513587,0.86995333,0.84974873,0.09713734,0.15956327,3.0,0.0,0.6944434,0.72316116,0.6811554,cluster1_pred,3.0,3
0.7099973,0.13547726,0.13692527,0.13668868,0.13554196,0.30035982,0.0832102,0.7260521,0.7781043000000001,0.71674186,0.7230519,0.70379806,0.61847275,0.6214593,0.606955,0.6482701,0.6959545,0.1344546,0.12656559,0.61741596,0.6031724,0.69823086,0.45344466,0.5767559,0.42491063,0.32527128,0.1499836,3.0,0.0,0.7005459,0.7179265,0.6876771,cluster1_pred,3.0,2
0.7000864,0.5570527,0.5581176999999999,0.55600744,0.550646,0.4354572,0.062779404,0.71707606,0.72307926,0.6845464,0.6945104,0.67493933,0.6258145,0.6356115999999999,0.7164348,0.7049947,0.71686435,0.5527085,0.5153983,0.6996503000000001,0.67698175,0.7320459,0.6427092,0.75843704,0.8736728000000001,0.57970923,0.27371165,3.0,2.0,0.7215863,0.72841907,0.71356905,cluster1_pred,3.0,1
0.7412462,0.3417376,0.34459528,0.33941796,0.34266227,0.4367706,0.09095541,0.6748424,0.6970755,0.7049899000000001,0.6537599000000001,0.61519295,0.5328396,0.54833895,0.64026225,0.6217958,0.6415002,0.3646939,0.36678916,0.6071801,0.60214305,0.67264634,0.416815,0.5260630999999999,0.43969515,0.699814,0.25031359999999997,3.0,1.0,0.73514456,0.7086355,0.71463007,cluster0_pred,2.0,3
0.7475906999999999,0.039577637,0.040316887,0.04146735,0.04111948,0.085457176,0.045619637000000005,0.7314794,0.7488026999999999,0.70093703,0.72434217,0.6912776999999999,0.6336938,0.6300484000000001,0.6842418,0.65913093,0.6805909000000001,0.03712303,0.05231821,0.6010595000000001,0.5864164000000001,0.6969426999999999,0.44267460000000003,0.84200716,0.7430022,0.3680932,0.09122073,3.0,0.0,0.6997189,0.7459951,0.70342106,cluster1_pred,3.0,2
0.72314006,0.14384946,0.14377154,0.14359991,0.14315669,0.37130055,0.11289389,0.683712,0.6706746,0.66170114,0.67789173,0.63395685,0.5756964,0.5710486,0.5985866,0.6105010000000001,0.60421443,0.15891315,0.13896787,0.6018435000000001,0.6018464,0.6586787,0.2676795,0.62795836,0.64035237,0.047266777999999995,0.049799178,3.0,0.0,0.6930001,0.7251977,0.6970374,cluster1_pred,3.0,3
0.7886768,0.615672,0.6212437,0.62098193,0.6241616,0.53402394,0.02511552,0.7589858,0.7252387,0.69756466,0.7054057,0.66648716,0.59863085,0.6305771,0.6812309,0.6888328,0.703484,0.6376596999999999,0.5838631,0.6460343000000001,0.6193719,0.7348566999999999,0.55612934,0.74217236,0.6696744000000001,0.62494636,0.31084242,3.0,2.0,0.7461827,0.7192307,0.71242803,cluster0_pred,2.0,3
0.7099973,0.45742604,0.47087085,0.46381999999999995,0.47363540000000004,0.61620104,0.25035813,0.7451521,0.7692878000000001,0.67507505,0.69961035,0.72136194,0.6880046,0.6549202,0.7662368,0.7323503,0.7368484000000001,0.40192327,0.48104498,0.8994588,0.8769276,0.76021045,0.8092936,0.65787244,0.71301883,0.7719564,0.37828913,3.0,2.0,0.7629519,0.72478145,0.70821124,cluster0_pred,2.0,2
0.5914272,0.3227099,0.32786,0.30946934,0.30687309999999995,0.5010382999999999,0.10466555,0.5923751,0.6194261999999999,0.6007084,0.6189903,0.6286516,0.5076912,0.5142462999999999,0.5695974,0.5581728,0.5351406,0.39727107,0.36968693,0.46714422,0.46190464,0.6531857,0.2644712,0.47600308,0.65020394,0.87092274,0.49784315,3.0,1.0,0.72957385,0.68838006,0.7214179,cluster0_pred,2.0,2
0.66561186,0.06926086,0.0753089,0.072183914,0.07614717,0.12752886,0.05415064,0.749451,0.7571388000000001,0.72044927,0.70835984,0.6845885,0.6058281,0.5820003,0.63969195,0.6700678000000001,0.65875894,0.05960129,0.08176562,0.6680772,0.6674749,0.6697196999999999,0.5795159000000001,0.70186037,0.46051377,0.5881205,0.08332537,3.0,0.0,0.70120865,0.7325202,0.701927,cluster1_pred,3.0,3
0.65865797,0.20093258,0.20462723,0.18890683,0.19112939999999998,0.3996677,0.1538852,0.6928845,0.8234734,0.7611049,0.79771286,0.8388109,0.79342693,0.8261736999999999,0.889842,0.8527343000000001,0.8691336999999999,0.12972145,0.14429517,0.80372417,0.7693418000000001,0.77759635,0.92132235,0.85060805,0.92756766,0.39132455,0.19067985,3.0,0.0,0.718062,0.7474119,0.67283934,cluster1_pred,3.0,1
0.6670332,0.11797177,0.12399345,0.12056249,0.12640432,0.24609901,0.046589665,0.76907295,0.7411654000000001,0.6495236999999999,0.6745739000000001,0.6458642,0.5844621999999999,0.56817645,0.6424343000000001,0.6644644000000001,0.68845665,0.11949271,0.10867568,0.653613,0.65058357,0.67401457,0.51389617,0.17827696,0.2883908,0.44853914,0.13261852,3.0,0.0,0.709367,0.7192293,0.6999021,cluster1_pred,3.0,2
0.80576235,0.42764434,0.42705485,0.41263032,0.4198749,0.5230402,0.0807588,0.7012913000000001,0.69731116,0.58859694,0.60617834,0.5547175999999999,0.5309921,0.57161576,0.66825247,0.6272803000000001,0.64346147,0.48947623,0.45298713,0.45336170000000003,0.43422170000000004,0.68764037,0.27284179999999997,0.14654039,0.35847583,0.7712683000000001,0.42473742,3.0,1.0,0.75650716,0.70641893,0.7139328,cluster0_pred,2.0,3
0.78314847,0.9273450999999999,0.93357325,0.92388403,0.919773,0.9706952,0.044454094000000006,0.66911876,0.73125017,0.69480515,0.7097920999999999,0.69004786,0.5877443,0.58444816,0.68909144,0.73180115,0.73840934,0.93357307,0.8936164000000001,0.7818856,0.78020245,0.6887989999999999,0.6374739,0.69791424,0.6371151999999999,0.9585630999999999,0.49201638,3.0,2.0,0.8104674,0.74554574,0.7210754,cluster0_pred,2.0,3
0.6406489000000001,0.05936645,0.061616372,0.05836146,0.06320216,0.17369309,0.16295385,0.71630174,0.6682796999999999,0.60571164,0.61167914,0.60397714,0.5376572,0.55656713,0.6073788,0.5773916,0.5598715,0.07058909,0.08312526,0.64645123,0.6640343000000001,0.6189826,0.3299685,0.19392343,0.34402543,0.037575632000000005,0.0777054,3.0,0.0,0.7143412,0.73602766,0.6980394,cluster1_pred,3.0,2
0.6966371,0.595857,0.59607583,0.5859956000000001,0.5836866999999999,0.49516994,0.065281555,0.66546136,0.6597946,0.65104514,0.62796926,0.60304224,0.58681303,0.58318007,0.63214046,0.66908824,0.6615171999999999,0.6534745,0.64086646,0.5956338000000001,0.6233664000000001,0.58513385,0.32971883,0.09486182,0.2341683,0.6075687,0.42215925,3.0,1.0,0.7800297,0.7237514,0.7100375,cluster0_pred,2.0,2
0.7632001,0.5728426999999999,0.58081007,0.5792275,0.57955664,0.72220063,0.1007309,0.72266513,0.72387385,0.63936746,0.6262406,0.6076087,0.6589661,0.7230831,0.7762640000000001,0.760124,0.7554972,0.5415656,0.5607743000000001,0.83443403,0.8070457,0.7636545,0.7382430999999999,0.42361066,0.61767024,0.71119404,0.37965408,3.0,2.0,0.77326417,0.7272959,0.7118048,cluster0_pred,2.0,2
0.71936876,0.74281806,0.75079656,0.746766,0.7406302,0.68685436,0.0654639,0.67719805,0.7342892,0.7308965999999999,0.7483325,0.7024683,0.6326075,0.6487429,0.7127819999999999,0.6826845,0.6842045,0.7497557,0.70199883,0.6872307,0.6610437,0.73949206,0.59199727,0.88494223,0.8056833000000001,0.61828727,0.35183814,3.0,2.0,0.75422716,0.7319737,0.7105839,cluster0_pred,2.0,3
0.59976196,0.5878071,0.58699894,0.5792275,0.5754265000000001,0.7167875,0.025335467999999996,0.67199457,0.7382845,0.72829753,0.7044994000000001,0.6749381999999999,0.6310963,0.6416654,0.672017,0.7110622,0.7604445,0.55822575,0.5525991,0.74571705,0.7207209,0.74472123,0.62810093,0.7891201,0.71670485,0.76660407,0.37986013,3.0,2.0,0.7536375,0.7087618,0.7092522,cluster0_pred,2.0,3
