Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7368498,0.14993832,0.14909641,0.13976033,0.14087227,0.27335075,0.1718928,0.67777413,0.7564403,0.7523504,0.7309781,0.68479013,0.6566688,0.6398178,0.6961869,0.712465,0.69107854,0.10711836,0.11821893,0.781957,0.79292154,0.65566915,0.72456294,0.79286957,0.6461802,0.4719255,0.18894374,3.0,0.0
0.77448434,0.09894407,0.09965118,0.09982881,0.09975279,0.22677274,0.06511236,0.7099973,0.7637565,0.6775721,0.7358405,0.6954375,0.6128235,0.6087448,0.6685124,0.6547745,0.67774874,0.08585122,0.12500648,0.6279618,0.60550314,0.7212619,0.5025753,0.517526,0.4684837,0.20415118,0.11556897,3.0,0.0
0.6627716,0.11340512,0.1141044,0.11441918,0.114982225,0.26086646,0.037165705,0.7159004,0.71367717,0.69269437,0.6961268,0.6708234,0.60578275,0.63750416,0.6588467,0.6460619,0.6404823,0.095381625,0.10680788,0.70986193,0.71298724,0.6659178,0.65458,0.7769962,0.75474834,0.053199418,0.07028787,3.0,0.0
0.69819087,0.10274962,0.10269397,0.10443631,0.10432163,0.23879431,0.08839309,0.7277072,0.75984937,0.68139184,0.67424464,0.6316018,0.5588827,0.5838125,0.65884686,0.6724431,0.6664203,0.098046765,0.09700015,0.6516572,0.65050465,0.6688176,0.50037867,0.4290842,0.34832278,0.078093916,0.07265451,3.0,0.0
0.6281827,0.25040463,0.25102967,0.24496455,0.24290948,0.40252107,0.07546687,0.6522461,0.5954593,0.57180125,0.63626665,0.5935411,0.5759797,0.57638055,0.61567396,0.60011655,0.62093407,0.25322872,0.22988597,0.6364954,0.61830306,0.7113013,0.4182387,0.34587732,0.63379854,0.82773644,0.24489276,3.0,1.0
0.7386614,0.6185617,0.6327962,0.62556344,0.6282917,0.48329833,0.064653665,0.71818715,0.70072013,0.6735735,0.68548125,0.6821402,0.6211117,0.6538731,0.68721455,0.7149745,0.72109765,0.6284852,0.5783471,0.66602874,0.6153476,0.80064565,0.5553792,0.7253982,0.83952636,0.42076588,0.41370523,3.0,2.0
0.76774436,0.6392023,0.6393976,0.629312,0.62457466,0.5031391,0.054504063,0.65902954,0.6928787,0.6881604,0.68838793,0.65270555,0.63792795,0.6244517,0.62983876,0.60938686,0.60973096,0.65418994,0.6483154,0.64415485,0.63799745,0.68086046,0.482971,0.7024921,0.75066125,0.6195016,0.41524094,3.0,2.0
0.80863076,0.23822686,0.24570483,0.2380533,0.24595536,0.42124552,0.10356956,0.7445196,0.74311227,0.6574992,0.6382833,0.5833097,0.52445143,0.5221933,0.57113564,0.613745,0.5985673,0.2839723,0.25795215,0.56453925,0.5804827,0.6115851,0.31706914,0.18273623,0.1221887,0.7542809,0.21754907,3.0,1.0
0.8926324,0.5223765,0.5432645,0.5126911,0.52586544,0.41277036,0.1227991,0.6944232,0.616371,0.55172044,0.50558287,0.51844853,0.3120724,0.34394237,0.45005423,0.45168117,0.47022533,0.653727,0.6681617,0.5212363,0.6351589,0.34867498,0.24162541,0.22759534,0.16521946,0.49934417,0.6628561,3.0,1.0
0.77079993,0.5062768,0.5209847,0.5120663,0.5201866,0.6443897,0.07044377,0.76826775,0.7923273,0.7056612,0.73110807,0.6825898,0.3663376,0.37129784,0.45084682,0.49846193,0.51307523,0.5724111,0.57683694,0.6352182,0.7156307,0.45275104,0.43496928,0.41879606,0.20199199,0.7114655,0.4378158,3.0,1.0
0.6968546,0.19103816,0.1894133,0.1866031,0.18503763,0.46782613,0.040705565,0.65085536,0.67534715,0.6658951,0.6657125,0.60220367,0.54356843,0.5630795,0.64974225,0.617027,0.665169,0.18764943,0.17037167,0.64381945,0.63518804,0.687295,0.4455471,0.5117388,0.5366194,0.084005065,0.14287087,3.0,0.0
0.69738847,0.15450497,0.15518197,0.1543507,0.15305582,0.37237203,0.08988386,0.7226062,0.76689917,0.7304429,0.69736594,0.6687116,0.4991286,0.6139075,0.7440951,0.7088699,0.7199182,0.11474268,0.14171118,0.8080392,0.8263735,0.6400822,0.7017703,0.44484115,0.34441075,0.08968006,0.20432323,3.0,0.0
0.6803212,0.6928679,0.70046073,0.69636905,0.7022204,0.64806056,0.0946795,0.7849689,0.7764908,0.7578108,0.8187731,0.77227974,0.7290151,0.7301896,0.7735761,0.7672197,0.7185181,0.6907636,0.6343668,0.60078347,0.515721,0.88141847,0.62048507,0.9711786,0.94770384,0.6933596,0.47488886,3.0,2.0
0.7393094,0.078394145,0.07759099,0.075255565,0.07614717,0.17823665,0.20473848,0.63964814,0.6345349,0.6251909,0.63443005,0.6281595,0.576996,0.55897903,0.63591474,0.66059655,0.6663006,0.07671216,0.0939689,0.6197228,0.60055596,0.7114603,0.3718702,0.53885746,0.7665211,0.07300466,0.084639035,3.0,0.0
0.67714065,0.16972713,0.17343868,0.17278063,0.17361555,0.44150096,0.050911564,0.742854,0.7454347,0.69944674,0.75096756,0.7173087,0.66404814,0.7065235,0.7301297,0.7247052,0.7261237,0.14559421,0.15792714,0.6881464,0.66176957,0.7401202,0.7676628,0.8563049,0.90395224,0.06756759,0.04402304,3.0,0.0
0.6896838,0.43230087,0.44508907,0.43024838,0.44549796,0.55714154,0.09433359,0.7332128,0.6746129,0.6904622,0.7029913,0.6651452,0.66577846,0.6631158,0.69407064,0.6431307,0.65479535,0.46175683,0.4120133,0.5440566,0.48880053,0.7952205,0.44598117,0.6535599,0.74720687,0.7836387,0.4390809,3.0,2.0
0.6830979,0.595857,0.5964885,0.5918267,0.5882299,0.4698653,0.03312579,0.68734497,0.67777866,0.64388514,0.66039866,0.6407337,0.59293586,0.6184422,0.67864734,0.6480518,0.63876057,0.5916682,0.6054158,0.76517045,0.7746138,0.65725875,0.5856313,0.5086619,0.7468738,0.5876163,0.30517492,3.0,2.0
0.7001338,0.07306639,0.07150542,0.06450477,0.06396362,0.10645502,0.046772018,0.66561174,0.6729789,0.64176136,0.6504704,0.648843,0.5847303,0.5760196,0.6314653,0.63823307,0.6154209,0.04968967,0.061405346,0.65908724,0.6439122,0.70662045,0.4506656,0.47390062,0.6660775,0.5717286,0.100319006,3.0,0.0
0.6368465,0.92321694,0.92996305,0.92648715,0.919773,0.9706952,0.028736215,0.69923913,0.7817349,0.7840585,0.7908733,0.732932,0.62061596,0.59749424,0.66516507,0.6858637,0.7289564,0.9176906,0.8576045,0.78015184,0.77374804,0.7009208,0.68406034,0.7490171,0.53220505,0.97333604,0.498506,3.0,2.0
0.7637837,0.92218494,0.92532146,0.9259665,0.9166754,0.9672479,0.07039113,0.7358162,0.7496092,0.7085373,0.6699173,0.63156974,0.6311356,0.6914238,0.73694533,0.7082986,0.6690859,0.92834675,0.8866762,0.7737942,0.7761301,0.677113,0.6480321,0.49974525,0.52560663,0.9613612,0.4977951,3.0,2.0
0.69923854,0.93560135,0.93821484,0.93846166,0.93835837,0.9913811,0.03276673,0.7315133,0.7587881,0.6673427,0.65795416,0.63156974,0.5903745,0.6379364,0.6627725,0.688,0.70584834,0.94831425,0.9475445,0.7926966,0.799807,0.66730124,0.6564019,0.34999585,0.4414178,0.9650262,0.40708002,3.0,2.0
0.7242251,0.2968322,0.29819283,0.29411104,0.2984969,0.4871051,0.10075723,0.7431974,0.7692851,0.7124665,0.64566076,0.543308,0.4676373,0.49342105,0.56041104,0.6030753,0.5597088,0.3766213,0.33665246,0.41320163,0.42841545,0.59189224,0.279915,0.11699886,0.04290495,0.8426877,0.42552465,3.0,1.0
0.8240267,0.8045335,0.8036079,0.8041393,0.79587024,0.8327906,0.053471994,0.69708854,0.71595275,0.63164186,0.6420031,0.6029801,0.5522427,0.56357515,0.632864,0.64419925,0.64072573,0.88574445,0.7880628,0.4388387,0.4070405,0.71873456,0.2555999,0.11834089,0.27682126,0.891489,0.4912495,3.0,1.0
0.80120224,0.53981775,0.538004,0.5334121,0.528963,0.65589213,0.07163375,0.6643944,0.71306527,0.6248156,0.62780577,0.56782174,0.57226115,0.6078693,0.57763267,0.6645164,0.67881256,0.5559317,0.51650035,0.6621977,0.6600914,0.6728214,0.47823408,0.15567721,0.32766017,0.7412366,0.40700817,3.0,1.0
0.669339,0.040338743,0.040316887,0.040699437,0.039596528,0.07058123,0.0572412,0.720162,0.73652697,0.696038,0.7249894,0.61516666,0.61259216,0.621788,0.6650422,0.6759375,0.68138367,0.00598813,0.05122322,0.694879,0.68054575,0.70952433,0.597536,0.47488904,0.3750749,0.40455303,0.1492333,3.0,0.0
0.67557347,0.9263131,0.9284159,0.9280491,0.9259681,0.9775905,0.023893582,0.6691194,0.68535626,0.65086544,0.67789173,0.6120761,0.5364646,0.54531133,0.6161149,0.65595067,0.6417758,0.95343304,0.9464112,0.7763981,0.79508597,0.6346389,0.57621807,0.48716572,0.4633673,0.9628941,0.38321143,3.0,2.0
0.72698635,0.61402076,0.6171178,0.6184829,0.6154884,0.49482065,0.04204406,0.74256074,0.6948918,0.6556321,0.6437799,0.5577848,0.5133345,0.49825782,0.55741274,0.5299483,0.56273055,0.67870164,0.6802224,0.6450234,0.71112347,0.49165294,0.39611077,0.11269007,0.087177135,0.6235962,0.46462685,3.0,1.0
0.7099973,0.07078307,0.07302681,0.07295183,0.07310129,0.13030389,0.12392329,0.7252442,0.7329134,0.66684544,0.67161214,0.63051546,0.55979055,0.5632364,0.5830884,0.61284757,0.5796551,0.07083535,0.06232557,0.6665691,0.6839609,0.6223559,0.48322475,0.17811173,0.124893874,0.42914888,0.13120036,3.0,0.0
0.7128289,0.6478713,0.6633278,0.6530527,0.6592675,0.5349004,0.08694181,0.6788512,0.7180457,0.6981,0.7023826,0.69289696,0.63792795,0.6562143,0.7156475,0.69937074,0.68783456,0.62593263,0.624251,0.83510363,0.8111619,0.75471926,0.7601452,0.7565146,0.8685965,0.664527,0.31714392,3.0,2.0
0.66068006,0.039577637,0.044120364,0.039931525,0.045688305,0.07484428,0.06726673,0.7593146,0.77817875,0.69526917,0.68398535,0.62799144,0.59377223,0.58798105,0.62872297,0.63088655,0.6443129,0.050229445,0.049046755,0.6017857,0.60557896,0.64873874,0.4222355,0.3852812,0.22141613,0.53621864,0.099150516,3.0,0.0
0.7035426,0.8917401,0.904692,0.8921256,0.90480137,0.9540317,0.05145674,0.8476933,0.86893433,0.8678198,0.88258815,0.8784796,0.81653064,0.8023127,0.75847864,0.7307333,0.7751723,0.86324775,0.8030655,0.7166555,0.6474731,0.8563507,0.75679094,0.936957,0.82491916,0.93618596,0.5029458,3.0,2.0
0.700372,0.27323785,0.27689335,0.2756811,0.2771757,0.46035972,0.048683878,0.75812334,0.74191964,0.6122297,0.61309326,0.5653239,0.50625336,0.53887683,0.6368575,0.6240203,0.6349703,0.29901177,0.31505346,0.57903033,0.56559443,0.6906348,0.3761394,0.094321735,0.19387671,0.82141054,0.3168397,3.0,1.0
0.6609791,0.4003429,0.4024082,0.39624357,0.40281853,0.6121905,0.060568634,0.6253283,0.6935548,0.59614336,0.58153456,0.5328165,0.31268317,0.32076544,0.42685822,0.37760258,0.33584926,0.5587751,0.46268556,0.324577,0.39910355,0.4238271,0.1106482,0.15930578,0.0862985,0.9274763,0.4251221,3.0,1.0
0.680407,0.076110825,0.0753089,0.069112256,0.06777098,0.1130406,0.078369446,0.6409533,0.6870055,0.6386139,0.62609595,0.562458,0.48526984,0.513222,0.56016624,0.56966585,0.51670635,0.10543494,0.09481249,0.5014477,0.4978564,0.65376383,0.14734375,0.18663311,0.17833233,0.58647007,0.15628044,3.0,0.0
0.76370203,0.12101622,0.12323275,0.12286622,0.12259696,0.23892751,0.020667667,0.693886,0.69152296,0.6495238,0.66462016,0.6264013,0.59759074,0.5746893,0.66035193,0.6431307,0.62028754,0.11737746,0.11223273,0.65865,0.6552673,0.6756593,0.4707974,0.39519948,0.601797,0.45931122,0.10978355,3.0,0.0
0.6957689,0.26562676,0.28602168,0.2703057,0.27793717,0.45290494,0.11437713,0.7621683,0.7220722,0.6065228,0.6251498,0.5799757,0.43991992,0.4874416,0.50529814,0.5112488,0.50093925,0.3238077,0.3290903,0.50938314,0.5191008,0.6200242,0.3167722,0.24871765,0.20580205,0.8576315,0.35730797,3.0,1.0
0.70462686,0.078394145,0.08063378,0.08063096,0.07995453,0.15860659,0.06498077,0.70462686,0.6686109,0.6495237,0.6579844,0.6361327,0.5614873,0.5746892,0.6215305,0.6351306,0.64388454,0.08933615,0.09423029,0.58827525,0.5786309,0.68201965,0.3128962,0.34233853,0.47508332,0.39349663,0.10707781,3.0,0.0
0.65140635,0.47645375,0.47999918,0.4699633,0.47211245,0.6141146,0.091919795,0.73733974,0.8053938,0.7698062,0.7382212,0.7756263,0.69277906,0.69518393,0.75103235,0.84096515,0.84935904,0.3865599,0.43881541,0.8947389,0.84662217,0.82657677,0.85153115,0.807267,0.78199655,0.72616917,0.36150512,3.0,2.0
0.6705691,0.19408259,0.19854166,0.19812179,0.1995056,0.5011713,0.023891702,0.7165687,0.8155223,0.6868649,0.7387883,0.6538024,0.5877443,0.5909714,0.6351263,0.6431307,0.63950384,0.20911224,0.18339092,0.6273727,0.6330072,0.64756685,0.46965766,0.6124984,0.44093195,0.08873646,0.1354498,3.0,0.0
0.72260624,0.04718871,0.047923848,0.047610663,0.046449773,0.13665123,0.07707607,0.6658665,0.6682797,0.6379003,0.6623122,0.6420562,0.5338043,0.56038976,0.5898511,0.6086959,0.5968052,0.055725027,0.0606251,0.6107418,0.61223847,0.6560349,0.3152501,0.38508254,0.48016757,0.018194722,0.07560894,3.0,0.0
0.72773176,0.54291385,0.5421299,0.5318502,0.5336094,0.6619817,0.07983201,0.7758676,0.7923275,0.76872087,0.7138908,0.6779991,0.61716205,0.6600997,0.73541063,0.74628603,0.7554972,0.5158069,0.49385718,0.71137786,0.6837299,0.74676734,0.6633831,0.6422107,0.5527866,0.68237203,0.3224437,3.0,2.0
0.644284,0.20854366,0.21527697,0.21117634,0.21321207,0.5327615,0.084597565,0.76256806,0.7080547,0.6491192,0.71036994,0.6498334,0.62388813,0.6308169,0.7191677,0.7214422,0.77424574,0.17906025,0.20082271,0.7226804,0.6955812,0.746943,0.65992844,0.31517348,0.5139032,0.1593604,0.16237774,3.0,0.0
0.73031133,0.3880639,0.38807762,0.38502863,0.3808579,0.47111297,0.04931741,0.64615333,0.6663596,0.6034133,0.5649428,0.4951217,0.3962052,0.38509557,0.4600934,0.47021478,0.48478538,0.47029144,0.43598735,0.5172391,0.56878585,0.51154363,0.18966042,0.00562882,0.012752486,0.75403196,0.32881576,3.0,1.0
0.7271103,0.19408259,0.20158444,0.19812179,0.20026706,0.4179493,0.07720766,0.7613368,0.8113052,0.6955735,0.75542307,0.752674,0.6400366,0.58059484,0.7027002,0.6771205,0.746599,0.16977613,0.1716159,0.76539814,0.7767597,0.6522652,0.6735377,0.699505,0.63902795,0.41703758,0.23987257,3.0,0.0
0.74945116,0.060888663,0.064659156,0.06373686,0.06472509,0.107772134,0.05338364,0.7099973,0.72557884,0.657499,0.68398535,0.6518218,0.5756885,0.5371449,0.60404253,0.6088471,0.5985672,0.08912698,0.07044705,0.5122528,0.49564984,0.68940014,0.18595514,0.44997093,0.37349087,0.5846447,0.12327239,3.0,0.0
0.66539013,0.19332148,0.19625957,0.19044265,0.19189087,0.46471167,0.054017168,0.7036247,0.77191406,0.7432954,0.63458586,0.615072,0.59163874,0.51369226,0.54321945,0.5355471,0.5309086,0.20420703,0.21334101,0.6335048,0.65297073,0.61220086,0.43869781,0.5393764,0.37789762,0.18457916,0.19418633,3.0,0.0
0.69738847,0.089810774,0.091283515,0.0875422,0.08604631,0.2242047,0.047191236,0.6907887,0.6916239,0.6352242,0.65508354,0.64495873,0.56518203,0.55426776,0.59892845,0.5925552,0.6166947,0.0963431,0.11215643,0.6403981,0.647612,0.6452882,0.30342662,0.33406934,0.5170434,0.06469744,0.08412673,3.0,0.0
0.71860343,0.52640134,0.5266578,0.5151901,0.5108938,0.5156093,0.17674483,0.59381574,0.6103957,0.5753427,0.5635806,0.51591164,0.42601585,0.41485396,0.48092848,0.48501885,0.4253997,0.7180776,0.6984124,0.02851213,0.00020576396,0.65100765,0.08396954,0.06714243,0.10194424,0.74314976,0.6209747,3.0,1.0
0.76043266,0.068499744,0.07074472,0.07064809,0.07310129,0.19558144,0.019364893,0.7289105,0.7265548,0.6821598,0.67399687,0.66490376,0.6147143,0.59479403,0.67047864,0.6650437,0.6799065,0.05011137,0.06339097,0.67664087,0.6629967,0.7051151,0.5996574,0.61530375,0.63731986,0.052983508,0.044740394,3.0,0.0
0.7099973,0.046427604,0.045641754,0.044539012,0.04264242,0.12823266,0.074622795,0.6658665,0.69965875,0.621806,0.6116792,0.5963614,0.5530686,0.56803524,0.5758289,0.6024351,0.5875719,0.05239529,0.06008493,0.6072647,0.6094159,0.6538235,0.28993076,0.06497348,0.21941721,0.0,0.068808176,3.0,0.0
0.6245701,0.21158808,0.2137556,0.21194425,0.21168913,0.52925146,0.05321257,0.7231399,0.7127271,0.70364064,0.7103698,0.6855556,0.63995206,0.59495586,0.671666,0.6366047,0.6683771,0.1956111,0.2218747,0.7064492,0.7074613,0.6709677,0.6120431,0.69266015,0.61887544,0.1319604,0.1407725,3.0,0.0
0.6348103,0.099705175,0.09889047,0.09445342,0.09213808,0.18155539,0.11748085,0.67240363,0.68006694,0.6563788,0.62812316,0.59720665,0.5319482,0.5649199,0.627503,0.60579675,0.59144664,0.11491811,0.11440947,0.58862853,0.5938787,0.643043,0.30917534,0.16733414,0.24323142,0.4019698,0.16133015,3.0,0.0
0.69827265,0.10503294,0.10497605,0.10366838,0.10279869,0.23303548,0.03727474,0.6630976,0.6678824,0.6251909,0.63443005,0.6104545,0.5232547,0.5198773,0.59027755,0.59655505,0.6061975,0.10826201,0.12168973,0.6352485,0.6389809,0.65367526,0.3050394,0.26077935,0.29067853,0.08350315,0.061629437,3.0,0.0
0.6795035,0.0068499767,0.005324867,0.0030716527,0.004568835,0.008144,0.04964451,0.6896682,0.7040036,0.6506274,0.64963317,0.62744576,0.5722144,0.55707306,0.58308834,0.58278865,0.57535434,0.020083006,0.022072652,0.5711887,0.5756743,0.6425568,0.16795588,0.22473192,0.17858721,0.44614246,0.05371764,3.0,0.0
0.8175728,0.51504904,0.51428014,0.5105044,0.5129589,0.51790774,0.14232755,0.71860343,0.64558136,0.575343,0.5914936,0.53930306,0.4615174,0.43572727,0.4857139,0.5031803,0.49787518,0.7014083,0.6870125,0.03471825,0.0,0.66869426,0.093627825,0.057637893,0.06995281,0.7506223,0.59252536,3.0,1.0
0.68068504,0.13319394,0.14148946,0.13668868,0.13630342,0.30192554,0.10822608,0.7393096,0.7804303,0.71498734,0.7249753,0.69543755,0.6307374,0.66206557,0.6945908,0.68097335,0.70350724,0.11431087,0.11274537,0.6842411,0.6739974,0.69729024,0.6696659,0.5447755,0.5051263,0.17794529,0.08827061,3.0,0.0
0.65646565,0.92817074,0.93728656,0.92961097,0.92400634,0.91115797,0.059307218,0.7797498,0.8789386,0.79121894,0.75105023,0.7399253,0.6690365,0.68933195,0.7028684,0.6995144,0.6934773,0.9138686,0.8552042,0.82820094,0.84840316,0.6380661,0.712066,0.6349495,0.47436222,0.9621172,0.5352973,3.0,2.0
0.7248427,0.5756292,0.57544637,0.5764161,0.57749164,0.48922294,0.035567787,0.7025747,0.714683,0.6511401,0.6549632,0.6144815,0.5677849,0.54506445,0.5970336,0.5937431,0.6041944,0.6382782,0.6206485,0.5755149,0.59201,0.61170655,0.3164433,0.27418682,0.22513965,0.56020033,0.25389725,3.0,1.0
0.69827265,0.12558286,0.13160041,0.12900954,0.12716578,0.28313732,0.07614176,0.71585965,0.7304089,0.67008907,0.70686615,0.66002786,0.591327,0.61585426,0.64895374,0.63439775,0.6491283,0.113997124,0.11136166,0.67425716,0.6689185,0.6830124,0.5669884,0.52500725,0.5911887,0.19731249,0.0848986,3.0,0.0
0.68734497,0.5479708,0.5511037,0.53393275,0.5535371,0.43810394,0.06723478,0.73123384,0.70093197,0.6140676,0.6411562,0.59284574,0.6457151,0.639045,0.61251944,0.5981387,0.5592747,0.6455808,0.61301035,0.50294906,0.53837824,0.55173546,0.38128182,0.45260152,0.65799415,0.505053,0.63034874,3.0,1.0
0.7340604,0.26562676,0.2685257,0.26339447,0.2672766,0.44365078,0.06371184,0.5944949,0.728916,0.68544656,0.6987044,0.69818753,0.60245013,0.558872,0.60764587,0.6359617,0.6322118,0.2878688,0.29468316,0.5770915,0.56147265,0.6960777,0.4077656,0.6104881,0.57527924,0.81226104,0.32948905,3.0,1.0
0.6595623,0.13091062,0.13464318,0.1320812,0.1370649,0.33701387,0.10961721,0.722606,0.74000305,0.7063014,0.68178654,0.66109586,0.6378314,0.5871486,0.71254504,0.72765243,0.6675952,0.07207347,0.115644835,0.8309089,0.8203276,0.7191128,0.78977406,0.74754286,0.6849737,0.058726646,0.17635138,3.0,0.0
0.6996056,0.6098926,0.61381716,0.6139014,0.6084673,0.5189581,0.08675758,0.7426563,0.68618345,0.5961883,0.5843449,0.5427486,0.4707101,0.5090586,0.6110669,0.6394449,0.62376225,0.63833857,0.66277844,0.6730722,0.6852391,0.63697475,0.43892345,0.09050301,0.18670365,0.5976317,0.35631716,3.0,1.0
0.7411724,0.7246543,0.7524469,0.73343784,0.7554986,0.66010106,0.093758345,0.84954065,0.82868326,0.77999246,0.8402239,0.8135392,0.77372825,0.7800003,0.8306384,0.8288874,0.8368364,0.678246,0.6652311,0.87810695,0.82302624,0.84244955,0.9588592,0.9311093,0.9565622,0.64977473,0.34543368,3.0,2.0
0.86150885,0.5091814,0.52411956,0.5129665,0.51627785,0.7895202,0.10130992,0.7456475,0.7670664,0.74735266,0.82662785,0.7838013,0.7020865,0.6643773,0.7120447,0.7032433,0.7062156,0.5422108,0.55320394,0.7272583,0.7672615,0.57177246,0.48898882,0.44797435,0.6188671,0.91605544,0.41104293,3.0,2.0
0.6635655,0.40960035,0.4171651,0.41321757,0.41929254,0.5222651,0.068712376,0.7651345,0.802546,0.7349125,0.72091985,0.6563809,0.5717825,0.6156061,0.6989116,0.70365125,0.69446397,0.4418522,0.39322257,0.5955065,0.5886679,0.6757003,0.50234586,0.42902368,0.23885418,0.73379177,0.23769143,3.0,1.0
0.7046266,0.042622063,0.041077584,0.042235274,0.040358007,0.08402291,0.04970655,0.6670335,0.65715504,0.6495238,0.6513487,0.64262044,0.59759074,0.61050993,0.6663244,0.6777979,0.6832129,0.029842814,0.02981724,0.6363165,0.61322635,0.72410905,0.44141376,0.51378644,0.76904327,0.36880642,0.086936906,3.0,0.0
0.66277146,0.11644956,0.115625784,0.11288335,0.111174874,0.25298357,0.10113508,0.6863842,0.6884924,0.6587864,0.69612694,0.6815202,0.6129982,0.5981303,0.6555642,0.6900306,0.71253186,0.08669462,0.09454711,0.7221475,0.71541524,0.69350076,0.6607475,0.7004336,0.83670044,0.05726361,0.0900517,3.0,0.0
0.7415193,0.043383174,0.042598974,0.04146735,0.04264242,0.12823266,0.03136808,0.7099973,0.69069326,0.6499712,0.6311535,0.5811297,0.5376572,0.55656713,0.621401,0.5836525,0.6091166,0.050755724,0.059439663,0.605427,0.60772866,0.65316707,0.28993076,0.10747482,0.121785395,0.00079600397,0.06646034,3.0,0.0
0.69827265,0.11416623,0.115625784,0.115955,0.11802811,0.2643491,0.05710397,0.7334468,0.73874575,0.6887965,0.6670262,0.66002786,0.5877443,0.59452605,0.66525275,0.6518636,0.6434041,0.11244189,0.11921924,0.6461944,0.64136565,0.6776701,0.4945139,0.50310004,0.43307734,0.08516693,0.065905236,3.0,0.0
0.7153678,0.13243283,0.14148946,0.1320812,0.14087227,0.27335075,0.2418384,0.7583321,0.7869893,0.7112198,0.71438855,0.68479013,0.6336941,0.63656145,0.684242,0.7071316,0.70418805,0.11899342,0.119503036,0.68189806,0.671122,0.69835037,0.67459464,0.5487482,0.48143747,0.46930352,0.10647242,3.0,0.0
0.6896937,0.6334229,0.63898504,0.62098193,0.6208576,0.5658844,0.057244964,0.69125336,0.70097095,0.6760697,0.66438216,0.6703922,0.63069785,0.56634706,0.6224589,0.6345993,0.6415029,0.6189905,0.5955177,0.75979304,0.76245743,0.6742536,0.5782979,0.60381615,0.7023893,0.7567396,0.49125662,3.0,2.0
0.5982844,0.20245479,0.20462723,0.20196137,0.1995056,0.5011713,0.04475676,0.6377126,0.75477976,0.70783466,0.71036994,0.70540136,0.6359362,0.58300227,0.6643582,0.6431307,0.6523364,0.19732827,0.18242092,0.6442551,0.63170606,0.69762236,0.50619715,0.7436479,0.70177364,0.0924616,0.17369424,3.0,0.0
