Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48474273,0.17779869,0.17569685,0.17803031,0.18030729999999998,0.1865113,0.14403006,0.5291461999999999,0.56988794,0.67032564,0.6672123999999999,0.67787915,0.7128939999999999,0.6782516,0.7266004,0.73803985,0.6913066,0.13482949,0.1404341,0.6904486,0.66148424,0.58858484,0.7204007,0.87026244,0.90926284,0.94427466,0.22221166,2.0,0.58401346,0.5132329,0.587329,cluster2_pred,,2
0.58546674,0.1194732,0.11713122,0.121843435,0.12260896,0.12762824,0.15459232,0.49401059999999997,0.41784358,0.53264487,0.545064,0.52377355,0.5603151999999999,0.5766989,0.58889467,0.6160711,0.6344624,0.10598873,0.14418605,0.66679394,0.6849352,0.49331320000000006,0.49492700000000006,0.22486773,0.3935672,0.48252732,0.09583082,1.0,0.6090879,0.5155856,0.57537633,cluster0_pred,3.0,2
0.45258123,0.47538415,0.48011273,0.47679928,0.48980874,0.50137806,0.038643647,0.59856224,0.5367824000000001,0.6319475,0.6996079000000001,0.60934573,0.6094275,0.664963,0.5799693,0.6251886999999999,0.6268501,0.5270504,0.4486129,0.33897936,0.27289626,0.5649930000000001,0.41317937,0.659135,0.59760725,0.9094389999999999,0.42139417,2.0,0.5387818,0.5624005,0.5272269,cluster1_pred,1.0,3
0.47677204,0.85481334,0.86251175,0.8614268,0.8642208,0.8612440999999998,0.008385567,0.5355446999999999,0.5791998,0.6781353,0.6709164000000001,0.66485536,0.6259071999999999,0.6407165,0.79247314,0.8276087,0.7989745,0.8221636,0.79635614,0.79790723,0.7323864000000001,0.68627393,0.7815533,0.71489686,0.6786555000000001,0.84839076,0.4642309,2.0,0.47931716,0.5212255,0.5049687,cluster1_pred,1.0,2
0.66952,0.65537786,0.65017223,0.64078283,0.64722484,0.6471384,0.042048298,0.22922648,0.17754172,0.39048994,0.44986245,0.48206285,0.52864736,0.5471093,0.47431397,0.55013555,0.6242052,0.71256787,0.70542634,0.3000989,0.17671913,0.6628411999999999,0.35833862,0.5013247000000001,0.7191215,0.8128191,0.7702734,1.0,0.4962063,0.6621953,0.45297208,cluster1_pred,1.0,3
0.43496457,0.61680776,0.6157219,0.6164773,0.6227657,0.62956434,0.026555685,0.54037684,0.65811205,0.7364904999999999,0.721442,0.6809945,0.6463939999999999,0.59770066,0.63873553,0.66371506,0.65355563,0.6165196999999999,0.62479764,0.6551516,0.6766496,0.48386997,0.6458729,0.7309932,0.44513476,0.91029906,0.38724333,2.0,0.49248585,0.52473414,0.57483685,cluster2_pred,,3
0.57528013,0.4443399,0.44863763,0.4523359,0.45186579999999993,0.46141657,0.017416703999999998,0.5405878000000001,0.51963854,0.59790194,0.6189471,0.58810943,0.5931987,0.59467804,0.6119460999999999,0.60396224,0.57024974,0.4681495,0.4400062,0.5197224,0.5153332,0.4966584,0.3748739,0.33723992,0.33817077,0.84891856,0.12117772,1.0,0.5217194,0.49303386,0.5901117,cluster2_pred,,2
0.44721422,0.3251803,0.32759163,0.3308081,0.33646908,0.3488398,0.0956557,0.5877076999999999,0.5596616,0.67299753,0.66240996,0.63517565,0.6362329999999999,0.6369419,0.68744695,0.68775076,0.7178116999999999,0.292574,0.30505340000000003,0.79022044,0.8088074000000001,0.52537495,0.8486074,0.57590175,0.47048408,0.76593757,0.2672736,2.0,0.5733514,0.4965132,0.5557056,cluster0_pred,3.0,1
0.5987531,0.2784572,0.2793611,0.28472220000000004,0.28347445,0.29077682,0.027767873999999998,0.5615909,0.48031053,0.60038877,0.54067373,0.5263463,0.5647163000000001,0.5486141999999999,0.5758565999999999,0.56766325,0.55647373,0.31451765,0.29339390000000004,0.5004837000000001,0.54256165,0.40376964,0.34122762,0.20653692,0.20702156,0.7920541,0.22415465,1.0,0.57946646,0.5125962,0.56793606,cluster0_pred,3.0,1
0.49170357,0.31012857,0.31788287,0.30587122,0.32737535,0.3394193,0.08474102,0.592391,0.5475648,0.698496,0.6611756,0.67091984,0.6946701999999999,0.7178614999999999,0.6965279000000001,0.70364696,0.7023481,0.273463,0.2878604,0.79319125,0.7974248,0.55327547,0.82023424,0.7806405,0.750325,0.7714880000000001,0.32594603,2.0,0.54148406,0.51838213,0.5474381,cluster2_pred,,3
0.80742025,0.5058012,0.5045412,0.49273995,0.4998432,0.502724,0.03749144,0.46723154,0.33906709999999995,0.49609601,0.37796244,0.42670274,0.464271,0.45052272,0.47439048,0.50678456,0.5665397,0.55531245,0.55923,0.58688396,0.67012304,0.34906378,0.38250554,0.13807616,0.19150476,0.8692062,0.5056969,1.0,0.52250713,0.5973498,0.49570528,cluster1_pred,1.0,3
0.4673334,0.45813733,0.48888195,0.46590912,0.49796173,0.4996045,0.057278894000000004,0.83645105,0.74126923,0.77669555,0.78920364,0.7201747,0.69398665,0.66785896,0.65928036,0.65080464,0.6374715999999999,0.48573807,0.43472868,0.5083996000000001,0.49035779999999995,0.5194247999999999,0.6246953000000001,0.6567349,0.46210680000000004,0.8211775,0.36890346,2.0,0.5533017,0.5376783,0.59077984,cluster2_pred,,1
0.42984185,0.4590781,0.45380519999999996,0.459596,0.4612731,0.46932417,0.014807305,0.4575113,0.51446813,0.63559574,0.6225319,0.5921109,0.6093578000000001,0.57625693,0.63484055,0.6795553000000001,0.6367029000000001,0.4443693,0.46806008,0.65176415,0.62799186,0.5684664,0.5949479,0.63352615,0.4485625,0.939601,0.19497286,2.0,0.50387794,0.47474644,0.5815509,cluster2_pred,,3
0.46246362,0.565381,0.56248045,0.56502527,0.56788963,0.57393014,0.023818792999999998,0.5495432,0.60230404,0.66287524,0.64412737,0.61503035,0.6243206,0.61025476,0.5478894,0.509977,0.52269673,0.6111711999999999,0.5892223000000001,0.4577395,0.4850707,0.42022613,0.42454752,0.6469022,0.38398206,0.8990870999999999,0.3755522,2.0,0.52786714,0.5637012,0.5824391,cluster2_pred,,3
0.4295764,0.488868,0.49733794,0.49273995,0.49796173,0.5085810000000001,0.038465097999999996,0.59146905,0.59303147,0.6898262,0.6591818,0.5760056,0.6043378,0.65218467,0.75046986,0.71848434,0.7077078,0.46684477,0.46323678,0.6978267,0.67897594,0.5714508,0.7158308000000001,0.4361365,0.34042293,0.86641645,0.23037735,2.0,0.5328135,0.49612287,0.5555669,cluster2_pred,,3
0.45655078,0.30761996,0.306295,0.30555558,0.30636564,0.31785366,0.0338911,0.46357927,0.37815909999999997,0.5569553,0.5117724,0.5473311,0.5572729000000001,0.5826541000000001,0.5764344,0.6063868,0.63868093,0.29082283,0.32899228,0.6642503000000001,0.6544549,0.5453975999999999,0.51414806,0.37924793,0.50243545,0.7359595999999999,0.20446922,2.0,0.5274608,0.48590642,0.5433121,cluster2_pred,,3
0.49198806,0.57165253,0.5856561,0.5782513000000001,0.5838821,0.5973885999999999,0.033589486,0.5938812,0.44105425,0.6306721,0.5591567,0.55882883,0.52222306,0.52048975,0.53409564,0.5743326,0.4910144,0.6527094,0.59718597,0.4196907999999999,0.47174332,0.36339307,0.3321932,0.31927723,0.24503417,0.89927787,0.31918257,2.0,0.5349085,0.58972734,0.5747992,cluster1_pred,1.0,2
0.4168568,0.21323298,0.20920764,0.2035985,0.21323298,0.22091359,0.14699943,0.46832854,0.45428562,0.5633908000000001,0.5390191,0.55961984,0.5399079000000001,0.59451973,0.6238821999999999,0.6465969,0.6150348000000001,0.17785159,0.23885804,0.72002316,0.7154906999999999,0.55032575,0.6012134,0.28371394,0.30057059999999997,0.69609123,0.20285082,2.0,0.5868271,0.52126026,0.5606281,cluster0_pred,3.0,3
0.50124985,0.67105675,0.66677105,0.6755051,0.6770147,0.6928025999999999,0.021821102000000002,0.5244082,0.5077058,0.61428094,0.62019503,0.65376836,0.67836463,0.7111876,0.7520151999999999,0.7633331,0.7324541999999999,0.64253604,0.6363094,0.8006121999999999,0.782637,0.5971981,0.8593025,0.8977215000000001,0.9468926999999999,0.9185469999999999,0.22581320000000002,3.0,0.5229033,0.45447707,0.5481996,cluster2_pred,,3
0.71363413,0.84195673,0.83745694,0.8304925,0.82972723,0.8243753,0.026234688,0.43628615,0.3926153,0.42381814,0.48172876,0.446317,0.3760527,0.33464116,0.27222338,0.29314753,0.27472386,0.9715395,0.9300202,0.30694306,0.4399599,0.18042345,0.22414227,0.054306146,0.10386214,0.85147244,0.6269139,1.0,0.4447535,0.76859224,0.5139927,cluster1_pred,1.0,2
0.5289648,0.4832236,0.48167866,0.4864268,0.4860458,0.49329236,0.01743322,0.5197622000000001,0.50084746,0.5891867,0.5509205,0.5288706999999999,0.5075874,0.52687836,0.5317182,0.5278615,0.50887704,0.4989095,0.5173455,0.61481535,0.661445,0.42565197,0.44349727,0.33285186,0.22086589,0.92898744,0.27363315,3.0,0.5161991,0.528674,0.5647334,cluster2_pred,,2
0.54907036,0.91972405,0.91669273,0.90183085,0.90404516,0.8997025,0.022625456000000002,0.24203649,0.2875267,0.43097273,0.44350582,0.47076973,0.5201024000000001,0.62925464,0.74749756,0.74891204,0.746996,0.950727,0.8683291,0.6546955,0.6277511,0.57523876,0.49097929999999995,0.35358706,0.5657831999999999,0.85771716,0.7394301,1.0,0.4930919,0.63415563,0.4239191,cluster1_pred,1.0,1
0.6538757,0.47914705,0.4810523,0.48737374,0.48792723,0.48822108,0.017974695,0.6925252,0.5880569999999999,0.5745533,0.55267715,0.49378777,0.52753377,0.54700106,0.5318484,0.51094854,0.47229096,0.55417717,0.5030699000000001,0.36408440000000003,0.41040543,0.35939407,0.3859656,0.20929489,0.12982479,0.8220780999999999,0.5070511,1.0,0.557351,0.6515405,0.5005307,cluster1_pred,1.0,2
0.41448665,0.27281278,0.27027872,0.2771465,0.27688932,0.2869157,0.017255113,0.5385238,0.53199387,0.63473547,0.5969875,0.5963595,0.6054706999999999,0.60339236,0.5835433000000001,0.55781615,0.54957384,0.26620079999999996,0.30418313,0.6607797,0.7091018,0.43470898,0.56631094,0.540133,0.3823954,0.7559482,0.16894485,2.0,0.5579462,0.49760517,0.582323,cluster2_pred,,1
0.5712887,0.23236124,0.22862510000000003,0.23169193,0.2329884,0.24146166,0.077128716,0.517461,0.5411476,0.7115516,0.7170048000000001,0.70585376,0.6826106,0.7003262,0.738114,0.7291024,0.72801334,0.18057820000000002,0.20065276,0.700199,0.64908296,0.6330210000000001,0.81157523,0.9295208,0.9236658000000001,0.68696237,0.15168610000000002,1.0,0.5708736,0.5298351,0.57224727,cluster2_pred,,3
0.5127732,0.110693,0.11540871,0.115530305,0.121981815,0.1268606,0.20547912,0.5385554,0.49745134,0.65391743,0.6600001,0.66180557,0.6773199000000001,0.6863575,0.6864958000000001,0.64942807,0.6359549,0.09712557,0.09313241,0.630376,0.6208538,0.53585124,0.6509553000000001,0.91897094,0.9117501,0.589074,0.11248595,3.0,0.59612304,0.51484346,0.60793877,cluster2_pred,,3
0.7024796999999999,0.4659768,0.46163484,0.46086177,0.4587645,0.46847534,0.020276688,0.44114086,0.43771428,0.56894076,0.5372613,0.54977965,0.53750616,0.53522336,0.5661041,0.6030394,0.62235826,0.45841008,0.48349148,0.62269944,0.61272496,0.53465897,0.44802794,0.25354776,0.2848363,0.8655958,0.1587792,1.0,0.5165489,0.47991034,0.5591714,cluster2_pred,,3
0.5361630000000001,0.29601756,0.30159724,0.30334598,0.30354345,0.31404537,0.17080899,0.50343454,0.5129779000000001,0.78362304,0.72022307,0.6350855,0.6269529,0.6585681,0.67626387,0.7278017,0.75216806,0.22898322,0.2563473,0.838231,0.81675553,0.6138375,0.78933996,0.8351796999999999,0.5932502,0.85485756,0.3507873,3.0,0.5723156,0.5262019,0.581618,cluster2_pred,,3
0.517461,0.44120410000000004,0.43877232,0.44570708,0.44528067,0.45301056,0.028822105,0.478264,0.45320934,0.5627816999999999,0.57634264,0.5508799,0.5619097,0.56265247,0.57224697,0.6040523,0.61072785,0.45394474,0.46031898,0.6156355,0.62877053,0.48913019999999996,0.43936688,0.19635393,0.25369042,0.9266931999999999,0.12680049,3.0,0.5285717,0.47872236,0.5700841,cluster2_pred,,1
0.52893937,0.47883347,0.47541496,0.47222227,0.46911258,0.47487628,0.030808095,0.43710333,0.48220196,0.5917259,0.5594906999999999,0.58305174,0.57411397,0.46318358,0.47453069999999997,0.50424045,0.49574202,0.5112405,0.49132780000000004,0.45916355,0.47786850000000003,0.43689759999999994,0.31634068,0.5099005999999999,0.43859319999999996,0.90421605,0.26725337,3.0,0.5150256,0.5272503,0.5941396,cluster2_pred,,2
0.61205316,0.9733459000000001,0.97463197,0.9671716999999999,0.9664471,0.9595269000000001,0.018083487,0.46565992,0.4076955,0.60061866,0.7228882,0.71758884,0.7500425000000001,0.7858205,0.7540041999999999,0.6658945,0.65222275,0.92805034,0.88750094,0.6860797,0.5330984999999999,0.82164395,0.6611383000000001,0.7786489999999999,0.8456104,0.8797362,0.7005445,1.0,0.48385915,0.6170945,0.47575784,cluster1_pred,1.0,1
0.51283544,0.46534964,0.46100843,0.46938133,0.4697397,0.47970486,0.020956857,0.52671236,0.47184923,0.6130135,0.57139903,0.54070127,0.56990886,0.61027324,0.6557957,0.6630706999999999,0.67806023,0.45827094,0.45937982,0.6319670999999999,0.6039720999999999,0.57116413,0.56481236,0.3289435,0.3549297,0.8681974,0.14850043,3.0,0.51902866,0.48066303,0.56051517,cluster2_pred,,3
0.42873865,0.032298524,0.032884434,0.034722223999999996,0.042333014,0.043727155999999996,0.08808465,0.5151262,0.49400526,0.6804369,0.6708401999999999,0.65742207,0.62282497,0.6614585,0.7124208000000001,0.7351448,0.68761814,0.022173757000000002,0.0074299714,0.48132470000000005,0.40172082,0.62847596,0.49640843,0.8724449000000001,0.7724871,0.67777824,0.21695957,2.0,0.5927784,0.53836256,0.5565043,cluster0_pred,3.0,3
0.49022597,0.8240828000000001,0.8233636000000001,0.8292299000000001,0.8240828000000001,0.824717,0.017966423000000002,0.43348515,0.42878109999999997,0.4844047,0.46422037,0.46226585,0.38654783,0.39215872,0.46062222,0.5147889,0.49107668,0.8775773000000001,0.90140325,0.5080726999999999,0.5266638000000001,0.45015106,0.34499508,0.036342222,0.034825694,0.8353004,0.4224402,2.0,0.52365214,0.67113364,0.49184826,cluster1_pred,1.0,1
0.2105286,0.6130448000000001,0.6138428000000001,0.5877525,0.5841957,0.5850519000000001,0.028895233,0.24463372,0.27765027,0.33440122,0.31776109999999996,0.40156892,0.4598435,0.5048414999999999,0.5073784,0.43214124,0.39392838,0.6795235,0.6627043,0.27529627,0.24088997,0.4881899,0.2864257,0.13255125,0.41601279999999996,0.813301,0.67731225,2.0,0.51755756,0.69688106,0.43563297,cluster1_pred,1.0,3
0.41463318,0.14236437,0.14813654,0.14804295,0.15804327,0.16349244,0.046984717,0.58523357,0.568163,0.6079764,0.6376449000000001,0.5616826,0.5706669,0.61620295,0.65610904,0.64658195,0.63138926,0.13268018,0.17765309,0.6363284,0.642023,0.50869876,0.5852345,0.39699665,0.29857135,0.93122214,0.22682348,2.0,0.60914505,0.52385074,0.5754999,cluster0_pred,3.0,2
0.70451856,0.26873627,0.26965237,0.26925507,0.27563499999999996,0.28527176,0.11088440599999999,0.50576967,0.41117236,0.513767,0.48358670000000004,0.48824677,0.49694390000000005,0.52259296,0.50499254,0.48131824,0.45063737,0.30228448,0.32070526,0.5836273,0.65908974,0.36288282,0.31605196,0.13179024,0.18347457,0.77610457,0.22108594,1.0,0.56799126,0.51296085,0.5830314,cluster2_pred,,3
0.5361935,0.30448416,0.30378953,0.29545456,0.3013484,0.31245726,0.04957113,0.46828800000000004,0.4784425,0.6003268,0.5920493,0.61883545,0.64751023,0.65963876,0.72074366,0.7167378000000001,0.7387325,0.24738328,0.27072898,0.7875505,0.7493193,0.6319725,0.74761033,0.7045123999999999,0.8077880999999999,0.75060606,0.27512359999999997,3.0,0.5318465,0.5057414,0.52886873,cluster0_pred,3.0,2
0.63291776,0.9078081,0.90228623,0.8953599,0.8924428,0.8908463,0.020324437,0.37710163,0.4907666,0.7041184,0.81661546,0.8259127,0.8489655999999999,0.8725984,0.8775754000000001,0.83240145,0.80888766,0.82920533,0.80309445,0.8876082000000001,0.796148,0.75917697,0.82657605,0.9306101000000001,0.9697505,0.84686923,0.43572354,1.0,0.48720443,0.49119025,0.48974872,cluster1_pred,1.0,3
0.43888515,0.45406082,0.4641403,0.46243688,0.46911258,0.47864318,0.030968917999999998,0.5844813,0.6219558000000001,0.7237411,0.7066514,0.66874075,0.6751611,0.69695514,0.6975991,0.6898125,0.6843066999999999,0.45013937,0.43349147,0.6289925000000001,0.60535264,0.5621457,0.7797496,0.8729341,0.6595821,0.90563005,0.11440643,2.0,0.5363899,0.4789501,0.6033987,cluster2_pred,,1
0.46889353,0.44089055,0.44566238,0.44791666,0.45437440000000007,0.46398348,0.023151478,0.5752794,0.5230537000000001,0.61553216,0.5909063,0.5749966999999999,0.5709215999999999,0.554717,0.572084,0.5873389,0.58372605,0.47383693,0.45622304,0.5189559,0.52693725,0.4730904,0.36658648,0.26389763,0.1278445,0.85453004,0.121114634,2.0,0.5456741,0.50404143,0.5947497,cluster2_pred,,1
0.44340159999999995,0.61335844,0.6185404999999999,0.61111116,0.62684226,0.640962,0.02611139,0.5660618000000001,0.5008673,0.66342056,0.6665437,0.5860955,0.5374654999999999,0.6492886,0.66977775,0.6390616,0.6430331,0.6302380999999999,0.64744186,0.7229272,0.7806085,0.43360037,0.6238786999999999,0.36884555,0.26060396,0.8931435999999999,0.41001450000000006,2.0,0.52675223,0.5479015,0.51958257,cluster1_pred,1.0,3
0.55486375,0.19724049999999999,0.19699341,0.19097222,0.19096896,0.19762057,0.13364096,0.4239547000000001,0.4543219,0.60670376,0.50456357,0.51477724,0.52664876,0.57778335,0.57553303,0.5245757,0.52178264,0.1995762,0.2307252,0.6343053000000001,0.6966775,0.40111566,0.45105967,0.21374516,0.21636738,0.84305114,0.24771889,1.0,0.6010393,0.52235687,0.567332,cluster0_pred,3.0,3
0.55956155,0.22891186,0.23989978,0.23200758,0.24929444,0.25812685,0.042227738,0.64843816,0.51643777,0.6550943,0.6352105,0.607571,0.62696934,0.6221234999999999,0.6238824000000001,0.64752656,0.63775283,0.24911237,0.22325581,0.55568784,0.5603684,0.48911646,0.52685064,0.6516363000000001,0.56063306,0.75077814,0.23376754,1.0,0.5573362,0.5189465,0.5839418,cluster2_pred,,3
0.48243904,0.05362182,0.049483242999999996,0.0530303,0.053621825,0.05538774,0.09383325,0.47776940000000007,0.49917433,0.57873803,0.5305257,0.5392979999999999,0.5574005999999999,0.5975001999999999,0.5957161999999999,0.61953115,0.5978266,0.05742664,0.072104685,0.42478633,0.36833245,0.5696816,0.30723897,0.20130745,0.2720445,0.662752,0.15510988,2.0,0.61101294,0.4980403,0.554073,cluster0_pred,3.0,2
0.52891964,0.6215114,0.6222988,0.6114268,0.6127313,0.61939126,0.025695637,0.524335,0.5194371,0.6741048000000001,0.5849326,0.53407377,0.45877057,0.47021999999999997,0.5557892,0.63351667,0.648215,0.612436,0.65585154,0.66112775,0.68260676,0.48549888,0.5507856,0.37303045,0.22436339,0.91098374,0.4501082,3.0,0.5206601,0.57387674,0.5279156,cluster1_pred,1.0,3
0.43510735,0.5324553000000001,0.5402443,0.5350379,0.5500156999999999,0.55340225,0.036970027,0.62476844,0.54126024,0.63035274,0.5669276999999999,0.61390966,0.7551664,0.7411079,0.6908304,0.69733834,0.6064505,0.5468199,0.49559996,0.6462414000000001,0.6453179,0.5238408,0.6007286000000001,0.48839843,0.59220904,0.88214767,0.5256105,2.0,0.48288453,0.5534364,0.48969725,cluster1_pred,1.0,2
0.53623617,0.034179986,0.030378956000000002,0.03693182,0.038256504,0.040226016,0.13308309,0.5385828,0.4905233,0.59519815,0.5771889,0.56160057,0.5962516,0.6172254,0.62690973,0.61477274,0.615454,0.016463608,0.029621236000000002,0.5889994000000001,0.576451,0.53053623,0.45856935,0.31800437,0.45390892,0.12262563,0.047338143,3.0,0.6117181,0.52547735,0.5742406,cluster0_pred,3.0,2
0.75362086,0.27626216,0.27904794,0.27588385,0.28002509999999997,0.28981307,0.05526504,0.56422544,0.51643276,0.5876068,0.5735687,0.5647319000000001,0.56758285,0.5728491,0.56846833,0.58869755,0.6041423,0.28476757,0.3124671,0.64581835,0.7072231,0.4060121,0.51464874,0.18552081,0.111274496,0.7761193000000001,0.21029976,1.0,0.61075336,0.50052416,0.5561058,cluster0_pred,3.0,3
0.51980495,0.074945115,0.07845286,0.077335864,0.087801814,0.09141884,0.13271008,0.5221484000000001,0.6185305,0.6628503000000001,0.63034624,0.5912710999999999,0.61882657,0.61622596,0.6258984999999999,0.5951422,0.5806886,0.089991495,0.089805186,0.36944214,0.29722354,0.58470166,0.35021713,0.5870491,0.3039086,0.45124388,0.20364094,3.0,0.6385523,0.49996853,0.5542298,cluster0_pred,3.0,1
0.4706187,0.28159297,0.28906983,0.28882578,0.29507682,0.30605495,0.04993955,0.5806979,0.44905448,0.5599005,0.53809536,0.5445804,0.59654766,0.60367703,0.64838994,0.6590358000000001,0.65349364,0.29957992,0.31370232,0.5965998,0.60923266,0.48500395,0.4891634,0.345632,0.47982659999999994,0.73784256,0.2504371,2.0,0.53817236,0.50423014,0.55073494,cluster2_pred,,2
0.5127815,0.19034179999999998,0.18979017,0.17992425,0.18187518,0.18845603,0.114451446,0.40281904,0.3403282,0.5268309,0.52705294,0.57113314,0.57298154,0.5051013,0.54152185,0.5506517,0.5353382,0.22051410000000002,0.20868218,0.44613433,0.45060116,0.460315,0.29333195,0.5091915,0.63203114,0.68221235,0.25917453,3.0,0.54296374,0.50827944,0.5692469,cluster2_pred,,2
0.49868596,0.038883656,0.034137167,0.03582702,0.03731577,0.03924927,0.1865291,0.47286990000000007,0.41951197,0.5517521,0.547496,0.5452232,0.5787833,0.5835971,0.5803904999999999,0.5819708,0.5530037,0.03416169,0.05457364,0.54683,0.54407483,0.50079864,0.26357388,0.32555273,0.559261,0.011245218999999999,0.033991463,3.0,0.58800197,0.5132048,0.5893392,cluster2_pred,,3
0.5339024,0.045155212,0.04541184,0.04892677,0.05236751,0.054999497,0.11175089,0.5042608000000001,0.49463767,0.6033449000000001,0.617244,0.5906453,0.61924356,0.6393564,0.65054905,0.6516753000000001,0.660013,0.016569007,0.038739067,0.6533012,0.63487005,0.55878854,0.66562957,0.6269357,0.7104083999999999,0.17330714,0.024558049,3.0,0.6014142,0.524242,0.57038283,cluster0_pred,3.0,3
0.5828720000000001,0.13452493,0.13153772,0.13320707,0.13327060000000002,0.13779224,0.10567781,0.5034442,0.46986687,0.57236177,0.57235944,0.567803,0.61056656,0.66148835,0.66918385,0.6577717,0.7303048000000001,0.103051335,0.107267335,0.7101542,0.71032596,0.5388104,0.64075553,0.44199607,0.61907583,0.8333763000000001,0.24993977,1.0,0.5909415,0.51513755,0.5470343,cluster0_pred,3.0,2
0.45688674,0.17403573,0.18164735,0.17171718,0.18846032,0.19403948,0.13240676,0.6479288000000001,0.64703596,0.7906416,0.8242072,0.82390255,0.8583997,0.8744081,0.9019751,0.85494375,0.8350088,0.10618576,0.111815624,0.7293283,0.6338665,0.72453964,0.8978030999999999,0.93927234,0.9636491,0.7217523,0.28510556,2.0,0.5773065,0.5301999,0.5528836,cluster0_pred,3.0,3
0.4617178,0.35120726,0.3482618,0.3421717,0.34023207,0.34909818,0.074322835,0.51513815,0.46145576,0.6282105,0.6055678000000001,0.5628143,0.5443775,0.59266245,0.5908693,0.60198087,0.61241406,0.31168634,0.35846704,0.7952069,0.85289305,0.4528598,0.68808925,0.49536344,0.41891074,0.80848545,0.28476372,2.0,0.55407363,0.49392194,0.5580927,cluster2_pred,,2
0.44858208,0.46252742,0.45881614,0.46622476,0.46503603,0.47073555,0.02170256,0.48531777,0.43136975,0.58547544,0.5824866999999999,0.53298324,0.5731086,0.5831666,0.5813786,0.6234314000000001,0.59652567,0.5042759,0.47719514,0.45767945,0.4535967000000001,0.4795399,0.32380635,0.38923362,0.42857546,0.90515363,0.23021905,2.0,0.5168907,0.51816213,0.5731875,cluster2_pred,,2
0.51978576,0.12480401,0.12026307,0.11805557,0.11947318,0.12250545,0.09049945,0.37329513,0.45283484,0.6041785,0.6668663,0.6652234,0.69601417,0.66810125,0.67599684,0.66323054,0.6205272,0.10517034,0.085568935,0.46395817,0.35988864,0.6700533000000001,0.46022162,0.8158262,0.87854755,0.7087963,0.29609987,3.0,0.55706006,0.5476579,0.5178766,cluster0_pred,3.0,1
0.5715779999999999,0.9275635,0.9448794,0.9179293,0.9137661,0.9082101999999999,0.032352034,0.32579923,0.4109206,0.6484918000000001,0.65290236,0.6203877,0.708759,0.70430404,0.6579629,0.66323197,0.61896735,0.91769505,0.8568556999999999,0.6494748,0.59760875,0.6209151999999999,0.56924736,0.7863271,0.79230714,0.85961473,0.64406425,1.0,0.49817196,0.5903179,0.5010419,cluster1_pred,1.0,2
0.43463597,0.4901223,0.48606324,0.48547983,0.48416433,0.49137723,0.03858234,0.44153762,0.49405575,0.58292276,0.61762726,0.57703495,0.56097543,0.5840837,0.5763297,0.6371913,0.5866319000000001,0.4993366,0.5026584,0.5764282,0.58419186,0.48882267,0.47672770000000003,0.37505656,0.35170892,0.9092065,0.36979324,2.0,0.5111142,0.5396038,0.536828,cluster1_pred,1.0,3
0.54000807,0.93132645,0.949264,0.93024,0.9426153,0.93698937,0.02933613,0.58285445,0.6106081999999999,0.7209265,0.6065434000000001,0.6203874,0.71863216,0.7394645000000001,0.75415504,0.81990963,0.7959068,0.92303526,0.8718610000000001,0.6994012,0.6427646,0.6432346,0.6785229,0.6166813,0.6112976999999999,0.86089253,0.6454133000000001,1.0,0.48686478,0.58556986,0.46943584,cluster1_pred,1.0,1
0.61941576,0.49639383,0.49170059999999993,0.47506315,0.4716212,0.48273355,0.054526694,0.27647808,0.38287863,0.5348018,0.49805668,0.52344376,0.5576866,0.53410673,0.45116612,0.43457299999999993,0.35321087,0.5648659,0.5167189,0.2843892,0.30232936,0.39175,0.21912512,0.49822807,0.50243735,0.89936095,0.45031109999999996,1.0,0.5517731,0.5974244,0.5132071,cluster1_pred,1.0,1
0.31188235,0.13860144,0.13466957,0.13415405,0.13860145,0.14330176,0.13311166,0.46373013,0.46297073,0.56218606,0.5711278000000001,0.61263436,0.5911328,0.64179784,0.6500578,0.666168,0.6949125,0.08816872,0.15286823,0.8170459,0.8387754999999999,0.5265908,0.73289603,0.5841613,0.73968655,0.84362835,0.22256109,2.0,0.5852271,0.5080703,0.5590556,cluster0_pred,3.0,1
0.40281904,0.2000627,0.19761979999999998,0.19586492,0.19724052,0.20436020000000002,0.09424413,0.41919609999999996,0.47206992,0.596891,0.6466718000000001,0.6088925000000001,0.5381796999999999,0.5741154,0.58588237,0.5852244000000001,0.5889582,0.22345838,0.20899226,0.45964965,0.45778100000000005,0.47588348,0.36390284,0.677774,0.59451675,0.6988194000000001,0.24407412,2.0,0.56320786,0.5215271,0.5908203,cluster2_pred,,2
0.5446637,0.92129195,0.9257751000000001,0.92834604,0.92975855,0.9295585999999999,0.016904037,0.551461,0.44893694,0.55984074,0.562371,0.56226325,0.5307125,0.4430547,0.46570697,0.48325196,0.4560206,0.99880683,0.9615674000000001,0.60669017,0.7300287,0.27861026,0.42081612,0.40858388,0.32317176,0.8292891,0.5285741999999999,1.0,0.5231238,0.65240216,0.55127263,cluster1_pred,1.0,3
