Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54562366,0.05926622,0.055433765,0.06281566599999999,0.06271558,0.06562146,0.10410403,0.5104202,0.532091,0.6373663,0.6105934000000001,0.5861666999999999,0.6147475,0.6211818,0.6461241999999999,0.66631854,0.6332319000000001,0.04692118,0.05224933,0.51016325,0.46241093,0.5760076,0.42184892,0.549619,0.38398823,0.117710434,0.056565378,1.0,1.0,0.61526626,0.5223486,0.5826783,cluster0_pred,3.0,2
0.44027704,0.23047976,0.22705919,0.22032829999999998,0.22075886,0.22859992,0.10056893,0.3537386,0.39733896,0.49209127,0.45889378,0.4555769,0.46517006,0.53439665,0.54728705,0.53077656,0.5114611,0.23575770000000001,0.26493078,0.57874507,0.6062715,0.45211554,0.3228257,0.15640639,0.24641590000000002,0.71287614,0.2460134,2.0,1.0,0.55356926,0.5093263,0.554006,cluster2_pred,,2
0.5104479000000001,0.21354657,0.20967743,0.20328285,0.2047664,0.2118899,0.10265236,0.40992805,0.36633787,0.5112435000000001,0.49470448,0.45258367,0.43862665,0.43493167,0.43047974,0.4860215,0.5006241,0.22638476,0.25468114,0.62836367,0.71841735,0.34725127,0.33509254,0.104392014,0.10201539,0.8312847,0.23154753,3.0,1.0,0.58506036,0.51360893,0.57510465,cluster0_pred,3.0,2
0.58525276,0.21636875,0.22408393,0.22001262,0.22953905,0.23750990000000002,0.08941727,0.54317605,0.58888614,0.67034394,0.7251528,0.6646531999999999,0.67608184,0.6408351,0.6289206,0.63631743,0.6223095999999999,0.22823097,0.185631,0.58455735,0.60884374,0.45978436,0.571593,0.85467124,0.72697437,0.8288460999999999,0.29030338,1.0,1.0,0.5650485,0.5320156,0.5935047,cluster2_pred,,3
0.5311312,0.49106303,0.4891951,0.49116164,0.49231735,0.49391484,0.023132745,0.50151205,0.57311946,0.7134258000000001,0.6354579,0.64763093,0.65508026,0.62560856,0.6494624,0.59543115,0.60040027,0.5080922999999999,0.5108328,0.47302324,0.44973909999999995,0.5198949,0.48947752,0.8086523,0.6086566,0.8224038,0.44812515,3.0,0.0,0.5142797,0.5458455,0.5541317,cluster2_pred,,3
0.6425878,0.47726557,0.47322267,0.4722254,0.48165569999999996,0.49302003,0.039321866000000004,0.50124013,0.612023,0.6104988,0.56646115,0.5901441999999999,0.59218013,0.6014878,0.6828108,0.6353667,0.61604816,0.50706446,0.49397212,0.38226616,0.30571420000000005,0.5963046,0.42889276,0.4646918,0.452683,0.91200846,0.43687522,1.0,0.0,0.54180884,0.5854335,0.51332295,cluster1_pred,1.0,2
0.32977146,0.4763249,0.48214844,0.47506315,0.47507057,0.48626953,0.04217242400000001,0.4456297000000001,0.44101983,0.5133542,0.57256967,0.5527514,0.6418921999999999,0.58976924,0.5789701,0.622413,0.6052469,0.49216533,0.45460045,0.44646698,0.36775303,0.6175026,0.41696036,0.39756942,0.5900015000000001,0.90718275,0.44108638,2.0,0.0,0.5024047,0.56081086,0.5041066,cluster1_pred,1.0,1
0.5807601,0.7905299,0.7854682,0.79008836,0.78896207,0.78597534,0.018307451000000002,0.49711365,0.4724248,0.51812214,0.47189570000000003,0.49132448,0.5229437,0.5663431999999999,0.6209123000000001,0.5964411999999999,0.62849367,0.79946077,0.8235844999999999,0.53787154,0.46735898,0.62638026,0.45479852,0.08333496,0.2050473,0.837398,0.43686578,1.0,2.0,0.5128463,0.6357984,0.47806442,cluster1_pred,1.0,2
0.5010543,0.12010034,0.11634825,0.119318195,0.11884603,0.12360907,0.13591145,0.46824136,0.48361382,0.59776735,0.57350993,0.57491535,0.5829098,0.59054404,0.6137791,0.63913244,0.63140255,0.09200028,0.114582546,0.66730905,0.669756,0.52309144,0.5687795999999999,0.47171503,0.5092845,0.5388512,0.09654828,3.0,1.0,0.6001412,0.5100091,0.5804733,cluster0_pred,3.0,1
0.39052185,0.9291314,0.952709,0.9337120999999999,0.94857323,0.9484267,0.020550499,0.49705982,0.53257936,0.5043032000000001,0.5109882,0.5118431999999999,0.51781017,0.60450226,0.67864317,0.6126963000000001,0.66207147,0.96117735,0.98759687,0.6868288,0.68231845,0.5414349,0.5564458000000001,0.20480865,0.32428136,0.84772444,0.6292685,2.0,2.0,0.50884944,0.6616383,0.44536093,cluster1_pred,1.0,3
0.3514472,0.29037315,0.28656435,0.28724748,0.28755096,0.29759818,0.052883595,0.47771138,0.45431170000000004,0.5328635,0.5144025,0.53209823,0.53175145,0.5669365,0.66418535,0.6643298000000001,0.61595047,0.29795554,0.2698412,0.5966526,0.61401343,0.47608873,0.43766493,0.19646811,0.41472834,0.7702473000000001,0.20980429999999997,2.0,1.0,0.54310215,0.49560463,0.5485837,cluster2_pred,,1
0.4693362,0.5688304,0.5687441,0.5716541,0.57227975,0.578381,0.026289557999999998,0.51516974,0.47039238,0.54808694,0.59218186,0.5370725000000001,0.54204744,0.5677625,0.5666518,0.64907396,0.62329,0.57725334,0.55929655,0.5867340999999999,0.5653956,0.5465339,0.48791182,0.13868321,0.22938377,0.892983,0.31110233,2.0,0.0,0.5167173,0.55373955,0.51306427,cluster1_pred,1.0,3
0.48302045,0.53559107,0.5352333,0.541351,0.545312,0.5522755,0.022646552,0.56108433,0.51100665,0.6454794,0.6284806,0.51295596,0.560041,0.549301,0.5448126,0.55745643,0.5395072,0.57567585,0.5673691999999999,0.49264318,0.5112753,0.44596037,0.41049588,0.22061123,0.12477975,0.88217896,0.31502816,2.0,0.0,0.5333049,0.5822707,0.54259485,cluster1_pred,1.0,2
0.5665776,0.20131703,0.20325711,0.20785986,0.20821574,0.21562098,0.050972387,0.50576645,0.46810818,0.59906226,0.5489018,0.4688380999999999,0.4948674,0.47919759999999995,0.47169880000000003,0.48127425,0.47511798,0.23521899,0.24791636,0.49694824,0.54496205,0.39161640000000003,0.27632922,0.175901,0.09264066,0.7077143,0.22492420000000002,1.0,1.0,0.59984696,0.5148231,0.57494396,cluster0_pred,3.0,3
0.69577354,0.5776104999999999,0.5731286999999999,0.5760732,0.5741611999999999,0.5874294,0.026069876000000002,0.47114494,0.4444718,0.610498,0.5200907,0.5679185,0.5313475000000001,0.55659866,0.5231188,0.5216213,0.5162017,0.64506835,0.58976746,0.4076378,0.43931544,0.39866090000000004,0.29143503,0.27185592,0.26624906,0.8982030000000001,0.29660216,1.0,0.0,0.532625,0.5801996,0.5514801,cluster1_pred,1.0,1
0.40269724,0.33552837,0.3423113,0.33996212,0.3512073,0.3642156,0.058951598,0.5619615,0.63054246,0.6997926,0.7340366999999999,0.68830615,0.6946936,0.7346672,0.77021796,0.75042766,0.7405784000000001,0.30237815,0.29821402,0.726743,0.69263923,0.60796696,0.8248238000000001,0.92868525,0.8982899999999999,0.78767896,0.23736914,2.0,1.0,0.5441193,0.52130014,0.5637005,cluster2_pred,,2
0.5059058,0.46315455,0.45787659999999997,0.458649,0.45813733,0.46742177,0.025126772000000002,0.48279443,0.48892399999999997,0.5966513000000001,0.55070716,0.5407305,0.6164733,0.6307254,0.6378736999999999,0.64829755,0.64302015,0.44886494,0.44270003,0.657728,0.64799714,0.5435369999999999,0.577951,0.37640822,0.4752389,0.9152976,0.15488322,3.0,0.0,0.5108018,0.46671072,0.5507227,cluster2_pred,,2
0.5082939000000001,0.5609909000000001,0.5565299,0.55934346,0.55722797,0.56312126,0.016096108,0.506003,0.44333315,0.4669852,0.39406192,0.43012968,0.46278375,0.43255514,0.45111915,0.4742872,0.48085794,0.6189445,0.63391316,0.5066929,0.58696324,0.333293,0.30986875,0.034250062000000005,0.07876669,0.8955415999999999,0.40884653,3.0,0.0,0.5101848,0.6280907,0.50536215,cluster1_pred,1.0,2
0.5080905,0.10724365,0.10272471,0.10448232,0.10849795,0.11277911,0.18121505,0.45186555,0.38680276,0.57608795,0.5364720000000001,0.53813505,0.5541956,0.5520479,0.5602826,0.547449,0.5731571999999999,0.14144690000000001,0.12868217,0.30155528,0.23130697,0.56288296,0.1874495,0.44511434,0.45463059999999994,0.5804530999999999,0.2280619,3.0,1.0,0.6089684,0.4807826,0.5431283,cluster0_pred,3.0,2
0.5712116,0.17434932,0.1847792,0.17992425,0.19285041,0.19947958,0.066727936,0.6436584,0.5664380999999999,0.6652357,0.69924384,0.6717634,0.6934526,0.7412848000000001,0.7819865,0.7371065,0.7539471,0.1362734,0.14305498,0.7190422,0.6834577,0.60871065,0.7746103,0.8166845,0.8394584,0.9395378000000001,0.23103118,1.0,1.0,0.5772958,0.5088206,0.57416207,cluster0_pred,3.0,2
0.58074343,0.112574466,0.11493893,0.117739916,0.12010035,0.12490971,0.17342038,0.5596496,0.50264066,0.5901105,0.5426207,0.5401594,0.5521239,0.56782556,0.6208486999999999,0.62322116,0.60773,0.09650971,0.13420646,0.65331316,0.6705762,0.49137804,0.5415097,0.230292,0.19353825,0.49053009999999997,0.10887411,1.0,1.0,0.6396552,0.52041394,0.58485216,cluster0_pred,3.0,3
0.498738,0.27343994,0.2815534,0.28030306,0.2859831,0.2963312,0.08122063,0.6180953,0.644258,0.72138464,0.7746464,0.7372192,0.73253065,0.70498157,0.70153266,0.6905258000000001,0.6577608,0.2504364,0.22302015,0.6882836999999999,0.69091016,0.52834386,0.7921092,0.9341653,0.87558365,0.7466755,0.20414113,3.0,1.0,0.5591169,0.524641,0.5910082,cluster2_pred,,2
0.5081055999999999,0.24208215,0.2543063,0.24905305,0.26058325,0.26980790000000004,0.040791377000000004,0.6390835,0.5820291999999999,0.6296254,0.59822136,0.585129,0.5921517,0.6063524,0.66218084,0.6503287,0.659559,0.23569569,0.270338,0.62169254,0.6086050000000001,0.54026985,0.6078388000000001,0.24781682,0.18127377,0.733911,0.22240555,3.0,1.0,0.6039853,0.5179353,0.5488214,cluster0_pred,3.0,3
0.24203649,0.9438696,0.9379894,0.92834604,0.9423017,0.9379119,0.018181406,0.50843096,0.46079788,0.59814274,0.6101222,0.62634194,0.73755956,0.8433259,0.86909795,0.8670114999999999,0.86538965,0.9541108,0.860142,0.679193,0.6197185000000001,0.6432073,0.6308684,0.57778275,0.7549393,0.8600011000000001,0.70528,2.0,2.0,0.47350088,0.5905643,0.43142062,cluster1_pred,1.0,1
0.49479192,0.9272499,0.9367366,0.9292929,0.9419881,0.9418233,0.020613817,0.53786284,0.5309088000000001,0.5758879,0.43809570000000003,0.45746756,0.4691804,0.46025214,0.44519672,0.48234802,0.4965274,0.9925408000000001,0.9794559000000002,0.6910708000000001,0.8245933000000001,0.28187070000000003,0.46894822,0.24014546,0.20338833,0.827775,0.54558295,2.0,2.0,0.5276734,0.6540994,0.5025384,cluster1_pred,1.0,3
0.48517966,0.45562872,0.45380519999999996,0.46212122,0.4600188,0.46804470000000004,0.056661542999999995,0.50132227,0.5229760999999999,0.6443842,0.62617874,0.5991505,0.6194534,0.6413631,0.62192434,0.60589373,0.63222474,0.45213848,0.46364110000000003,0.63902897,0.63512117,0.5275544,0.5939890999999999,0.7962017,0.62459046,0.9390109000000001,0.13923801,2.0,0.0,0.52648604,0.4757993,0.6118879,cluster2_pred,,1
0.36602485,0.16211979,0.16066395,0.16571970000000003,0.16588272,0.17076844,0.040954802,0.5081418,0.5215223,0.586412,0.56874484,0.61356467,0.65234745,0.63287044,0.61385155,0.6409596,0.6232299,0.13550322,0.14575134,0.67465174,0.67275393,0.5332547,0.60751,0.47408554,0.6146323,0.7612812,0.23049942,2.0,1.0,0.56251746,0.51189387,0.54333264,cluster0_pred,3.0,2
0.28823376,0.6550643,0.6573755,0.65183085,0.6550643,0.65500975,0.03459659,0.42214093,0.53932416,0.48193312,0.39961216,0.43158007,0.49684784,0.53658783,0.5848246,0.59817046,0.5122365,0.70256525,0.70241797,0.30781642,0.20846422,0.6195189999999999,0.39813858,0.2657859,0.35680762,0.81529546,0.7280552,2.0,0.0,0.52845955,0.6942193,0.43042704,cluster1_pred,1.0,3
0.74998957,0.9231734,0.92233014,0.9094065999999998,0.9065538000000001,0.90220827,0.015793636,0.33234107,0.2758659,0.31297237,0.2959319,0.3043687,0.36590657,0.36190474,0.46246883,0.48837188,0.49004072,0.9380143,0.9982698,0.7916619,0.8807543,0.3925995,0.45839992,0.055124692999999995,0.17362711,0.8641721,0.7912741,1.0,2.0,0.53396916,0.7174087,0.47078854,cluster1_pred,1.0,3
0.5549814000000001,0.14016934,0.13560915,0.13667929999999998,0.13609281,0.14161715,0.13186470000000003,0.48697567,0.5130269000000001,0.6220213000000001,0.6061085,0.60597426,0.6479534,0.67685837,0.68082315,0.66850597,0.63266206,0.10189401,0.11110317,0.6845896,0.6801188,0.54076344,0.6855142,0.7140097,0.8366872999999999,0.5188897,0.09493708,1.0,1.0,0.581723,0.5097055,0.5712081,cluster0_pred,3.0,3
0.6335930999999999,0.24270931,0.24083933,0.24337122,0.24741298,0.2537218,0.04440481,0.50352544,0.5145922,0.6041825,0.5614891,0.5652459,0.54279673,0.53830767,0.5383164,0.5078871,0.47940913,0.30093014,0.2781735,0.37042174,0.3976805,0.39708540000000003,0.22552823,0.39849829999999997,0.24325414,0.82069564,0.23664604,1.0,1.0,0.58598924,0.5242937,0.57910526,cluster0_pred,3.0,1
0.585909,0.06804641,0.06811776,0.06849748,0.072436504,0.07482204,0.11426837,0.48944348,0.514682,0.50881994,0.579759,0.62076294,0.6698487,0.70868915,0.72952414,0.7612511,0.7692469,0.0020184265,0.049452655,0.7648477,0.69717443,0.68152595,0.6931472,0.48569417,0.6773765,0.76827884,0.27925697,1.0,1.0,0.5820512,0.5119467,0.52791595,cluster0_pred,3.0,1
0.4832834,0.49576670000000006,0.49483243,0.49084598,0.49200377,0.49359864,0.022328865,0.50151134,0.41001225,0.52361596,0.5321583000000001,0.5979425,0.63013977,0.64001197,0.62688035,0.62714744,0.62596464,0.49449238,0.46418348,0.5824413,0.53703564,0.5908437,0.49830420000000003,0.46678987,0.7254538,0.8262517,0.35238233,2.0,0.0,0.48031405,0.5135343,0.510194,cluster1_pred,1.0,2
0.43096720000000005,0.23047976,0.23363608,0.2315341,0.23863278,0.2469146,0.05232740599999999,0.517461,0.547481,0.65888846,0.6992733,0.66057456,0.73032767,0.71767914,0.7346881,0.69139445,0.6559093,0.22570139,0.19066566,0.61782384,0.6093724,0.5304828,0.6339236,0.8964992,0.91642916,0.8470700000000001,0.29380059999999997,2.0,1.0,0.55335164,0.5398805,0.5602367,cluster2_pred,,2
0.57784975,0.28096583,0.30034453,0.2863005,0.30448416,0.31236544,0.06721248,0.703272,0.6979995,0.7521429000000001,0.7378051,0.6955187,0.6633585999999999,0.7140395,0.7510029,0.7652233,0.7685052,0.24477103,0.2611455,0.63805085,0.5627380999999999,0.6621521,0.7779311,0.5129483,0.31330640000000004,0.81051254,0.2516343,1.0,1.0,0.5939984,0.5257286,0.56392413,cluster0_pred,3.0,3
0.49474239999999997,0.30385703,0.30754775,0.30808082,0.3069928,0.31830442,0.03402542,0.49170375,0.5009070999999999,0.6576983000000001,0.63895637,0.64232445,0.66186327,0.67444104,0.66625804,0.6428673,0.61138654,0.30442965,0.27745426,0.6125216,0.6178898,0.5029688,0.5727299,0.83310735,0.84769106,0.74445957,0.24273172,2.0,1.0,0.5394839,0.53207594,0.5615417,cluster2_pred,,1
0.51282865,0.60834116,0.6157219,0.615846,0.6237064999999999,0.63818854,0.039922908,0.62398535,0.6085355,0.7239751,0.70687056,0.6850781,0.7138514,0.76349807,0.76260525,0.7703802,0.7599878000000001,0.58725595,0.5670765999999999,0.66016144,0.58559734,0.66663253,0.7680319999999999,0.94520694,0.97853005,0.920826,0.22963318,3.0,0.0,0.5185208,0.47844562,0.57268137,cluster2_pred,,3
0.5315111,0.31326437,0.31568742,0.3191288,0.32518032,0.33714536,0.044372957000000005,0.5525842,0.5250999,0.62964976,0.6031588999999999,0.5738998000000001,0.6208544,0.63003385,0.69047385,0.6746597,0.70052874,0.28800806,0.30055190000000004,0.78411293,0.8075187,0.51464564,0.77730083,0.4105455,0.44188333,0.753633,0.29224047,3.0,1.0,0.5647311,0.49722275,0.5238777,cluster0_pred,3.0,3
0.36668044,0.30417058,0.32477292,0.31029043,0.33270615,0.34080997,0.05557348,0.7099962,0.68405014,0.73427796,0.7168394,0.6397291,0.6460064,0.6777340000000001,0.6978674,0.67983365,0.6097286999999999,0.31407952,0.33746004,0.43134615,0.350711,0.6171002,0.53806996,0.60742974,0.36932814,0.8255109,0.34934345,2.0,1.0,0.5831627,0.55484104,0.555164,cluster0_pred,3.0,3
0.5474359999999999,0.47099403,0.4663326,0.4592803,0.45782378,0.46580550000000004,0.03746402,0.39295012,0.3427412,0.50009793,0.4949853,0.49664098,0.49336493,0.48700878,0.4889709,0.47446442,0.47480938,0.5021665,0.50907487,0.5585861,0.61978275,0.38315052,0.27877632,0.2227518,0.3158531,0.920449,0.28765288,1.0,0.0,0.5086382,0.540059,0.5614976,cluster2_pred,,3
0.42367056,0.50360614,0.5057939,0.49747479999999994,0.5026654,0.50675076,0.050595812000000004,0.329878,0.36408147,0.27915412,0.19905418,0.24980435,0.28773654,0.42804065,0.51648176,0.49922943,0.53790367,0.54496133,0.6057376999999999,0.64694506,0.7213961999999999,0.3816724,0.39548862,0.065111995,0.2581919,0.8752238999999999,0.6177281,2.0,0.0,0.46648398,0.6256842,0.4814928,cluster1_pred,1.0,1
0.50336826,0.025713392,0.02568118,0.030934343,0.03386642,0.03577472,0.08023891,0.5268560999999999,0.52518535,0.61053413,0.6279380999999999,0.6025613000000001,0.6106497,0.6152529,0.63804364,0.63070285,0.6268501,0.014269516999999999,0.036654305,0.59197855,0.5873673,0.5163401,0.51782733,0.71712184,0.67772865,0.12246167,0.025259266000000002,3.0,1.0,0.59542835,0.5227619,0.5901038,cluster0_pred,3.0,1
0.58523357,0.14111005,0.14218603,0.14583333,0.14894949999999998,0.1540904,0.068775505,0.5455049,0.44743586,0.6117938,0.53908616,0.52702767,0.57373655,0.60930884,0.6107931,0.61111885,0.6068778,0.13265125,0.17843102,0.6316243,0.6427983,0.49709612,0.52022415,0.28241435,0.3068785,0.9211439,0.23135504,1.0,1.0,0.600565,0.5252778,0.5635568,cluster0_pred,3.0,1
0.515124,0.20225775,0.21390541,0.20833334,0.22389464,0.23157626,0.12507829,0.6670286,0.6009321999999999,0.6843224,0.6918522,0.6819562,0.75177604,0.74522436,0.7709092,0.8024335,0.7975233,0.14298724,0.16620222,0.81143785,0.7662951,0.6513939999999999,0.9073707000000001,0.8986268,0.8953508,0.9740556,0.21431111,3.0,1.0,0.5883035,0.49690127,0.5806492,cluster0_pred,3.0,1
0.52874744,0.87080586,0.86720955,0.8598485,0.85575414,0.8514715,0.016986236000000002,0.397812,0.29919120000000005,0.50718224,0.4423178,0.47667736,0.33724082,0.448484,0.47608885,0.38469586,0.38129517,0.9332142,0.9453021,0.49491012,0.56388336,0.35148808,0.38239515,0.12124371,0.14973018,0.8557191999999999,0.7510323,3.0,2.0,0.5397483,0.7573609,0.47506857,cluster1_pred,1.0,3
0.5568524,0.5804326999999999,0.57751334,0.5694444000000001,0.57071185,0.5843138000000001,0.034328777000000005,0.42940924,0.5111316,0.6407786,0.588449,0.5598261,0.58406454,0.55363816,0.51806355,0.51507586,0.48823008,0.6159107,0.5494574000000001,0.5189765000000001,0.5635828,0.4039244,0.40445268,0.52159244,0.36381647,0.9091940000000001,0.3055049,1.0,0.0,0.51155066,0.5391948,0.57544494,cluster2_pred,,3
0.4744496,0.8200063,0.8142813,0.8125,0.81153965,0.8098192,0.026025409,0.43143392,0.4122443,0.4859493,0.5707725,0.5770987,0.5823381,0.62072575,0.64833415,0.6552135,0.6286082,0.81597185,0.7897542,0.7044568,0.687127,0.5703458,0.56801593,0.32735944,0.56220114,0.826506,0.32132304,2.0,2.0,0.4968435,0.52433985,0.49977717,cluster1_pred,1.0,1
0.6840939,0.61680776,0.6190103,0.6164773,0.6193164000000001,0.6332565,0.039797984,0.5475483,0.45646062,0.5563127,0.5542999,0.5396641,0.5313866,0.55955607,0.66878086,0.6446073,0.6574175999999999,0.59885675,0.63627905,0.8629790999999999,0.93468904,0.44444078,0.7159671,0.19108765,0.33298099999999997,0.9275498,0.29885120000000004,1.0,0.0,0.5517567,0.4939253,0.50524926,cluster0_pred,3.0,1
0.6033987,0.3308247,0.32665205,0.32386366,0.3352148,0.34394264,0.05848479,0.49423409,0.43917167,0.5245115,0.55904,0.5293853000000001,0.54437685,0.57700074,0.6008774,0.6056912,0.5961728000000001,0.2980492,0.36372095,0.8272911000000001,0.87214977,0.48563936,0.6795305,0.23317559999999998,0.35041609999999995,0.82142097,0.28071073,1.0,1.0,0.56495404,0.49476126,0.5246952,cluster0_pred,3.0,1
0.5080919,0.3207902,0.31631693,0.31723487,0.31608653,0.32782462,0.03747587,0.46359253,0.55103356,0.6985172,0.6377314000000001,0.672984,0.6629044,0.69419795,0.6935169,0.72143394,0.66233355,0.2890717,0.27717522,0.6442953,0.6124136,0.5817911,0.630629,0.7831971999999999,0.7966269,0.75013685,0.27535594,3.0,1.0,0.5302889,0.53337467,0.5437469,cluster2_pred,,1
0.5583213,0.02728128,0.023802062000000002,0.03061869,0.031984944,0.033819646,0.096238546,0.517461,0.48705104,0.6054187,0.6106033000000001,0.5769510999999999,0.61373484,0.6231718,0.63500726,0.6344546,0.6323246,0.012576243,0.024117831,0.5962626,0.589084,0.52233076,0.4897661,0.67472255,0.72851056,0.11113634,0.01664451,1.0,1.0,0.59490985,0.5237932,0.5851382,cluster0_pred,3.0,2
0.77553713,0.87739104,0.87973696,0.8759469999999999,0.87362814,0.87200284,0.025235327000000002,0.49482134,0.48575664,0.5956497,0.61373574,0.5613023,0.5377358,0.48620373,0.6298004,0.5828919,0.5301136,0.92656785,0.92512006,0.65137,0.7484064,0.34019646,0.5002747999999999,0.27173018,0.18042503,0.80324835,0.46068865,1.0,2.0,0.5162929,0.62219155,0.51100594,cluster1_pred,1.0,1
0.5683763000000001,0.6230793,0.6191669,0.6177399,0.61774856,0.6316512,0.02289758,0.46191725,0.43938136,0.5298503999999999,0.5896816,0.55783296,0.5982645999999999,0.5800390999999999,0.6179206,0.6085636999999999,0.6403359000000001,0.6310496,0.6412264,0.690225,0.7278205,0.46281734,0.5457663,0.33934169999999997,0.5308835,0.8853409,0.36409727,1.0,0.0,0.49751428,0.5218477,0.5098271,cluster1_pred,1.0,3
0.5455049,0.15396677,0.15283433,0.14204545,0.14518659,0.15019989,0.10519877,0.42164445,0.48192942,0.53163046,0.5181425999999999,0.5474129,0.58396876,0.58173156,0.58964574,0.6017865,0.61141694,0.13275182,0.17922482,0.6367643,0.6451094,0.5038092000000001,0.4919452,0.25446686,0.37772295,0.91868514,0.24453036,1.0,1.0,0.58233947,0.52366346,0.5571055,cluster0_pred,3.0,3
0.52213067,0.0169332,0.01722518,0.016414145,0.023831922999999998,0.024616767,0.055053573,0.55481774,0.44231343,0.60162026,0.6314536000000001,0.6319643,0.6034020999999999,0.5738848000000001,0.58062506,0.55892724,0.5406864,0.030444482000000002,0.0016208373,0.39963686,0.360018,0.53118175,0.3438552,0.63123477,0.6310245,0.6375026999999999,0.21765955,3.0,1.0,0.57838804,0.5231509,0.5451765,cluster0_pred,3.0,2
0.50604683,0.46660393,0.46915126,0.4709596,0.47224835,0.47485095,0.024206446,0.5288751,0.5412589,0.6788333000000001,0.64756787,0.566112,0.6062196,0.60543674,0.5767072,0.5660476999999999,0.544366,0.52345437,0.4941574000000001,0.41017777,0.43041545,0.42094404,0.36668494,0.5724628,0.33373493,0.8148959,0.32591715,3.0,0.0,0.5422317,0.5423341,0.5786096,cluster2_pred,,1
0.48048383,0.49952963,0.5023489000000001,0.5072601,0.5098777,0.52032274,0.023761353,0.5475059,0.5128018,0.576519,0.56898236,0.5921364,0.6488529000000001,0.6803977,0.7324539000000001,0.7719497,0.7633107,0.47728409999999993,0.4723772,0.7709557,0.7572361999999999,0.5812548000000001,0.75816715,0.42776775,0.599565,0.90666604,0.19922146,2.0,0.0,0.5110908,0.4560014,0.52110565,cluster2_pred,,1
0.53381366,0.12919411,0.13717507,0.13415405,0.13985574,0.14459807,0.1657116,0.5361493,0.5595164,0.70337296,0.67703843,0.6289361,0.7333064,0.7569876,0.75072217,0.74359804,0.7339346999999999,0.104933366,0.09423515,0.69314945,0.6912168000000001,0.5382515,0.7092128000000001,0.8498483,0.7809975,0.8448187,0.27801190000000003,3.0,1.0,0.5999599,0.51814324,0.5753319,cluster0_pred,3.0,2
0.50823796,0.44183130000000004,0.4386157,0.43907833,0.43806836,0.44565332,0.02770881,0.46673468,0.47873279999999996,0.6167645,0.5654021,0.53076655,0.48013622,0.49948990000000004,0.5543621,0.58839875,0.5587765,0.48402137,0.4512056,0.45385474,0.47194752,0.43663859999999993,0.31203455,0.44434799999999997,0.32049724,0.928106,0.26473537,3.0,0.0,0.5264058,0.53668666,0.597333,cluster2_pred,,3
0.37765554,0.8055817,0.84466016,0.8077652,0.8497962,0.84439546,0.022166562999999997,0.66628283,0.34103096,0.47660944,0.44012640000000003,0.3932102,0.3395239,0.3850053,0.47238050000000004,0.5146585,0.6119584,0.93127704,0.93147284,0.4785293,0.55221397,0.33822307,0.40000725,0.23794207,0.20199035,0.86960816,0.9774761999999999,2.0,2.0,0.5500629,0.7822057,0.5144281,cluster1_pred,1.0,2
0.48108327,0.5114456000000001,0.5208268,0.51641417,0.5214801,0.5219699000000001,0.015517168000000001,0.66524285,0.45382669999999997,0.7032944999999999,0.6965026999999999,0.68615896,0.6380279000000001,0.6102401,0.6307969,0.5418172,0.5676763000000001,0.601407,0.45823205,0.10485555,0.0064862575,0.56355655,0.37732940000000004,0.8174893,0.72471833,0.81391394,0.7278176,2.0,0.0,0.5345843,0.6341698,0.39145502,cluster1_pred,1.0,1
0.478264,0.44810286,0.44691512,0.45170459999999996,0.45061147,0.45844832,0.018500423000000002,0.49670863,0.46512058,0.60672104,0.58241975,0.56495845,0.56493753,0.5723701,0.610995,0.63259596,0.62058026,0.45403156,0.46076530000000004,0.62419873,0.63213605,0.50122964,0.49513778,0.31197003,0.3046797,0.92757636,0.13055058,2.0,0.0,0.5202713,0.47329965,0.5759801,cluster2_pred,,1
0.45607385,0.5324553000000001,0.5333542,0.5344066,0.54029477,0.54089457,0.024399683,0.56747913,0.5293312,0.7404311,0.7983788,0.8230001,0.81521803,0.74246734,0.75227886,0.70524216,0.71428674,0.5397988,0.46592385,0.50850016,0.42685264,0.6395801999999999,0.5986155,0.9584835999999999,0.9259744000000001,0.8322224,0.49184766,2.0,0.0,0.49026817,0.5324041,0.5200941,cluster1_pred,1.0,3
0.46642724,0.3276889,0.32884434,0.32733586,0.32580745,0.33373016,0.041751800000000006,0.4664276,0.42383838,0.5233544,0.51628935,0.55069715,0.60131806,0.5946372,0.5749204000000001,0.6075793,0.5908051999999999,0.31202665,0.2870375,0.6522925,0.64166915,0.5437735,0.51592845,0.40469196,0.6276351,0.83660424,0.35598040000000003,2.0,1.0,0.5019798,0.5084259,0.51750034,cluster2_pred,,2
0.515169,0.5826278,0.5891012,0.5909091,0.5907808000000001,0.5971376,0.025196028999999998,0.51287675,0.41120175,0.4669856,0.49070552,0.51208556,0.5229835999999999,0.50402164,0.47185552,0.49808025,0.5413912,0.61221004,0.6415896,0.6591314,0.7219116,0.40696332,0.45713693,0.11202031400000001,0.28360415,0.9024064,0.3879285,3.0,0.0,0.5157761,0.57024395,0.5015205,cluster1_pred,1.0,1
