Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44545823,0.45013234,0.44794407,0.4540772,0.43913043,0.29861909999999997,0.036593806,0.50751567,0.5383475000000001,0.6412985,0.63738984,0.66666,0.61346316,0.60059357,0.7036106,0.7379332,0.792221,0.38852,0.41583395,0.7200635999999999,0.6647316999999999,0.7565261,0.7581705,0.58571726,0.4460703,0.2875498,0.34608936,3.0,2.0,0.5142862,0.49823254,0.52420306,cluster2_pred,,3
0.46270308,0.1350397,0.14785656,0.13819739,0.11913042,0.06415222599999999,0.051418103,0.5118564,0.37396342,0.5302763,0.40827826,0.5056144,0.41801035,0.46449292,0.5292121999999999,0.5291075,0.52750176,0.16958581,0.21739054,0.34350148,0.33751377,0.53873694,0.22087675,0.08512797,0.07800185,0.1302853,0.3766805,3.0,0.0,0.54236907,0.5292469,0.58903027,cluster2_pred,,2
0.5721385,0.5948808000000001,0.600175,0.5854077,0.6008695,0.60826594,0.14542583,0.5273624,0.39249995,0.5610166999999999,0.55760235,0.59837586,0.63870996,0.6090766,0.75399786,0.7292491,0.75013816,0.6276753,0.67906094,0.6695873,0.66197664,0.6319983,0.60070395,0.5718446999999999,0.69527245,0.68867624,0.47442650000000003,3.0,1.0,0.5640331,0.55753624,0.5137829,cluster0_pred,3.0,2
0.52337265,0.31685784,0.31408575,0.33390552,0.32173908,0.27828446,0.052294295,0.55923486,0.5105634,0.5925374,0.5572945,0.57126063,0.5412734,0.6101095999999999,0.656775,0.6129621,0.6207210999999999,0.34325188,0.38092414,0.56010747,0.5816031999999999,0.53444767,0.52292806,0.25866089999999997,0.18884328,0.5267736999999999,0.25737956,3.0,0.0,0.517078,0.52383745,0.56462216,cluster2_pred,,3
0.607596,0.80847305,0.81539804,0.8171673,0.8199999,0.8076654999999999,0.10404069,0.6678002,0.5687265,0.7062142,0.7272858,0.86530507,0.7022439,0.7860902,0.84617513,0.8034574999999999,0.7722265,0.814642,0.7931685,0.8407403,0.84350735,0.65490526,0.84779525,0.8468844999999999,0.81134784,0.80321294,0.49964926,3.0,1.0,0.530663,0.52271307,0.54206365,cluster2_pred,,1
0.63745874,0.17563987,0.17585303,0.19999999,0.1765217,0.21284951,0.13443904,0.56100667,0.47705176,0.5843268,0.5402943,0.59164894,0.53516406,0.5203282,0.5657770000000001,0.52796334,0.553567,0.21308611,0.25901675,0.43604642,0.44789085,0.52278095,0.15264758,0.19112667,0.18182708,0.5108442,0.08864933,3.0,0.0,0.59887385,0.5505585,0.5856004,cluster0_pred,3.0,3
0.6062787,0.23124447,0.22659668,0.24549352,0.23130432,0.23165092,0.11344589999999999,0.5415799,0.40388888,0.5370686,0.49660790000000005,0.5806941999999999,0.5135029000000001,0.50898695,0.60824996,0.61221766,0.59700143,0.23281710000000003,0.31188459999999996,0.53723234,0.52063173,0.61652154,0.44494167,0.33308354,0.23908992,0.5171935999999999,0.19200891,3.0,0.0,0.55337375,0.54626733,0.56767875,cluster2_pred,,3
0.44256708,0.13857014,0.13823271,0.15278967,0.14434779999999997,0.07957227,0.093131535,0.5282566999999999,0.4413316,0.56067824,0.54682076,0.71370333,0.6514335,0.8674393,0.8634985000000001,0.8579831,0.8050916,0.09116882,0.089196704,0.53864944,0.40965346,0.8775753000000001,0.59463453,0.7448108,0.8489926999999999,0.04977278,0.6630982,3.0,2.0,0.49209306,0.5156116,0.5154255,cluster1_pred,2.0,2
0.55274034,0.35834065,0.3665792,0.36909872,0.36869559999999996,0.23749265,0.09522996,0.54457814,0.4956281,0.54693574,0.4318352,0.5108114,0.48270163,0.5692578,0.5935264,0.57530653,0.58103335,0.37552103,0.4718562,0.58397555,0.58276033,0.5936691999999999,0.5054556,0.16446523,0.14939345,0.20644006,0.44197556,3.0,0.0,0.540986,0.48564398,0.5678481,cluster2_pred,,2
0.4620067,0.36893198,0.36132982,0.3716738,0.35826084,0.24090399,0.038747687,0.4702799,0.34405035,0.48803627,0.4456768,0.5117728,0.47703606,0.5519677,0.6200314,0.61279815,0.6228069,0.3627022,0.46437120000000004,0.6543139,0.6480087,0.624779,0.51044196,0.20862079,0.3170923,0.2854041,0.30029786,3.0,0.0,0.5421231,0.5018131,0.55956703,cluster2_pred,,1
0.36715195,0.12533098,0.12598430000000002,0.14592272,0.12521735,0.106009535,0.104231454,0.52798975,0.44751033,0.6036993,0.5762636999999999,0.6972096999999999,0.64935106,0.6874418999999999,0.69581234,0.73032904,0.65719444,0.1179711,0.11182702,0.40017587,0.30666550000000004,0.75727236,0.46649837,0.85310966,0.89089614,0.33514535,0.3391825,3.0,2.0,0.5990734,0.5312515,0.5521071,cluster0_pred,3.0,1
0.38952222,0.200353,0.20384951,0.20944202,0.18608697,0.10895276,0.13555479,0.458888,0.4988229,0.6733634000000001,0.56470704,0.5728715999999999,0.5852227,0.556746,0.7089340999999999,0.72659796,0.6266044,0.15372983,0.26607203,0.38348636,0.24609503,0.8544596,0.48756802,0.75224406,0.5852482,0.14030406,0.79670435,3.0,2.0,0.53996277,0.54906327,0.5227623,cluster1_pred,2.0,1
0.6057874,0.12180046,0.12335965,0.12360511,0.09913046,0.04774328,0.1781422,0.39360133,0.29440877,0.33805597,0.34240237,0.39623728,0.37163776,0.37324905,0.49666584,0.49766940000000004,0.49368826,0.09419759,0.23398544,0.4900214,0.4472232,0.66432095,0.3722833,0.04260433,0.12808208,0.03379423,0.6767164999999999,3.0,0.0,0.5071112,0.5200094,0.6714065,cluster2_pred,,2
0.57749295,0.8420122999999999,0.84076995,0.8171673,0.8086956,0.79788166,0.22981761,0.37680513,0.2663382,0.45952266,0.46651557,0.5336598000000001,0.54467493,0.63225806,0.68400216,0.70065594,0.72086316,0.8389601000000001,0.8525519,0.8594384,0.8719603000000001,0.6374139,0.6707408,0.5131468,0.71109,0.8025321,0.4945814,3.0,1.0,0.61783075,0.56988025,0.55313617,cluster0_pred,3.0,1
0.7232318,0.30008823,0.31321084,0.3236051,0.31739125,0.2309319,0.09823342,0.6086951,0.5405653,0.6001354,0.591676,0.633208,0.578815,0.58769315,0.5316595000000001,0.5211236,0.46291208,0.31907199999999997,0.39326500000000003,0.46889177,0.44402626,0.6169325,0.488667,0.51461464,0.2937322,0.28694892,0.4000942,3.0,0.0,0.5465337,0.51171345,0.54040474,cluster0_pred,3.0,2
0.57633656,0.16769634,0.18897644,0.18969956,0.19739133,0.16869996,0.07026623,0.66873395,0.5163492000000001,0.55071276,0.55999756,0.7084942,0.7008751999999999,0.7515044,0.8653648000000002,0.8387879,0.79479027,0.068509616,0.14999689,0.8343171,0.77026665,0.8081038,0.75426906,0.62126493,0.716191,0.38511705,0.6147060999999999,3.0,2.0,0.47077987,0.5306568,0.58495814,cluster2_pred,,1
0.6261892,0.32038829999999996,0.33770782,0.33905575,0.34173912,0.21851765,0.12265147,0.63026834,0.49882212,0.69535017,0.64391875,0.7662163000000001,0.7048288,0.7527531,0.75633377,0.75645834,0.75002563,0.27312943,0.2981467,0.6926109,0.62390447,0.7800094,0.746677,0.87107986,0.8188194000000001,0.14728205,0.40132427,3.0,2.0,0.5075319,0.4942362,0.5224737,cluster2_pred,,3
0.43731678,0.29832298,0.29483822,0.27381968,0.25478262,0.23375289,0.12207029999999999,0.2880012,0.11091006,0.28794008,0.37314668,0.54172635,0.5811844,0.5547455,0.5723696,0.5972847,0.57227445,0.28327978,0.2813614,0.49985775,0.43991640000000004,0.7067786,0.3762167,0.5876464,0.7741020000000001,0.55053633,0.5649609999999999,3.0,0.0,0.542537,0.581452,0.5325207,cluster1_pred,2.0,3
0.5026439,0.4157105,0.41644797,0.43433469999999996,0.41826087,0.30474713,0.08888588,0.56627375,0.5770909000000001,0.617279,0.634179,0.6729116999999999,0.6254436999999999,0.6006998,0.75019187,0.7446321,0.72150666,0.36021382,0.42747352,0.7199425,0.6722549,0.73876435,0.7147486999999999,0.65538305,0.5433305,0.3223857,0.33719996,3.0,2.0,0.5107256,0.50560385,0.5304268,cluster2_pred,,2
0.5567568,0.39717564,0.39457570000000003,0.41459224,0.3991304,0.41715536,0.12039333599999999,0.5762931,0.5655985,0.6928453,0.6798786,0.7929683000000001,0.62994283,0.64628005,0.7247918000000001,0.7275579000000001,0.7273495,0.33492383,0.4472225,0.74942344,0.7168399999999999,0.71182644,0.8150911,0.7986478,0.5869671999999999,0.58113366,0.28706494,3.0,2.0,0.51848,0.52974117,0.54469424,cluster2_pred,,3
0.5574927,0.5701676999999999,0.56430453,0.5793991,0.5652173,0.4010553,0.02993474,0.53652996,0.41153634,0.58006805,0.5466106,0.6133858,0.6095362,0.6584919,0.6896253000000001,0.6636057,0.6930366,0.57801694,0.5863833,0.5731466,0.5000454000000001,0.7574133000000001,0.58625686,0.6539581,0.69369835,0.27569786,0.2638998,3.0,2.0,0.53381175,0.49387175,0.5306971,cluster0_pred,3.0,2
0.5225692,0.32656664,0.32283467,0.3433476,0.3269565,0.35634866,0.11578833,0.5079189000000001,0.4547367,0.57113177,0.6248293,0.77868414,0.5609206,0.58887804,0.6409263000000001,0.66322744,0.6432611999999999,0.28998244,0.31352470000000005,0.72715425,0.734661,0.6127383000000001,0.6875223000000001,0.88790584,0.85804236,0.55164665,0.24443325,3.0,2.0,0.5285762,0.5254933,0.5299239,cluster2_pred,,1
0.41451466,0.40070608,0.4146982,0.42145920000000003,0.41999996,0.29918087,0.12059963,0.6459541,0.52667075,0.67362136,0.6836061999999999,0.731532,0.6096517,0.66947687,0.71743554,0.6493350999999999,0.55818826,0.44934672,0.48259887,0.43760955,0.40965876,0.6155022,0.52183735,0.79621273,0.6632968000000001,0.28125626,0.5465846,3.0,2.0,0.5380637,0.5146901,0.5223473,cluster0_pred,3.0,3
0.6189371,0.33539268,0.3307087,0.33304720000000004,0.31652173,0.20867739999999999,0.058884595,0.47872934,0.42509058,0.48275998,0.5286628000000001,0.64237356,0.5572295,0.57318443,0.63676083,0.61086446,0.58634734,0.3809795,0.34408143,0.36735114,0.32983068,0.61841285,0.34602663,0.38449925,0.50811285,0.28333324,0.45144036,3.0,0.0,0.54733974,0.5339722,0.50787485,cluster0_pred,3.0,3
0.6017045999999999,0.29214472,0.29833776,0.31330466,0.30173913,0.19036159,0.092905276,0.5037761,0.41258714,0.45349178,0.38073072,0.4797813,0.44639313,0.46916884,0.57291794,0.57331604,0.56774205,0.32614753,0.40767470000000006,0.5334349,0.53295684,0.5780883000000001,0.39889600000000003,0.073874034,0.17402864,0.20753466,0.37196556,3.0,0.0,0.54667634,0.500172,0.5810691,cluster2_pred,,2
0.7070535,0.8958517,0.8923885,0.8944205,0.8913044,0.9036449000000001,0.09540964,0.5683100999999999,0.44286990000000004,0.5363479,0.5383975999999999,0.57675993,0.54653805,0.57010543,0.65130764,0.63952464,0.6132423,0.92863756,0.9696679,0.8790003000000001,0.94890594,0.5096997,0.79696095,0.22667272,0.30654526,0.9852715,0.28838062,3.0,1.0,0.47857788,0.55859226,0.59239554,cluster2_pred,,2
0.57716423,0.3212709,0.31933513,0.33304720000000004,0.32260868,0.27895683,0.027900642000000003,0.527856,0.36394396,0.48162776,0.47377974,0.55603963,0.5322844,0.5622898000000001,0.5937859000000001,0.57847756,0.5897096,0.32752156,0.40414694,0.6995081999999999,0.74170667,0.5246941999999999,0.5211123,0.37696248,0.5906359,0.5183219,0.26332998,3.0,0.0,0.5137867,0.5272356,0.56882477,cluster2_pred,,2
0.40682527,0.32391882,0.3368329,0.3450643,0.3443478,0.29576725,0.09381474599999999,0.6309548,0.62635106,0.6982119999999999,0.633084,0.68401486,0.6538983,0.6948651,0.71337324,0.69606334,0.6415803000000001,0.33588314,0.33027953,0.55579656,0.5347601,0.6319041999999999,0.6475291,0.6484059,0.41612035,0.5337093,0.2685552,3.0,2.0,0.5265574,0.5262093,0.5385741,cluster2_pred,,2
0.44664815,0.17917033,0.17847769,0.19484973,0.17478262,0.1009955,0.050672784000000005,0.46705067,0.47646496,0.599155,0.5953699,0.73995924,0.64288986,0.6964535,0.7583949000000001,0.70669127,0.68736553,0.08178089,0.15889566,0.6652168,0.5712111,0.8311641,0.6508605,0.90904033,0.9542617,0.074285336,0.5099738,3.0,2.0,0.4882831,0.5009355,0.5213605,cluster2_pred,,1
0.5407215999999999,0.49867606,0.49781279999999994,0.50042915,0.49043477,0.34697267,0.058405463,0.5197614,0.43778834,0.58289206,0.48097992,0.5349099,0.49762332,0.48496386,0.57952446,0.57770663,0.5467244000000001,0.5676696999999999,0.579226,0.41763887,0.40045694,0.5850462,0.32911754,0.24388124,0.15107898,0.26939228,0.24139178,3.0,0.0,0.50822395,0.5151912,0.50995857,cluster1_pred,2.0,3
0.53233784,0.36540154,0.38057745,0.37854075,0.38695648,0.2503465,0.27215659999999997,0.6221071,0.57547694,0.698098,0.7614602,0.8044074999999999,0.7582259,0.7840304,0.80991566,0.7883088,0.74243087,0.26096410000000003,0.32960659999999997,0.8210402,0.7279243000000001,0.87186795,0.9618863999999999,0.9304496999999999,0.85034496,0.18306977,0.32164574,3.0,2.0,0.5259899,0.48436964,0.5443927,cluster2_pred,,3
0.54069495,0.52162397,0.5153106,0.52360505,0.5052174,0.35154116,0.11392725,0.49486223,0.39876634,0.5940529999999999,0.60924333,0.66698855,0.5984301,0.59636486,0.64513236,0.64514244,0.66155875,0.5202525,0.52317035,0.6054093,0.5743557,0.6687524,0.58517396,0.724938,0.6787801,0.22061506,0.34167746,3.0,2.0,0.5360119,0.5012564,0.53716886,cluster2_pred,,2
0.58362865,0.43159747,0.4374452999999999,0.44291842,0.43478256,0.32338986,0.07707835,0.5708069,0.4709874,0.54563093,0.6267566,0.71335316,0.6216619000000001,0.6512026,0.7251189,0.67488295,0.6885348000000001,0.42154319999999995,0.43706077,0.6825104999999999,0.6753364000000001,0.6345327,0.6508574,0.6617733,0.66755927,0.348207,0.39342725,3.0,2.0,0.50603104,0.5132356,0.5217629,cluster2_pred,,2
0.48349893,0.41394526,0.42957136,0.43175963,0.43217390000000006,0.4449946,0.1787145,0.66420275,0.5655985,0.78495324,0.7532797,0.792968,0.7270854,0.7036823,0.749458,0.7418538,0.6978049,0.3783571,0.3985358,0.72673315,0.70575994,0.6786728,0.8694854999999999,0.87849647,0.63860905,0.5836587,0.30803517,3.0,2.0,0.5231434,0.5295351,0.54925007,cluster2_pred,,1
0.54261535,0.9329214,0.92563426,0.9167380999999999,0.90173906,0.9128949000000001,0.083863854,0.41928622,0.49918061,0.64018416,0.5866661,0.61884385,0.5976435,0.59373885,0.6409263000000001,0.6420316,0.66106653,0.9428556,0.9377418,0.86486095,0.92349464,0.53196067,0.7591621999999999,0.574006,0.40368855,0.9808173000000001,0.33451807,3.0,1.0,0.523914,0.5666126,0.5716647,cluster2_pred,,3
0.49561239999999995,0.36275372,0.35608053,0.35193127,0.33043477,0.21056075,0.08882377,0.31199276,0.29121837,0.5222015,0.5059378,0.5680984,0.555322,0.5650878,0.63886636,0.6031765,0.5829329000000001,0.36050287,0.36109787,0.5678541,0.54575557,0.63767666,0.43573713,0.64049244,0.8115814,0.18960245,0.36263720000000005,3.0,2.0,0.5388448,0.5205148,0.5297035,cluster0_pred,3.0,3
0.5741206,0.4589585,0.45756784,0.47296128,0.4547826,0.31832165,0.08185859,0.59919244,0.48034975,0.62789536,0.5387876,0.5596201999999999,0.4803947,0.5045506,0.5544041000000001,0.57178664,0.57614154,0.5226781,0.546474,0.43092299,0.43901956,0.5300666999999999,0.3998381,0.36166656,0.20591207,0.2087721,0.36732802,3.0,0.0,0.5207179,0.5058452,0.5208431,cluster2_pred,,1
0.527856,0.3548102,0.35083115,0.34678109999999995,0.33304346,0.27962914,0.0714441,0.42571017,0.34658688,0.49063087,0.49327964,0.5664581999999999,0.54625803,0.5509581,0.58258617,0.6045053000000001,0.56905437,0.32347065,0.4049749,0.7292054,0.75581,0.5690099000000001,0.57661676,0.5926885999999999,0.75185835,0.51636475,0.25740376,3.0,2.0,0.5057991,0.5347633,0.5481675,cluster2_pred,,3
0.549726,0.018534867,0.039370146,0.047210313,0.043478258,0.044714357999999996,0.07510415,0.6627485,0.4066802,0.55392534,0.66881734,0.69721013,0.6925833,0.6385718,0.7287454000000001,0.69851834,0.62483025,0.017116931999999998,0.008255009,0.4245725,0.35561803,0.7070188000000001,0.5050306,0.65731174,0.68914276,0.33477965,0.6105170999999999,3.0,2.0,0.55690855,0.56130224,0.5428294,cluster1_pred,2.0,2
0.58946425,0.32391882,0.31671047,0.33133042,0.3113043,0.19709462,0.12580799,0.47929248,0.38064665,0.4864719,0.48294030000000004,0.48694214,0.50192535,0.5171277,0.4884233,0.47776377,0.42343405,0.39582592,0.39872640000000004,0.35664776,0.3685042,0.5009614,0.21214962,0.09503114,0.08091127,0.18050022,0.28891215,3.0,0.0,0.51862705,0.5200923,0.54055643,cluster2_pred,,3
0.5489321999999999,0.52074134,0.5161855,0.5201716,0.5121739000000001,0.3532606,0.062467005,0.49085072,0.38921434,0.51853245,0.51291955,0.5503116,0.463722,0.41615957,0.47958612,0.49938747,0.5397929,0.5338254,0.6357206,0.6990835,0.738901,0.5300996,0.53768224,0.12586589,0.054462212999999995,0.30651012,0.41828367,3.0,0.0,0.5370121,0.48386535,0.55059713,cluster2_pred,,3
0.5367807,0.20917916,0.21259844,0.21115879999999998,0.19043472,0.17033197,0.075252764,0.40349486,0.31876606,0.44574457,0.4042509,0.46250123,0.41137862,0.49873996,0.56239104,0.5633243,0.5339085,0.21683961,0.28553188,0.523176,0.5313706,0.5551592,0.34421173,0.08753188,0.2355553,0.40214202,0.32289895,3.0,0.0,0.5471685,0.53064525,0.6158899,cluster2_pred,,2
0.54471093,0.29744040000000005,0.30183733,0.31587976,0.2973913,0.19506824,0.14162160000000001,0.5529555,0.5445204,0.72718704,0.678439,0.74368864,0.6392525,0.5521109000000001,0.58052677,0.5565446999999999,0.5402915,0.32477766,0.36195073,0.3300007,0.2690982,0.6623886999999999,0.44211579999999995,0.7671602,0.5313014,0.26273155,0.45682079999999997,3.0,2.0,0.5800247,0.5240182,0.5164236,cluster0_pred,3.0,1
0.42216605,0.041482727999999996,0.08573932,0.067811154,0.093913026,0.04407067,0.33700594,0.6955566999999999,0.38703397,0.46998,0.36539868,0.36759278,0.30542594,0.28567088,0.39980516,0.43197754,0.571539,0.2340068,0.25149477,0.14645436,0.21499619,0.31180835,0.30742982,0.145481,0.082117334,0.05147054,0.9441559000000002,3.0,0.0,0.5183053,0.5280075,0.61439896,cluster2_pred,,3
0.47521138,0.14651367,0.16010498,0.16652356,0.15739132,0.08875375,0.09700453,0.666994,0.5115995,0.7365775999999999,0.78701293,0.83305156,0.7048300000000001,0.6151314,0.72335994,0.66886854,0.6759733,0.1342921,0.20346807,0.39240378,0.30376065,0.7438513000000001,0.5488814000000001,0.9141983,0.7813547,0.14716406,0.7313025,3.0,2.0,0.5744145,0.5304089,0.48554188,cluster0_pred,3.0,3
0.44132040000000006,0.3821712,0.38582683,0.39570809999999995,0.38347822,0.2589013,0.08909217,0.5488868,0.47358268,0.6663778,0.6218459,0.72716326,0.6416149999999999,0.6259627,0.63256896,0.632981,0.5977802,0.3715078,0.44653767,0.6160886999999999,0.60244626,0.6313038000000001,0.6487098000000001,0.88924134,0.74053264,0.29506114,0.30256188,3.0,2.0,0.5135495,0.5020584,0.54758835,cluster2_pred,,2
0.5894638000000001,0.31774047,0.3114611,0.31244629999999995,0.29565212,0.18607679,0.13605611,0.46296957,0.40619904,0.65412587,0.68735915,0.8187303000000001,0.7539538,0.74024385,0.7336649000000001,0.6748408,0.708253,0.2542279,0.25870323,0.7035798000000001,0.67329216,0.69391984,0.65070105,0.85673994,0.87788457,0.16574673,0.59020793,3.0,2.0,0.48306137,0.5158514,0.5023249,cluster1_pred,2.0,3
0.5450648,0.28773162,0.28433946,0.29356223,0.29130435,0.21184176,0.10306246,0.5493048,0.47083559999999997,0.64585173,0.5624549,0.6232813,0.56993264,0.5378341999999999,0.6494955,0.5997659000000001,0.46883327,0.34836686,0.33747908,0.2780601,0.21737206,0.6476358,0.35692376,0.6159604999999999,0.46621537,0.2715619,0.501911,3.0,0.0,0.5742712,0.5408653,0.5129606,cluster0_pred,3.0,3
0.53233784,0.21712269,0.21609801,0.22575107,0.20434785,0.1218067,0.13728721,0.4670502,0.33912483,0.51120543,0.47527343,0.55616206,0.5190106,0.49001962,0.50078803,0.51558596,0.552551,0.23763046,0.29556847,0.41065526,0.38020837,0.61389315,0.28019240000000006,0.22031264,0.25092453,0.16403021,0.21649227,3.0,0.0,0.55926806,0.52596575,0.5624495,cluster2_pred,,3
0.47160852,0.2127096,0.26334208,0.23948497,0.24695651,0.2526883,0.22541891,0.66313916,0.56061,0.65622944,0.6510225000000001,0.66502595,0.65706056,0.71998703,0.7350974,0.7144553000000001,0.6794663000000001,0.20996937,0.24363288,0.52089506,0.46479326,0.70364785,0.6269423000000001,0.53089046,0.49929848,0.50154966,0.24999182,3.0,2.0,0.5919298,0.5494815,0.5177471,cluster0_pred,3.0,1
0.70116305,0.20300081,0.20647424,0.22060083,0.2,0.17766312,0.09912292,0.4879117,0.36397564,0.49362472,0.54057646,0.5820523,0.56253725,0.6190690999999999,0.6297074,0.65869284,0.6455491,0.20673953,0.21057002,0.5020896,0.46822426,0.6469163,0.43604586,0.36335906,0.5688342,0.40308255,0.25207862,3.0,0.0,0.55369925,0.5464385,0.54550594,cluster0_pred,3.0,3
0.6105844,0.002647814,0.0,0.008583641999999999,0.0,0.012110457,0.16880354,0.397581,0.41688815,0.51293355,0.42110200000000003,0.46580708,0.47414827,0.44308892,0.4169877,0.44827380000000006,0.41445524,0.025851341,0.10652910000000002,0.3676973,0.37059307,0.52477545,0.28915019999999997,0.26728013,0.1915876,0.3174285,0.5155314999999999,3.0,0.0,0.58637077,0.54291123,0.6679176,cluster2_pred,,2
0.397581,0.005295628,0.020997439,0.024892699,0.026956556,0.032324757,0.21187896,0.62362474,0.48493877,0.5217178,0.47826573,0.5776941999999999,0.4923512,0.43864490000000006,0.51358825,0.48432592,0.4913224,0.026119447999999997,0.11546585,0.39026737,0.3846877,0.5506260999999999,0.368318,0.21292867,0.19125757,0.31243035,0.47891190000000006,3.0,0.0,0.5444159,0.54143804,0.6435527,cluster2_pred,,3
0.45112556,0.44042364,0.44444442,0.4540772,0.44347826,0.3298016,0.09916950000000001,0.5494351,0.5546302,0.63200116,0.61337364,0.6008359000000001,0.5474926,0.5985497,0.6452438,0.61616564,0.6108731,0.45174709999999996,0.49613140000000006,0.6086701,0.6128159000000001,0.5880137,0.60009587,0.49088147,0.28363004,0.36083812,0.3674599,3.0,0.0,0.52389264,0.5051507,0.54189247,cluster2_pred,,2
0.51227045,0.78640777,0.78215224,0.7690986999999999,0.76434773,0.75949883,0.09969743,0.43199393,0.45484102,0.6352483,0.6016135,0.7361686,0.6497206999999999,0.6707162,0.6789351,0.6786277,0.64848787,0.7534718,0.77888376,0.9061038,0.93075794,0.62208474,0.8112339,0.84487575,0.8498989,0.77249277,0.4312572,3.0,1.0,0.55629355,0.52396667,0.5679533,cluster2_pred,,3
0.53233784,0.14210059,0.15398076,0.16995703,0.16,0.09059009,0.11955485,0.5404995,0.63616306,0.761314,0.75124097,0.80202186,0.6621135,0.7068798000000001,0.8284644,0.65891486,0.6512891,0.10410915,0.087837055,0.3730198,0.21571808,0.89776266,0.5590564,0.79579365,0.58682066,0.06836146,0.8314778,3.0,2.0,0.53060615,0.5260466,0.48460034,cluster0_pred,3.0,1
0.52257067,0.30891440000000003,0.32108486,0.33047205,0.3278261,0.35708115,0.07145963,0.64955145,0.67263687,0.55468327,0.54837006,0.6186943,0.609492,0.62132233,0.6581928000000001,0.6679919,0.68383265,0.27706724,0.37315148,0.7338670999999999,0.749115,0.5966276,0.70472103,0.508317,0.53582335,0.5500224,0.30799899999999997,3.0,2.0,0.50186723,0.5127106,0.56398076,cluster2_pred,,3
0.5240646,0.35039709999999996,0.3648294,0.36995703,0.36869559999999996,0.24835101,0.07245117,0.5819827,0.4897727,0.66916454,0.65811455,0.71748084,0.65249705,0.67462164,0.7245179,0.6493613,0.6499329,0.34027758,0.36177750000000003,0.62539476,0.5946697,0.6734756,0.6980042,0.9343098,0.7760627,0.28039417,0.29230976,3.0,2.0,0.5061184,0.49575248,0.540976,cluster2_pred,,2
0.5273634,0.6443071,0.65091866,0.65064377,0.63826084,0.64035666,0.08263939999999999,0.52238655,0.45480740000000003,0.66489816,0.6572971,0.7293398,0.6751678000000001,0.70822906,0.85199296,0.7559471999999999,0.7478229000000001,0.5785992,0.6470706999999999,0.74251,0.63277674,0.8888531999999999,0.74716866,0.9077531999999999,0.9184114,0.7191524,0.54249173,3.0,1.0,0.57720095,0.536995,0.51877373,cluster0_pred,3.0,2
0.46296957,0.30097085,0.31408575,0.3218884,0.31043473,0.19648243,0.12502274,0.5445800999999999,0.59783643,0.76406217,0.81512123,0.85214686,0.76249903,0.7256468,0.7151174,0.7604401,0.70065755,0.25263184,0.25212404,0.6947926,0.6691535,0.6807273,0.70295507,0.91960245,0.77885556,0.17248863,0.5940127,3.0,2.0,0.50904423,0.50856185,0.5098752,cluster2_pred,,3
0.6281061,0.46337157,0.45669293,0.4566523,0.44086949999999997,0.30532059999999994,0.11014520400000001,0.43656954,0.30750734,0.4678463,0.44236553,0.53302234,0.5243277,0.5878533,0.6051758,0.5232612,0.49104977,0.5210359,0.5476668,0.46107903,0.46256462,0.5536754,0.3508933,0.31337813,0.55281246,0.26208013,0.4129144,3.0,0.0,0.5585794,0.51776373,0.503206,cluster0_pred,3.0,3
0.5456659,0.22947921,0.22659668,0.2343347,0.22521739,0.19698986,0.07954278599999999,0.45681068,0.44048133,0.5774136,0.51553637,0.6232071,0.6337727,0.6095484999999999,0.6695104000000001,0.6302848000000001,0.5692937,0.22042134,0.24298492,0.5824073000000001,0.5803035,0.5952995,0.51659876,0.49277340000000003,0.46977955,0.40649509999999994,0.33985135,3.0,0.0,0.52767855,0.5338548,0.54822904,cluster2_pred,,3
0.5562292,0.19152693,0.19510065,0.21630897,0.19913042,0.23148544,0.084028006,0.56578565,0.5107558,0.6355704000000001,0.59039277,0.6745357,0.6413426999999999,0.64031684,0.6119675,0.64401126,0.6672771,0.1677719,0.245923,0.54774743,0.50590044,0.67795825,0.59517974,0.74420357,0.59828746,0.53979677,0.17901008,3.0,2.0,0.54955363,0.536005,0.526947,cluster0_pred,3.0,1
0.52005064,0.12974398,0.14260718,0.15793993,0.14434779999999997,0.081971265,0.10331755,0.5732998,0.52465594,0.6516721999999999,0.61348224,0.69011843,0.6817295999999999,0.6842788000000001,0.73609024,0.6949695,0.6685531,0.13238601,0.12231542,0.38563344,0.29396158,0.7490173000000001,0.48870426,0.8215921999999999,0.77879757,0.14510182,0.32275552,3.0,2.0,0.55983305,0.5058347,0.56403506,cluster2_pred,,1
0.44636732,0.27802292,0.27909017,0.26866952,0.24956518,0.22968012,0.14870213,0.38754508,0.2667446,0.42203686,0.4666491,0.57084084,0.49355194,0.61486226,0.6135031999999999,0.5465128,0.6228069,0.27056983,0.34557858,0.5369955,0.506019,0.6497967,0.43611416,0.40647653,0.6147646,0.5289695,0.38555259999999997,3.0,0.0,0.5498294,0.56125873,0.5474571,cluster1_pred,2.0,1
