Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5064896,0.22947921,0.22659668,0.24291843,0.22521739,0.17447211,0.06573886400000001,0.48495190000000005,0.3935905,0.5192904,0.5814634,0.5377175999999999,0.5359721,0.5281212,0.45163807,0.43315843,0.4744637,0.31192529999999996,0.33339646,0.22644056,0.18467179,0.58959115,0.3003294,0.37321368,0.35084277,0.34727386,0.5320036,3.0,0.5544205,0.55826616,0.49292293,cluster1_pred,2.0,1
0.41451517,0.38570166,0.39982507,0.40085834,0.40521735,0.28844994,0.09589986,0.5786241,0.39491904,0.60276353,0.570297,0.66014504,0.6492975999999999,0.66087556,0.63455033,0.6719163,0.660011,0.44734848,0.39136773,0.4433385,0.40446195,0.6424133000000001,0.4776606,0.65352863,0.7082642,0.28440696,0.57708836,3.0,0.5379238,0.532882,0.49946854,cluster0_pred,3.0,3
0.64658976,0.32038829999999996,0.33245844,0.33304720000000004,0.33043477,0.21056075,0.064944744,0.5364189,0.4636903,0.51670516,0.54937726,0.5895826,0.6471627,0.7047953,0.74396974,0.6867845,0.62660503,0.32009417,0.31497696,0.54772407,0.48796332,0.719497,0.5448816,0.4709459,0.60355526,0.20410302,0.40992513,3.0,0.5203326,0.5123644,0.5200169,cluster0_pred,3.0,1
0.4840137,0.19417474,0.20909889,0.21201710000000001,0.19826083,0.23955087,0.15311636,0.5420038,0.49252135,0.5906948000000001,0.5484353,0.65258604,0.6091678,0.63340634,0.6604512,0.6299458,0.6183101,0.167818,0.27180597,0.55298626,0.51528835,0.6697736999999999,0.5555057,0.5547605,0.6133079,0.46342784,0.33770567,3.0,0.5523374,0.5414102,0.5359069,cluster0_pred,3.0,1
0.4833726,0.3618711,0.3665792,0.38111582,0.3617391,0.23259589,0.12325261,0.5527408,0.43494314,0.47547618,0.44461086,0.5513903,0.5489134,0.5379795,0.6326826,0.65692437,0.66837746,0.33974138,0.39867523,0.61982244,0.5706941,0.7146269000000001,0.55164224,0.039246216,0.27226752,0.16111517,0.30926514,3.0,0.5606754,0.5000633,0.56482166,cluster2_pred,,1
0.5373137,0.46248895,0.49256343,0.4575107,0.49913037,0.52094907,0.16090006,0.7611935000000001,0.38471144,0.437029,0.41117415,0.4121157999999999,0.42256635,0.17178884,0.26402068,0.24624749999999998,0.28479990000000005,0.6389735,0.65600383,0.3608856,0.47745365,0.25927973,0.34456015,0.19593911,0.10860299999999999,0.6774831,0.741748,3.0,0.41847986,0.47358364,0.5001294,cluster2_pred,,2
0.5116525,0.43954099999999996,0.43132109999999996,0.44206002,0.4252174,0.28868958,0.06822104,0.47441876,0.49625003,0.6691639,0.7410177,0.8070261,0.73689646,0.7485826,0.7767418,0.75206155,0.757568,0.3802045,0.38201332,0.67562735,0.59693444,0.79850835,0.7608958,0.9360219999999999,0.8233636999999999,0.29924443,0.32812226,3.0,0.49580058,0.4989922,0.52273434,cluster2_pred,,1
0.52230316,0.80494255,0.8101486999999999,0.80686694,0.8008695,0.79110825,0.11461712,0.5624409,0.4626948,0.59131676,0.5293526,0.5160509,0.5079087,0.5117572,0.56237406,0.54890203,0.5667745,0.90854216,0.9000041999999999,0.54543686,0.5825629,0.49417162,0.46301648,0.28792402,0.20114027,0.7993087,0.34416965,3.0,0.4643419,0.5228712,0.50734764,cluster1_pred,2.0,3
0.46209797,0.8623125,0.8635171,0.8497853999999999,0.8443478000000001,0.82873845,0.08726215,0.4520633,0.45484102,0.63862777,0.5450616,0.7097547,0.686487,0.62200326,0.62572265,0.65415084,0.6531574,0.8669186,0.85780454,0.82267636,0.8420263000000001,0.61148876,0.70884037,0.76453316,0.73487234,0.8133590999999999,0.49674207,3.0,0.58269304,0.53044254,0.547435,cluster0_pred,3.0,2
0.5775635,0.21712269,0.22484694,0.24034335,0.23130432,0.1459983,0.105347216,0.5857874,0.47987726,0.61319077,0.6085554,0.68318194,0.61109704,0.6720031999999999,0.70737547,0.7453328,0.6975307,0.19904403,0.22129697,0.59139603,0.5572312,0.6721219,0.6469941,0.857965,0.82575023,0.19318116,0.18021037,3.0,0.52022916,0.49699008,0.5388604,cluster2_pred,,3
0.54878265,0.32656664,0.33945757,0.35021457,0.34521738,0.22679295,0.08648356,0.6063449000000001,0.51206076,0.61596155,0.63945156,0.7336891999999999,0.7036371,0.7833593000000001,0.8215855,0.94992757,0.9308405000000001,0.22681402,0.287476,0.8334991,0.7375478,0.88186306,0.89243007,0.91467613,0.9235496999999999,0.23013872,0.27180663,3.0,0.48877928,0.49743214,0.5106935,cluster2_pred,,2
0.5520636999999999,0.5516328,0.552056,0.55364805,0.53304344,0.5404511,0.14934097,0.507681,0.3196716,0.47145116,0.5143406,0.49756172,0.40070602,0.5535238,0.64590806,0.6923526999999999,0.59756434,0.53501517,0.567581,0.76521105,0.7890823,0.58523107,0.58875716,0.26471427,0.32326967,0.6715647,0.45640787,3.0,0.5477764,0.5446237,0.58014894,cluster2_pred,,3
0.5888498000000001,0.043247994000000005,0.048119,0.066094376,0.04,0.04210599,0.14233586,0.43235716,0.2603685,0.44851834,0.39932415,0.48869318,0.4400174,0.4941812,0.5135890000000001,0.52249914,0.564145,0.028440246000000002,0.13589151,0.4704955,0.41990107,0.67704266,0.35188928,0.23464873,0.36989146,0.30544922,0.36109117,3.0,0.55665904,0.54308057,0.66953456,cluster2_pred,,1
0.45142218,0.7281553000000001,0.7191602,0.7090128000000001,0.69217384,0.7069549,0.10059138,0.38567802,0.43112209999999995,0.61870307,0.6368267,0.6631713,0.6185221,0.6687265,0.74820197,0.7332388000000001,0.68164027,0.782289,0.7035983,0.3386201,0.21273533,0.81545985,0.42417407,0.76429284,0.7973623000000001,0.78988063,0.48669540000000006,3.0,0.66994727,0.5155856,0.46190283,cluster0_pred,3.0,2
0.5708069,0.43159747,0.4260718,0.43605150000000004,0.42695647,0.3176193,0.12847427,0.51951414,0.38734573,0.62624353,0.6347866,0.641219,0.6148491,0.6618932,0.66069746,0.6871586999999999,0.6212833000000001,0.41875740000000006,0.43587896,0.68217283,0.67759955,0.62840843,0.6216313,0.71346146,0.612727,0.34676597,0.3975085,3.0,0.51075524,0.525015,0.52664375,cluster2_pred,,2
0.45268318,0.51544565,0.5336833000000001,0.5321888000000001,0.53999996,0.38281828,0.06964292,0.6832618,0.57889193,0.64501536,0.53873634,0.6281004,0.6095366999999999,0.5449495,0.57740694,0.55323744,0.5662267,0.6160880999999999,0.5210677,0.43346822,0.45711643,0.49469832,0.46332014,0.5177047,0.3098886,0.27878478,0.38792917,3.0,0.5328493,0.49439305,0.52949476,cluster0_pred,3.0,1
0.5281294,0.4324800999999999,0.44007003,0.44291842,0.44521734,0.31748632,0.08763481,0.59966576,0.5991329000000001,0.72463894,0.7837398,0.7758392,0.6603104000000001,0.6931307,0.7046839,0.5959599,0.6345558000000001,0.46738526,0.41037452,0.45372102,0.40795386,0.66124344,0.569562,0.7417826,0.5045114,0.29985854,0.57704335,3.0,0.5472815,0.5125102,0.50781095,cluster0_pred,3.0,3
0.57785225,0.74227715,0.73840773,0.7459226999999999,0.74086946,0.74943745,0.0527823,0.5930236999999999,0.5102918,0.63914037,0.6273255999999999,0.6158378000000001,0.5364614000000001,0.47490102,0.49022946,0.58027136,0.6016273,0.8003653000000001,0.7703523,0.5921850000000001,0.60408646,0.56550246,0.5577999,0.4863566,0.25633016,0.8442992,0.38505802,3.0,0.50911945,0.5291622,0.51700044,cluster1_pred,2.0,3
0.59941405,0.49073252,0.48556432,0.4987124,0.48695649999999996,0.34445715,0.06152869999999999,0.53233784,0.43122524,0.5631255999999999,0.5361099,0.5962189,0.5766204,0.52781045,0.5625855,0.5531633,0.51356024,0.55739367,0.5655979999999999,0.4093489,0.38226354,0.60573864,0.31768975,0.36703068,0.31460518,0.2672131,0.2548612,3.0,0.5316158,0.5128321,0.505755,cluster0_pred,3.0,2
0.74019974,0.37069726,0.37182853,0.3854077,0.37391302,0.27229413,0.06376244,0.5365798,0.44759378,0.60299426,0.6501197,0.71013546,0.6543108,0.62888175,0.6323568,0.63701767,0.68597543,0.33816624,0.38536509999999996,0.63747483,0.57445747,0.7516826999999999,0.6469302,0.8705424,0.7620037,0.31418753,0.3823478,1.0,0.51635593,0.5094691,0.5214368,cluster2_pred,,3
0.44664815,0.2674316,0.28608927,0.28669527,0.28086957,0.17567109,0.15087597,0.5894638000000001,0.6138047,0.7090936999999999,0.67969346,0.7327994000000001,0.65784097,0.5880243,0.6759609000000001,0.73057896,0.76901376,0.22870333,0.25237942,0.5183293999999999,0.41123632,0.82120144,0.6287225000000001,0.6608248999999999,0.3944581,0.11946362,0.4452387,3.0,0.53094417,0.51629674,0.5309504,cluster2_pred,,3
0.48135844,0.6478375,0.6482939,0.65064377,0.6530434,0.6826218000000001,0.06373582,0.6139045,0.47086534,0.6636981,0.67579776,0.7649461999999999,0.8109692,0.8620899999999999,0.8314571,0.7887291999999999,0.80310017,0.61594146,0.6234645999999999,0.58026505,0.41639984,0.969865,0.6716055999999999,0.9530648000000002,0.9306653,0.85022074,0.49996847,3.0,0.60770935,0.5293013,0.48142007,cluster0_pred,3.0,3
0.5369095,0.22153568,0.22922142,0.24635191,0.22956523,0.22214198,0.28433898,0.5780674,0.42585933,0.53437996,0.56880546,0.60246366,0.578815,0.603376,0.6132118000000001,0.6325561,0.56322527,0.22541903,0.2902907,0.49435163,0.45265573,0.6629529000000001,0.48223644,0.3755987,0.42807087,0.48638394,0.27171454,3.0,0.5967378,0.56214494,0.56084424,cluster0_pred,3.0,3
0.44849056,0.5507502,0.5573054000000001,0.56652355,0.55652165,0.39476678,0.06563461,0.5533005,0.5362324,0.6817236,0.5518621,0.5569816999999999,0.54370487,0.57494205,0.62187076,0.5920232,0.60720056,0.5817956,0.62141395,0.54115254,0.5165097,0.63624877,0.5399622,0.48709756,0.30089635,0.2798343,0.28915006,3.0,0.52581686,0.49216512,0.5334038,cluster2_pred,,3
0.59999055,0.21006171,0.22572178,0.23347633,0.23391299,0.26927059999999997,0.2516936,0.66764176,0.598429,0.74041694,0.678554,0.73738927,0.71034294,0.7099562,0.73610866,0.7643207,0.74198556,0.17403053,0.20428729,0.5912506,0.52934057,0.73642796,0.7291795,0.7263575,0.5154631,0.48064834,0.34914684,3.0,0.5850792,0.5469149,0.5018273,cluster0_pred,3.0,3
0.5828326,0.38570166,0.3963255,0.40171665,0.38956523,0.27708814,0.11626968,0.5912504,0.49044028,0.51490104,0.5518519000000001,0.6182996000000001,0.51494,0.45014104,0.48153186,0.43172917,0.3584583,0.44944307,0.51714224,0.41468462,0.4386637,0.48877570000000004,0.4008002,0.3160895,0.20673572,0.27637494,0.57181966,3.0,0.5359996,0.51915985,0.5159339,cluster0_pred,3.0,1
0.7661689,0.54192406,0.5415573,0.54678106,0.5269564999999999,0.5448305999999999,0.12647566,0.4626853,0.45870185,0.544262,0.6190916,0.66753423,0.58377165,0.6112841999999999,0.6432185,0.56946194,0.5652541,0.56798804,0.62165576,0.64852613,0.68696785,0.5194141999999999,0.5439184,0.54412705,0.53983307,0.6653979,0.43371478,1.0,0.54889214,0.54588324,0.52787316,cluster0_pred,3.0,2
0.5026439,0.3045013,0.30183733,0.3081545,0.29478259999999995,0.21438728,0.19920188,0.4347696,0.4774771,0.5344191999999999,0.35790905,0.4694288,0.45669115,0.5031508,0.5787941,0.55216694,0.56537074,0.38210222,0.3899641,0.28544044,0.25933826,0.5694505999999999,0.31752717,0.30318520000000004,0.26602072,0.26790684,0.5957571,3.0,0.5390928,0.53679675,0.5210348,cluster0_pred,3.0,2
0.5518732,0.3909973,0.38757658,0.40686690000000003,0.39043474,0.40982917,0.05383595,0.53233784,0.5655981,0.6336331000000001,0.52390295,0.5729835999999999,0.56092006,0.59636486,0.68779224,0.73232263,0.6296248999999999,0.40446818,0.4421584,0.5808251,0.58087784,0.5898638,0.56407595,0.43662065,0.31250614,0.6014609000000001,0.27843916,3.0,0.5132519,0.5343693,0.54844373,cluster2_pred,,2
0.4863738,0.57281554,0.5800525,0.58712447,0.58,0.40857902,0.05093453,0.5824802,0.42801999999999996,0.5772361,0.55187047,0.6305045,0.58318985,0.6262588000000001,0.6324857,0.6492494000000001,0.6266961999999999,0.6340931,0.63806045,0.60671824,0.6299180999999999,0.5432882,0.5697245,0.5418813,0.5906637,0.26803505,0.24839085,3.0,0.5055093,0.48687845,0.5309798,cluster2_pred,,2
0.56498015,0.097969964,0.16710418,0.12789696,0.16434784,0.09365051,0.3330309,0.83837426,0.62019336,0.8025403,0.45483366,0.53945476,0.3096979,0.32529109999999994,0.28027698,0.26277009999999995,0.23735024,0.3356192,0.26454657,0.0019097182999999998,0.12955385,0.13506792,0.29249936,0.35780415,0.22074981,0.15130892,0.9114271999999999,3.0,0.7651961,0.48474976,0.47396323,cluster0_pred,3.0,1
0.54049855,0.21359225,0.2099738,0.22575107,0.21391302,0.12854004,0.042452097,0.47521040000000003,0.4732721,0.6678681,0.7486858000000001,0.75905687,0.6642503000000001,0.72147703,0.75839543,0.7823373,0.7253418,0.16036546,0.17372522,0.6335388000000001,0.57216185,0.74679804,0.6519916,0.9594749,0.89974505,0.09364098,0.50464904,3.0,0.49709585,0.50470364,0.50784725,cluster2_pred,,3
0.41344368,0.243601,0.24671921,0.26523605,0.25391302,0.24134864,0.16092446,0.6055029000000001,0.5046037,0.7161052,0.68048465,0.69876325,0.6745589,0.68750113,0.67094994,0.62363166,0.603655,0.24597527,0.24388489,0.48630932,0.4446401,0.66068375,0.55655783,0.8720110000000001,0.591571,0.50178266,0.30268654,3.0,0.5904889,0.538261,0.51224655,cluster0_pred,3.0,1
0.55798274,0.39276257,0.40244973,0.41459224,0.39826083,0.29646042,0.11422449,0.5622583000000001,0.45760626,0.6060908,0.61069626,0.5858331999999999,0.5609162,0.5570479,0.62581515,0.6078241999999999,0.6148504,0.44560996,0.46063770000000004,0.45553693,0.44611000000000006,0.5774623999999999,0.43766725,0.55461425,0.45702708,0.34872374,0.28903979999999996,3.0,0.52569026,0.52571696,0.52550936,cluster1_pred,2.0,1
0.5514511999999999,0.18887903,0.18722662,0.20085837,0.1765217,0.21284951,0.11505632,0.45110829999999996,0.40603215,0.539018,0.53653365,0.607452,0.5688104,0.5475296,0.56852865,0.5740784000000001,0.56721956,0.16249356,0.18703017,0.4922474,0.43202305,0.70534617,0.4283436,0.51218,0.5237752,0.52591157,0.1559912,3.0,0.581594,0.5501631,0.5454872,cluster0_pred,3.0,3
0.5518736999999999,0.32480136,0.32808400000000004,0.3450643,0.3295652,0.35854635,0.0527823,0.5469885999999999,0.50443375,0.61389554,0.582012,0.65869194,0.652572,0.7029441,0.7535835999999999,0.7788434000000001,0.81205434,0.25911248,0.3799564,0.78996736,0.7663444,0.70217305,0.8903829,0.6192034000000001,0.5604073,0.5305085999999999,0.20565,3.0,0.48774925,0.5234263,0.5414289,cluster2_pred,,1
0.44636685,0.2797882,0.27646550000000003,0.29012874,0.27043474,0.24597,0.09168748,0.47804037,0.45091376,0.55613464,0.48695838,0.54751205,0.51063824,0.5366773,0.5751434,0.5581666000000001,0.5997441,0.29682755,0.36118972,0.42896819999999997,0.38349172,0.65377563,0.3627745,0.18965839999999998,0.17164841,0.53381014,0.29011545,3.0,0.55298465,0.5588824,0.5352573,cluster1_pred,2.0,2
0.39665833,0.22241832,0.22572178,0.24549352,0.23391299,0.14784834,0.05677508,0.6022312,0.40585637,0.53564847,0.5699342,0.6206474000000001,0.5551414000000001,0.57955617,0.64715517,0.66911006,0.64576477,0.20185916,0.25114292,0.61452466,0.5890575,0.6582983,0.59016776,0.45225054,0.5518765,0.19598746,0.14932278,3.0,0.5328114,0.5034292,0.5458574,cluster2_pred,,1
0.5275055999999999,0.25684023,0.25021878,0.27038622,0.25130436,0.28376824,0.07380871,0.55166787,0.45469615,0.5516379,0.5665914000000001,0.59605116,0.59399164,0.61118156,0.6897383,0.75017625,0.75547826,0.18729761,0.25181544,0.69645,0.6450117,0.74101514,0.7269694,0.5381123999999999,0.6363024,0.49080533,0.29397890000000004,3.0,0.51045674,0.5380191,0.52919644,cluster1_pred,2.0,1
0.54168206,0.23124447,0.23097116,0.25407726,0.23565216,0.24357854,0.059448022,0.5556946999999999,0.47285292,0.56183475,0.54571027,0.63223386,0.61793804,0.65127045,0.6810349,0.6643656,0.6423715,0.21742609,0.27725476,0.55003285,0.50989157,0.6746295999999999,0.5727081,0.5872319,0.69798225,0.5160734,0.042666893,3.0,0.5250682,0.5292707,0.5357493,cluster2_pred,,2
0.6078003000000001,0.45101497,0.4435696,0.43862656,0.4243478,0.29917836,0.09182501,0.402375,0.39512804,0.5151220999999999,0.53085864,0.6305515,0.6073411,0.690627,0.76373065,0.6799669,0.6774300999999999,0.48590140000000004,0.39585334,0.35820076,0.25324798,0.7722889000000001,0.39102095,0.5745728,0.7585799,0.25975809,0.50143653,3.0,0.566177,0.5229305,0.49356586,cluster0_pred,3.0,3
0.58627206,0.50838476,0.50656164,0.5193133,0.5008696,0.34517017,0.054383848,0.52818716,0.45091376,0.53529876,0.5648779,0.5600189,0.54406965,0.59636486,0.5801618000000001,0.6289213,0.64211196,0.5311526999999999,0.5112018,0.5376251999999999,0.5102629,0.6415877,0.49747529999999995,0.27191877,0.26684204,0.27015293,0.38946077,3.0,0.5428734,0.5108088,0.4985725,cluster0_pred,3.0,2
0.5405849,0.29126206,0.29658794,0.30472103,0.28434783,0.18578947,0.1105955,0.49522302,0.39281170000000004,0.53275734,0.5286628000000001,0.64960974,0.665155,0.6659061,0.7200692,0.6631706,0.55372477,0.31361774,0.35007825,0.373152,0.2898268,0.7262341999999999,0.39213390000000004,0.6084931,0.77045,0.24969907,0.42731816,3.0,0.53653,0.52643156,0.5159611,cluster0_pred,3.0,1
0.36883837,0.5798764,0.5739283000000001,0.5708154000000001,0.5573912,0.3953955,0.06249806,0.43591562,0.40169075,0.54900706,0.53348446,0.56433797,0.5634541000000001,0.57065654,0.61975324,0.6472437,0.66182303,0.57796246,0.629061,0.584384,0.52833384,0.7209533,0.52483356,0.6335430000000001,0.6451214,0.27745026,0.25808632,3.0,0.5490955,0.4996287,0.53525686,cluster0_pred,3.0,1
0.43403077,0.22065313,0.22134739,0.23862657,0.22173913,0.13665706,0.10109713,0.53233784,0.41243917,0.5137236,0.54166067,0.6206298000000001,0.60883194,0.61520326,0.65333915,0.6330205,0.6228069,0.18910733,0.23514934,0.6371985,0.6160423,0.65452343,0.60079056,0.39545336,0.6132988,0.20307586,0.21391375,3.0,0.5324024,0.50500673,0.5595065,cluster2_pred,,3
0.60819614,0.7511033,0.75153106,0.74506426,0.7269564000000001,0.73729956,0.11374092,0.4210778,0.3782743,0.43081093,0.38012683,0.41187158,0.39105436,0.42844079999999996,0.46735993,0.4742564,0.43720790000000004,0.897466,0.85366553,0.40097308,0.46004188,0.40363315,0.17051870000000002,0.08434799,0.09318549,0.77889085,0.3849377,3.0,0.47044292,0.5247996,0.48559797,cluster1_pred,2.0,1
0.54635394,0.22947921,0.23534562,0.25064376,0.23391299,0.24217701,0.07225375,0.52766645,0.39240759999999997,0.58071333,0.5778890999999999,0.6486299,0.6130475000000001,0.6226236999999999,0.6857535,0.6757603,0.6358497,0.21721664,0.2546306,0.5529757,0.51098454,0.67972773,0.5455817,0.6283434,0.75538063,0.5122334,0.121379204,3.0,0.53962195,0.54119724,0.5240357,cluster1_pred,2.0,2
0.80578005,0.30361867,0.31583557,0.32789695,0.32086950000000003,0.27761185,0.056626458,0.6309558000000001,0.50705373,0.6378265999999999,0.57694304,0.67090493,0.6069717,0.6307254,0.6522460999999999,0.62389654,0.62489223,0.31828445,0.38183406,0.5168559,0.48885778,0.63736194,0.554804,0.5541128000000001,0.375274,0.5338975,0.23665816,1.0,0.5300082,0.5372753,0.53944534,cluster2_pred,,3
0.5910308000000001,0.46160632,0.45494318,0.46008578,0.43913043,0.30986926,0.06646421599999999,0.51556927,0.47716534,0.63936675,0.6332441,0.765433,0.74339306,0.67777324,0.7362064,0.7065554000000001,0.6462169,0.49709899999999996,0.38125524,0.3208935,0.22672305,0.73704344,0.43619505,0.8718425,0.892191,0.25880384,0.50019544,3.0,0.5529404,0.49975348,0.50287,cluster0_pred,3.0,3
0.52818716,0.5013239,0.50043744,0.511588,0.50173914,0.3457928,0.07233360400000001,0.53648853,0.40869886,0.5883934000000001,0.49733204,0.5794354,0.5809876,0.53700393,0.6346408,0.6592818,0.63052976,0.53107315,0.5078284000000001,0.5414959,0.51176554,0.64814204,0.5011803,0.31914252,0.30702612,0.27403322,0.41250363,3.0,0.54759324,0.5176935,0.4993001,cluster0_pred,3.0,1
0.53673625,0.23124447,0.23097116,0.2472103,0.23391299,0.19642010000000001,0.07889506,0.5631373000000001,0.5232364,0.65443635,0.6564308000000001,0.65444505,0.61566335,0.56713593,0.56537324,0.51466763,0.54295766,0.22748008,0.298836,0.6545392,0.7236621,0.44990966,0.5988293,0.7548668000000001,0.48837125,0.39972478,0.36617467,3.0,0.51944846,0.5101815,0.5579211,cluster2_pred,,3
0.48682246,0.65931153,0.65704286,0.6532188,0.6391304,0.6606793000000001,0.06652189,0.44636536,0.27278036,0.36663422,0.26946536,0.42058682,0.4517528,0.50591326,0.5259879,0.5235263,0.54514706,0.7608656,0.77697587,0.31522152,0.24088606,0.68948585,0.26128015,0.04911371,0.22504559,0.7577726,0.47621128,3.0,0.60248315,0.5574298,0.4511705,cluster0_pred,3.0,3
0.54066586,0.50397176,0.5074366,0.5081545,0.5034782,0.35029194,0.0776085,0.5406639,0.50957906,0.5463749,0.5623090000000001,0.6036589,0.60932773,0.59636486,0.65774965,0.65326816,0.6266813,0.50237316,0.573095,0.61244214,0.5738743000000001,0.6881096,0.6016895999999999,0.32917938,0.33920297,0.22521593,0.37817734,3.0,0.5377529,0.5022127,0.5129226,cluster0_pred,3.0,3
0.53695786,0.27449247,0.27646550000000003,0.2961373,0.28173909999999996,0.27185816,0.087106876,0.5462024000000001,0.5992236999999999,0.70515573,0.7223349,0.77803916,0.6876681,0.7049981,0.7296191,0.73847234,0.6894718000000001,0.23192480000000001,0.24991444,0.59618646,0.5318844,0.74333024,0.7505246,0.8533788,0.74403036,0.5354297,0.22350894,3.0,0.53265256,0.52684253,0.51184547,cluster0_pred,3.0,3
0.6543714,0.44571927,0.44007003,0.45064375,0.42869565,0.30549309999999996,0.09120169,0.4397608,0.46079567,0.5687529,0.5123257999999999,0.61829907,0.6691209,0.49314854,0.5792929,0.50357985,0.5053185,0.45307925,0.52992713,0.47661158,0.42579246,0.6792424,0.47173357,0.6316816999999999,0.60315293,0.27671897,0.5490366999999999,3.0,0.5636464,0.52450484,0.51633024,cluster0_pred,3.0,1
0.5945369,0.22241832,0.22047247,0.23175962,0.22782606,0.19898915,0.0822002,0.55010927,0.41265976,0.5918831999999999,0.6285819,0.63872606,0.61541563,0.5961232,0.5895773,0.6282009,0.62668175,0.22230227,0.2413585,0.58791393,0.5924366999999999,0.5814429,0.53244317,0.4954238,0.45019090000000006,0.4017128,0.32702246,3.0,0.53477716,0.53318447,0.5494869,cluster2_pred,,2
0.36911774,0.4245366,0.42169732,0.43175963,0.42086953,0.2742185,0.06470740000000001,0.48745468,0.40300575,0.5249493000000001,0.5391563,0.53945476,0.48910987,0.51504296,0.5502499,0.55739135,0.5620451999999999,0.42198306,0.51283514,0.70901334,0.74763805,0.53559124,0.57185173,0.32311854,0.29578465,0.1961884,0.36504582,3.0,0.53238064,0.4842787,0.55499446,cluster2_pred,,2
0.54866076,0.13062662,0.14085744,0.115879774,0.14695647,0.081408605,0.14618224,0.65883225,0.6425502,0.816282,0.71035683,0.8569220999999999,0.66638476,0.6443241999999999,0.6141353,0.5514186,0.49558747,0.19423486,0.20504473,0.17925419,0.12493210000000002,0.6057538,0.46508697,0.83485943,0.59835154,0.07725765,0.9649363999999999,3.0,0.66604424,0.53112334,0.4454396,cluster0_pred,3.0,1
0.38544112,0.3618711,0.37007877,0.3845493,0.3756521,0.24238956,0.07130879,0.5078557,0.35190293,0.467233,0.50849223,0.5657121999999999,0.54464215,0.5630025,0.5770408,0.587251,0.61141443,0.4115311,0.4518139,0.5055162,0.4821003,0.62362254,0.39688176,0.42441607,0.6387636,0.22350614,0.27131984,3.0,0.5320906,0.51124513,0.5195133,cluster0_pred,3.0,1
0.5940118000000001,0.33451015,0.33770782,0.35364804,0.33478259999999993,0.21939176,0.09013251,0.5693411,0.44447777,0.56611377,0.47982094,0.6014079000000001,0.578815,0.57325304,0.60354835,0.5868718,0.59219503,0.29758579999999996,0.40501082,0.7642232,0.8017144,0.5533728,0.6716423,0.22723116,0.30987270000000006,0.21489899999999998,0.25122488,3.0,0.54011416,0.47526965,0.6074002,cluster2_pred,,3
0.5188898000000001,0.30979693,0.3053369,0.3218884,0.3052174,0.26550817,0.054559086,0.54578584,0.45091376,0.5532857,0.60501444,0.7049936,0.6914406,0.66966754,0.7269576999999999,0.75292253,0.7020732,0.33044559999999995,0.29757467,0.4314778,0.35540864,0.7254143,0.49594373,0.65020525,0.7480706,0.54680043,0.3233747,3.0,0.5510972,0.5513684,0.4961451,cluster1_pred,2.0,1
0.34387752,0.2639011,0.26421702,0.27811155,0.25826088,0.28956717,0.12854081,0.5081760000000001,0.46226174,0.51981795,0.530651,0.6578599,0.6989512,0.65016603,0.7037529,0.6114550999999999,0.64734095,0.19790877,0.27829966,0.7235782,0.6871251,0.7137073,0.6376973000000001,0.4250866,0.63463753,0.48970969999999997,0.36947507,3.0,0.51681614,0.5381428,0.5693728,cluster2_pred,,1
0.59254396,0.8508384,0.83902013,0.8317595999999999,0.821739,0.8091708000000001,0.06931683400000001,0.39185813,0.44698724,0.5507653,0.5482029,0.6363823000000001,0.55517936,0.5655985,0.5750441999999999,0.5342165,0.5644402,0.90078384,0.92448354,0.6894942,0.7311291,0.5232527,0.568617,0.5350318000000001,0.45977828,0.79621226,0.43627685,3.0,0.57007176,0.5416584,0.52554417,cluster0_pred,3.0,2
0.5612041,0.38658422,0.38232726,0.39742488,0.38173914,0.25507158,0.06819886,0.50759757,0.4735089,0.53275704,0.5028398000000001,0.5965397,0.49679175,0.53525287,0.43890315,0.42980224,0.45010212,0.43678758,0.49514300000000006,0.56561154,0.6490291,0.39235058,0.43335897,0.30964154,0.28903190000000006,0.28914967,0.37106737,3.0,0.5310138,0.48961854,0.5634385,cluster2_pred,,3
0.58968437,0.17210943,0.18635172,0.19742490000000001,0.18956523,0.11392252,0.1286118,0.59378076,0.46694463,0.6571905,0.63656896,0.7476248999999999,0.69030595,0.72614366,0.7960838000000001,0.79688406,0.76576364,0.10994466,0.16766357,0.55587983,0.41892743,0.9007565999999999,0.70609105,0.8785419,0.91536015,0.18485199,0.3029079,3.0,0.53788644,0.51325315,0.52967834,cluster0_pred,3.0,2
0.47521138,0.3698146,0.36745409999999995,0.36738193,0.35130432,0.22525081,0.18441752,0.43440637,0.30079859999999997,0.42050868,0.46505308,0.5322935999999999,0.4784303,0.45457208,0.5152145,0.50563276,0.50508153,0.39083663,0.46672904,0.5539695,0.562652,0.5624794,0.38625723,0.27133453,0.36404574,0.17435455,0.45223027,3.0,0.54413575,0.52178496,0.54347813,cluster0_pred,3.0,2
