Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38273603,0.43865836,0.4435696,0.44120166,0.44956517,0.33428967,0.15923196,0.5451595,0.4676423,0.623363,0.6240786,0.6733454,0.59447575,0.69247216,0.76181734,0.7124013,0.70655555,0.42917168,0.44477797,0.697736,0.67726034,0.66956025,0.7049098,0.75041914,0.7139568,0.3642347,0.4635042,3.0
0.5693421,0.26125333,0.287839,0.2832618,0.2947826,0.19102123,0.15280138,0.6597954,0.5442434,0.8458163,0.81967926,0.78419787,0.76604724,0.7140236,0.7572119,0.7894609,0.760561,0.20793764,0.23398548,0.66690916,0.59652317,0.7768504,0.780485,0.897638,0.6257701,0.19983502,0.32252073,3.0
0.4806428,0.28067073,0.2755906,0.26781115,0.25217387,0.19450462,0.11414907,0.29109374,0.22836272,0.4496509,0.4978361,0.64103717,0.55852145,0.47308514,0.45163733,0.405837,0.3461665,0.35259375,0.38727733,0.28701255,0.26929933,0.5504266,0.29714248,0.64155173,0.6933024,0.36288616,0.60663015,3.0
0.54458064,0.31067958,0.30358708,0.29356223,0.27043474,0.16832587,0.30269024,0.32831368,0.22094898,0.38477808,0.3960611,0.546615,0.5980372,0.6151311,0.61619574,0.6409984,0.6968596,0.23838031,0.38157633,0.66822726,0.5896311,0.796253,0.50992906,0.5196981,0.7735623,0.111459106,0.4933167,3.0
0.5075941,0.4492497,0.46281713,0.46351925,0.46260864,0.31260028,0.22126198,0.6148121,0.58971107,0.69662535,0.724745,0.79653096,0.7899962,0.8130424,0.9069887,0.89000857,0.82011616,0.3700165,0.40590557,0.8175566,0.74720925,0.8181074,0.9245896,0.903572,0.9015531,0.28685674,0.33950746,3.0
0.74452317,0.28243598,0.28433946,0.2849785,0.26086953,0.16159292,0.11634953,0.46704918,0.40619788,0.54418856,0.39861733,0.41771936,0.40794614,0.44414556,0.55849177,0.6330362,0.61900914,0.2472362,0.37379557,0.60809904,0.596351,0.6247175,0.4746726,0.086049914,0.12169677,0.09113338,0.4943553,1.0
0.51556927,0.43071485,0.4426947,0.448927,0.44260868,0.31238464,0.10067123,0.5826445,0.539513,0.6704271,0.72512823,0.8095751,0.67097837,0.701339,0.72138435,0.66974115,0.54282284,0.5025575,0.37655464,0.296304,0.21793583,0.6936463,0.44983372,0.9221829,0.83729863,0.26523605,0.5124895,3.0
0.45681068,0.22506613,0.23797028,0.248927,0.24,0.20831937,0.06070131,0.5945369,0.5135098,0.5833973,0.6096714,0.7214384,0.6318522,0.66388214,0.6721013,0.6177613,0.64334065,0.22124241,0.24250697,0.5912584,0.58679587,0.6031992,0.584739,0.45478538,0.46817026,0.40457,0.32439792,3.0
0.53695935,0.2974404,0.29746285,0.31416306,0.29304343,0.28086996,0.074323334,0.52309525,0.5087902,0.63356227,0.6557737,0.7077522,0.578815,0.6435963,0.6409263,0.62799937,0.6722679,0.25200766,0.29676127,0.64045125,0.61006504,0.6768221,0.67078733,0.76872945,0.6182475,0.5385592,0.21867146,3.0
0.699639,0.3477493,0.35083115,0.36309007,0.34173912,0.21851765,0.12301082,0.50785375,0.33593118,0.4892194,0.48293906,0.5752584,0.49124426,0.43163452,0.48636213,0.48572555,0.53925985,0.3789352,0.4599681,0.52986157,0.5512161,0.52647376,0.40651238,0.24694663,0.25569886,0.20429239,0.41573375,3.0
0.5572138,0.5631067,0.5879265,0.5751073,0.5913043,0.6000567,0.0657189,0.691541,0.5638465,0.785535,0.77257,0.95634496,0.88089484,0.8200936,0.9097852,0.8918674,0.86820936,0.5960764,0.5054746,0.49259213,0.36322325,0.8657991,0.6555142,0.93494564,0.90484875,0.68779576,0.69172955,3.0
0.5609015,0.41482788,0.41732287,0.42660937,0.40434775,0.2625885,0.06608934,0.5119348,0.4477197,0.62389195,0.6285881,0.6874468,0.6172599,0.66100496,0.78930795,0.7684021,0.6911635,0.38784555,0.38272393,0.61815715,0.5588232,0.7378384,0.64262336,0.7797575,0.7180723,0.20259315,0.39244437,3.0
0.55923486,0.3045013,0.30971128,0.32875535,0.31652173,0.27424976,0.04993412,0.58164704,0.45091376,0.55932426,0.48992383,0.5581483,0.578815,0.5986559,0.60243833,0.62170905,0.6061193,0.34374622,0.38423243,0.56336623,0.59465516,0.51262987,0.49243554,0.18350096,0.23255329,0.5209412,0.2779688,3.0
0.6144868,0.24801408,0.25634298,0.26952782,0.26347822,0.29391637,0.12073716,0.6434809,0.5568222,0.62324274,0.59685093,0.6667198,0.61675537,0.6136509,0.68485665,0.6535202,0.6677801,0.19856228,0.2716969,0.6834173,0.6580387,0.6770011,0.7549769,0.47542936,0.35146248,0.49135563,0.24188612,3.0
0.55682194,0.2700794,0.26859146,0.28841197,0.26695648,0.16587742,0.05617838,0.50785375,0.43174908,0.524948,0.5417095,0.59435385,0.5254181,0.5609155,0.610012,0.615119,0.6379966,0.30253738,0.3255998,0.39768147,0.35093465,0.6481348,0.35352388,0.18154897,0.24919686,0.18091273,0.24865639,3.0
0.47929198,0.3071491,0.33333337,0.32875535,0.33217385,0.21178469,0.17670703,0.6302678,0.6425492,0.8272755,0.82278687,0.89511275,0.80307937,0.7986279,0.8408289,0.8380757,0.814585,0.22109582,0.2637254,0.6434145,0.5066335,0.9243837,0.88788617,0.94658005,0.91088533,0.1496253,0.3564736,3.0
0.51193583,0.35569283,0.35258096,0.3708154,0.35565215,0.22831124,0.09237513,0.53641796,0.54353684,0.6568727,0.638809,0.63493353,0.6364829,0.6338987,0.7666381,0.7982625,0.7728119,0.3219332,0.31836268,0.5862255,0.51032734,0.76748973,0.6423394,0.75769347,0.59711105,0.21398364,0.38373128,3.0
0.58012,0.17828768,0.17760286,0.19914159,0.18521738,0.2200172,0.107024185,0.5753431,0.47335437,0.60660505,0.5335419,0.61024755,0.57631373,0.6061321,0.6578189,0.65100414,0.600572,0.15913804,0.1939984,0.49837035,0.44403124,0.69337773,0.4983348,0.40171698,0.3272893,0.538775,0.13448384,3.0
0.47164997,0.7714033,0.8005249,0.7819742,0.7921738,0.79419595,0.22958693,0.7143984,0.6488403,0.7685828,0.77300394,0.81108963,0.73499566,0.7255825,0.77629787,0.7283043,0.78754,0.78058404,0.7425611,0.6921928,0.6260001,0.7740647,0.78128296,0.92704725,0.82609683,0.8417724,0.43130443,3.0
0.50544226,0.30008823,0.3000875,0.31759652,0.30695647,0.2668531,0.12493622,0.5547515,0.42284337,0.58951765,0.5432588,0.61321545,0.553005,0.5459694,0.606966,0.5429818,0.57900155,0.3207058,0.3851761,0.5118958,0.49617296,0.6075319,0.4699558,0.32159874,0.2532312,0.5261517,0.23001824,3.0
0.5753411,0.26037067,0.27034122,0.28068665,0.27652174,0.2952769,0.18044914,0.6422372,0.6603591,0.6709723,0.6562206,0.6074526,0.62633544,0.8405396,0.89190394,0.7955307,0.79179156,0.18473384,0.25558418,0.71129787,0.6405361,0.7899048,0.7384722,0.5217065,0.43714643,0.5149285,0.4154561,3.0
0.5371158,0.17563987,0.1802275,0.20257507,0.18608697,0.220734,0.046227492,0.55622965,0.48083457,0.5969497,0.52755725,0.5627307,0.5387981,0.5621806,0.7495223,0.72559845,0.6606061,0.16928001,0.17915411,0.47891963,0.4122718,0.7165854,0.48486367,0.2922,0.3122956,0.5298515,0.1766745,3.0
0.52798975,0.12356572,0.12510939,0.15107289,0.12608694,0.10666178,0.10976811,0.53233784,0.4883418,0.600773,0.64431775,0.6972106,0.67438066,0.6541209,0.739723,0.6751904,0.6612411,0.124158494,0.1106931,0.38317922,0.2956977,0.7386255,0.47034696,0.8900677,0.8575532,0.3380621,0.3583576,3.0
0.4060983,0.44748452,0.4418198,0.43090123,0.4147826,0.2953935,0.098160215,0.3682259,0.29940012,0.37318504,0.27516693,0.3918355,0.46868512,0.5232531,0.56654227,0.59801275,0.6423882,0.45204452,0.56426495,0.5718096,0.53102756,0.6820926,0.42607385,0.125737,0.2825347,0.28503892,0.57349634,3.0
0.7159585,0.16593109,0.16360462,0.17253211,0.14869565,0.08263283,0.08822707,0.42624712,0.40619865,0.51395595,0.56470764,0.59196824,0.6279399,0.6151321,0.7419082,0.79826266,0.77660954,0.11597706,0.08154079,0.5068553,0.39493212,0.82925427,0.51644164,0.56035376,0.71570456,0.13518009,0.6344218,3.0
0.51385224,0.26478377,0.2580928,0.27553648,0.25304344,0.24066278,0.09566695,0.45459715,0.40080184,0.59598166,0.56307733,0.637238,0.5883894,0.6010382,0.6617122,0.65486497,0.6525979,0.22140999,0.27532077,0.5978428,0.54091054,0.7266929,0.58548856,0.8494109,0.834866,0.53426445,0.13970274,3.0
0.520098,0.18181814,0.17760286,0.17596567,0.15652174,0.08814156,0.07331849,0.44664815,0.33273828,0.5386912,0.5238226,0.6039026,0.6450256,0.6151311,0.6965691,0.70868224,0.64939,0.084759384,0.16802232,0.65838665,0.5848299,0.7818648,0.5783667,0.6413287,0.84519535,0.06935567,0.522906,3.0
0.5241766,0.38746685,0.3954506,0.3939914,0.38695648,0.2503465,0.22197847,0.53233784,0.5211797,0.6816086,0.66947067,0.8091816,0.7475463,0.7715204,0.82640177,0.8002528,0.7671151,0.2679181,0.3416746,0.8417935,0.75122285,0.87166095,0.9618864,0.9110922,0.9022468,0.18306972,0.33908466,3.0
0.4126555,0.45278016,0.4496938,0.46180257,0.4486956,0.33364853,0.0750132,0.4981428,0.47433406,0.59745234,0.5437805,0.6158378,0.6146117,0.6706297,0.63876766,0.64118767,0.6307631,0.44413957,0.50296366,0.6675014,0.65724474,0.6375624,0.6343702,0.8308363,0.80023754,0.3599825,0.39580098,3.0
0.5518732,0.3548102,0.36832896,0.37768236,0.36608693,0.38931602,0.12995826,0.57140905,0.58088994,0.68626654,0.6645869,0.77582705,0.71941596,0.7685711,0.8431895,0.80380183,0.7296218,0.31699,0.34475127,0.7030582,0.6656176,0.71036565,0.81520534,0.87063974,0.87034744,0.5723304,0.2463653,3.0
0.45072925,0.3839364,0.3893264,0.40171665,0.38347822,0.24789828,0.06421717,0.5160169,0.45730108,0.57716966,0.5059366,0.61106455,0.5702721,0.58802456,0.67802155,0.7066915,0.7006569,0.31257042,0.41466895,0.84392834,0.83143246,0.6911775,0.82558274,0.2939369,0.3858487,0.17960827,0.33224317,3.0
0.4485029,0.4245366,0.4208224,0.432618,0.41217387,0.43762556,0.077495374,0.46822825,0.5010944,0.5146311,0.36302152,0.4052486,0.41619322,0.4250002,0.4591083,0.4613907,0.45987546,0.47263846,0.5216927,0.5494368,0.61056006,0.43961576,0.3923945,0.17904924,0.1241269,0.6215495,0.29895282,3.0
0.39128417,0.407767,0.41032374,0.42489266,0.4086956,0.30415455,0.17463744,0.5494351,0.4308393,0.5888162,0.5491338,0.6358404,0.5295938,0.53302157,0.55457556,0.5390109,0.48357606,0.4466489,0.49153227,0.50059307,0.50723994,0.5525505,0.44056886,0.458383,0.36713496,0.37191424,0.28953525,3.0
0.5853842,0.2753751,0.27296594,0.29270384,0.2713043,0.16893813,0.09871255,0.5160154,0.38703513,0.54143935,0.5289335,0.60151553,0.6065811,0.5859386,0.5193358,0.5474369,0.55824775,0.31969622,0.3430441,0.3879212,0.35619596,0.61061835,0.35325736,0.5258188,0.5871318,0.18047163,0.30227324,3.0
0.51784,0.2533098,0.25459325,0.27296132,0.2504348,0.28304335,0.1319613,0.4936807,0.46226174,0.5483831,0.5696174,0.6299721,0.62687385,0.7124263,0.7824801,0.802041,0.75772643,0.1832048,0.23734668,0.6961321,0.6244564,0.787862,0.7301409,0.7290466,0.8181163,0.49579215,0.32895342,3.0
0.5674582,0.7475728,0.7655293,0.7545064,0.7495651,0.7467046,0.1118621,0.46711335,0.38415247,0.449385,0.5042179,0.6187722,0.5735625,0.657897,0.6662655,0.66638905,0.61813736,0.7701153,0.7814682,0.86639845,0.91393656,0.55811536,0.71751547,0.4386081,0.64334565,0.77403414,0.4368832,3.0
0.60713553,0.21359225,0.22397204,0.24034335,0.2321739,0.19510014,0.05746716,0.62473524,0.46124688,0.60405636,0.53795564,0.5411974,0.5557849,0.5873716,0.6342607,0.6327248,0.63304436,0.22722454,0.23777057,0.5976915,0.6155648,0.55316406,0.5601986,0.21345639,0.17142026,0.39569107,0.30238023,3.0
0.5064896,0.22947921,0.22659668,0.24291843,0.22521739,0.17447211,0.065738864,0.4849519,0.3935905,0.5192904,0.5814634,0.5377176,0.5359721,0.5281212,0.45163807,0.43315843,0.4744637,0.3119253,0.33339646,0.22644056,0.18467179,0.58959115,0.3003294,0.37321368,0.35084277,0.34727386,0.5320036,3.0
0.41451517,0.38570166,0.39982507,0.40085834,0.40521735,0.28844994,0.09589986,0.5786241,0.39491904,0.60276353,0.570297,0.66014504,0.6492976,0.66087556,0.63455033,0.6719163,0.660011,0.44734848,0.39136773,0.4433385,0.40446195,0.6424133,0.4776606,0.65352863,0.7082642,0.28440696,0.57708836,3.0
0.64658976,0.3203883,0.33245844,0.3330472,0.33043477,0.21056075,0.064944744,0.5364189,0.4636903,0.51670516,0.54937726,0.5895826,0.6471627,0.7047953,0.74396974,0.6867845,0.62660503,0.32009417,0.31497696,0.54772407,0.48796332,0.719497,0.5448816,0.4709459,0.60355526,0.20410302,0.40992513,3.0
0.4840137,0.19417474,0.20909889,0.2120171,0.19826083,0.23955087,0.15311636,0.5420038,0.49252135,0.5906948,0.5484353,0.65258604,0.6091678,0.63340634,0.6604512,0.6299458,0.6183101,0.167818,0.27180597,0.55298626,0.51528835,0.6697737,0.5555057,0.5547605,0.6133079,0.46342784,0.33770567,3.0
0.4833726,0.3618711,0.3665792,0.38111582,0.3617391,0.23259589,0.12325261,0.5527408,0.43494314,0.47547618,0.44461086,0.5513903,0.5489134,0.5379795,0.6326826,0.65692437,0.66837746,0.33974138,0.39867523,0.61982244,0.5706941,0.7146269,0.55164224,0.039246216,0.27226752,0.16111517,0.30926514,3.0
0.5373137,0.46248895,0.49256343,0.4575107,0.49913037,0.52094907,0.16090006,0.7611935,0.38471144,0.437029,0.41117415,0.4121158,0.42256635,0.17178884,0.26402068,0.2462475,0.2847999,0.6389735,0.65600383,0.3608856,0.47745365,0.25927973,0.34456015,0.19593911,0.108603,0.6774831,0.741748,3.0
0.5116525,0.439541,0.4313211,0.44206002,0.4252174,0.28868958,0.06822104,0.47441876,0.49625003,0.6691639,0.7410177,0.8070261,0.73689646,0.7485826,0.7767418,0.75206155,0.757568,0.3802045,0.38201332,0.67562735,0.59693444,0.79850835,0.7608958,0.936022,0.8233637,0.29924443,0.32812226,3.0
0.52230316,0.80494255,0.8101487,0.80686694,0.8008695,0.79110825,0.11461712,0.5624409,0.4626948,0.59131676,0.5293526,0.5160509,0.5079087,0.5117572,0.56237406,0.54890203,0.5667745,0.90854216,0.9000042,0.54543686,0.5825629,0.49417162,0.46301648,0.28792402,0.20114027,0.7993087,0.34416965,3.0
0.46209797,0.8623125,0.8635171,0.8497854,0.8443478,0.82873845,0.08726215,0.4520633,0.45484102,0.63862777,0.5450616,0.7097547,0.686487,0.62200326,0.62572265,0.65415084,0.6531574,0.8669186,0.85780454,0.82267636,0.8420263,0.61148876,0.70884037,0.76453316,0.73487234,0.8133591,0.49674207,3.0
0.5775635,0.21712269,0.22484694,0.24034335,0.23130432,0.1459983,0.105347216,0.5857874,0.47987726,0.61319077,0.6085554,0.68318194,0.61109704,0.6720032,0.70737547,0.7453328,0.6975307,0.19904403,0.22129697,0.59139603,0.5572312,0.6721219,0.6469941,0.857965,0.82575023,0.19318116,0.18021037,3.0
0.54878265,0.32656664,0.33945757,0.35021457,0.34521738,0.22679295,0.08648356,0.6063449,0.51206076,0.61596155,0.63945156,0.7336892,0.7036371,0.7833593,0.8215855,0.94992757,0.9308405,0.22681402,0.287476,0.8334991,0.7375478,0.88186306,0.89243007,0.91467613,0.9235497,0.23013872,0.27180663,3.0
0.5520637,0.5516328,0.552056,0.55364805,0.53304344,0.5404511,0.14934097,0.507681,0.3196716,0.47145116,0.5143406,0.49756172,0.40070602,0.5535238,0.64590806,0.6923527,0.59756434,0.53501517,0.567581,0.76521105,0.7890823,0.58523107,0.58875716,0.26471427,0.32326967,0.6715647,0.45640787,3.0
0.5888498,0.043247994,0.048119,0.066094376,0.04,0.04210599,0.14233586,0.43235716,0.2603685,0.44851834,0.39932415,0.48869318,0.4400174,0.4941812,0.513589,0.52249914,0.564145,0.028440246,0.13589151,0.4704955,0.41990107,0.67704266,0.35188928,0.23464873,0.36989146,0.30544922,0.36109117,3.0
0.45142218,0.7281553,0.7191602,0.7090128,0.69217384,0.7069549,0.10059138,0.38567802,0.4311221,0.61870307,0.6368267,0.6631713,0.6185221,0.6687265,0.74820197,0.7332388,0.68164027,0.782289,0.7035983,0.3386201,0.21273533,0.81545985,0.42417407,0.76429284,0.7973623,0.78988063,0.4866954,3.0
0.5708069,0.43159747,0.4260718,0.4360515,0.42695647,0.3176193,0.12847427,0.51951414,0.38734573,0.62624353,0.6347866,0.641219,0.6148491,0.6618932,0.66069746,0.6871587,0.6212833,0.4187574,0.43587896,0.68217283,0.67759955,0.62840843,0.6216313,0.71346146,0.612727,0.34676597,0.3975085,3.0
0.45268318,0.51544565,0.5336833,0.5321888,0.53999996,0.38281828,0.06964292,0.6832618,0.57889193,0.64501536,0.53873634,0.6281004,0.6095367,0.5449495,0.57740694,0.55323744,0.5662267,0.6160881,0.5210677,0.43346822,0.45711643,0.49469832,0.46332014,0.5177047,0.3098886,0.27878478,0.38792917,3.0
0.5281294,0.4324801,0.44007003,0.44291842,0.44521734,0.31748632,0.08763481,0.59966576,0.5991329,0.72463894,0.7837398,0.7758392,0.6603104,0.6931307,0.7046839,0.5959599,0.6345558,0.46738526,0.41037452,0.45372102,0.40795386,0.66124344,0.569562,0.7417826,0.5045114,0.29985854,0.57704335,3.0
0.57785225,0.74227715,0.73840773,0.7459227,0.74086946,0.74943745,0.0527823,0.5930237,0.5102918,0.63914037,0.6273256,0.6158378,0.5364614,0.47490102,0.49022946,0.58027136,0.6016273,0.8003653,0.7703523,0.592185,0.60408646,0.56550246,0.5577999,0.4863566,0.25633016,0.8442992,0.38505802,3.0
0.59941405,0.49073252,0.48556432,0.4987124,0.4869565,0.34445715,0.0615287,0.53233784,0.43122524,0.5631256,0.5361099,0.5962189,0.5766204,0.52781045,0.5625855,0.5531633,0.51356024,0.55739367,0.565598,0.4093489,0.38226354,0.60573864,0.31768975,0.36703068,0.31460518,0.2672131,0.2548612,3.0
0.74019974,0.37069726,0.37182853,0.3854077,0.37391302,0.27229413,0.06376244,0.5365798,0.44759378,0.60299426,0.6501197,0.71013546,0.6543108,0.62888175,0.6323568,0.63701767,0.68597543,0.33816624,0.3853651,0.63747483,0.57445747,0.7516827,0.6469302,0.8705424,0.7620037,0.31418753,0.3823478,1.0
0.44664815,0.2674316,0.28608927,0.28669527,0.28086957,0.17567109,0.15087597,0.5894638,0.6138047,0.7090937,0.67969346,0.7327994,0.65784097,0.5880243,0.6759609,0.73057896,0.76901376,0.22870333,0.25237942,0.5183294,0.41123632,0.82120144,0.6287225,0.6608249,0.3944581,0.11946362,0.4452387,3.0
0.48135844,0.6478375,0.6482939,0.65064377,0.6530434,0.6826218,0.06373582,0.6139045,0.47086534,0.6636981,0.67579776,0.7649462,0.8109692,0.86209,0.8314571,0.7887292,0.80310017,0.61594146,0.6234646,0.58026505,0.41639984,0.969865,0.6716056,0.9530648,0.9306653,0.85022074,0.49996847,3.0
0.5369095,0.22153568,0.22922142,0.24635191,0.22956523,0.22214198,0.28433898,0.5780674,0.42585933,0.53437996,0.56880546,0.60246366,0.578815,0.603376,0.6132118,0.6325561,0.56322527,0.22541903,0.2902907,0.49435163,0.45265573,0.6629529,0.48223644,0.3755987,0.42807087,0.48638394,0.27171454,3.0
0.44849056,0.5507502,0.5573054,0.56652355,0.55652165,0.39476678,0.06563461,0.5533005,0.5362324,0.6817236,0.5518621,0.5569817,0.54370487,0.57494205,0.62187076,0.5920232,0.60720056,0.5817956,0.62141395,0.54115254,0.5165097,0.63624877,0.5399622,0.48709756,0.30089635,0.2798343,0.28915006,3.0
0.59999055,0.21006171,0.22572178,0.23347633,0.23391299,0.2692706,0.2516936,0.66764176,0.598429,0.74041694,0.678554,0.73738927,0.71034294,0.7099562,0.73610866,0.7643207,0.74198556,0.17403053,0.20428729,0.5912506,0.52934057,0.73642796,0.7291795,0.7263575,0.5154631,0.48064834,0.34914684,3.0
0.5828326,0.38570166,0.3963255,0.40171665,0.38956523,0.27708814,0.11626968,0.5912504,0.49044028,0.51490104,0.5518519,0.6182996,0.51494,0.45014104,0.48153186,0.43172917,0.3584583,0.44944307,0.51714224,0.41468462,0.4386637,0.4887757,0.4008002,0.3160895,0.20673572,0.27637494,0.57181966,3.0
0.7661689,0.54192406,0.5415573,0.54678106,0.5269565,0.5448306,0.12647566,0.4626853,0.45870185,0.544262,0.6190916,0.66753423,0.58377165,0.6112842,0.6432185,0.56946194,0.5652541,0.56798804,0.62165576,0.64852613,0.68696785,0.5194142,0.5439184,0.54412705,0.53983307,0.6653979,0.43371478,1.0
0.5026439,0.3045013,0.30183733,0.3081545,0.2947826,0.21438728,0.19920188,0.4347696,0.4774771,0.5344192,0.35790905,0.4694288,0.45669115,0.5031508,0.5787941,0.55216694,0.56537074,0.38210222,0.3899641,0.28544044,0.25933826,0.5694506,0.31752717,0.3031852,0.26602072,0.26790684,0.5957571,3.0
0.5518732,0.3909973,0.38757658,0.4068669,0.39043474,0.40982917,0.05383595,0.53233784,0.5655981,0.6336331,0.52390295,0.5729836,0.56092006,0.59636486,0.68779224,0.73232263,0.6296249,0.40446818,0.4421584,0.5808251,0.58087784,0.5898638,0.56407595,0.43662065,0.31250614,0.6014609,0.27843916,3.0
0.4863738,0.57281554,0.5800525,0.58712447,0.58,0.40857902,0.05093453,0.5824802,0.42802,0.5772361,0.55187047,0.6305045,0.58318985,0.6262588,0.6324857,0.6492494,0.6266962,0.6340931,0.63806045,0.60671824,0.6299181,0.5432882,0.5697245,0.5418813,0.5906637,0.26803505,0.24839085,3.0
0.56498015,0.097969964,0.16710418,0.12789696,0.16434784,0.09365051,0.3330309,0.83837426,0.62019336,0.8025403,0.45483366,0.53945476,0.3096979,0.3252911,0.28027698,0.2627701,0.23735024,0.3356192,0.26454657,0.0019097183,0.12955385,0.13506792,0.29249936,0.35780415,0.22074981,0.15130892,0.9114272,3.0
0.54049855,0.21359225,0.2099738,0.22575107,0.21391302,0.12854004,0.042452097,0.4752104,0.4732721,0.6678681,0.7486858,0.75905687,0.6642503,0.72147703,0.75839543,0.7823373,0.7253418,0.16036546,0.17372522,0.6335388,0.57216185,0.74679804,0.6519916,0.9594749,0.89974505,0.09364098,0.50464904,3.0
0.41344368,0.243601,0.24671921,0.26523605,0.25391302,0.24134864,0.16092446,0.6055029,0.5046037,0.7161052,0.68048465,0.69876325,0.6745589,0.68750113,0.67094994,0.62363166,0.603655,0.24597527,0.24388489,0.48630932,0.4446401,0.66068375,0.55655783,0.872011,0.591571,0.50178266,0.30268654,3.0
0.55798274,0.39276257,0.40244973,0.41459224,0.39826083,0.29646042,0.11422449,0.5622583,0.45760626,0.6060908,0.61069626,0.5858332,0.5609162,0.5570479,0.62581515,0.6078242,0.6148504,0.44560996,0.4606377,0.45553693,0.44611,0.5774624,0.43766725,0.55461425,0.45702708,0.34872374,0.2890398,3.0
0.5514512,0.18887903,0.18722662,0.20085837,0.1765217,0.21284951,0.11505632,0.4511083,0.40603215,0.539018,0.53653365,0.607452,0.5688104,0.5475296,0.56852865,0.5740784,0.56721956,0.16249356,0.18703017,0.4922474,0.43202305,0.70534617,0.4283436,0.51218,0.5237752,0.52591157,0.1559912,3.0
0.5518737,0.32480136,0.328084,0.3450643,0.3295652,0.35854635,0.0527823,0.5469886,0.50443375,0.61389554,0.582012,0.65869194,0.652572,0.7029441,0.7535836,0.7788434,0.81205434,0.25911248,0.3799564,0.78996736,0.7663444,0.70217305,0.8903829,0.6192034,0.5604073,0.5305086,0.20565,3.0
0.44636685,0.2797882,0.2764655,0.29012874,0.27043474,0.24597,0.09168748,0.47804037,0.45091376,0.55613464,0.48695838,0.54751205,0.51063824,0.5366773,0.5751434,0.5581666,0.5997441,0.29682755,0.36118972,0.4289682,0.38349172,0.65377563,0.3627745,0.1896584,0.17164841,0.53381014,0.29011545,3.0
0.39665833,0.22241832,0.22572178,0.24549352,0.23391299,0.14784834,0.05677508,0.6022312,0.40585637,0.53564847,0.5699342,0.6206474,0.5551414,0.57955617,0.64715517,0.66911006,0.64576477,0.20185916,0.25114292,0.61452466,0.5890575,0.6582983,0.59016776,0.45225054,0.5518765,0.19598746,0.14932278,3.0
0.5275056,0.25684023,0.25021878,0.27038622,0.25130436,0.28376824,0.07380871,0.55166787,0.45469615,0.5516379,0.5665914,0.59605116,0.59399164,0.61118156,0.6897383,0.75017625,0.75547826,0.18729761,0.25181544,0.69645,0.6450117,0.74101514,0.7269694,0.5381124,0.6363024,0.49080533,0.2939789,3.0
0.54168206,0.23124447,0.23097116,0.25407726,0.23565216,0.24357854,0.059448022,0.5556947,0.47285292,0.56183475,0.54571027,0.63223386,0.61793804,0.65127045,0.6810349,0.6643656,0.6423715,0.21742609,0.27725476,0.55003285,0.50989157,0.6746296,0.5727081,0.5872319,0.69798225,0.5160734,0.042666893,3.0
0.6078003,0.45101497,0.4435696,0.43862656,0.4243478,0.29917836,0.09182501,0.402375,0.39512804,0.5151221,0.53085864,0.6305515,0.6073411,0.690627,0.76373065,0.6799669,0.6774301,0.4859014,0.39585334,0.35820076,0.25324798,0.7722889,0.39102095,0.5745728,0.7585799,0.25975809,0.50143653,3.0
0.58627206,0.50838476,0.50656164,0.5193133,0.5008696,0.34517017,0.054383848,0.52818716,0.45091376,0.53529876,0.5648779,0.5600189,0.54406965,0.59636486,0.5801618,0.6289213,0.64211196,0.5311527,0.5112018,0.5376252,0.5102629,0.6415877,0.4974753,0.27191877,0.26684204,0.27015293,0.38946077,3.0
0.5405849,0.29126206,0.29658794,0.30472103,0.28434783,0.18578947,0.1105955,0.49522302,0.3928117,0.53275734,0.5286628,0.64960974,0.665155,0.6659061,0.7200692,0.6631706,0.55372477,0.31361774,0.35007825,0.373152,0.2898268,0.7262342,0.3921339,0.6084931,0.77045,0.24969907,0.42731816,3.0
0.36883837,0.5798764,0.5739283,0.5708154,0.5573912,0.3953955,0.06249806,0.43591562,0.40169075,0.54900706,0.53348446,0.56433797,0.5634541,0.57065654,0.61975324,0.6472437,0.66182303,0.57796246,0.629061,0.584384,0.52833384,0.7209533,0.52483356,0.633543,0.6451214,0.27745026,0.25808632,3.0
0.43403077,0.22065313,0.22134739,0.23862657,0.22173913,0.13665706,0.10109713,0.53233784,0.41243917,0.5137236,0.54166067,0.6206298,0.60883194,0.61520326,0.65333915,0.6330205,0.6228069,0.18910733,0.23514934,0.6371985,0.6160423,0.65452343,0.60079056,0.39545336,0.6132988,0.20307586,0.21391375,3.0
0.60819614,0.7511033,0.75153106,0.74506426,0.7269564,0.73729956,0.11374092,0.4210778,0.3782743,0.43081093,0.38012683,0.41187158,0.39105436,0.4284408,0.46735993,0.4742564,0.4372079,0.897466,0.85366553,0.40097308,0.46004188,0.40363315,0.1705187,0.08434799,0.09318549,0.77889085,0.3849377,3.0
0.54635394,0.22947921,0.23534562,0.25064376,0.23391299,0.24217701,0.07225375,0.52766645,0.3924076,0.58071333,0.5778891,0.6486299,0.6130475,0.6226237,0.6857535,0.6757603,0.6358497,0.21721664,0.2546306,0.5529757,0.51098454,0.67972773,0.5455817,0.6283434,0.75538063,0.5122334,0.121379204,3.0
