Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39838728,0.17716432,0.18801162,0.17938422,0.18689844,0.37564147,0.11404337,0.58559793,0.47028014,0.5918382,0.5456715999999999,0.5179908,0.46825114,0.44739553,0.45826727,0.47667259999999995,0.41644648,0.20901671,0.20244315,0.2711936,0.26416537,0.4174029,0.36494097,0.46169287,0.24646744,0.92408246,0.10613334,2.0,0.0,0.4598486,0.52600205,0.47623327,cluster1_pred,2.0,1
0.5253353000000001,0.27338517,0.28069708,0.18661314,0.24545455,0.02778109,0.4476914000000001,0.44281211,0.37891874,0.41427758,0.42921844,0.41180375,0.33926323,0.36707863,0.34186247,0.37242585,0.3670595,0.34833536,0.33626434,0.29691809999999996,0.38919032,0.18246217,0.21844925,0.22740473,0.16908158,0.06942206,0.49034894,3.0,0.0,0.5212742,0.5484424,0.46839756,cluster1_pred,2.0,3
0.45084873,0.30608409999999997,0.31238446,0.30950472,0.31684497,0.06690734599999999,0.30896613,0.5667201999999999,0.47340655,0.5699454,0.56151885,0.53259814,0.55133486,0.56191766,0.56159836,0.63090205,0.58022726,0.30343178,0.24767342,0.41735390000000006,0.38049954,0.5218507,0.56137204,0.7325188,0.71112674,0.08047204,0.27992213,3.0,2.0,0.5151216,0.49596763,0.50371206,cluster0_pred,3.0,1
0.44229305,0.92173666,0.9149724,0.89852744,0.8986630999999999,0.89739686,0.10948763,0.34643823,0.35675419999999997,0.4998083,0.36658463,0.30512893,0.19669943,0.21657713,0.30778015,0.34730932,0.32791632,0.9492646999999999,0.99261814,0.7227898,0.8137901999999999,0.27930546,0.48348233,0.32171884,0.26165894,0.8886961999999999,0.72976327,3.0,1.0,0.33089274,0.45503744,0.39914885,cluster1_pred,2.0,3
0.47947259999999997,0.2605199,0.26062846,0.2559572,0.26524067,0.20949991,0.20046756,0.5056018,0.48081179999999996,0.54556507,0.55722505,0.47966057,0.44299167,0.46798098,0.45711714,0.47567642,0.43996134,0.33215782,0.27983576,0.14384054,0.1160876,0.4395802,0.24686559,0.48637745,0.32979923,0.8567127,0.17275889,3.0,0.0,0.48919055,0.5031845,0.46567976,cluster1_pred,2.0,2
0.33270726,0.62128115,0.6263533,0.6053546999999999,0.63475937,0.6528341999999999,0.12227067,0.71743125,0.6442427,0.77276653,0.38750973,0.40534386,0.34811732,0.25593853,0.25947335,0.37198088,0.36789432,0.76252353,0.7150276,0.16852039,0.26026312,0.15547657,0.39056614,0.4802565,0.36457086,0.85258526,1.0,2.0,1.0,0.43625447,0.45929188,0.39064792,cluster1_pred,2.0,3
0.5261428000000001,0.34119537,0.34275156,0.33842042,0.34465247,0.11170339,0.11257474,0.50510925,0.44797322,0.5471278,0.5557491999999999,0.5628046,0.54375136,0.46894398,0.49113637,0.5327885,0.46108708,0.3274937,0.35765922,0.5078039000000001,0.5100854,0.44693869999999997,0.571862,0.73845917,0.6476416,0.12576076,0.33535454,3.0,2.0,0.514361,0.48683944,0.4679643,cluster0_pred,3.0,1
0.41188532,0.45939422,0.46157914,0.45087013,0.45294120000000004,0.49164504,0.094156966,0.4178736,0.49424179999999995,0.51365477,0.50453484,0.54767644,0.54232496,0.52727276,0.5818419,0.57194316,0.6269278,0.43168327,0.40254453,0.36833397,0.23698866,0.74000925,0.48809589999999997,0.63121223,0.69236946,0.84028834,0.5157934000000001,2.0,2.0,0.5465609,0.50570977,0.4735132,cluster0_pred,3.0,3
0.45252073,0.19914232,0.20068654,0.20000002,0.1986631,0.38951585,0.09138455,0.44011468,0.3968445,0.53383285,0.571865,0.58623177,0.5339265999999999,0.5260872,0.53189635,0.61753523,0.51636875,0.1842385,0.16792113,0.36848763,0.29949573,0.5889612,0.47321412,0.86486983,0.8953245000000001,0.9314519,0.11200497,3.0,2.0,0.5332759,0.504908,0.48513153,cluster0_pred,3.0,2
0.49138516,0.39667645,0.41378400000000004,0.39303879999999997,0.4122995,0.19018167,0.36299062,0.62311995,0.55195427,0.6211669,0.6089394,0.6235618,0.57869875,0.53672826,0.5532394,0.5789234999999999,0.51495785,0.42105368,0.3432248,0.38413188,0.38396385,0.42564568,0.5903618,0.81410533,0.7017566999999999,0.34575522,0.26749429999999996,3.0,2.0,0.46940982,0.4621951,0.4900584,cluster2_pred,,3
0.6172555000000001,0.44840524,0.44441512,0.4361446,0.44438508,0.5038766,0.11068651,0.48164132,0.18617003,0.38578662,0.36742893,0.40733358,0.41016737,0.40673822,0.4305498,0.43801418,0.41182634,0.53126127,0.5126050999999999,0.33870685,0.36385533,0.35430297,0.31487894,0.4023607,0.6593141,0.8908901,0.37884453,1.0,1.0,0.443005,0.5014395,0.44056404,cluster1_pred,2.0,2
0.5317996,0.5403376999999999,0.5331397,0.5400268,0.5350268,0.41115186,0.0,0.47094226,0.35889223,0.50441253,0.46911949999999997,0.5214773,0.49753118,0.50990826,0.5063339,0.5236387,0.5034906,0.5443298000000001,0.5165383,0.5302189,0.524242,0.4718837,0.5275033,0.5222532,0.7205055,0.7038327,0.17010374,3.0,2.0,0.47064263,0.47376975,0.48360163,cluster2_pred,,1
0.43539512,0.3864915,0.38236076,0.3844712,0.38342243,0.16531888,0.17343284,0.42551455,0.38821712,0.44181067,0.4336432,0.43876246,0.50272924,0.5129361,0.53301525,0.55967367,0.5348145999999999,0.41585827,0.35031468,0.42322868,0.40040457,0.48914889,0.42136696,0.42092863,0.64576435,0.34933516,0.25192985,2.0,2.0,0.48179677,0.4965039,0.48137388,cluster1_pred,2.0,1
0.47598955,0.27204496,0.2688144,0.2720214,0.27192518,0.117250375,0.034797464,0.48887718,0.45307803,0.57571065,0.5310352,0.5865699000000001,0.51264244,0.52124137,0.503326,0.52128065,0.48269528,0.28870684,0.27710462,0.33137667,0.30545187,0.4764394,0.44365079999999996,0.9502335999999999,0.797185,0.68666375,0.22182092,3.0,2.0,0.5431734,0.47664592,0.46747714,cluster0_pred,3.0,3
0.45800906,0.5103189,0.5143914,0.51244986,0.5197861,0.45789793,0.03178528,0.5121327999999999,0.39951804,0.51027274,0.5326607,0.53350055,0.53191733,0.5725585,0.57112646,0.5101266,0.52704674,0.48379496,0.48375106,0.61665183,0.59626245,0.52583444,0.65228516,0.7787166999999999,0.8685013,0.8337224,0.237531,3.0,2.0,0.4789441,0.47163683,0.4841991,cluster2_pred,,2
0.702426,0.2618601,0.2624769,0.2631861,0.2617647,0.50122184,0.08820753,0.4758662,0.36457142,0.4975593,0.48496908,0.4931945,0.55302846,0.46951309999999996,0.43927920000000004,0.48599035,0.4667192,0.29290593,0.2972715,0.35504946,0.34849626,0.43471400000000004,0.40461987,0.660149,0.7321619,0.9238892,0.30563545,1.0,2.0,0.50751966,0.50675094,0.45764714,cluster0_pred,3.0,3
0.39184450000000004,0.26480827,0.26749402,0.2586345,0.26818190000000003,0.047008917000000004,0.27284990000000003,0.49135524,0.49922934,0.5807836999999999,0.5187947,0.5787425,0.51071066,0.51342005,0.54238635,0.5880429,0.4945951,0.27763847,0.29471505,0.29202682,0.23910558,0.53318816,0.44624030000000003,0.7755414,0.6751961999999999,0.11756659,0.45332652,2.0,2.0,0.5545508,0.4964161,0.4893662,cluster0_pred,3.0,3
0.46379802,0.18038058,0.18405065,0.1844713,0.18636367,0.37501090000000004,0.06592336,0.5303371,0.4464639,0.44256034,0.5046354000000001,0.49656665,0.47592777,0.46090838,0.49180147,0.5592474000000001,0.5270115,0.17251004,0.16673675,0.39612278,0.3606656,0.5137911000000001,0.46309552,0.23854554,0.3307115,0.9565206,0.09826347,3.0,0.0,0.48468277,0.57464623,0.4827769,cluster1_pred,2.0,2
0.5360883000000001,0.40176890000000004,0.39582783,0.39009368,0.38850272,0.57815915,0.06417,0.39372435,0.33436263,0.42493454,0.39269075,0.43323052,0.39117375,0.41508663,0.42450336,0.45263693,0.43851855,0.48968667,0.4958599,0.35062096,0.44858822,0.18048649,0.22057506,0.04529173,0.030355608,0.9675838999999999,0.22909428,3.0,0.0,0.47986785,0.529064,0.45567507,cluster1_pred,2.0,1
0.44011468,0.20664698,0.20834434,0.20803213,0.21042787,0.40339032,0.10004645599999999,0.5055254,0.49111986,0.6199879,0.63560295,0.5965474000000001,0.56122035,0.5443693000000001,0.62375104,0.59186095,0.59264106,0.18627365,0.16506226,0.3588962,0.28753870000000004,0.5925813,0.5368328,0.9583144,0.80788857,0.9335036,0.110983536,2.0,2.0,0.52858984,0.48942468,0.48680115,cluster0_pred,3.0,2
0.5109395999999999,0.25113907,0.2519144,0.25408304,0.25187170000000003,0.42048103,0.07510977,0.50960183,0.47128636,0.5584909,0.5114519000000001,0.5098689999999999,0.4515763,0.48221642,0.5062562,0.55524224,0.49787515,0.24993749,0.26553014,0.41575870000000004,0.40823087,0.45044148,0.50471437,0.5203762,0.31688288,0.9242203000000001,0.057413716,3.0,0.0,0.4858919,0.5196878,0.49511987,cluster1_pred,2.0,2
0.3725794,0.63092995,0.6274095999999999,0.62597054,0.6366310000000001,0.6320908000000001,0.14765695,0.5604189,0.64301974,0.62357503,0.64468765,0.48020893,0.41198722,0.43700042,0.42919940000000006,0.4628826,0.52284104,0.68900764,0.6359113000000001,0.39377475,0.4241322,0.35380563,0.48883334,0.53895015,0.28260842,0.8958125,0.49124098,2.0,1.0,0.44120473,0.4454416,0.44771835,cluster2_pred,,3
0.43552172,0.17341188,0.17137572,0.17215529,0.16764706,0.4152839,0.049738492999999995,0.4402353,0.41313398,0.4223161,0.39152887,0.41010909999999995,0.36392245,0.36141095,0.44112387,0.46263024,0.41682273,0.19464934,0.21136993,0.3510211,0.35757056,0.40207946,0.2875238,0.096905306,0.18399738,0.9355469000000001,0.06369509,2.0,0.0,0.4749534,0.56422055,0.48779598,cluster1_pred,2.0,1
0.49067116,0.29616722,0.3036705,0.2971888,0.3042781,0.24759452,0.23875676,0.49440280000000003,0.49395055,0.5716817,0.62441516,0.6385552,0.6102575,0.5995258000000001,0.6163685,0.61979526,0.5921161,0.23798278,0.22075917,0.5539624,0.48361018,0.63309205,0.70437044,0.9229544,0.8876789,0.84175646,0.21909285,3.0,2.0,0.5409112,0.5054251,0.48719266,cluster0_pred,3.0,1
0.5007161,0.45483777,0.4658041,0.45836684,0.4625669,0.5016915,0.21241139,0.3480062,0.38182497,0.46609366,0.44039845,0.5336314,0.46910414,0.49843009999999993,0.50248533,0.47061333,0.4767482,0.47436419999999996,0.44097066,0.49583334,0.47287879999999993,0.5054499,0.47094598,0.65405357,0.83166254,0.8927576999999999,0.4075126,3.0,2.0,0.47600275,0.48882383,0.4570988,cluster1_pred,2.0,3
0.5031614999999999,0.47413558,0.47029309999999996,0.47014725,0.47486636,0.35485098,0.057201515999999994,0.47273350000000003,0.4801653,0.5429964,0.50514823,0.52336663,0.52798903,0.49792296,0.5942663,0.64037555,0.5635474,0.44532686,0.43444362,0.45614776,0.3704058,0.6488461,0.55691284,0.6107566999999999,0.54780716,0.70161796,0.24626058,3.0,2.0,0.5145219,0.4971034,0.48999268,cluster0_pred,3.0,3
0.49209413,0.18627715,0.18299448,0.18688083,0.1858289,0.43769258,0.10848357,0.46970066,0.31564757,0.46778068,0.44956157,0.41791126,0.4187795,0.41691107,0.47472206,0.5097694,0.44940796,0.24367951,0.23518582,0.18855028,0.15548535,0.46229464,0.16840579,0.16838175,0.20278473,0.947098,0.14739092,3.0,0.0,0.4927748,0.5471436,0.4700818,cluster1_pred,2.0,2
0.46679217,0.44358078,0.43781358,0.42918345,0.43181822,0.5369845,0.05110222,0.40213087,0.34126925,0.43545779999999995,0.4165594,0.41033617,0.33580354,0.37524632,0.43245906,0.46472034,0.42165622,0.49234688,0.47586462,0.39518785,0.42102236,0.36507586,0.25026435,0.1745776,0.14348783,0.94690263,0.073921554,3.0,0.0,0.4964953,0.48712364,0.48700592,cluster0_pred,3.0,1
0.51165086,0.31198066,0.31238446,0.3137885,0.3117647,0.28188133,0.051461883,0.50879204,0.44003004,0.54474574,0.5288415,0.5214390999999999,0.45685408,0.44983128,0.48933277,0.5166755999999999,0.5218638,0.2880968,0.344586,0.547499,0.57543164,0.39352542,0.5795986999999999,0.59677565,0.3764528,0.8603074,0.15105242,3.0,0.0,0.49330476,0.51984274,0.4876651,cluster1_pred,2.0,2
0.44677645,0.29455903,0.29257986,0.28755024,0.2909091,0.13430761,0.06378037,0.5026247,0.39107984,0.48862278,0.44921264,0.42938453,0.4989959,0.48006004,0.5572016,0.57097614,0.4885509,0.30033153,0.268782,0.40495235,0.38311544,0.48273320000000003,0.44269094,0.3127942,0.46105653,0.715294,0.28865972,3.0,0.0,0.5076521,0.5456608,0.4738971,cluster1_pred,2.0,2
0.46618265,0.6882873,0.6775813,0.6669344,0.6783423000000001,0.697563,0.111480765,0.33859518,0.23921476,0.44168636,0.4467759,0.39291316,0.26795313,0.26354715,0.37366715,0.46135249999999994,0.39619297,0.7594345,0.7539392,0.43182266,0.43705234,0.42306682,0.3886179,0.47693133,0.37794518,0.85431916,0.54874307,3.0,1.0,0.38018146,0.4837711,0.4209399,cluster1_pred,2.0,2
0.49918815,0.28169385,0.30815947,0.28326643,0.3072193,0.14896314,0.25049078,0.53184104,0.3578131,0.36059240000000004,0.3620708,0.36953422,0.2994962,0.32199892,0.43667573,0.47158515,0.44035113,0.35861367,0.37979522,0.44858074,0.5198285,0.266795,0.37172437,0.13455823,0.2693618,0.6521376,0.44262619999999997,3.0,0.0,0.5269949,0.562771,0.45026895,cluster1_pred,2.0,1
0.46734136,0.29053873,0.2946924,0.28969207,0.2909091,0.23454818,0.18633577,0.48320377,0.33957398,0.381103,0.38455302,0.39101994,0.34982887,0.3495895,0.37990347,0.44696626,0.3915255,0.37455872,0.3473215,0.21118791,0.20695727,0.39741337,0.17418298,0.11389834,0.23163678,0.8432076,0.19419743,3.0,0.0,0.49190238,0.53917235,0.4639215,cluster1_pred,2.0,1
0.47177044,0.5392656,0.55796146,0.5432395999999999,0.56631017,0.6099709,0.0531553,0.61949056,0.39412075,0.5347932,0.54471606,0.5301206,0.40645108,0.31552818,0.33086672,0.42148432,0.39982742,0.65725005,0.60448635,0.27555373,0.31012675,0.31756327,0.38446647,0.4247919,0.29472217,0.8592208,0.49506759999999994,3.0,1.0,0.44288805,0.4749152,0.4356373,cluster1_pred,2.0,2
0.40589613,0.5229159999999999,0.52601004,0.5271754,0.52219254,0.56392425,0.019331925,0.4617895,0.45735487,0.5430974000000001,0.5439437,0.50343466,0.3989026,0.46114588,0.5173243,0.5492206000000001,0.45686373,0.5805627,0.49181393,0.28597155,0.24926089,0.49257693,0.38618582,0.53910685,0.38389495,0.8634291,0.29195879999999996,2.0,1.0,0.48900437,0.46512514,0.49773696,cluster2_pred,,2
0.46825886,0.4928973,0.49458679999999994,0.49236953,0.48957219999999996,0.36861336,0.09053035,0.43156543,0.5203269,0.536904,0.62986207,0.57751846,0.6085316999999999,0.58559996,0.59600145,0.62055236,0.5597935,0.48787153,0.43430078,0.46278109999999995,0.4099607,0.57053787,0.55866325,0.7245365,0.7027589,0.6818671,0.27029559999999997,3.0,2.0,0.5071689,0.48097688,0.48108092,cluster0_pred,3.0,1
0.49682194,0.6652372,0.654872,0.65809906,0.6601604999999999,0.7322357,0.040207405,0.47455648,0.5815708,0.71035475,0.6636023,0.68718034,0.66045755,0.68492866,0.74391335,0.83031905,0.7572412,0.5515504,0.57480425,0.7330144000000001,0.6290924,0.75385225,0.768621,0.8586488000000001,0.832736,0.9129064,0.38016700000000003,3.0,2.0,0.5269168,0.4691612,0.47976267,cluster0_pred,3.0,2
0.4752134,0.78718835,0.77607614,0.7796519000000001,0.77994645,0.777197,0.09261341,0.47134092,0.34823418,0.31818670000000004,0.39581925,0.49042806,0.43908149999999996,0.5741672,0.48114765,0.60526544,0.53705406,0.7641635999999999,0.8482143,0.80891,0.84943813,0.42056006,0.5624679,0.17936991,0.44546357,0.8592046,0.5979912,3.0,1.0,0.45909864,0.492003,0.41281366,cluster1_pred,2.0,3
0.49084103,0.33824709999999997,0.33667815,0.33761713,0.33983964,0.5219997000000001,0.09796341,0.5151196,0.45186442,0.47835687,0.48411086,0.5277276,0.49330834,0.5024401,0.5397848000000001,0.5844404000000001,0.5389541999999999,0.33095896,0.32826775,0.414084,0.36487558,0.5510646,0.52288914,0.17901313,0.37182447,0.9007684000000001,0.024507152,3.0,0.0,0.48812628,0.53447104,0.49616477,cluster1_pred,2.0,2
0.52374434,0.41651022,0.41325587,0.41258365,0.41176474,0.29579753,0.076953046,0.41456273,0.4092914,0.5010277,0.4116125,0.34013107,0.29312694,0.32887846,0.38832042,0.36945856,0.36085755,0.48947164,0.46889102,0.37306044,0.43490714,0.27294683,0.2977672,0.25134245,0.21966396,0.7767703,0.22360568,3.0,0.0,0.492143,0.48899367,0.4727601,cluster0_pred,3.0,1
0.5653258000000001,0.39185202,0.3863216,0.38393572,0.37967914,0.32117465,0.06938512599999999,0.442143,0.39459145,0.5067441,0.48425627,0.3713228,0.2616082,0.26342905,0.32139070000000003,0.3453365,0.39495050000000004,0.43685496,0.45340726,0.35738674,0.39620107,0.32530332,0.32283962,0.08451732,0.04047505,0.84285897,0.25044546,1.0,0.0,0.4944533,0.5298794,0.45108056,cluster1_pred,2.0,3
0.50254095,0.32618594,0.33271718,0.3269077,0.33582890000000004,0.25224563,0.121866055,0.5674729000000001,0.44351490000000005,0.5186866,0.46411026,0.4504919,0.41999492,0.41462395,0.43433705,0.43232116,0.39014307,0.44396052,0.34864244,0.13182113,0.14956382,0.3266983,0.23226082,0.38539088,0.24707504,0.7749709,0.24840999,3.0,0.0,0.4784394,0.49620122,0.46069124,cluster1_pred,2.0,2
0.4934701,0.21709992,0.21679429999999997,0.21633203,0.2136364,0.15914170000000002,0.15441562,0.50373465,0.5194057,0.65638226,0.6345295,0.6641616,0.7542335,0.65148574,0.5584585999999999,0.54228073,0.5319387,0.2199201,0.11438644,0.21944974,0.12880751,0.60860705,0.46902380000000005,0.8940232,0.8653516,0.81862986,0.3226963,3.0,2.0,0.5574537,0.5043069,0.47045115,cluster0_pred,3.0,3
0.5276113,0.35915297,0.35463429999999996,0.35502009999999995,0.35588238,0.14160706,0.24463128,0.46091944,0.35054353,0.44617012,0.42981863,0.41211373,0.3221469,0.33361918,0.35152566,0.390975,0.38027987,0.41765216,0.41641834,0.39638850000000003,0.45306665,0.2906062,0.26777154,0.27796329999999997,0.21230958,0.3127946,0.25995764,3.0,0.0,0.47974247,0.5146453,0.45984066,cluster1_pred,2.0,3
0.49160337,0.38300714,0.3773435,0.37402946,0.37540108,0.31700003,0.112035245,0.41788095,0.3888434,0.47709882,0.420678,0.4822871,0.4211125,0.44101468,0.477627,0.47452784,0.46589187,0.43807128,0.40989533,0.2447962,0.19969165,0.50384986,0.28875566,0.43493820000000005,0.5167371000000001,0.8795171999999999,0.22452085,3.0,0.0,0.4928377,0.49499902,0.48221835,cluster1_pred,2.0,3
0.5550676999999999,0.45376575,0.45286506,0.44872826,0.45855618,0.33958715,0.09388722,0.5496977,0.45339197,0.5179505,0.47189018,0.44843513,0.41428053,0.34717163,0.38311490000000004,0.4564602,0.42466706,0.5007613000000001,0.5069532999999999,0.39495367,0.43148646,0.33910236,0.4141095,0.20161256,0.066018626,0.67214173,0.22365539,1.0,0.0,0.4691186,0.522966,0.4570931,cluster1_pred,2.0,1
0.49984095,0.18788524,0.18748347,0.18768412,0.1858289,0.018362084,0.21638268,0.47794929999999997,0.40068528,0.49108317,0.47834036,0.50251216,0.4340817,0.46216065,0.48150012,0.5173274999999999,0.46298566,0.19014895,0.21636910000000004,0.35673115,0.33199897,0.4791318,0.35969179999999995,0.33484077,0.47861606,0.45171190000000006,0.07143895,3.0,0.0,0.49669147,0.54879576,0.5123915,cluster1_pred,2.0,1
0.55741507,0.41999456,0.41880113,0.42115122,0.4229946,0.33560765,0.032924216,0.45315418,0.4620242,0.5290632,0.5051770999999999,0.47880515,0.45111987,0.5074449000000001,0.5182837,0.5533054000000001,0.49227079999999995,0.42639285,0.39413866,0.5039558,0.5040492999999999,0.45139292,0.5325025,0.5363505000000001,0.51229787,0.7949552,0.19694185,1.0,2.0,0.50478214,0.49421433,0.49400204,cluster0_pred,3.0,2
0.46852216,0.19404979,0.19223659,0.19303888,0.18957219,0.44230613,0.040956706,0.43905723,0.41624537,0.51948535,0.47638798,0.48888886,0.5466533,0.48518428,0.5112154000000001,0.5286215999999999,0.43288836,0.21609229,0.16473745,0.23301591,0.17079689,0.54272455,0.30889079999999997,0.5797287,0.7381555000000001,0.9511466999999999,0.12873709,3.0,0.0,0.518664,0.5129953,0.47484827,cluster0_pred,3.0,3
0.4809089,0.239614,0.23976761,0.24149933,0.23850271,0.40505254,0.029327579,0.49966922,0.42176014,0.5067375,0.4730032,0.46095005,0.42737177,0.43787970000000004,0.45346618,0.5280809,0.5412686999999999,0.21953757,0.22755738,0.42031375,0.38094795,0.52858764,0.46958047,0.32029235,0.24007896,0.9228377000000001,0.11848153,3.0,0.0,0.49825564,0.5527615,0.4796435,cluster1_pred,2.0,3
0.5012648000000001,0.3446797,0.34275156,0.34404287,0.34465247,0.13193797,0.16766323,0.54243195,0.44400465,0.5233918,0.502487,0.53318924,0.46163119999999996,0.47927776,0.5058709,0.5449818000000001,0.49510184,0.38835729999999996,0.37190765,0.28777182,0.27518108,0.43453076,0.3742397,0.5394495,0.52227634,0.34593720000000006,0.20641623,3.0,0.0,0.48569536,0.48465756,0.4836855,cluster0_pred,3.0,3
0.49714696,0.24738674,0.24320044,0.23882199999999998,0.23716584,0.039392892,0.085525036,0.46585926,0.42299440000000005,0.50284094,0.51651055,0.47757626,0.43921447,0.44213796,0.49416229999999994,0.51205283,0.46100068,0.23592639,0.2689145,0.39379877,0.37720436,0.467575,0.41019562,0.5180835,0.4748754,0.47108275,0.122666426,3.0,0.0,0.50406444,0.5183994,0.48355258,cluster1_pred,2.0,2
0.46877673,0.46073434,0.4533932,0.45060244,0.45401075,0.49276140000000007,0.087772936,0.44681925,0.39851220000000004,0.38456097,0.43962650000000003,0.4325063,0.38305044,0.48506454,0.47990376,0.53141135,0.4751792,0.4793621,0.49947482,0.46988216,0.47036179999999994,0.44295546,0.44314003,0.17960128,0.42071784,0.8896889000000001,0.38272956,3.0,1.0,0.5026,0.5265921,0.45708406,cluster1_pred,2.0,1
0.48459727,0.50763863,0.51043046,0.51218206,0.5136364000000001,0.6023626999999999,0.051446896,0.54010487,0.47274587,0.5796741999999999,0.6000554,0.59534895,0.5678350999999999,0.58678716,0.610849,0.66171783,0.5970572,0.45342627,0.46784142,0.57107973,0.499597,0.6395999,0.78210557,0.8827356,0.8957185999999999,0.92683023,0.120781794,3.0,2.0,0.49558625,0.46061733,0.4952073,cluster0_pred,3.0,3
0.51562554,0.4250871,0.43702143,0.42971894,0.4406418,0.19291082,0.31115407,0.6021923,0.4657704000000001,0.63646847,0.5814286999999999,0.5366196999999999,0.52294874,0.54934365,0.575333,0.6666928000000001,0.5989352,0.37348735,0.3736036,0.6056464,0.56882805,0.56321865,0.6725760999999999,0.8171805999999999,0.7003381999999999,0.22398412,0.43099695,3.0,2.0,0.50921386,0.49483177,0.4914193,cluster0_pred,3.0,1
0.58151186,0.29107478,0.31080005,0.29477915,0.3026738,0.121237725,0.3214794,0.5840364,0.45476925,0.5445769,0.533747,0.54635006,0.52768683,0.6876608000000001,0.6458643000000001,0.7431963,0.56406945,0.28851932,0.19046023,0.46689543,0.44714305,0.49131998,0.55011415,0.621201,0.74181956,0.5602746999999999,0.47730473,1.0,2.0,0.5485082,0.5405643,0.4870242,cluster0_pred,3.0,2
0.47845984,0.20048243,0.20385525,0.2045516,0.20454548,0.39645308,0.08308232,0.5382312,0.41073832,0.49630022,0.52035093,0.5394153,0.5467204999999999,0.5292666,0.5763656,0.59186095,0.47971076,0.17497775,0.18435428,0.4411017,0.4015121,0.5337066,0.5331799,0.5474272,0.67995036,0.9705195,0.11469775,3.0,2.0,0.49912065,0.5361049,0.4839613,cluster1_pred,2.0,3
0.48311585,0.24041805,0.24188015,0.24524763,0.24144392,0.4084469,0.12765065,0.46214673,0.3868014,0.48336536,0.47214928,0.45862088,0.47494665,0.55222094,0.5811609999999999,0.6061696,0.49093230000000004,0.21590978,0.21938765,0.42464309999999994,0.35771716,0.5963188,0.48539963,0.416012,0.6615926,0.9204618,0.15185246,3.0,0.0,0.5127626,0.536605,0.48692504,cluster1_pred,2.0,2
0.5541268,0.44947734,0.44230267,0.443909,0.44545454,0.38536167,0.036820572,0.47853900000000005,0.43811238,0.4672173,0.43801695,0.35425222,0.2898389,0.33249006,0.34793332,0.38208467,0.38076329999999997,0.531435,0.50183827,0.37846437,0.46205413,0.22145322,0.30374855,0.16127743,0.15270977,0.85102445,0.25460967,1.0,0.0,0.49618202,0.48887,0.46431154,cluster0_pred,3.0,1
0.53041214,0.42883945,0.42645893,0.41445779999999993,0.41256684,0.5159885999999999,0.07783722,0.40421630000000003,0.37338838,0.4315127,0.41252136,0.5240756,0.44780746,0.45830909999999997,0.49515575,0.522455,0.51331836,0.42390390000000006,0.40521622,0.41160699999999995,0.3539465,0.5709986,0.42589894,0.49999920000000003,0.7227998000000001,0.9785404000000001,0.12704566,3.0,2.0,0.4829315,0.49533832,0.48550367,cluster1_pred,2.0,3
0.40369886,0.16885550000000002,0.17322415,0.17215529,0.17647064,0.42615879999999995,0.088477276,0.54277444,0.3944667,0.47223833,0.41981548,0.45240164,0.42899245,0.40959123,0.4517905,0.55835426,0.46749127,0.20592773,0.20660720000000002,0.23111102,0.18405896,0.5055556999999999,0.29352733,0.10495906,0.13718273,0.9442370000000001,0.13256343,2.0,0.0,0.4798743,0.57716906,0.4664795,cluster1_pred,2.0,3
0.5107946,0.49530953,0.48745713,0.48487282,0.49090909999999993,0.3424014,0.137961,0.5037742000000001,0.40036586,0.49600983,0.51055413,0.5155255999999999,0.50626236,0.505516,0.5788151999999999,0.5507711,0.5326721,0.47006762,0.44995058,0.6002506999999999,0.59429884,0.48724145,0.60792917,0.70137954,0.79242295,0.73086333,0.29830056,3.0,2.0,0.48725075,0.47511652,0.4760837,cluster0_pred,3.0,1
0.49384946,0.46180645,0.4549776,0.4562249,0.45588243,0.54028237,0.047011044,0.42394936,0.39586259999999995,0.42806277,0.45521766,0.40875262,0.35015997,0.3766853,0.37762433,0.41632070000000004,0.41167283,0.54011697,0.49399433,0.35803738,0.40224952,0.3123677,0.28490153,0.23239729,0.28045785,0.94600224,0.14556074,3.0,0.0,0.47779214,0.47292992,0.47730947,cluster0_pred,3.0,3
0.4636088,0.45912614,0.46342754,0.45943773,0.46577543,0.40519145,0.11303931,0.51306504,0.42579433,0.60556066,0.60490817,0.55254114,0.52344763,0.618599,0.66100645,0.6898453,0.6341906999999999,0.42096743,0.4135799,0.50336313,0.41576940000000007,0.6637281,0.6284438,0.8134142,0.78290325,0.8824285,0.2649052,3.0,2.0,0.51223654,0.48039314,0.48675075,cluster0_pred,3.0,1
0.38144583,0.6952559,0.6928968000000001,0.6995984000000001,0.6970588000000001,0.7712861999999999,0.070838764,0.5211116,0.50053185,0.67743886,0.59621906,0.58464074,0.5770283,0.6200182,0.61503565,0.61984456,0.5476575,0.6822371,0.63130176,0.6678582,0.68910575,0.43622219999999995,0.7048165,0.9264585999999999,0.76285577,0.9268902,0.27581394,2.0,1.0,0.44562712,0.43439895,0.47552624,cluster2_pred,,3
