Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4952549,0.24685067,0.24293631,0.24176712,0.23823528,0.40474415,0.07265207,0.4433864,0.38777277,0.45581904,0.4678778,0.4679389,0.4565846,0.44565868,0.46987423,0.49345085,0.45853168,0.24890241,0.2687397,0.4206178,0.4187651,0.43776053,0.3910899,0.3193057,0.55034983,0.92089933,0.0781282,3.0
0.43870184,0.7113373,0.7132296,0.70843375,0.7229946,0.74338996,0.15165819,0.38668647,0.31003195,0.41050938,0.3571168,0.41639215,0.4267214,0.46028575,0.41738382,0.37538072,0.35437444,0.8916063,0.7949418,0.1406733,0.14727484,0.35564223,0.257011,0.2925879,0.39309692,0.8695578,0.52339166,2.0
0.46435457,0.25435534,0.25006598,0.2508702,0.24839574,0.4164696,0.12916423,0.48421884,0.4101076,0.5017293,0.4618963,0.4625035,0.42152962,0.4238792,0.5283707,0.55727905,0.47993907,0.24140556,0.23818278,0.44676104,0.43254727,0.47346708,0.47781467,0.39508227,0.43384266,0.9296423,0.105184115,3.0
0.50026584,0.31921735,0.32426724,0.3228916,0.3237968,0.18907729,0.08894184,0.49236894,0.3478688,0.43827507,0.36315355,0.42230985,0.38416806,0.29155275,0.32416528,0.36560437,0.36293727,0.48023716,0.3926688,0.10448989,0.16745402,0.21110973,0.155751,0.11560746,0.15040949,0.7018592,0.30447322,3.0
0.4914547,0.31198066,0.31713757,0.31673363,0.32139036,0.16169606,0.071633026,0.5189512,0.44627312,0.5549149,0.54500616,0.5382068,0.46650478,0.48793343,0.5038819,0.53714144,0.5354008,0.28993818,0.2948635,0.4859844,0.46093738,0.5083516,0.5830462,0.8291805,0.6591681,0.70293206,0.15864617,3.0
0.46687457,0.42294288,0.4198574,0.4187417,0.41791445,0.33074903,0.05323023,0.47418773,0.3831585,0.48479018,0.5257109,0.5084046,0.4836284,0.46554592,0.48754284,0.53698593,0.45918646,0.41726837,0.4301996,0.515852,0.5110602,0.46584913,0.52944267,0.76515305,0.817363,0.79160434,0.19716595,3.0
0.41724706,0.46609485,0.47082123,0.4688086,0.47807488,0.35785365,0.08318722,0.5550677,0.53686386,0.58834994,0.55641925,0.5183283,0.46165907,0.4701698,0.42534518,0.45921397,0.46126375,0.5023189,0.5010819,0.402415,0.42205596,0.38167393,0.49079257,0.52219415,0.23852289,0.67861515,0.22459736,2.0
0.5475948,0.2618601,0.26221287,0.2586345,0.26363638,0.20793448,0.082003325,0.4701403,0.3625671,0.5194488,0.49942762,0.5085507,0.51145035,0.49889407,0.54156876,0.50840473,0.46931684,0.31097487,0.24237648,0.20079564,0.1350148,0.5442611,0.29120892,0.61010635,0.71033454,0.8515528,0.17766625,1.0
0.5128556,0.31010452,0.31502512,0.3137885,0.31470588,0.5652145,0.18007164,0.6284472,0.5883393,0.64793915,0.5511915,0.53711236,0.5879964,0.56320333,0.59693706,0.62183326,0.5479244,0.29044196,0.2696954,0.4882306,0.49363998,0.43505034,0.6264911,0.4430382,0.32256648,0.9652091,0.18086842,3.0
0.51641554,0.40203696,0.4045419,0.4058902,0.40401068,0.37378925,0.049603622,0.50212246,0.40397918,0.5317743,0.61514544,0.70243937,0.7141019,0.7109229,0.7222685,0.7365653,0.66618294,0.3100648,0.33963892,0.6374807,0.5317973,0.73708713,0.85676664,0.900004,0.9461776,0.89304227,0.1331532,3.0
0.5116384,0.41865447,0.41642457,0.41686743,0.41577548,0.5194881,0.03063136,0.46470767,0.40092084,0.49462122,0.51345205,0.44996202,0.43282118,0.40538424,0.43245876,0.5583911,0.48215225,0.42561403,0.43933824,0.41149682,0.3792324,0.50943977,0.43680277,0.4014796,0.3839401,0.97962147,0.091485836,3.0
0.49354836,0.3020638,0.29812512,0.3017403,0.29866314,0.26882792,0.030946065,0.46782288,0.42242488,0.5188025,0.50155,0.5100429,0.48495698,0.44298252,0.48084053,0.52141774,0.46537754,0.31824422,0.317728,0.43842107,0.4540539,0.39931276,0.46531588,0.7780498,0.6502102,0.8564865,0.06263567,3.0
0.5310076,0.2782095,0.28439394,0.27951813,0.27914444,0.03561889,0.20304516,0.50957763,0.41614088,0.46249416,0.45645028,0.4499544,0.38447216,0.4506033,0.46258643,0.5058926,0.4707975,0.29802883,0.26255518,0.39012107,0.38784826,0.4320642,0.41113555,0.12368234,0.23576263,0.06869365,0.24237691,3.0
0.49705443,0.3575449,0.35357806,0.3550201,0.35481283,0.27040133,0.08922657,0.46870217,0.3936217,0.4439775,0.40605193,0.44148484,0.37469074,0.41119796,0.39324263,0.4627965,0.43241194,0.4801709,0.41420808,0.20384626,0.26685974,0.23286483,0.18910725,0.12110559,0.08920034,0.76376086,0.23318236,3.0
0.5220981,0.3227016,0.3174016,0.30709505,0.3104278,0.08274912,0.25533128,0.39669916,0.30274823,0.38558084,0.39603168,0.40285176,0.3907859,0.4130633,0.44929922,0.4924677,0.47126716,0.34560263,0.36843497,0.48742056,0.5081024,0.39786696,0.3764399,0.3472872,0.5894259,0.14221257,0.32809442,3.0
0.45708606,0.2838381,0.28597832,0.2854083,0.2887701,0.1323859,0.120247565,0.5705057,0.4780289,0.5081205,0.49710992,0.48198134,0.45155853,0.4304012,0.4588922,0.5112355,0.45296353,0.30123782,0.31535047,0.3682906,0.36722752,0.42432672,0.4446034,0.26756787,0.1561861,0.7124999,0.32032004,3.0
0.46766546,0.35459659,0.36414045,0.35876843,0.3665776,0.55285656,0.05759115,0.569196,0.51789886,0.6060711,0.6020185,0.57121146,0.5350411,0.5148852,0.50911003,0.51178414,0.50944686,0.36220273,0.33167022,0.39307308,0.36517364,0.49480724,0.56640905,0.72809845,0.4709715,0.92662966,0.049442176,3.0
0.45442244,0.38970777,0.39186698,0.38821954,0.39705887,0.5880332,0.08925655,0.5471243,0.42176053,0.48002613,0.44309998,0.4826923,0.4231987,0.4674372,0.523377,0.49345058,0.4539026,0.4827399,0.43873593,0.27155042,0.29212242,0.35060626,0.33201134,0.2188717,0.324112,0.9697822,0.17259783,3.0
0.4862697,0.40659335,0.40797463,0.40803215,0.40935832,0.679626,0.17520119,0.50591993,0.38898274,0.5071769,0.5323991,0.5338597,0.533796,0.5029158,0.5184822,0.5229739,0.46308303,0.40754634,0.3858174,0.5562515,0.57962155,0.40650752,0.59459937,0.5934496,0.7155432,0.9377995,0.13269739,3.0
0.5195993,0.27392113,0.26934245,0.24926375,0.24545455,0.1901917,0.1506991,0.38988593,0.33547014,0.4559235,0.39828128,0.38970813,0.34418344,0.29368412,0.2827849,0.33844617,0.32498902,0.35239443,0.31698477,0.14030644,0.15015443,0.34769535,0.09038008,0.1774914,0.13336395,0.8324252,0.19328444,3.0
0.4311456,0.45403373,0.45524162,0.45381525,0.4609626,0.5457432,0.051941436,0.46609473,0.44018355,0.55868167,0.54116595,0.5562935,0.54218084,0.52303237,0.55237705,0.5655828,0.5146045,0.5054879,0.47847232,0.18991657,0.083278485,0.64086276,0.345029,0.74689907,0.7907067,0.89841384,0.18458779,2.0
0.51534474,0.4157062,0.4185371,0.42034805,0.42032087,0.33305073,0.22266181,0.48790857,0.39764494,0.5013926,0.5342079,0.48974526,0.42898655,0.42493793,0.44616097,0.45933238,0.43281668,0.44830212,0.4510964,0.44974315,0.47110003,0.3879362,0.4546249,0.5622686,0.49514493,0.78905314,0.138752,3.0
0.5013707,0.48164022,0.48032746,0.4680053,0.46310157,0.3438412,0.055717904,0.43514654,0.424255,0.5098284,0.48159146,0.48999467,0.4406778,0.43232462,0.4704679,0.52088666,0.471586,0.4941283,0.45430684,0.33995944,0.2923088,0.5309705,0.37957782,0.45863175,0.3779798,0.67993957,0.14417231,3.0
0.4984677,0.24899483,0.25561133,0.2514057,0.25909096,0.018976185,0.2704671,0.45084804,0.29742184,0.3802548,0.37227353,0.39634815,0.3394554,0.39914227,0.40820625,0.45754987,0.3921581,0.29781884,0.32285193,0.40183723,0.41620606,0.39432102,0.35436115,0.26157373,0.48584995,0.018384157,0.3799357,3.0
0.486005,0.27579728,0.2733034,0.27469882,0.2751337,0.2191537,0.070074484,0.5139991,0.39787504,0.47427493,0.45607802,0.3929896,0.2926611,0.32788432,0.3636165,0.39988318,0.36804155,0.36152142,0.33105674,0.16630238,0.17352012,0.35979182,0.16350386,0.09981655,0.057663526,0.83800614,0.17226867,3.0
0.40988922,0.446261,0.4473198,0.44257033,0.45374334,0.49248233,0.08606453,0.49372974,0.48721611,0.5914134,0.56326216,0.5919188,0.5219443,0.6609325,0.7218466,0.6536209,0.69495314,0.4431892,0.37347114,0.30100042,0.1529388,0.7656884,0.5005214,0.7343565,0.7184373,0.84035176,0.5125184,2.0
0.49057955,0.31894928,0.3313969,0.3210174,0.32700542,0.14266033,0.22487974,0.501524,0.46217775,0.5191037,0.54482794,0.5291703,0.52004576,0.5790646,0.6757975,0.7416421,0.6541179,0.2469435,0.25075677,0.64459324,0.58366394,0.6302141,0.7431376,0.61732167,0.69287336,0.54054075,0.18148953,3.0
0.36944163,0.36370945,0.36229202,0.3354753,0.33155084,0.17082559,0.20731616,0.36256993,0.334376,0.43338218,0.39067495,0.40339008,0.45350826,0.46249858,0.4894414,0.46101147,0.4380991,0.35365954,0.32509536,0.53161514,0.55903894,0.39126146,0.43360275,0.4445819,0.62302613,0.6464589,0.38595927,2.0
0.54034054,0.64620745,0.6474782,0.6495315,0.6548129,0.7265762,0.028623236,0.4543152,0.39188513,0.45927316,0.4826065,0.48708603,0.44231486,0.58506554,0.6536328,0.6453752,0.61822593,0.590221,0.6754202,0.77321804,0.7386817,0.5945826,0.6994933,0.34378156,0.5326258,0.9174188,0.31267685,1.0
0.45787144,0.52023584,0.5167679,0.52101743,0.52219254,0.61155975,0.028608251,0.5041282,0.42571208,0.568012,0.52047426,0.51723903,0.4792106,0.5056445,0.5251345,0.55103624,0.53400487,0.50404155,0.52079266,0.58007705,0.57245785,0.4868398,0.70636255,0.7880078,0.5970487,0.9297159,0.0952022,3.0
0.42683253,0.25328332,0.2519144,0.25194108,0.25320858,0.4220238,0.08714352,0.5592634,0.48002633,0.5693425,0.54648167,0.53549284,0.48496187,0.47754905,0.50411606,0.5355502,0.4839889,0.22257781,0.23165973,0.42774916,0.39040738,0.5253204,0.5530803,0.5754884,0.41219342,0.92281467,0.11526665,2.0
0.4609199,0.34226748,0.3387906,0.34163323,0.33903742,0.12710354,0.1782883,0.5399617,0.4411059,0.5177886,0.49356267,0.5175484,0.5301285,0.5262822,0.533547,0.5404223,0.4998499,0.33043644,0.34439087,0.40411046,0.36156029,0.53273594,0.51726055,0.5770815,0.6509207,0.3574607,0.110973865,3.0
0.43654507,0.4596622,0.46606812,0.46211517,0.46898395,0.4083227,0.037704747,0.47947213,0.44221827,0.5780335,0.5586699,0.5682996,0.48251393,0.47324213,0.41851103,0.4354825,0.42724106,0.531325,0.48608837,0.37257466,0.40833417,0.33604896,0.42336157,0.9413583,0.70212394,0.8655731,0.22681779,2.0
0.43747777,0.33556688,0.33984685,0.33788493,0.3449198,0.2872548,0.1172204,0.5541272,0.44878742,0.5088615,0.507374,0.4914791,0.41052562,0.357483,0.3973983,0.40103233,0.3925049,0.41480568,0.35577828,0.23692867,0.25144908,0.35764676,0.30850548,0.3198805,0.15006608,0.85181135,0.21246728,2.0
0.5541286,0.3031358,0.3026142,0.30361444,0.30374333,0.24707244,0.16165385,0.48693585,0.42497322,0.5180365,0.5615596,0.5518849,0.58555514,0.6113645,0.6199873,0.6381688,0.58330953,0.240673,0.23915009,0.57685536,0.5148549,0.6178959,0.69984144,0.8570155,0.90769094,0.8437747,0.1958243,1.0
0.4146981,0.6491556,0.64589393,0.6527443,0.6491979,0.74807864,0.033268895,0.4095596,0.38410518,0.5625693,0.5714063,0.56280327,0.48931736,0.50347096,0.5650017,0.53712165,0.5027485,0.69393426,0.61784863,0.41874346,0.38488427,0.51489943,0.48105025,0.8019543,0.73405546,0.9284008,0.28225833,2.0
0.45992738,0.44545695,0.44969636,0.44926375,0.45401075,0.53827065,0.078346744,0.5976693,0.53696513,0.6232136,0.5992592,0.5924562,0.5608388,0.5512875,0.5689887,0.6149152,0.52861625,0.471764,0.41097695,0.30889842,0.2564284,0.5358094,0.52007806,0.64939153,0.45381647,0.9285548,0.099772945,3.0
0.5037102,0.39828464,0.392395,0.37028116,0.37566853,0.41099393,0.23292722,0.5037116,0.4512086,0.43136716,0.31367275,0.26045346,0.11583265,0.13684654,0.16441014,0.24584721,0.2036002,0.54786634,0.49147576,0.032722164,0.11282149,0.15379058,0.10455257,0.05165903,0.01265804,0.83190584,0.40936682,3.0
0.5792308,0.48110425,0.4745181,0.47630522,0.47566846,0.35560164,0.051686674,0.46467867,0.38566715,0.4367214,0.5501836,0.4881047,0.5570929,0.5187388,0.5896375,0.5985272,0.5433721,0.4872977,0.4398222,0.46929082,0.4270806,0.54626256,0.50636536,0.5636276,0.68177575,0.68314,0.24164762,1.0
0.48271808,0.35540065,0.3585952,0.35716197,0.363369,0.22538443,0.085854724,0.56870204,0.48297572,0.51923746,0.51530963,0.5852837,0.5673111,0.56859267,0.52663875,0.54753244,0.4632141,0.43076447,0.31714866,0.16511568,0.11501978,0.49840114,0.37144178,0.48625165,0.55890495,0.7113523,0.32041985,3.0
0.4201993,0.122219175,0.12542911,0.12342705,0.124331586,0.36189866,0.061907116,0.5604534,0.4494323,0.48739296,0.48095065,0.5104497,0.49138856,0.5125971,0.68644303,0.65770364,0.59292585,0.09734278,0.0881923,0.31860927,0.2283623,0.62948066,0.45674038,0.22099963,0.37763935,0.882089,0.19774185,2.0
0.5452447,0.40954164,0.4063903,0.40803215,0.40828878,0.48912376,0.08246789,0.53496593,0.45736903,0.56956637,0.5690184,0.57003504,0.49864566,0.4810117,0.513174,0.57317215,0.5361606,0.4488359,0.37643775,0.23807722,0.17333367,0.5499558,0.3741638,0.7297415,0.5739315,0.9033758,0.16056307,1.0
0.4897371,0.2465827,0.26300502,0.25006694,0.26737967,0.508009,0.11269463,0.5024521,0.54562044,0.52816033,0.44917306,0.46716928,0.45336863,0.47195727,0.502791,0.41913593,0.4000579,0.2992102,0.30952242,0.351529,0.36896065,0.3758238,0.42181364,0.41511616,0.30452088,0.9177955,0.36014766,3.0
0.46492633,0.18895736,0.18827564,0.18607765,0.18716577,0.37595683,0.12714112,0.45139286,0.37005174,0.45023742,0.395496,0.4140429,0.365047,0.33293456,0.36568347,0.42393586,0.4046211,0.22136146,0.23501018,0.3203582,0.318142,0.41656765,0.23667397,0.16936746,0.14076525,0.9316497,0.07991666,3.0
0.5116389,0.4237469,0.42355424,0.4235609,0.42994654,0.5349431,0.06399017,0.46887803,0.41193292,0.5277523,0.49810964,0.4345514,0.39022747,0.39509296,0.4230202,0.4467337,0.3941205,0.4949421,0.45016077,0.34348688,0.36865982,0.35529605,0.27628613,0.40344003,0.29561064,0.9504859,0.07555966,3.0
0.46734366,0.1565264,0.15658836,0.15716204,0.15721928,0.4024319,0.05905978,0.4979871,0.38616985,0.44371113,0.45631397,0.3819144,0.32470277,0.35144284,0.38093725,0.40316576,0.41805845,0.19418305,0.20274435,0.3189922,0.33668867,0.36801866,0.2505632,0.041733794,0.054016992,0.9329076,0.055974044,3.0
0.4824962,0.14339314,0.14127275,0.14297189,0.13957222,0.4144274,0.061472524,0.4861169,0.48926783,0.594419,0.58597964,0.58199126,0.5375555,0.607052,0.61834115,0.6250974,0.5998074,0.0894009,0.091696456,0.41008294,0.33875012,0.603791,0.56005204,0.87134475,0.8513159,0.87550545,0.109485485,3.0
0.58156157,0.4516215,0.4639557,0.45542172,0.4700535,0.50950587,0.076173775,0.5715829,0.4933648,0.62916046,0.58412635,0.5181829,0.43589127,0.53923213,0.47280747,0.49886376,0.42860803,0.54185337,0.42174375,0.27781218,0.28970456,0.37301555,0.42296475,0.6001671,0.35351765,0.8821856,0.3445505,1.0
0.31806478,0.60627174,0.6120941,0.60053545,0.61737967,0.6632731,0.10526158,0.46079144,0.467016,0.44042623,0.46048957,0.5891093,0.55893123,0.5722944,0.6037783,0.55536175,0.47727147,0.6310092,0.53693724,0.413024,0.34221432,0.60317105,0.4790606,0.5763995,0.72053665,0.8592644,0.65795493,2.0
0.43648386,0.83891714,0.8259837,0.8192771,0.8254011,0.82321936,0.10218945,0.44519788,0.26133087,0.403871,0.33510146,0.31466588,0.16008607,0.23227328,0.31528947,0.25854215,0.20507291,0.99154055,0.95589596,0.4584551,0.6289668,0.028452987,0.34790456,0.15651502,0.17906934,0.8807419,0.6712672,2.0
0.45035937,0.45215756,0.45075262,0.44926375,0.45775408,0.33883646,0.12859477,0.48257723,0.39275402,0.49358183,0.48990455,0.45032412,0.4535375,0.456924,0.4704676,0.50987333,0.46126398,0.4920806,0.48208064,0.34279177,0.3093067,0.49727106,0.35677052,0.23142919,0.22529761,0.6881904,0.123584025,3.0
0.5170853,0.5735727,0.57354105,0.56680053,0.57058823,0.5869754,0.12567249,0.40337017,0.3575279,0.33775997,0.49768373,0.50961375,0.5477827,0.20336732,0.26010808,0.2874398,0.20375635,0.75178766,0.6857931,0.11674826,0.17706683,0.22021873,0.2983033,0.5688533,0.6026771,0.85419184,0.9269838,3.0
0.5079906,0.34092727,0.34011087,0.32128513,0.32139036,0.07067961,0.2519744,0.39767465,0.3351323,0.45408952,0.44109058,0.44157878,0.4336902,0.4371792,0.37485984,0.42532066,0.4333503,0.33107898,0.3780696,0.50608355,0.523503,0.40988067,0.42384103,0.4526042,0.5297794,0.117100745,0.30496216,3.0
0.4458852,0.45617795,0.46448383,0.45943773,0.4716578,0.35184819,0.0712284,0.5362738,0.506939,0.57954955,0.6069977,0.63167036,0.59499586,0.6095686,0.6769905,0.72242206,0.6118734,0.43670368,0.385515,0.46508,0.37883538,0.6520306,0.6808921,0.9299349,0.90035015,0.75503236,0.16154909,3.0
0.52783275,0.31921735,0.31687355,0.30495322,0.3021391,0.054702684,0.56820875,0.45878476,0.36027354,0.47269934,0.38824928,0.38797235,0.3640645,0.37788677,0.4087196,0.46682742,0.43210253,0.34185734,0.36919737,0.4342779,0.48492283,0.31356648,0.35664687,0.106801264,0.1617316,0.064328946,0.29470006,3.0
0.37645236,0.5647279,0.555849,0.55421686,0.5497326,0.5441067,0.06757182,0.42873794,0.30307916,0.37750646,0.44529364,0.43729097,0.36658624,0.34419078,0.48365113,0.40628716,0.38933817,0.63311815,0.6179098,0.30848005,0.29716003,0.43601105,0.3478327,0.36256775,0.4980118,0.85594654,0.5013469,2.0
0.41487992,0.53229696,0.52706635,0.52663994,0.5307487,0.5728545,0.08479072,0.48275033,0.35196456,0.40267944,0.42648947,0.4634062,0.3860704,0.41542113,0.5050653,0.5264984,0.4845976,0.52826226,0.56899697,0.588111,0.59628946,0.45033097,0.5258986,0.25643483,0.45522884,0.8872577,0.30577105,2.0
0.46887803,0.43580803,0.4367573,0.43721554,0.43529418,0.5407753,0.030436542,0.4939093,0.45873618,0.5261746,0.44643447,0.44262335,0.39890432,0.4053839,0.42571715,0.43069163,0.42309973,0.49510837,0.45559904,0.35278782,0.38081196,0.35043544,0.3064812,0.30023196,0.21677133,0.94543517,0.06870588,3.0
0.47656155,0.23666571,0.24029574,0.23614456,0.24278079,0.044227634,0.16559517,0.5234953,0.41212755,0.49910584,0.48081502,0.50654185,0.4591415,0.44794208,0.4585043,0.48165762,0.4553892,0.2305397,0.2716387,0.400599,0.37718555,0.48559466,0.44081953,0.3659065,0.35262603,0.4790256,0.12075146,3.0
0.5070754,0.34789598,0.35146552,0.34993303,0.35561505,0.6146636,0.13893509,0.50360805,0.4845924,0.60247564,0.65321106,0.7867948,0.7654617,0.71147937,0.7471236,0.7654998,0.6970032,0.28620914,0.24966763,0.5308698,0.42750478,0.7079977,0.675162,0.9686993,0.9765049,0.9466381,0.3084958,3.0
0.46091944,0.22889297,0.23395823,0.23266403,0.23208556,0.035018884,0.113938466,0.50538063,0.44835117,0.5202787,0.48591426,0.49032083,0.4392143,0.461289,0.47925967,0.5313036,0.46445414,0.24315071,0.2602958,0.36931148,0.362332,0.43888685,0.399318,0.28897384,0.21285482,0.47963426,0.08915297,3.0
0.61928016,0.65558827,0.6453658,0.64283806,0.64064175,0.71157885,0.06632798,0.39561597,0.34290496,0.46233627,0.4974945,0.47569343,0.41705644,0.40174508,0.4658769,0.4759996,0.44153953,0.6615879,0.6619641,0.6547364,0.71006435,0.35075662,0.5477274,0.663121,0.6697246,0.9276812,0.26371485,1.0
0.46214673,0.24443845,0.24636914,0.24631861,0.2481284,0.4161612,0.2016065,0.47207978,0.41302136,0.5059032,0.47813043,0.5261755,0.57260036,0.5825565,0.5975688,0.54845244,0.5794552,0.2149172,0.21617766,0.4233937,0.345001,0.62382764,0.5215474,0.7045432,0.84293675,0.9270317,0.16803053,3.0
0.4993875,0.4280353,0.4211777,0.4187417,0.4152407,0.27297643,0.10655037,0.48096415,0.38647044,0.4090748,0.112503454,0.12043776,0.12936011,0.13695556,0.22434622,0.30460215,0.30773908,0.55242044,0.5591644,0.34471318,0.49899364,0.042739294,0.23694602,0.042612463,0.09942882,0.6916192,0.41450018,3.0
0.46503636,0.32591796,0.32268283,0.3263722,0.32566845,0.11559304,0.07062896,0.4675071,0.457045,0.55204016,0.54583263,0.5314519,0.46661305,0.45780653,0.48511463,0.5171194,0.47308695,0.3493442,0.34252682,0.30891666,0.27465248,0.4917008,0.37671602,0.7377732,0.52406263,0.31959417,0.122964755,3.0
0.55378705,0.36317337,0.366517,0.36787152,0.37085566,0.23225331,0.091549404,0.54062504,0.45440954,0.5345014,0.5839157,0.56367785,0.49100107,0.5030433,0.59356195,0.6258098,0.5726909,0.4059325,0.32078242,0.22224122,0.14109904,0.5862031,0.41238388,0.69554275,0.60395056,0.713585,0.2804514,1.0
0.46214765,0.3516483,0.34592026,0.34163323,0.34278074,0.52539384,0.07055403,0.443385,0.36835042,0.41909075,0.44480786,0.43221995,0.45491448,0.47910452,0.51410335,0.5484519,0.4909318,0.36446914,0.37184876,0.4075962,0.3857881,0.4832454,0.38985607,0.23465495,0.49627045,0.9252143,0.06523239,3.0
0.5050586,0.20048243,0.20095056,0.19946453,0.19705889,0.45153323,0.02730447,0.48030815,0.3986147,0.5444463,0.5183615,0.49386433,0.44681972,0.44863367,0.46626583,0.46480587,0.45080754,0.18987395,0.22057539,0.3937049,0.37388465,0.47537053,0.42764607,0.6264826,0.49076012,0.94686484,0.058456536,3.0
0.51337904,0.6255695,0.61579096,0.6200803,0.61791444,0.7144519,0.09739394,0.43834093,0.37777296,0.5122101,0.44511756,0.43592572,0.38655677,0.3861615,0.39139766,0.4026157,0.44374278,0.7180112,0.6842882,0.4507469,0.53602254,0.23328233,0.34653956,0.19059673,0.22125043,0.92821676,0.28536218,3.0
0.4466968,0.40927365,0.40586218,0.40722898,0.41176474,0.60500443,0.08568988,0.5029801,0.4285586,0.5718467,0.5917651,0.6162474,0.54004866,0.65489423,0.66533947,0.74469143,0.6714499,0.34978923,0.34067664,0.5789221,0.5018448,0.654882,0.7507086,0.85553384,0.90140676,0.9333792,0.09741406,3.0
0.569196,0.3433395,0.34512812,0.34805888,0.34732622,0.53063977,0.028443405,0.5140166,0.4615762,0.55181384,0.5191417,0.5067634,0.451577,0.42854658,0.4292116,0.50431544,0.462003,0.36177394,0.36694,0.3772621,0.36293125,0.4584496,0.43215367,0.48693454,0.2580139,0.9238502,0.028969193,1.0
0.6234832,0.5247922,0.52733034,0.52423024,0.5312835,0.57341266,0.1202176,0.45480362,0.35284156,0.41702312,0.4272625,0.3910734,0.3528565,0.3837644,0.42764425,0.4503477,0.4898303,0.62889403,0.5807406,0.26811954,0.2617052,0.41523874,0.29547223,0.18014045,0.20488097,0.8635539,0.35565445,1.0
0.40066007,0.5486464,0.5423818,0.536814,0.5352941,0.5294876,0.09619506,0.40549976,0.32437825,0.44268465,0.34409633,0.37189063,0.35706645,0.36944008,0.35534567,0.49326503,0.4477137,0.61370283,0.61134464,0.30385157,0.27316839,0.48190886,0.33679223,0.08590511,0.12846602,0.8743848,0.43823782,2.0
0.5584766,0.293755,0.28888303,0.27898264,0.278877,0.123496935,0.15618397,0.41670153,0.4591271,0.5243688,0.5450051,0.5037459,0.5555328,0.39285386,0.43334255,0.51705176,0.50612015,0.3236059,0.2358351,0.29136607,0.27294835,0.44944087,0.40529436,0.7451581,0.66041744,0.6780604,0.52774227,1.0
0.47637397,0.4283034,0.42672306,0.4302543,0.4259358,0.5080927,0.03335881,0.48768118,0.4519418,0.4894853,0.47352144,0.5006044,0.44733673,0.4020423,0.45270795,0.46438807,0.44616303,0.49889615,0.43354663,0.27042165,0.26790974,0.40628996,0.2964522,0.23816466,0.2201703,0.9248375,0.10380561,3.0
0.5245246,0.34816396,0.34776866,0.34029457,0.34518716,0.112155825,0.10694001,0.47679335,0.4095316,0.5061295,0.47682992,0.47628227,0.4917444,0.49289283,0.5476161,0.5955092,0.49671596,0.35211816,0.35725832,0.46907985,0.46620667,0.4509027,0.50179195,0.623153,0.7323683,0.17888635,0.27731115,3.0
0.4815023,0.32109353,0.318986,0.31512716,0.3155081,0.10684528,0.27727076,0.46833065,0.3766266,0.47481814,0.46742907,0.48858342,0.46910414,0.47115391,0.5186452,0.5338371,0.48690078,0.33359545,0.3028519,0.36034352,0.31814903,0.5222382,0.35785815,0.46281093,0.68254966,0.3327014,0.08839398,3.0
0.45294288,0.82873225,0.8241353,0.82757694,0.8283423,0.82619756,0.10999715,0.6582118,0.5765661,0.5540026,0.57497495,0.36848512,0.51011235,0.52025664,0.50743467,0.5099467,0.3974598,0.9812485,0.8359305,0.24933127,0.32405233,0.2145116,0.4218555,0.31391117,0.13365407,0.86523145,0.6859042,3.0
0.52695394,0.18868928,0.19276473,0.18982597,0.19572191,0.3860472,0.08204828,0.51905936,0.40180713,0.4553549,0.44089776,0.3997598,0.3759643,0.40241703,0.4537572,0.48965305,0.43099546,0.24634345,0.23801325,0.3061372,0.34127283,0.32293347,0.21779945,0.12019504,0.056370277,0.9125535,0.10818185,3.0
0.5399617,0.32162958,0.32109854,0.3175368,0.32272726,0.11306069,0.19616659,0.45597938,0.38459614,0.46796662,0.48272696,0.52276224,0.48591617,0.47579598,0.47819567,0.5110398,0.4774037,0.3303252,0.34506312,0.39554375,0.3554045,0.52500826,0.41300583,0.5824778,0.7397276,0.36273283,0.09725314,1.0
0.49551684,0.27499324,0.27224714,0.2717537,0.27459893,0.51673514,0.17307317,0.6357291,0.47568998,0.60757744,0.6342504,0.59055746,0.62642753,0.617061,0.6802136,0.73928195,0.61537564,0.22226779,0.23757595,0.5912945,0.5708109,0.5204799,0.60647446,0.517974,0.7075617,0.9914914,0.1692143,3.0
0.16782607,0.64299107,0.6337471,0.5981258,0.62566847,0.6435041,0.22369584,0.32681888,0.10967605,0.30064344,0.26897737,0.32317027,0.20263523,0.15632948,0.15098915,0.15338139,0.26086986,0.79740876,0.77893597,0.15457983,0.17089145,0.3351765,0.21494047,0.3185565,0.29478046,0.88212365,0.6011999,2.0
0.12562084,0.5703564,0.5629787,0.5678715,0.56925136,0.41428015,0.06433485,0.45376414,0.4760266,0.5351654,0.564217,0.5982479,0.5878826,0.5624094,0.6145467,0.6247306,0.55659175,0.5417258,0.53651804,0.637564,0.6256489,0.5099053,0.67479646,0.8064054,0.88458896,0.71956754,0.25817773,2.0
0.59126854,0.20691496,0.21811458,0.21097726,0.21497327,0.37789863,0.21453941,0.5051875,0.43826914,0.43411618,0.5293936,0.49278605,0.4682689,0.46665946,0.5333646,0.6041322,0.49787492,0.21606979,0.19537823,0.30956107,0.2483267,0.5571912,0.39734653,0.3786108,0.50799924,0.9169581,0.22260469,1.0
