Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44894496,0.30190712,0.30043012,0.30407828,0.30790192,0.2809981,0.18013386,0.43198144,0.38327658,0.33252805,0.36326852,0.45412043,0.44657323,0.52561957,0.47683339999999996,0.48164209999999996,0.45725784,0.3065366,0.31228802,0.48756632,0.44670102,0.48706847,0.5133743,0.5540163,0.69538164,0.6615306,0.22134262,3.0,0.46306282,0.47234133,0.43370512,cluster1_pred,2.0,2
0.3916292,0.5053333999999999,0.5062365,0.5126699,0.50986373,0.48311149999999997,0.08353791,0.32990506,0.37798509999999996,0.40495124,0.43943867,0.52110106,0.49381387,0.5578044,0.53315216,0.47099712,0.5413718000000001,0.5226765999999999,0.48464555,0.47404975,0.42293575,0.5016552,0.5228138,0.8427610000000001,0.8830234,0.8293229999999999,0.27709487,3.0,0.4746344,0.45977622,0.4443051,cluster0_pred,3.0,2
0.38476350000000004,0.5798944,0.57666665,0.5877107,0.58790195,0.5671076999999999,0.08156281,0.44771945,0.4555305,0.39897534,0.38246676,0.46244799999999997,0.45553869999999996,0.53610575,0.5468246999999999,0.54598475,0.6070766,0.5899819000000001,0.56171465,0.52154166,0.45350716,0.54707813,0.6365426,0.50924194,0.5141020000000001,0.8378646999999999,0.28508684,3.0,0.4645645,0.4578786,0.43605927,cluster0_pred,3.0,1
0.4892025,0.34241998,0.34645159999999997,0.34323000000000004,0.34452316,0.32778215,0.27768937,0.34206182,0.27232486,0.22374561,0.20618397,0.32349604,0.260885,0.27190512,0.25234687,0.28041652,0.309625,0.38709685,0.37524647,0.33823273,0.37004817,0.3086691,0.22734143,0.11363642,0.1366819,0.7308873,0.40303794,1.0,0.51552314,0.48319227,0.48754784,cluster0_pred,3.0,3
0.49638823,0.14157957,0.14290321,0.14486133,0.14670299,0.13335718,0.21942794,0.4636362,0.45349209999999995,0.42141825,0.39779618,0.4367434,0.42426392,0.43052375,0.42560858,0.42113495,0.45052397,0.14449963,0.15295643,0.43808198,0.4231746,0.42453015,0.46499693,0.49372512,0.24572699,0.36135042,0.09707275,1.0,0.4330167,0.47400966,0.42447773,cluster1_pred,2.0,2
0.38352752,0.11787523,0.12043009,0.12332789,0.12588555,0.11241302,0.15447356,0.4965867,0.41336668,0.36156872,0.34901175,0.45550690000000005,0.46961734,0.5049602,0.47549140000000006,0.47473234,0.458502,0.12201945,0.11971156,0.41867724,0.37210077,0.47644022,0.465833,0.30147716,0.419813,0.2872877,0.14671506,3.0,0.4315941,0.4671332,0.4249989,cluster1_pred,2.0,3
0.5055635,0.81715333,0.8179569999999999,0.8205546999999999,0.8328065999999998,0.8353638000000001,0.056790102,0.5994477,0.29175618,0.29939829999999995,0.35420257,0.34373966,0.39291859999999995,0.4951696,0.5167227,0.33068597,0.43772036,0.8854334999999999,0.83676517,0.29430908,0.25381702,0.42730779999999996,0.42263517,0.44530457,0.50826603,0.9522215,0.8521696,1.0,0.517306,0.40990326,0.56993973,cluster2_pred,,3
0.48234808,0.50845814,0.5064516,0.51223487,0.51553136,0.49494252,0.15404975,0.46555594,0.41286463,0.3754677,0.3485742,0.40424383,0.4102193,0.45334480000000005,0.44107538,0.4175946,0.44421485,0.54028994,0.5160186999999999,0.4564661,0.47038240000000003,0.37750512,0.41823557,0.22169961,0.10453430000000001,0.8003648,0.23086347,3.0,0.47444904,0.4772448,0.43927568,cluster1_pred,2.0,1
0.42822883,0.6038142,0.62333333,0.60859156,0.63574934,0.63657194,0.12224026,0.61339676,0.7120392,0.47423172,0.34289983,0.36505628,0.31816256,0.3334946,0.24079037,0.16451135,0.20942335,0.72503453,0.64554775,0.008961044,0.07380408,0.14768691,0.3085495,0.38968414,0.17372146,0.82133764,1.0,3.0,0.5062177,0.30698878,0.37331715,cluster0_pred,3.0,1
0.39233809999999997,0.65962714,0.6644085999999999,0.6650353,0.6762943,0.66634095,0.0949647,0.46666914,0.4640252,0.3982369,0.43174282,0.45306054,0.42437878,0.50084734,0.52661014,0.5496443,0.5593629,0.6813591,0.63726443,0.5225913,0.4531064,0.550048,0.6036031999999999,0.58080524,0.43206227,0.8117767,0.41880200000000006,3.0,0.46854067,0.45991036,0.44974896,cluster0_pred,3.0,3
0.45256478,0.6326904000000001,0.63752687,0.64208806,0.6488283,0.62242824,0.088711545,0.49494424,0.5353405,0.48427263,0.49264529999999995,0.60003906,0.6237464,0.6538122,0.6151724000000001,0.608993,0.61315817,0.6197085999999999,0.61595327,0.7497654,0.69899315,0.5853176999999999,0.9667587,0.91268754,0.92379683,0.8791708,0.29714903,3.0,0.4544088,0.40549225,0.42664236,cluster0_pred,3.0,1
0.51825196,0.87135005,0.8770968000000001,0.8783034,0.89242506,0.8920847,0.07811638,0.52205735,0.43670455,0.44176400000000005,0.47102097,0.55105567,0.49388745,0.5502999,0.46089655,0.42912609999999995,0.45470902,0.90884405,0.8786940999999999,0.64786625,0.6837765,0.39584538,0.65054613,0.82957536,0.6515515000000001,0.95206726,0.49205688,1.0,0.49985364,0.39429903,0.5001633,cluster2_pred,,3
0.45227966,0.84333587,0.8501075000000001,0.85383356,0.86223435,0.86336136,0.07165532599999999,0.55250514,0.5509918,0.3492261,0.28548497,0.35922834,0.42338872,0.5269975,0.45694953,0.4910201,0.57681656,0.87507385,0.81894803,0.50883126,0.44198486,0.5410224,0.5318178000000001,0.38356027,0.38561809999999996,0.9623284,0.77358645,3.0,0.5070933,0.46612883,0.5616249,cluster2_pred,,3
0.44497067,0.47397912,0.48010749999999996,0.48015225,0.49002725,0.46223459999999994,0.15668055,0.55715805,0.5173552,0.463642,0.43652890000000005,0.52346826,0.50077575,0.56057,0.52967757,0.55216026,0.53015727,0.47685418,0.46064824,0.64034474,0.63308126,0.47240087,0.79182774,0.6668115,0.5319406,0.82284516,0.29077792,3.0,0.44718602,0.41882485,0.43581527,cluster0_pred,3.0,3
0.39577925,0.34813059999999996,0.35440859999999996,0.35617182,0.36163488,0.3427675,0.11668279,0.49971437,0.49298498,0.38569549999999997,0.46346608,0.5491251,0.54165256,0.5953691,0.5991486999999999,0.53911906,0.56497353,0.36140892,0.3301878,0.38206226,0.27214520000000003,0.5809356,0.5218715,0.81526476,0.85851604,0.72814405,0.40184578,3.0,0.44444105,0.4759338,0.4539238,cluster1_pred,2.0,1
0.426208,0.39963365,0.39580643,0.40261009999999997,0.40217987,0.37212524,0.12006525,0.378867,0.36088806,0.38585073,0.43380186,0.49506575,0.46355388,0.5188838,0.5360243,0.49384279999999997,0.49991499999999994,0.40196547,0.3846742,0.51044965,0.45201772,0.5261486,0.5739812,0.8032724,0.83394086,0.7551572,0.22930075,3.0,0.463247,0.47394186,0.43784356,cluster1_pred,2.0,3
0.4286863,0.17562762,0.17537634,0.18009788,0.1816894,0.16418749,0.34127638,0.44297156,0.44336949999999997,0.45330796,0.46047246,0.4743831,0.49039096,0.53359205,0.51567733,0.5199064,0.5276209,0.16329660000000001,0.15530728,0.5469333000000001,0.5083353,0.5010759,0.722154,0.98011863,0.77353686,0.53004944,0.13985278,3.0,0.43456167,0.47567096,0.4036589,cluster1_pred,2.0,1
0.5086053,0.3446827,0.34279567,0.34442633,0.3436512,0.32410973,0.18724261,0.24274398,0.2297205,0.18041667,0.29077482,0.45338196,0.40955135,0.30951115,0.23193979999999997,0.16227166,0.17309722,0.40768144,0.3752495,0.18150553,0.19935277,0.28626963,0.19389808,0.52838653,0.6250824,0.7079929,0.49812448,1.0,0.5263695,0.48728684,0.4173861,cluster0_pred,3.0,2
0.42995623,0.042344578,0.044193532,0.041870582999999996,0.03836513,0.02913655,0.23841128,0.367167,0.35559782,0.32005906,0.33215788,0.40137399999999995,0.4092383,0.45112228,0.41207457,0.41755329999999996,0.44924137,0.032185200000000004,0.056118637,0.49874908,0.49002266,0.4317869000000001,0.37172058,0.3688209,0.43985230000000003,0.08665918,0.05417797,3.0,0.4398975,0.44115862,0.41352478,cluster1_pred,2.0,2
0.41208166,0.18198470000000003,0.18376341,0.1874932,0.19008173,0.17321567,0.16794741,0.48283875,0.45738742,0.39389125,0.41012934,0.47199413,0.47716040000000004,0.5136345999999999,0.5184236,0.47659466,0.46919465,0.18187326,0.19392665,0.48789862,0.45915526,0.4650299,0.60347444,0.67593414,0.5966688,0.5683520000000001,0.09553195,3.0,0.43678138,0.46593633,0.42613322,cluster1_pred,2.0,3
0.46742690000000003,0.0453615,0.042258065,0.042849377,0.039782014,0.03021262,0.24995002,0.37425604,0.4134514,0.37246162,0.34203205,0.4170665,0.41353023,0.4515754,0.43728194,0.43778718,0.45517504,0.032508224,0.054603424000000005,0.4816728,0.47158483,0.4290535,0.4353898,0.34578797,0.26201278,0.08148394,0.08476134,3.0,0.4371266,0.4435938,0.4190535,cluster1_pred,2.0,1
0.44455662,0.33132204,0.32946238,0.33550844,0.33231609999999995,0.3068781,0.11424389999999998,0.39653847,0.44419304,0.3949027,0.45360909999999993,0.52513224,0.5026322,0.55483603,0.53332925,0.51531583,0.46760222,0.34374446,0.30556038,0.3658547,0.29408222,0.5063116,0.46661112,0.9069985,0.88256973,0.72209686,0.2868952,3.0,0.4517974,0.4806487,0.45856416,cluster1_pred,2.0,1
0.42017233,0.459541,0.46064514,0.46775422,0.4695367999999999,0.44408858,0.11769033,0.49102658,0.47497576,0.46879455,0.44100636,0.52734923,0.52190775,0.5510470000000001,0.5044824,0.48083177,0.5034721,0.45551175,0.42494398,0.66219485,0.66397154,0.46256897,0.79388154,0.9113688,0.70378286,0.8077915,0.33385402,3.0,0.45006672,0.40953472,0.42820737,cluster0_pred,3.0,2
0.49494424,0.6247172,0.6318279,0.63327897,0.64316076,0.61728203,0.13307531,0.5506371,0.49720870000000006,0.4661559,0.51953226,0.59378517,0.5969463,0.5963149,0.5807288,0.5881776,0.57616967,0.6171029,0.61126775,0.7269011,0.68358123,0.5647165,0.9390946,0.91517687,0.8946086,0.87622094,0.28953270000000003,1.0,0.45385966,0.41406462,0.4157398,cluster0_pred,3.0,3
0.4916054,0.090507485,0.08774193400000001,0.09244154,0.09002725,0.076219276,0.17851860000000003,0.40896887,0.34946567,0.33099565,0.33657926,0.41824964,0.3904692,0.41887477,0.40323505,0.41752565,0.43792784,0.09102217,0.10775846,0.44389305,0.43419632,0.41678956,0.32121086,0.25357616,0.23859131,0.26788783,0.10619131,1.0,0.44260222,0.4693416,0.4274067,cluster1_pred,2.0,1
0.39319545,0.6476672,0.6511828000000001,0.6536161,0.6636512,0.6627509,0.07531766,0.5032981,0.46097073,0.45707315,0.47436896,0.643532,0.58329886,0.57282794,0.61282086,0.61154234,0.6837701999999999,0.6833149000000001,0.60310066,0.26752803,0.08156189,0.68482244,0.50812095,0.9157970999999999,0.8866712,0.8343886999999999,0.8254655999999999,3.0,0.47288844,0.47406635,0.49708137,cluster2_pred,,3
0.44976422,0.10462236,0.10591398,0.11005982,0.10931881,0.09135219,0.29887173,0.46545416,0.41841412,0.40598965,0.42326525,0.48947170000000007,0.48110774,0.53321564,0.5510841999999999,0.53805774,0.5210967000000001,0.09103507,0.09143804,0.5021743,0.44221509999999997,0.5264083,0.67629987,0.86948645,0.8938246,0.2805688,0.100128174,3.0,0.4309314,0.46798173,0.40967056,cluster1_pred,2.0,3
0.45809317,0.49876088,0.4983871,0.5076672000000001,0.50768393,0.48117150000000003,0.08776798,0.45215955,0.40928167,0.40273383,0.42465362,0.49546537,0.49996483,0.5413224,0.54264987,0.49581438,0.5075972,0.51398987,0.5078414000000001,0.4936253,0.44262922,0.5074242,0.6107256,0.8847502,0.86313546,0.82180583,0.17182806,3.0,0.45971859,0.46869,0.42269233,cluster1_pred,2.0,2
0.48401445,0.6676005,0.67817205,0.6766721,0.6870845,0.6763656,0.109885894,0.63515776,0.54931545,0.5511621999999999,0.49750382,0.6147863,0.6312024,0.57974714,0.57951915,0.61972576,0.63018936,0.6988272,0.6381094,0.40879494,0.3233607,0.54439104,0.58558345,0.79838824,0.6779465,0.8071479,0.6842196,1.0,0.45983067,0.4406853,0.44571346,cluster0_pred,3.0,2
0.43089584,0.14524296,0.1424731,0.14736268,0.14452319,0.1295739,0.1006581,0.39836645,0.36976394,0.3419453,0.3606096,0.43728019999999995,0.4391826,0.46775258,0.4683090999999999,0.45567164,0.46111620000000003,0.13033155,0.13704552,0.5642396,0.54580986,0.46953009999999995,0.6025583000000001,0.623718,0.77910745,0.34599695,0.07940327,3.0,0.43821084,0.439426,0.41782582,cluster1_pred,2.0,1
0.43094979999999994,0.070358805,0.06881720000000001,0.07558456,0.07346049,0.059842832,0.08019543400000001,0.45053712,0.41214088,0.3783925,0.39457592,0.4611757000000001,0.45819134,0.5033065,0.48711899999999997,0.48571655,0.50445044,0.047344334,0.0694326,0.58134484,0.55286855,0.49310875,0.8245960999999999,0.82164997,0.7090159,0.20726784,0.04715623,3.0,0.4319902,0.41896912,0.40506282,cluster0_pred,3.0,3
0.36953035,0.12186186,0.11892472,0.124306686,0.12217985,0.10942073,0.30386144,0.42336762,0.41100037,0.34143057,0.38517080000000004,0.4307322,0.42144560000000003,0.44321626,0.46639767,0.47423190000000004,0.48463574,0.11973965,0.12062097,0.4186432,0.37257162,0.47550768,0.41795045,0.28338474,0.24986888,0.28279504,0.1303272,2.0,0.4374308,0.4764518,0.43087155,cluster1_pred,2.0,3
0.54370016,0.68591744,0.6898924,0.6831974000000001,0.70288825,0.6832517,0.14045595,0.57070875,0.5335989999999999,0.47446486,0.5402368000000001,0.5976469,0.5800459,0.5655294,0.5850181999999999,0.61730707,0.5842755999999999,0.69949853,0.65921044,0.5360050999999999,0.46276006,0.5610164000000001,0.7089449999999999,0.78898203,0.7303509,0.8711078000000001,0.4507353,1.0,0.4629307,0.43756366,0.43286863,cluster0_pred,3.0,1
0.48272842,0.87856907,0.8832258,0.88004345,0.87836516,0.8787081,0.07188722,0.25056124,0.22950274,0.23375183,0.31846967,0.40927047,0.41592076,0.45509350000000004,0.40497059999999996,0.38603488,0.44967595,0.8907161,0.8871226000000001,0.7566556,0.7811545,0.44994465,0.57575434,0.53952885,0.74331266,0.9470215,0.5127212000000001,3.0,0.54870903,0.42716417,0.6120439,cluster2_pred,,3
0.4509736,0.5072729,0.5040859999999999,0.51201737,0.5129155,0.48582795,0.12305589,0.42129970000000005,0.37711617,0.3968109,0.37129363,0.4664833,0.46866283,0.49452853,0.4993891,0.49140212,0.49865684,0.51776195,0.49546456,0.5286476999999999,0.49211782,0.4917088,0.611337,0.6959538000000001,0.648744,0.82599324,0.187513,3.0,0.46657717,0.46917948,0.42957726,cluster1_pred,2.0,2
0.30798638,0.6817153,0.6970967,0.69200647,0.71008176,0.68987435,0.14476599,0.69593227,0.6091266,0.5754931999999999,0.5701607,0.65068275,0.68122166,0.70742625,0.712159,0.68974876,0.7152805999999999,0.6880206999999999,0.6507008000000001,0.5530488,0.42099506,0.67363805,0.80318475,0.8794439000000001,0.8801367,0.8347135,0.46931034,2.0,0.4360827,0.43868062,0.44262248,cluster2_pred,,1
0.39392295,0.67600477,0.6716129,0.67591083,0.67662126,0.65906906,0.053255714,0.33376753,0.37715086,0.38721588,0.35271844,0.41259709999999994,0.38579179999999996,0.45773400000000003,0.44150832,0.44675425,0.48512435,0.69952816,0.65038747,0.48028418,0.44569585,0.47337776,0.4718294,0.43602726,0.33464676,0.8674514000000001,0.39339766,3.0,0.49037823,0.46095598,0.48945478,cluster0_pred,3.0,1
0.51489484,0.37603706,0.37258065,0.3802066,0.37852859999999994,0.35756186,0.22614488,0.42147008,0.39120665,0.349693,0.34280807,0.40849075,0.4253157,0.46233359999999996,0.50304747,0.48714120000000005,0.53001934,0.38784853,0.36220476,0.5063208,0.4936242,0.44135290000000005,0.506111,0.2908303,0.4063853,0.7250484,0.19931734,1.0,0.47561854,0.4779301,0.43658963,cluster1_pred,2.0,3
0.34509087,0.38832024,0.38763443,0.39390972,0.39237058,0.35836777,0.17069817,0.38624775,0.34622186,0.25805056,0.26287317,0.36085016,0.34649070000000004,0.3837632,0.3778273,0.38729233,0.41353779999999996,0.40883687,0.4095679,0.53694177,0.5702578,0.36667395,0.40243626,0.08537797,0.15487066,0.7331046999999999,0.23376717,2.0,0.49741244,0.44737372,0.44295293,cluster0_pred,3.0,2
0.5392437,0.07865531,0.07741934,0.077107124,0.07367848,0.06696221,0.20903268,0.33958763,0.35099128,0.34505359999999996,0.37748474,0.42737943,0.4742224,0.4845945,0.48247959999999995,0.50689137,0.5550373000000001,0.063937955,0.06556331,0.44030088,0.35761017,0.5490116,0.4638299,0.6473911999999999,0.7639664,0.23792322,0.29898983,1.0,0.43443853,0.46624783,0.43766397,cluster1_pred,2.0,1
0.53247744,0.56502527,0.5668816999999999,0.5725938,0.5760218,0.5563208000000001,0.16374934,0.47557077,0.43690982,0.48049769999999997,0.37853223,0.48462206,0.4863298,0.51549464,0.5414437,0.50210494,0.47534099999999996,0.5945696999999999,0.5506668,0.43086776,0.38992825,0.46987125,0.525696,0.78658533,0.6140001,0.8358918,0.29756102,1.0,0.46811333,0.48043266,0.4407496,cluster1_pred,2.0,2
0.46468103,0.029738177,0.027526876000000002,0.029907556000000002,0.02866486,0.023502814,0.19925314,0.42585059999999997,0.37762840000000003,0.34132025,0.36889994,0.44612274,0.47825,0.49483594,0.49785909999999994,0.49738476,0.48109140000000006,0.0124492785,0.043669395,0.50551015,0.46438703,0.49302486,0.5548116999999999,0.6177058000000001,0.8023647,0.11453787,0.14431733,3.0,0.4327953,0.4399469,0.4112482,cluster1_pred,2.0,2
0.40620908,0.07154401,0.06924730000000001,0.07297445,0.07084469,0.05782062599999999,0.27560229999999997,0.41033253,0.3547611,0.32183757,0.34823093,0.42777443,0.42566532,0.45804763,0.45229542,0.44835590000000003,0.46390006,0.059539395999999994,0.08119066,0.5482635,0.5455233,0.43599,0.5488476,0.42387676,0.63968194,0.21840681,0.033921067,3.0,0.44051605,0.4416804,0.40841576,cluster1_pred,2.0,3
0.3719369,0.41374853,0.41204298,0.42164218,0.41885558,0.3865651,0.08390574,0.42043549999999996,0.39555985,0.37865028,0.40190458,0.5026563000000001,0.48639143,0.55871433,0.54731536,0.5201319000000001,0.52407485,0.40500313,0.398594,0.59435046,0.5322536,0.55849093,0.7222476999999999,0.86240965,0.9128603999999999,0.7618229000000001,0.18456887,2.0,0.4534089,0.453265,0.43253642,cluster0_pred,3.0,1
0.43941447,0.64594334,0.6437634,0.6512234,0.6517710999999999,0.64355755,0.22545719,0.38242775,0.51846623,0.29242554,0.29820728,0.36696282,0.36545265,0.41870645,0.42473859999999997,0.42646196,0.4608609,0.6829508000000001,0.65943694,0.38660493,0.3508926,0.44679278,0.39872783,0.45538202,0.35121468,0.80030733,0.4756665,3.0,0.49574065,0.4915743,0.48573294,cluster0_pred,3.0,2
0.38043743,0.076177135,0.074946225,0.08026102,0.07901908,0.06414001,0.13986422,0.44332063,0.4340361,0.3854625,0.41188505,0.48925182,0.4771245,0.50192076,0.47428950000000003,0.4670363,0.4893518,0.06286376,0.069666065,0.5322851,0.51396066,0.4595692,0.71836615,0.92988396,0.83726215,0.23561457,0.03249386,2.0,0.43515462,0.4338957,0.40016642,cluster0_pred,3.0,3
0.48053426,0.6919513,0.6935484000000001,0.70157695,0.70594,0.6980791999999999,0.09757151,0.48800045,0.45338356,0.41935608,0.45631686,0.48293328,0.5057879,0.5115592999999999,0.5318695999999999,0.5720453000000001,0.5717606,0.7092184,0.6760166999999999,0.5215354999999999,0.4492738,0.55479705,0.6321015999999999,0.91666865,0.8610418,0.83879495,0.31296724,3.0,0.46955293,0.46415314,0.4335897,cluster0_pred,3.0,3
0.3274951,0.39327657,0.39311826,0.39369223,0.40239784,0.37231398,0.15420169,0.4793239,0.42769673,0.38369054,0.41941667,0.47825673,0.39612535,0.43870294,0.41336239999999996,0.3731291,0.3945765,0.42260596,0.4084644,0.40254104,0.40874,0.37511548,0.4020893,0.5419814000000001,0.37015328,0.73643345,0.23437259,2.0,0.4620459,0.4678417,0.43024892,cluster1_pred,2.0,1
0.4504153,0.14276479,0.14215052,0.14845026,0.14626706,0.13099203,0.12796564,0.44174168,0.4126508,0.36222634,0.37881786,0.44186276,0.434587,0.5061303,0.49674579999999996,0.51562834,0.51693124,0.12623928,0.13328627,0.57098633,0.538659,0.49697600000000003,0.682343,0.5474424,0.55273706,0.3412726,0.1039202,3.0,0.4314112,0.4345452,0.41964656,cluster1_pred,2.0,1
0.46605298,0.6552096,0.6556989000000001,0.6519848000000001,0.6555858,0.6433042,0.12188842,0.2568742,0.2885308,0.32273886,0.35330817,0.33256254,0.37276977,0.43996850000000004,0.39370120000000003,0.47303763,0.38558078,0.70820487,0.6786013000000001,0.3498301,0.34662378,0.37618,0.36367434,0.50385725,0.48542973,0.80678904,0.71404314,3.0,0.5291711,0.47045532,0.5440262,cluster2_pred,,2
0.45964432,0.77168405,0.7731182,0.78227293,0.787248,0.7834800999999999,0.042444645999999996,0.46090200000000003,0.42258582,0.38385126,0.41836363,0.49103275,0.51591796,0.569365,0.61689717,0.55386597,0.5732713,0.7675464,0.74911,0.93816704,0.99477994,0.4467784000000001,0.816797,0.6583599,0.7529811,0.8971364,0.5334481,3.0,0.5074282,0.38253948,0.51842946,cluster2_pred,,3
0.395374,0.44962826,0.44870964,0.45318109999999995,0.4574387,0.43337476,0.107455,0.48512128,0.43259665,0.38560358,0.34250236,0.39759147,0.41235253,0.48862094,0.498709,0.48412362,0.5252153,0.44971883,0.46367222,0.66578895,0.6824562,0.43647084,0.7080365,0.18984879999999998,0.18229619,0.80184,0.25581887,3.0,0.47374272,0.42898667,0.43773234,cluster0_pred,3.0,1
0.4168889,0.35351795,0.3564516,0.35899946,0.3653406,0.34299296,0.16523665,0.48886904,0.43548664,0.3519509,0.5020606,0.49917555,0.51342875,0.58048207,0.48736733,0.4605674,0.44710140000000004,0.38859347,0.33154905,0.24656089,0.14270988,0.52843326,0.42893422,0.6342270000000001,0.62871575,0.71162385,0.4999188,3.0,0.4599877,0.4818575,0.43866166,cluster1_pred,2.0,3
0.5284986999999999,0.38907444,0.38752687,0.39173463,0.39258856,0.35855472,0.121896416,0.40568373,0.39060163,0.42697716,0.40840167,0.46124575,0.46709657,0.47083598,0.42254764,0.46485013,0.5111398,0.4074473,0.37664568,0.438997,0.41924447,0.43365929999999997,0.47232917,0.70917326,0.5195443000000001,0.72489625,0.3079667,1.0,0.4608377,0.47131982,0.44233808,cluster1_pred,2.0,3
0.4524393,0.12196961,0.11956989999999998,0.12387168,0.12098093,0.10845267,0.14084777,0.38352752,0.41415495,0.34344482,0.34142962,0.39988986,0.43260112,0.48277083,0.47501270000000007,0.4472167,0.46435934,0.12118417,0.120020844,0.41609606,0.37190536,0.47129366,0.3948991,0.20023735,0.26377994,0.28328145,0.14532158,3.0,0.4407852,0.46872693,0.4296966,cluster1_pred,2.0,1
0.19891982,0.68203855,0.67956984,0.6760195999999999,0.6742234,0.6605393,0.13051648,0.17795566,0.17654353,0.21126965,0.24310267,0.35804123,0.3628991,0.35599992,0.33286256,0.2656315,0.37009996,0.70745754,0.7012695999999999,0.5327635000000001,0.5378244000000001,0.41700329999999997,0.39625859999999996,0.51899046,0.61171216,0.80717915,0.6151718,2.0,0.5488718,0.45445645,0.5759265,cluster2_pred,,3
0.37404293,0.10623856,0.10860215,0.112126164,0.11084469,0.09440830000000001,0.15000360000000001,0.45305035,0.4216143,0.33076096,0.32892507,0.42303678,0.41497390000000006,0.44968393,0.45797905,0.46308762,0.49691027,0.09766086,0.12094314,0.51636434,0.49261364,0.46461308,0.53030324,0.15786585,0.25869325,0.25653252,0.09675784,2.0,0.43525445,0.44151428,0.41641518,cluster1_pred,2.0,1
0.61339676,0.5943324999999999,0.6077419,0.5882545,0.61994547,0.6217441,0.12730995,0.67344964,0.39866006,0.21995546,0.18432482,0.23345682,0.20444804,0.16590652,0.10287761,0.08487127,0.1581141,0.72908664,0.6626639,0.0,0.11829392,0.047321968,0.20931068,0.13095525,0.065344796,0.8162385999999999,0.9672924999999999,1.0,0.53719455,0.34990245,0.53769696,cluster2_pred,,2
0.44755688,0.23154834,0.22989246,0.2367591,0.23694825,0.21443106,0.15156288,0.44644174,0.43328393,0.43360355,0.42724818,0.48106638,0.48105234,0.53080493,0.5078519,0.52268076,0.52921766,0.23046860000000002,0.22145949999999998,0.48061556,0.436381,0.49109742,0.6114893,0.9725969000000001,0.7773478,0.6116951,0.13885355,3.0,0.43828905,0.47951344,0.43017158,cluster1_pred,2.0,3
0.4117731,0.7848291999999999,0.7946236,0.7953235,0.8089374,0.8082712,0.0892553,0.6138557,0.5013029999999999,0.39417404,0.31938362,0.43550664,0.44785184,0.54261774,0.56254154,0.5859604,0.5591802,0.8231293,0.7733263000000001,0.5997373,0.61053115,0.4270062,0.61045456,0.3065731,0.37565807,0.9138371,0.48184390000000005,3.0,0.49168384,0.4594815,0.52342045,cluster2_pred,,2
0.5476637,0.77642494,0.7752688,0.77781403,0.77863765,0.77536094,0.11728252,0.34522074,0.38022462,0.35955128,0.29713306,0.4308067,0.40044817,0.42234126,0.39725279999999996,0.43468305,0.48855558,0.8039715000000001,0.74589634,0.6195964,0.6547444,0.38859555,0.54342395,0.46699497,0.41516098,0.8876712,0.5439257,1.0,0.5174573,0.44561368,0.55135167,cluster2_pred,,3
0.3957216,0.17131776,0.16817205,0.17487766,0.17198908,0.15619418,0.20702559999999998,0.4100049,0.38542545,0.33342764,0.3825055,0.46767423,0.46503413,0.51980805,0.5352117,0.53164726,0.53589624,0.15407898,0.16399643,0.5562423000000001,0.5003445,0.53551894,0.7084199000000001,0.6456584,0.7841336,0.4526085999999999,0.05548195,3.0,0.43943423,0.46112245,0.4234308,cluster1_pred,2.0,3
0.41220200000000007,0.17508888,0.17258066,0.18129419,0.17885558,0.16185236,0.17229743,0.43198144,0.40393636,0.35123834,0.3527482,0.42897612,0.4272603,0.46910694,0.48100123,0.5158218,0.5317586,0.16710548,0.16789463,0.55063486,0.5270741,0.47474265,0.6392793000000001,0.23140046,0.39079714,0.533925,0.09240816,3.0,0.4472981,0.45529687,0.42522305,cluster1_pred,2.0,3
1.0,0.63721585,0.6365590999999999,0.6188146,0.6170026999999999,0.6189831,0.25379628,0.06790088,0.11277108,0.108418085,0.17551588,0.22170608,0.25511894,0.37497145,0.33532740000000005,0.31972182,0.27068020000000004,0.69997686,0.6514135,0.17181572,0.14830405,0.3588476,0.1553559,0.3720044,0.5298553,0.80868745,0.5874969,1.0,0.5557959,0.5791006,0.64132273,cluster2_pred,,3
0.34439707,0.34985456,0.35365593,0.35704187,0.36108992,0.3422903,0.36871988,0.3841029,0.31081274,0.31911764,0.25931653,0.30923805,0.29498106,0.3807218,0.37328568,0.36451784,0.4127373,0.38850126,0.3820507,0.40375066,0.4101484,0.37512222,0.33362466,0.23179726,0.22689797,0.7427001999999999,0.3802308,2.0,0.500691,0.48624402,0.45476905,cluster0_pred,3.0,2
0.36630404,0.8176920999999999,0.81301075,0.8123981,0.8153678000000001,0.814362,0.16200612,0.32967606,0.2256473,0.22488461,0.33443365,0.41652808,0.42108670000000004,0.51376057,0.49573725,0.50263035,0.43471000000000004,0.8313678,0.7838377,0.6255538,0.5889265,0.5215109,0.53621036,0.51519626,0.7307776,0.93788487,0.65549886,2.0,0.5461888,0.45980415,0.58911455,cluster2_pred,,2
