Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48420778,0.49714473,0.49354833,0.503317,0.5020163,0.47612655,0.113956034,0.47114778,0.44231215,0.40421128,0.41436562,0.4898901,0.4451847,0.4854892,0.46826276,0.48423317,0.4812708,0.51504874,0.510802,0.46204063,0.433384,0.4569667,0.5384284,0.63966537,0.48822552,0.817038,0.19573538,1.0,2.0
0.52884394,0.6221312,0.61784947,0.62577486,0.6249592,0.60075533,0.13170794,0.40292224,0.38902542,0.3061318,0.2722909,0.33338836,0.3135627,0.34897134,0.35093307,0.36877787,0.43886125,0.6405321,0.6384263,0.64345837,0.7066555,0.34465972,0.52576816,0.04743319,0.021131974,0.8593693,0.2743665,1.0,1.0
0.39621964,0.7033725,0.6989247,0.7017944,0.7012535,0.6855352,0.08149884,0.31360215,0.44477302,0.44958782,0.46151283,0.53233343,0.57369906,0.64768434,0.5723817,0.4971029,0.485175,0.6985075,0.6500288,0.5898688,0.51043534,0.5887854,0.60533816,0.8971976,0.91503155,0.81578946,0.6913747,3.0,1.0
0.31676596,0.66426027,0.6646236,0.669168,0.6742234,0.66441697,0.08780796,0.40348762,0.3859924,0.35344055,0.29954752,0.41350225,0.3870394,0.3948402,0.3806866,0.3948022,0.4976692,0.6919859,0.6520997,0.47842976,0.4350949,0.488786,0.4688366,0.38270977,0.34016833,0.8021268,0.62360567,2.0,1.0
0.3676389,0.39090613,0.3905376,0.39793363,0.3971662,0.36512855,0.09365329,0.40555337,0.412423,0.36425397,0.35382572,0.41602507,0.4407145,0.47080493,0.46470487,0.46432656,0.49786228,0.3920287,0.3897365,0.5327404,0.48601714,0.51157767,0.569634,0.36338446,0.4094334,0.763223,0.2007606,2.0,2.0
0.43298674,0.031893127,0.033440847,0.03284394,0.0373842,0.026771849,0.25950566,0.46010643,0.41777474,0.40307915,0.40319526,0.47008815,0.47193432,0.5120815,0.50495404,0.50566244,0.52510256,0.0092166625,0.031570908,0.56464034,0.5226505,0.5126841,0.90067744,0.94426566,0.89904743,0.042144634,0.054259382,3.0,0.0
0.42682707,0.06885033,0.06838708,0.07427952,0.072043605,0.058747485,0.16001503,0.44125903,0.42573166,0.38289198,0.38284996,0.46214378,0.4538222,0.4931466,0.4953667,0.4948169,0.5143722,0.045096554,0.06640693,0.58049875,0.54700434,0.5020156,0.8131982,0.5743289,0.49267906,0.20659538,0.062424604,3.0,0.0
0.50472766,0.41611895,0.41451612,0.42196843,0.4211444,0.38854703,0.13777718,0.45276642,0.43530715,0.37073272,0.36125076,0.45927933,0.5097737,0.5545769,0.53859067,0.53354424,0.5032968,0.42050058,0.40251958,0.5446635,0.511071,0.49123973,0.6465755,0.68931466,0.7414329,0.7547144,0.17721918,1.0,2.0
0.50489753,0.02004095,0.01935483,0.020010876,0.018746607,0.014237153,0.4230311,0.40767673,0.3133217,0.25818664,0.24494128,0.34906378,0.32148534,0.39622554,0.38776758,0.3479137,0.37083977,0.032397367,0.04754629,0.39686722,0.419402,0.34354433,0.17313993,0.17731158,0.16488491,0.0696608,0.1681829,1.0,0.0
0.4363771,0.1840319,0.18311828,0.18781947,0.18920982,0.17038433,0.13063642,0.4407718,0.45141545,0.40055934,0.41761985,0.46199888,0.47952378,0.53260744,0.5098152,0.5076519,0.5198031,0.17364526,0.1803292,0.54683125,0.5138027,0.49087247,0.7346979,0.8746771,0.77925676,0.55812925,0.08450458,3.0,0.0
0.45608696,0.8540028,0.84956986,0.8570962,0.86397815,0.8650204,0.06482644,0.45227966,0.5054617,0.50345594,0.36794513,0.37710002,0.36842236,0.46959382,0.52743566,0.4597782,0.50779945,0.87583697,0.8220655,0.5176534,0.45152372,0.54241043,0.5402142,0.51456195,0.40329057,0.96478367,0.74453926,3.0,1.0
0.5133051,0.6887189,0.69870967,0.6998368,0.71008176,0.7063141,0.032121353,0.5846217,0.50678617,0.43991336,0.4736909,0.6382447,0.66284055,0.7011811,0.94369996,0.7900059,0.75549805,0.68336225,0.63521874,0.5704227,0.37113556,0.80174786,0.6898196,0.8159417,0.84490746,0.8215152,0.79004425,1.0,1.0
0.3835246,0.0974033,0.095698915,0.09983686,0.09972752,0.0856259,0.25165325,0.4530496,0.40078303,0.4075983,0.42877686,0.4878368,0.527033,0.5770301,0.58210063,0.5699154,0.530688,0.07480748,0.07929008,0.479641,0.37250456,0.6056868,0.5957507,0.94119364,0.9357802,0.21723302,0.30641907,3.0,0.0
0.57070875,0.6832238,0.68559134,0.6861338,0.6905722,0.6719129,0.19119282,0.47249484,0.430198,0.47369966,0.47573563,0.5146333,0.4684646,0.5319806,0.5550069,0.5209068,0.514407,0.69919413,0.65670353,0.5053419,0.45067447,0.51771146,0.61034536,0.771332,0.61253935,0.865584,0.40591037,1.0,1.0
0.4460038,0.97661895,0.98634404,0.988907,0.9988011,0.9988539,0.083058126,0.51866406,0.41726288,0.4087569,0.48531306,0.556371,0.63521415,0.67742866,0.68806165,0.69726884,0.7320057,0.9842622,0.95035285,0.9011729,0.8888861,0.56131124,0.89185303,0.85323197,0.90694755,0.99765927,0.5286321,3.0,1.0
0.4386562,0.22669971,0.22473118,0.23056008,0.22888283,0.20770268,0.09187011,0.42308128,0.38195676,0.4134928,0.41399196,0.49464735,0.48634198,0.55357313,0.5437981,0.5344557,0.5620212,0.20894076,0.20950654,0.5641357,0.501938,0.54943836,0.6866832,0.8771395,0.8459093,0.59843576,0.18464324,3.0,2.0
0.41665235,0.039112177,0.038387094,0.043719415,0.0426158,0.0341936,0.1682033,0.45344168,0.4352553,0.38081795,0.39436054,0.45667914,0.45803845,0.48796946,0.4833254,0.48314157,0.46954575,0.02345403,0.039217442,0.51176476,0.4807471,0.4764797,0.64156145,0.6435694,0.5107724,0.16631603,0.056085173,3.0,0.0
0.5207337,0.3733434,0.37075266,0.37498638,0.37188008,0.35173956,0.15712035,0.36074686,0.3758124,0.41667113,0.399103,0.4962288,0.48085988,0.53662133,0.56844836,0.5327187,0.5114501,0.35941583,0.35636353,0.53095996,0.4408519,0.5902736,0.5808582,0.78563464,0.79904324,0.7243729,0.31040168,1.0,2.0
0.37667796,0.13576122,0.13881718,0.14148995,0.14332427,0.12859891,0.24280128,0.4710194,0.51668936,0.49270004,0.49158895,0.5228248,0.5096541,0.5216759,0.5227734,0.5252012,0.54143506,0.118763894,0.12004268,0.52088434,0.46366793,0.5271183,0.7340752,0.8451554,0.6028238,0.34843928,0.15039712,2.0,0.0
0.42981195,0.13716194,0.1360215,0.14159869,0.1399455,0.12585141,0.1587516,0.48294812,0.43171182,0.37777504,0.3518,0.44339082,0.49842018,0.5542243,0.55362034,0.52822423,0.5210153,0.12106041,0.123881586,0.53691727,0.48905066,0.5149427,0.6472326,0.5095602,0.59691226,0.3389258,0.14170589,3.0,0.0
0.44065753,0.14330351,0.14301077,0.14855899,0.1481199,0.1324987,0.12759781,0.4504153,0.42297488,0.38453475,0.3782302,0.45713857,0.45041677,0.4794115,0.5059035,0.50051266,0.52918273,0.1272313,0.13431503,0.5725892,0.5416891,0.49485907,0.70939606,0.6887053,0.59581006,0.34428963,0.09931924,3.0,0.0
0.44227165,0.37797654,0.3764516,0.38499185,0.38343325,0.35070518,0.08504922,0.41368943,0.39395323,0.36282855,0.35700312,0.42634887,0.41917834,0.45751962,0.46625063,0.4563516,0.48721793,0.36146578,0.3856601,0.7042472,0.7035373,0.4799662,0.7933009,0.34252852,0.31195533,0.74457663,0.21532893,3.0,2.0
0.5019696,0.11679776,0.118602134,0.1221316,0.1227248,0.10986084,0.24040237,0.46213093,0.4251958,0.35418552,0.36709148,0.40899122,0.41688275,0.4461108,0.44725502,0.44721702,0.47021714,0.12701292,0.1318287,0.40057856,0.37302026,0.43617162,0.37431872,0.24375841,0.16972654,0.2998402,0.10921274,1.0,0.0
0.35016567,0.18597132,0.18290323,0.18966831,0.18713899,0.17077589,0.21187939,0.39107403,0.41285282,0.32289833,0.32689092,0.45070872,0.46154088,0.49877557,0.49729365,0.48077756,0.5047944,0.18012148,0.18057999,0.52620965,0.50258017,0.46740136,0.54308516,0.32723144,0.51016766,0.56772226,0.11272311,2.0,0.0
0.409659,0.3940308,0.39430106,0.4016313,0.40250683,0.38188165,0.1787265,0.44725513,0.48837075,0.46825853,0.53227705,0.5506286,0.5635398,0.60856295,0.6176157,0.64449996,0.70292497,0.3576048,0.3624955,0.66493785,0.5313826,0.71058506,0.78329235,0.9490774,0.84546196,0.76610774,0.44209892,3.0,2.0
0.39836645,0.14535074,0.14268816,0.1487765,0.14790191,0.1323214,0.06389087,0.4211361,0.40073726,0.37439367,0.38410348,0.45510155,0.44684222,0.49155593,0.4769841,0.46423686,0.50785494,0.12932426,0.13619106,0.5722494,0.54624665,0.48581043,0.69174266,0.8599248,0.8016016,0.3489742,0.07977381,3.0,0.0
0.458784,0.046223477,0.04451612,0.048939638,0.047084466,0.039452303,0.1706262,0.42373553,0.3592913,0.33019254,0.35046464,0.42341784,0.42809254,0.42664373,0.41930547,0.40860122,0.45268396,0.037705258,0.06427233,0.5111984,0.5076959,0.42605144,0.45647472,0.17630634,0.19396597,0.18484126,0.09050601,3.0,0.0
0.5004736,0.45124447,0.44752687,0.45579118,0.45405996,0.4303827,0.105711795,0.395374,0.41443405,0.36719918,0.36872816,0.3998094,0.38009772,0.433602,0.46406707,0.4769912,0.47777498,0.45106924,0.46329027,0.6531766,0.675542,0.4222078,0.6500943,0.24649997,0.16510339,0.79954815,0.24329141,1.0,2.0
0.47012442,0.036957227,0.03870968,0.041870583,0.041634873,0.035239305,0.3035256,0.4361049,0.4378111,0.38931838,0.38675845,0.46214354,0.46595865,0.5079248,0.5081959,0.4924218,0.49927357,0.026080264,0.034238774,0.4804003,0.43613195,0.49109328,0.6029272,0.7636443,0.75262976,0.17410587,0.06570128,3.0,0.0
0.2509738,0.38939768,0.3924731,0.3956498,0.400654,0.376938,0.20828103,0.5382519,0.6041695,0.5418926,0.4553984,0.5384532,0.5210055,0.5052328,0.49318692,0.57015795,0.5471239,0.3877047,0.36306414,0.52671987,0.48683503,0.49724707,0.6651015,0.72883976,0.4661135,0.73909914,0.36024532,2.0,2.0
0.4244442,0.12724923,0.12559138,0.13126698,0.12970029,0.115493275,0.19041717,0.4578234,0.47724265,0.45353258,0.45748943,0.52073103,0.5040982,0.5575387,0.52047837,0.5212594,0.5310459,0.11438445,0.112661906,0.4401255,0.36293063,0.53892004,0.6180783,0.9746163,0.8123858,0.3122871,0.116981685,3.0,0.0
0.54059494,0.38357934,0.38440856,0.38912454,0.39215258,0.35818097,0.090990506,0.5165866,0.40065217,0.3343178,0.327277,0.35977697,0.34649187,0.39964107,0.37884355,0.36498222,0.38722408,0.40925068,0.40673983,0.48864308,0.53170896,0.33410126,0.42955658,0.17151655,0.10381601,0.73185337,0.26941204,1.0,2.0
0.3148657,0.34166574,0.34462366,0.34942904,0.35269755,0.32164365,0.08883149,0.49338284,0.41731542,0.35362166,0.3349025,0.43336964,0.42679253,0.47596425,0.48092037,0.4711786,0.48429033,0.35551804,0.35639602,0.5116217,0.50035864,0.44035518,0.5531611,0.1820252,0.2717591,0.72685814,0.11726654,2.0,2.0
0.6955177,0.34048054,0.3396774,0.34290376,0.34245235,0.323066,0.25825822,0.31240204,0.33685538,0.3562929,0.26059148,0.32418108,0.2958327,0.4057289,0.47498253,0.42604572,0.31204286,0.4007766,0.36466643,0.15723532,0.14055924,0.34190542,0.23156856,0.2692854,0.2780016,0.7055668,0.47168538,1.0,2.0
0.37322438,0.4852925,0.488172,0.4942904,0.49700272,0.47828045,0.08891146,0.5087273,0.37949085,0.35378754,0.37771586,0.4704945,0.46989223,0.4712402,0.4477943,0.48765227,0.45504776,0.51794595,0.5074013,0.41403836,0.39507306,0.4245916,0.42349157,0.33292243,0.4263637,0.8272145,0.30282125,2.0,2.0
0.52802026,0.3861653,0.38817203,0.3905383,0.39694825,0.36229265,0.12459918,0.53830945,0.45424178,0.39917988,0.3477134,0.41185358,0.38202772,0.39656773,0.405777,0.40907273,0.4494218,0.39991933,0.40424165,0.58241785,0.6318512,0.3511384,0.5885835,0.17293224,0.06974006,0.7385467,0.27573377,1.0,2.0
0.41998923,0.5175089,0.51924735,0.5238716,0.52305174,0.50170547,0.16430108,0.43438068,0.3355799,0.29697177,0.31090155,0.39748716,0.39158455,0.4651633,0.46186268,0.47219783,0.45676073,0.53820366,0.5284327,0.5897286,0.61949384,0.38929626,0.5325886,0.28174093,0.52263206,0.81341505,0.30132508,3.0,2.0
0.51227635,0.29393384,0.2924731,0.29820555,0.29700273,0.27175468,0.11598711,0.40823334,0.3157184,0.24213602,0.2651279,0.36524037,0.37548956,0.45071852,0.44123316,0.4166679,0.41680375,0.3165011,0.32212526,0.48131472,0.5017835,0.3731336,0.32904434,0.08903172,0.29270306,0.6496202,0.29391086,1.0,2.0
0.22645572,0.8508781,0.85075265,0.85024464,0.85787463,0.8592136,0.03975787,0.3837714,0.60952926,0.49238318,0.61395305,0.4616951,0.480744,0.50426346,0.40281567,0.23578246,0.30552667,0.91192806,0.86178124,0.35249242,0.38364342,0.31424183,0.46715188,0.75942713,0.58035,0.9528446,0.8366466,2.0,1.0
0.35355115,0.7024027,0.7060215,0.7114736,0.71716624,0.7085597,0.08659251,0.45936993,0.4606775,0.44419295,0.46980238,0.5337916,0.54272264,0.6058125,0.5656235,0.5865062,0.55977845,0.71165204,0.685706,0.579049,0.4945222,0.5947805,0.7266899,0.8885505,0.91337144,0.842807,0.31420323,2.0,1.0
0.51878756,0.16075855,0.16150536,0.16661228,0.16752042,0.15251198,0.3715026,0.45615435,0.3500169,0.34096304,0.36107925,0.42330125,0.43140024,0.47058314,0.45120808,0.45864087,0.4549694,0.1609695,0.15219675,0.5159318,0.50428593,0.44237188,0.5115227,0.5665259,0.7389216,0.49660924,0.12567905,1.0,0.0
0.39282832,0.84893864,0.8480645,0.84970087,0.84915537,0.84636396,0.07929184,0.3410443,0.33757448,0.324097,0.384374,0.53099227,0.561456,0.6399383,0.61755645,0.637015,0.66515064,0.8478577,0.8184858,0.71674263,0.65760475,0.59050196,0.6961888,0.68432546,0.82162255,0.9420579,0.5992583,3.0,1.0
0.51763874,0.23122507,0.22978495,0.2336052,0.23302454,0.21115789,0.1660363,0.39972082,0.4267681,0.38020477,0.39290446,0.43248674,0.43966672,0.48445788,0.4712636,0.46324244,0.4868557,0.2310979,0.22506773,0.50622076,0.49157986,0.4448735,0.5482314,0.45881003,0.35228118,0.6057359,0.12884864,1.0,2.0
0.4874214,0.577524,0.57838714,0.58781946,0.58975476,0.56536764,0.09234989,0.47175175,0.44027966,0.39806402,0.43593705,0.53025997,0.5389008,0.53421205,0.51485854,0.48848346,0.5015589,0.5881986,0.5626766,0.6710322,0.6897553,0.43431872,0.77524567,0.906173,0.8811241,0.8517136,0.24769154,1.0,1.0
0.4354646,0.36138347,0.3652688,0.36563352,0.3710082,0.34792724,0.1859632,0.5074437,0.44653982,0.43735474,0.42723048,0.4599254,0.583956,0.5596776,0.564254,0.5981184,0.5165739,0.38220853,0.33464715,0.2936142,0.16817372,0.5822497,0.47487998,0.6562347,0.6243732,0.71660495,0.47079962,3.0,2.0
0.38797125,0.79129404,0.7954838,0.80195755,0.8091553,0.80413777,0.058597278,0.546406,0.5754582,0.5837468,0.51371425,0.59199965,0.6029639,0.5744356,0.61577916,0.5865824,0.57011425,0.8050864,0.75113523,0.6626136,0.6455391,0.49712783,0.73996156,0.95460594,0.77955955,0.89602697,0.5176907,3.0,1.0
0.53233093,0.65133065,0.65107524,0.646982,0.64577657,0.6379882,0.12825352,0.22508766,0.24989201,0.16267096,0.17943402,0.27853626,0.2802732,0.2738485,0.2991898,0.25953102,0.26178154,0.6929196,0.68530667,0.39708582,0.4098312,0.36149108,0.266761,0.081569925,0.1637955,0.79375726,0.6345584,1.0,1.0
0.46776524,0.14901413,0.14569893,0.15095161,0.14877386,0.13303053,0.2096564,0.4081259,0.3983556,0.383859,0.39408973,0.45866638,0.45654497,0.47115335,0.4552958,0.45516825,0.4611162,0.14363998,0.14296384,0.4828226,0.4618143,0.44935042,0.51476014,0.7966852,0.6319874,0.35980368,0.06478913,3.0,0.0
0.47555417,0.718888,0.71989244,0.7270255,0.72544956,0.71629274,0.13980825,0.35728619,0.42055976,0.39296928,0.40844187,0.51333106,0.573207,0.5857337,0.56036663,0.65400565,0.69016683,0.69830585,0.68435085,0.79042536,0.7106167,0.6507811,0.7721631,0.86184335,0.9237681,0.8309154,0.42121023,3.0,1.0
0.54028636,0.7039112,0.7001075,0.71201736,0.71204364,0.7037775,0.11983336,0.45190272,0.3594749,0.34485275,0.38147083,0.47358158,0.49992666,0.5394462,0.539064,0.5691553,0.54050434,0.7139113,0.6931114,0.5851445,0.5204847,0.5603578,0.6449102,0.64963454,0.7703394,0.84078276,0.29071072,1.0,1.0
0.49892148,0.8241569,0.8336559,0.83654153,0.84479564,0.8422347,0.10585573,0.5658625,0.4587523,0.37842658,0.43089235,0.50133866,0.43476632,0.48094273,0.46373853,0.4392523,0.4146264,0.86317456,0.8430021,0.5940405,0.62124085,0.3952991,0.60350704,0.4761914,0.45547044,0.9272333,0.5555873,1.0,1.0
0.3828164,0.5249434,0.5249463,0.53061444,0.53122616,0.50905627,0.20273955,0.47155353,0.43745404,0.3298644,0.36026382,0.43577534,0.44636145,0.48127955,0.4815825,0.55242866,0.5531066,0.5080961,0.518724,0.70381284,0.670468,0.53943956,0.7519457,0.23312432,0.41705918,0.8195664,0.32846078,3.0,2.0
0.47003996,0.6496067,0.6525806,0.6555736,0.65449595,0.63869935,0.19593465,0.3853318,0.33579087,0.06959124,0.11266809,0.22985186,0.21986406,0.27513856,0.3089106,0.29673594,0.30480096,0.70965606,0.6875437,0.46594077,0.5594837,0.23496722,0.2348087,0.049117174,0.262208,0.86961323,0.39981502,3.0,1.0
0.36074734,0.34586787,0.34290323,0.34431756,0.3441962,0.32749566,0.18206897,0.4249742,0.28087786,0.35842997,0.33711547,0.4391985,0.39671856,0.3958923,0.36705637,0.3205673,0.3677779,0.38167763,0.36071697,0.28503644,0.27873874,0.36201876,0.30937892,0.37648094,0.3959785,0.7292482,0.47265983,2.0,2.0
0.4558387,0.1480444,0.14645162,0.1529092,0.15237057,0.1359553,0.120561026,0.46776524,0.41106206,0.38318267,0.40642264,0.47852543,0.47543928,0.5080727,0.4789126,0.4652445,0.48198965,0.14386457,0.14315161,0.48753938,0.46035638,0.46207017,0.5959819,0.8806796,0.7927595,0.36453366,0.061730262,3.0,0.0
0.43076476,0.6543476,0.655914,0.66122895,0.666921,0.6427817,0.11935358,0.5001167,0.38539594,0.585735,0.55386776,0.65051633,0.6635947,0.6775625,0.7040289,0.731806,0.6937676,0.64143664,0.6230325,0.62972426,0.48748,0.7156903,0.78112334,0.79827636,0.81109196,0.8467355,0.4806256,3.0,1.0
0.45551085,0.13349853,0.1304301,0.13757478,0.13460489,0.117493555,0.10111389,0.41914654,0.43522203,0.4015901,0.37348196,0.4549053,0.45028317,0.4750655,0.4502516,0.46073732,0.48277166,0.11861911,0.13961156,0.52667564,0.49500075,0.48223844,0.5999211,0.67977124,0.4252929,0.31265157,0.07971743,3.0,0.0
0.5732408,0.08684409,0.08612903,0.09189777,0.09046323,0.07482537,0.15092318,0.43925285,0.43123284,0.36878714,0.38632235,0.4623045,0.4641933,0.5049016,0.50018424,0.48782048,0.5168522,0.069489546,0.0869519,0.5549901,0.52408975,0.48947957,0.7212715,0.7171224,0.7034123,0.25912997,0.060607217,1.0,0.0
0.8103646,0.6289193,0.6289247,0.63230014,0.63509536,0.6137442,0.17521611,0.41616434,0.46915647,0.43782774,0.42009154,0.522542,0.5461379,0.5532894,0.5704568,0.57352394,0.55935675,0.6407132,0.60671127,0.4837582,0.39772412,0.56840307,0.6164338,0.7753618,0.7878029,0.8413616,0.3289635,1.0,1.0
0.38742176,0.023488851,0.022795686,0.026536165,0.025613083,0.019451857,0.2612089,0.4451457,0.38674992,0.3288974,0.35629386,0.436564,0.47075972,0.49467617,0.4431332,0.41331846,0.40389556,0.028845549,0.03456739,0.38116303,0.3575581,0.4230156,0.3485538,0.41322824,0.59893274,0.06998416,0.1660193,3.0,0.0
0.40568373,0.39209136,0.38913977,0.39554107,0.39509538,0.36070415,0.16445301,0.44227067,0.49527207,0.4248398,0.4077839,0.47949937,0.4466376,0.44215447,0.48251215,0.51637864,0.48578367,0.4081679,0.3762936,0.437108,0.42459118,0.41986614,0.5017154,0.51981485,0.33727294,0.72510123,0.31152695,3.0,2.0
0.06790088,0.6340912,0.63709676,0.641218,0.6487193,0.64874095,0.116027094,0.4007027,0.36842158,0.3673733,0.31443676,0.42674366,0.5049353,0.5055675,0.49381453,0.4063376,0.3285328,0.70277655,0.6544328,0.21733429,0.16389076,0.42743173,0.30720693,0.60075194,0.63835317,0.8177839,0.5100158,2.0,1.0
0.46703166,0.0740222,0.07301074,0.07830343,0.07727521,0.06279184,0.10251325,0.43816677,0.42799568,0.38610458,0.36107317,0.43842357,0.45333648,0.48483345,0.4958246,0.5029594,0.49927357,0.06394321,0.07154694,0.5204068,0.50208396,0.45593503,0.6341104,0.49476042,0.41011938,0.240801,0.037584085,3.0,0.0
0.44963923,0.098804004,0.099032246,0.10462208,0.10277929,0.08441852,0.20712955,0.45171645,0.41449717,0.36943424,0.38013363,0.450599,0.46566057,0.51095,0.51264906,0.48975065,0.5090286,0.09197499,0.10626232,0.4919982,0.45692974,0.47783566,0.5888761,0.6799839,0.7417427,0.26664194,0.124316566,3.0,0.0
0.44335166,0.33293828,0.3311828,0.33855355,0.3387466,0.30974782,0.10415251,0.43766803,0.41228858,0.35792834,0.38595015,0.43395543,0.4465868,0.47952995,0.4733291,0.45643464,0.47903988,0.3400464,0.34332657,0.5554087,0.5589078,0.4267785,0.5719366,0.33347893,0.3350351,0.7343655,0.09300088,3.0,2.0
0.41183755,0.29371834,0.29064515,0.29766178,0.29547685,0.26581463,0.09260577,0.40288854,0.39331138,0.40471596,0.40213042,0.4629132,0.4623201,0.5130762,0.5324538,0.53707314,0.5150289,0.28041765,0.28036672,0.6294659,0.60852426,0.49405766,0.7479375,0.89568967,0.84997576,0.66564447,0.13657525,3.0,2.0
0.3682116,0.49057215,0.49064514,0.4994018,0.49896458,0.47014928,0.07765259,0.39891768,0.38243374,0.34584868,0.37320587,0.4508261,0.43570948,0.4865054,0.4834885,0.48577031,0.51236707,0.49361745,0.49730712,0.6655333,0.6694271,0.4597228,0.7596277,0.6950621,0.78718185,0.8398908,0.21740866,2.0,2.0
0.28400487,0.6903351,0.6935484,0.6829799,0.6806539,0.6664859,0.12885325,0.27290714,0.25150397,0.3219724,0.4448142,0.45589882,0.41225943,0.49134496,0.5005801,0.50626856,0.56361014,0.69889694,0.64622927,0.5269285,0.45402125,0.5576246,0.5073869,0.6691314,0.6869081,0.80020535,0.7063709,2.0,1.0
0.41455218,0.7050964,0.7086021,0.71212614,0.72152585,0.71262974,0.069440335,0.54028636,0.4962368,0.3952978,0.41181365,0.5016395,0.52454937,0.5818303,0.5789033,0.5865062,0.6149999,0.71521914,0.6958474,0.6017593,0.5339602,0.5711708,0.72572535,0.6704106,0.69483453,0.8437429,0.3053422,3.0,1.0
0.45039895,0.67729765,0.6812903,0.6874388,0.6944959,0.6755252,0.05089679,0.5228297,0.47065905,0.39333698,0.39594012,0.48235095,0.4817621,0.5209808,0.5200837,0.5462905,0.5426917,0.7050879,0.68548167,0.63134706,0.6599598,0.40412405,0.7171518,0.4837726,0.4275313,0.8851572,0.30749452,3.0,1.0
0.49433735,0.469346,0.46903223,0.45807505,0.45918256,0.44427025,0.39466003,0.159773,0.19769625,0.17586465,0.16865782,0.3034507,0.29219574,0.30024147,0.30995834,0.26939088,0.33181038,0.5127212,0.4886359,0.31964746,0.32108814,0.35846558,0.16306804,0.27653033,0.27299178,0.8045512,0.37462297,1.0,2.0
