Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42822883,0.6038142,0.62333333,0.60859156,0.63574934,0.63657194,0.12224026,0.61339676,0.7120392,0.47423172,0.34289983,0.36505628,0.31816256,0.3334946,0.24079037,0.16451135,0.20942335,0.72503453,0.64554775,0.008961044,0.07380408,0.14768691,0.3085495,0.38968414,0.17372146,0.82133764,1.0,3.0
0.3923381,0.65962714,0.6644086,0.6650353,0.6762943,0.66634095,0.0949647,0.46666914,0.4640252,0.3982369,0.43174282,0.45306054,0.42437878,0.50084734,0.52661014,0.5496443,0.5593629,0.6813591,0.63726443,0.5225913,0.4531064,0.550048,0.6036032,0.58080524,0.43206227,0.8117767,0.418802,3.0
0.45256478,0.6326904,0.63752687,0.64208806,0.6488283,0.62242824,0.088711545,0.49494424,0.5353405,0.48427263,0.4926453,0.60003906,0.6237464,0.6538122,0.6151724,0.608993,0.61315817,0.6197086,0.61595327,0.7497654,0.69899315,0.5853177,0.9667587,0.91268754,0.92379683,0.8791708,0.29714903,3.0
0.51825196,0.87135005,0.8770968,0.8783034,0.89242506,0.8920847,0.07811638,0.52205735,0.43670455,0.441764,0.47102097,0.55105567,0.49388745,0.5502999,0.46089655,0.4291261,0.45470902,0.90884405,0.8786941,0.64786625,0.6837765,0.39584538,0.65054613,0.82957536,0.6515515,0.95206726,0.49205688,1.0
0.45227966,0.84333587,0.8501075,0.85383356,0.86223435,0.86336136,0.071655326,0.55250514,0.5509918,0.3492261,0.28548497,0.35922834,0.42338872,0.5269975,0.45694953,0.4910201,0.57681656,0.87507385,0.81894803,0.50883126,0.44198486,0.5410224,0.5318178,0.38356027,0.3856181,0.9623284,0.77358645,3.0
0.44497067,0.47397912,0.4801075,0.48015225,0.49002725,0.4622346,0.15668055,0.55715805,0.5173552,0.463642,0.4365289,0.52346826,0.50077575,0.56057,0.52967757,0.55216026,0.53015727,0.47685418,0.46064824,0.64034474,0.63308126,0.47240087,0.79182774,0.6668115,0.5319406,0.82284516,0.29077792,3.0
0.39577925,0.3481306,0.3544086,0.35617182,0.36163488,0.3427675,0.11668279,0.49971437,0.49298498,0.3856955,0.46346608,0.5491251,0.54165256,0.5953691,0.5991487,0.53911906,0.56497353,0.36140892,0.3301878,0.38206226,0.2721452,0.5809356,0.5218715,0.81526476,0.85851604,0.72814405,0.40184578,3.0
0.426208,0.39963365,0.39580643,0.4026101,0.40217987,0.37212524,0.12006525,0.378867,0.36088806,0.38585073,0.43380186,0.49506575,0.46355388,0.5188838,0.5360243,0.4938428,0.499915,0.40196547,0.3846742,0.51044965,0.45201772,0.5261486,0.5739812,0.8032724,0.83394086,0.7551572,0.22930075,3.0
0.4286863,0.17562762,0.17537634,0.18009788,0.1816894,0.16418749,0.34127638,0.44297156,0.4433695,0.45330796,0.46047246,0.4743831,0.49039096,0.53359205,0.51567733,0.5199064,0.5276209,0.1632966,0.15530728,0.5469333,0.5083353,0.5010759,0.722154,0.98011863,0.77353686,0.53004944,0.13985278,3.0
0.5086053,0.3446827,0.34279567,0.34442633,0.3436512,0.32410973,0.18724261,0.24274398,0.2297205,0.18041667,0.29077482,0.45338196,0.40955135,0.30951115,0.2319398,0.16227166,0.17309722,0.40768144,0.3752495,0.18150553,0.19935277,0.28626963,0.19389808,0.52838653,0.6250824,0.7079929,0.49812448,1.0
0.42995623,0.042344578,0.044193532,0.041870583,0.03836513,0.02913655,0.23841128,0.367167,0.35559782,0.32005906,0.33215788,0.401374,0.4092383,0.45112228,0.41207457,0.4175533,0.44924137,0.0321852,0.056118637,0.49874908,0.49002266,0.4317869,0.37172058,0.3688209,0.4398523,0.08665918,0.05417797,3.0
0.41208166,0.1819847,0.18376341,0.1874932,0.19008173,0.17321567,0.16794741,0.48283875,0.45738742,0.39389125,0.41012934,0.47199413,0.4771604,0.5136346,0.5184236,0.47659466,0.46919465,0.18187326,0.19392665,0.48789862,0.45915526,0.4650299,0.60347444,0.67593414,0.5966688,0.568352,0.09553195,3.0
0.4674269,0.0453615,0.042258065,0.042849377,0.039782014,0.03021262,0.24995002,0.37425604,0.4134514,0.37246162,0.34203205,0.4170665,0.41353023,0.4515754,0.43728194,0.43778718,0.45517504,0.032508224,0.054603424,0.4816728,0.47158483,0.4290535,0.4353898,0.34578797,0.26201278,0.08148394,0.08476134,3.0
0.44455662,0.33132204,0.32946238,0.33550844,0.3323161,0.3068781,0.1142439,0.39653847,0.44419304,0.3949027,0.4536091,0.52513224,0.5026322,0.55483603,0.53332925,0.51531583,0.46760222,0.34374446,0.30556038,0.3658547,0.29408222,0.5063116,0.46661112,0.9069985,0.88256973,0.72209686,0.2868952,3.0
0.42017233,0.459541,0.46064514,0.46775422,0.4695368,0.44408858,0.11769033,0.49102658,0.47497576,0.46879455,0.44100636,0.52734923,0.52190775,0.551047,0.5044824,0.48083177,0.5034721,0.45551175,0.42494398,0.66219485,0.66397154,0.46256897,0.79388154,0.9113688,0.70378286,0.8077915,0.33385402,3.0
0.49494424,0.6247172,0.6318279,0.63327897,0.64316076,0.61728203,0.13307531,0.5506371,0.4972087,0.4661559,0.51953226,0.59378517,0.5969463,0.5963149,0.5807288,0.5881776,0.57616967,0.6171029,0.61126775,0.7269011,0.68358123,0.5647165,0.9390946,0.91517687,0.8946086,0.87622094,0.2895327,1.0
0.4916054,0.090507485,0.087741934,0.09244154,0.09002725,0.076219276,0.1785186,0.40896887,0.34946567,0.33099565,0.33657926,0.41824964,0.3904692,0.41887477,0.40323505,0.41752565,0.43792784,0.09102217,0.10775846,0.44389305,0.43419632,0.41678956,0.32121086,0.25357616,0.23859131,0.26788783,0.10619131,1.0
0.39319545,0.6476672,0.6511828,0.6536161,0.6636512,0.6627509,0.07531766,0.5032981,0.46097073,0.45707315,0.47436896,0.643532,0.58329886,0.57282794,0.61282086,0.61154234,0.6837702,0.6833149,0.60310066,0.26752803,0.08156189,0.68482244,0.50812095,0.9157971,0.8866712,0.8343887,0.8254656,3.0
0.44976422,0.10462236,0.10591398,0.11005982,0.10931881,0.09135219,0.29887173,0.46545416,0.41841412,0.40598965,0.42326525,0.4894717,0.48110774,0.53321564,0.5510842,0.53805774,0.5210967,0.09103507,0.09143804,0.5021743,0.4422151,0.5264083,0.67629987,0.86948645,0.8938246,0.2805688,0.100128174,3.0
0.45809317,0.49876088,0.4983871,0.5076672,0.50768393,0.4811715,0.08776798,0.45215955,0.40928167,0.40273383,0.42465362,0.49546537,0.49996483,0.5413224,0.54264987,0.49581438,0.5075972,0.51398987,0.5078414,0.4936253,0.44262922,0.5074242,0.6107256,0.8847502,0.86313546,0.82180583,0.17182806,3.0
0.48401445,0.6676005,0.67817205,0.6766721,0.6870845,0.6763656,0.109885894,0.63515776,0.54931545,0.5511622,0.49750382,0.6147863,0.6312024,0.57974714,0.57951915,0.61972576,0.63018936,0.6988272,0.6381094,0.40879494,0.3233607,0.54439104,0.58558345,0.79838824,0.6779465,0.8071479,0.6842196,1.0
0.43089584,0.14524296,0.1424731,0.14736268,0.14452319,0.1295739,0.1006581,0.39836645,0.36976394,0.3419453,0.3606096,0.4372802,0.4391826,0.46775258,0.4683091,0.45567164,0.4611162,0.13033155,0.13704552,0.5642396,0.54580986,0.4695301,0.6025583,0.623718,0.77910745,0.34599695,0.07940327,3.0
0.4309498,0.070358805,0.0688172,0.07558456,0.07346049,0.059842832,0.080195434,0.45053712,0.41214088,0.3783925,0.39457592,0.4611757,0.45819134,0.5033065,0.487119,0.48571655,0.50445044,0.047344334,0.0694326,0.58134484,0.55286855,0.49310875,0.8245961,0.82164997,0.7090159,0.20726784,0.04715623,3.0
0.36953035,0.12186186,0.11892472,0.124306686,0.12217985,0.10942073,0.30386144,0.42336762,0.41100037,0.34143057,0.3851708,0.4307322,0.4214456,0.44321626,0.46639767,0.4742319,0.48463574,0.11973965,0.12062097,0.4186432,0.37257162,0.47550768,0.41795045,0.28338474,0.24986888,0.28279504,0.1303272,2.0
0.54370016,0.68591744,0.6898924,0.6831974,0.70288825,0.6832517,0.14045595,0.57070875,0.533599,0.47446486,0.5402368,0.5976469,0.5800459,0.5655294,0.5850182,0.61730707,0.5842756,0.69949853,0.65921044,0.5360051,0.46276006,0.5610164,0.708945,0.78898203,0.7303509,0.8711078,0.4507353,1.0
0.48272842,0.87856907,0.8832258,0.88004345,0.87836516,0.8787081,0.07188722,0.25056124,0.22950274,0.23375183,0.31846967,0.40927047,0.41592076,0.4550935,0.4049706,0.38603488,0.44967595,0.8907161,0.8871226,0.7566556,0.7811545,0.44994465,0.57575434,0.53952885,0.74331266,0.9470215,0.5127212,3.0
0.4509736,0.5072729,0.504086,0.51201737,0.5129155,0.48582795,0.12305589,0.4212997,0.37711617,0.3968109,0.37129363,0.4664833,0.46866283,0.49452853,0.4993891,0.49140212,0.49865684,0.51776195,0.49546456,0.5286477,0.49211782,0.4917088,0.611337,0.6959538,0.648744,0.82599324,0.187513,3.0
0.30798638,0.6817153,0.6970967,0.69200647,0.71008176,0.68987435,0.14476599,0.69593227,0.6091266,0.5754932,0.5701607,0.65068275,0.68122166,0.70742625,0.712159,0.68974876,0.7152806,0.6880207,0.6507008,0.5530488,0.42099506,0.67363805,0.80318475,0.8794439,0.8801367,0.8347135,0.46931034,2.0
0.39392295,0.67600477,0.6716129,0.67591083,0.67662126,0.65906906,0.053255714,0.33376753,0.37715086,0.38721588,0.35271844,0.4125971,0.3857918,0.457734,0.44150832,0.44675425,0.48512435,0.69952816,0.65038747,0.48028418,0.44569585,0.47337776,0.4718294,0.43602726,0.33464676,0.8674514,0.39339766,3.0
0.51489484,0.37603706,0.37258065,0.3802066,0.3785286,0.35756186,0.22614488,0.42147008,0.39120665,0.349693,0.34280807,0.40849075,0.4253157,0.4623336,0.50304747,0.4871412,0.53001934,0.38784853,0.36220476,0.5063208,0.4936242,0.4413529,0.506111,0.2908303,0.4063853,0.7250484,0.19931734,1.0
0.34509087,0.38832024,0.38763443,0.39390972,0.39237058,0.35836777,0.17069817,0.38624775,0.34622186,0.25805056,0.26287317,0.36085016,0.3464907,0.3837632,0.3778273,0.38729233,0.4135378,0.40883687,0.4095679,0.53694177,0.5702578,0.36667395,0.40243626,0.08537797,0.15487066,0.7331047,0.23376717,2.0
0.5392437,0.07865531,0.07741934,0.077107124,0.07367848,0.06696221,0.20903268,0.33958763,0.35099128,0.3450536,0.37748474,0.42737943,0.4742224,0.4845945,0.4824796,0.50689137,0.5550373,0.063937955,0.06556331,0.44030088,0.35761017,0.5490116,0.4638299,0.6473912,0.7639664,0.23792322,0.29898983,1.0
0.53247744,0.56502527,0.5668817,0.5725938,0.5760218,0.5563208,0.16374934,0.47557077,0.43690982,0.4804977,0.37853223,0.48462206,0.4863298,0.51549464,0.5414437,0.50210494,0.475341,0.5945697,0.5506668,0.43086776,0.38992825,0.46987125,0.525696,0.78658533,0.6140001,0.8358918,0.29756102,1.0
0.46468103,0.029738177,0.027526876,0.029907556,0.02866486,0.023502814,0.19925314,0.4258506,0.3776284,0.34132025,0.36889994,0.44612274,0.47825,0.49483594,0.4978591,0.49738476,0.4810914,0.0124492785,0.043669395,0.50551015,0.46438703,0.49302486,0.5548117,0.6177058,0.8023647,0.11453787,0.14431733,3.0
0.40620908,0.07154401,0.0692473,0.07297445,0.07084469,0.057820626,0.2756023,0.41033253,0.3547611,0.32183757,0.34823093,0.42777443,0.42566532,0.45804763,0.45229542,0.4483559,0.46390006,0.059539396,0.08119066,0.5482635,0.5455233,0.43599,0.5488476,0.42387676,0.63968194,0.21840681,0.033921067,3.0
0.3719369,0.41374853,0.41204298,0.42164218,0.41885558,0.3865651,0.08390574,0.4204355,0.39555985,0.37865028,0.40190458,0.5026563,0.48639143,0.55871433,0.54731536,0.5201319,0.52407485,0.40500313,0.398594,0.59435046,0.5322536,0.55849093,0.7222477,0.86240965,0.9128604,0.7618229,0.18456887,2.0
0.43941447,0.64594334,0.6437634,0.6512234,0.6517711,0.64355755,0.22545719,0.38242775,0.51846623,0.29242554,0.29820728,0.36696282,0.36545265,0.41870645,0.4247386,0.42646196,0.4608609,0.6829508,0.65943694,0.38660493,0.3508926,0.44679278,0.39872783,0.45538202,0.35121468,0.80030733,0.4756665,3.0
0.38043743,0.076177135,0.074946225,0.08026102,0.07901908,0.06414001,0.13986422,0.44332063,0.4340361,0.3854625,0.41188505,0.48925182,0.4771245,0.50192076,0.4742895,0.4670363,0.4893518,0.06286376,0.069666065,0.5322851,0.51396066,0.4595692,0.71836615,0.92988396,0.83726215,0.23561457,0.03249386,2.0
0.48053426,0.6919513,0.6935484,0.70157695,0.70594,0.6980792,0.09757151,0.48800045,0.45338356,0.41935608,0.45631686,0.48293328,0.5057879,0.5115593,0.5318696,0.5720453,0.5717606,0.7092184,0.6760167,0.5215355,0.4492738,0.55479705,0.6321016,0.91666865,0.8610418,0.83879495,0.31296724,3.0
0.3274951,0.39327657,0.39311826,0.39369223,0.40239784,0.37231398,0.15420169,0.4793239,0.42769673,0.38369054,0.41941667,0.47825673,0.39612535,0.43870294,0.4133624,0.3731291,0.3945765,0.42260596,0.4084644,0.40254104,0.40874,0.37511548,0.4020893,0.5419814,0.37015328,0.73643345,0.23437259,2.0
0.4504153,0.14276479,0.14215052,0.14845026,0.14626706,0.13099203,0.12796564,0.44174168,0.4126508,0.36222634,0.37881786,0.44186276,0.434587,0.5061303,0.4967458,0.51562834,0.51693124,0.12623928,0.13328627,0.57098633,0.538659,0.496976,0.682343,0.5474424,0.55273706,0.3412726,0.1039202,3.0
0.46605298,0.6552096,0.6556989,0.6519848,0.6555858,0.6433042,0.12188842,0.2568742,0.2885308,0.32273886,0.35330817,0.33256254,0.37276977,0.4399685,0.3937012,0.47303763,0.38558078,0.70820487,0.6786013,0.3498301,0.34662378,0.37618,0.36367434,0.50385725,0.48542973,0.80678904,0.71404314,3.0
0.45964432,0.77168405,0.7731182,0.78227293,0.787248,0.7834801,0.042444646,0.460902,0.42258582,0.38385126,0.41836363,0.49103275,0.51591796,0.569365,0.61689717,0.55386597,0.5732713,0.7675464,0.74911,0.93816704,0.99477994,0.4467784,0.816797,0.6583599,0.7529811,0.8971364,0.5334481,3.0
0.395374,0.44962826,0.44870964,0.4531811,0.4574387,0.43337476,0.107455,0.48512128,0.43259665,0.38560358,0.34250236,0.39759147,0.41235253,0.48862094,0.498709,0.48412362,0.5252153,0.44971883,0.46367222,0.66578895,0.6824562,0.43647084,0.7080365,0.1898488,0.18229619,0.80184,0.25581887,3.0
0.4168889,0.35351795,0.3564516,0.35899946,0.3653406,0.34299296,0.16523665,0.48886904,0.43548664,0.3519509,0.5020606,0.49917555,0.51342875,0.58048207,0.48736733,0.4605674,0.4471014,0.38859347,0.33154905,0.24656089,0.14270988,0.52843326,0.42893422,0.634227,0.62871575,0.71162385,0.4999188,3.0
0.5284987,0.38907444,0.38752687,0.39173463,0.39258856,0.35855472,0.121896416,0.40568373,0.39060163,0.42697716,0.40840167,0.46124575,0.46709657,0.47083598,0.42254764,0.46485013,0.5111398,0.4074473,0.37664568,0.438997,0.41924447,0.4336593,0.47232917,0.70917326,0.5195443,0.72489625,0.3079667,1.0
0.4524393,0.12196961,0.1195699,0.12387168,0.12098093,0.10845267,0.14084777,0.38352752,0.41415495,0.34344482,0.34142962,0.39988986,0.43260112,0.48277083,0.4750127,0.4472167,0.46435934,0.12118417,0.120020844,0.41609606,0.37190536,0.47129366,0.3948991,0.20023735,0.26377994,0.28328145,0.14532158,3.0
0.19891982,0.68203855,0.67956984,0.6760196,0.6742234,0.6605393,0.13051648,0.17795566,0.17654353,0.21126965,0.24310267,0.35804123,0.3628991,0.35599992,0.33286256,0.2656315,0.37009996,0.70745754,0.7012696,0.5327635,0.5378244,0.4170033,0.3962586,0.51899046,0.61171216,0.80717915,0.6151718,2.0
0.37404293,0.10623856,0.10860215,0.112126164,0.11084469,0.0944083,0.1500036,0.45305035,0.4216143,0.33076096,0.32892507,0.42303678,0.4149739,0.44968393,0.45797905,0.46308762,0.49691027,0.09766086,0.12094314,0.51636434,0.49261364,0.46461308,0.53030324,0.15786585,0.25869325,0.25653252,0.09675784,2.0
0.61339676,0.5943325,0.6077419,0.5882545,0.61994547,0.6217441,0.12730995,0.67344964,0.39866006,0.21995546,0.18432482,0.23345682,0.20444804,0.16590652,0.10287761,0.08487127,0.1581141,0.72908664,0.6626639,0.0,0.11829392,0.047321968,0.20931068,0.13095525,0.065344796,0.8162386,0.9672925,1.0
0.44755688,0.23154834,0.22989246,0.2367591,0.23694825,0.21443106,0.15156288,0.44644174,0.43328393,0.43360355,0.42724818,0.48106638,0.48105234,0.53080493,0.5078519,0.52268076,0.52921766,0.2304686,0.2214595,0.48061556,0.436381,0.49109742,0.6114893,0.9725969,0.7773478,0.6116951,0.13885355,3.0
0.4117731,0.7848292,0.7946236,0.7953235,0.8089374,0.8082712,0.0892553,0.6138557,0.501303,0.39417404,0.31938362,0.43550664,0.44785184,0.54261774,0.56254154,0.5859604,0.5591802,0.8231293,0.7733263,0.5997373,0.61053115,0.4270062,0.61045456,0.3065731,0.37565807,0.9138371,0.4818439,3.0
0.5476637,0.77642494,0.7752688,0.77781403,0.77863765,0.77536094,0.11728252,0.34522074,0.38022462,0.35955128,0.29713306,0.4308067,0.40044817,0.42234126,0.3972528,0.43468305,0.48855558,0.8039715,0.74589634,0.6195964,0.6547444,0.38859555,0.54342395,0.46699497,0.41516098,0.8876712,0.5439257,1.0
0.3957216,0.17131776,0.16817205,0.17487766,0.17198908,0.15619418,0.2070256,0.4100049,0.38542545,0.33342764,0.3825055,0.46767423,0.46503413,0.51980805,0.5352117,0.53164726,0.53589624,0.15407898,0.16399643,0.5562423,0.5003445,0.53551894,0.7084199,0.6456584,0.7841336,0.4526086,0.05548195,3.0
0.412202,0.17508888,0.17258066,0.18129419,0.17885558,0.16185236,0.17229743,0.43198144,0.40393636,0.35123834,0.3527482,0.42897612,0.4272603,0.46910694,0.48100123,0.5158218,0.5317586,0.16710548,0.16789463,0.55063486,0.5270741,0.47474265,0.6392793,0.23140046,0.39079714,0.533925,0.09240816,3.0
1.0,0.63721585,0.6365591,0.6188146,0.6170027,0.6189831,0.25379628,0.06790088,0.11277108,0.108418085,0.17551588,0.22170608,0.25511894,0.37497145,0.3353274,0.31972182,0.2706802,0.69997686,0.6514135,0.17181572,0.14830405,0.3588476,0.1553559,0.3720044,0.5298553,0.80868745,0.5874969,1.0
0.34439707,0.34985456,0.35365593,0.35704187,0.36108992,0.3422903,0.36871988,0.3841029,0.31081274,0.31911764,0.25931653,0.30923805,0.29498106,0.3807218,0.37328568,0.36451784,0.4127373,0.38850126,0.3820507,0.40375066,0.4101484,0.37512222,0.33362466,0.23179726,0.22689797,0.7427002,0.3802308,2.0
0.36630404,0.8176921,0.81301075,0.8123981,0.8153678,0.814362,0.16200612,0.32967606,0.2256473,0.22488461,0.33443365,0.41652808,0.4210867,0.51376057,0.49573725,0.50263035,0.43471,0.8313678,0.7838377,0.6255538,0.5889265,0.5215109,0.53621036,0.51519626,0.7307776,0.93788487,0.65549886,2.0
0.5151189,0.38842794,0.3848387,0.3904296,0.39106268,0.36249858,0.17797485,0.4296716,0.35158595,0.3491375,0.3881443,0.41698682,0.4146134,0.46508476,0.4426155,0.45682392,0.4747875,0.4017232,0.3951109,0.4601038,0.43077764,0.45759746,0.44916984,0.5235561,0.5256124,0.74797195,0.21466553,1.0
0.43652895,0.32442626,0.3277419,0.3310495,0.3359128,0.3073315,0.1987014,0.5081634,0.43813488,0.43797627,0.42358842,0.48302478,0.47391316,0.45049477,0.43745738,0.4754046,0.47191876,0.3445133,0.344492,0.42550856,0.40886903,0.42385006,0.49754295,0.6844651,0.42729363,0.7310448,0.2214078,3.0
0.43541038,0.40028015,0.40301073,0.4089179,0.4118801,0.3750951,0.10617559,0.47428426,0.4467054,0.46190336,0.5124391,0.5476816,0.54086,0.5287139,0.5109697,0.47760007,0.4642527,0.40281317,0.38285714,0.60703105,0.6088178,0.445687,0.73860824,0.95090485,0.7304334,0.7463831,0.26024416,3.0
0.091975145,0.8819093,0.8863441,0.89505166,0.8998365,0.89913595,0.094916716,0.51825196,0.5314793,0.4473007,0.48407754,0.56892735,0.59187,0.566214,0.5798781,0.49455673,0.47966182,0.9108744,0.8570362,0.6598071,0.67814636,0.43158838,0.697914,0.81664073,0.76529616,0.953933,0.48270154,2.0
0.44221503,0.33767912,0.33924732,0.34562263,0.34594008,0.31588152,0.121368654,0.50020456,0.45062518,0.36212787,0.35953683,0.4285638,0.46266773,0.44539994,0.4647476,0.43947935,0.43718362,0.3561703,0.34836364,0.44752204,0.44112507,0.41187212,0.46951842,0.3250516,0.33194077,0.72506225,0.18006921,3.0
0.48138916,0.38131666,0.38387096,0.38879824,0.3922616,0.36090252,0.078500204,0.47679335,0.44187626,0.3649708,0.42850804,0.49264014,0.47534376,0.44558388,0.41108227,0.3933236,0.42814356,0.4009792,0.39687744,0.44901437,0.43120033,0.43318105,0.493426,0.6216062,0.45169196,0.756721,0.24038933,3.0
0.36210296,0.04773193,0.048709664,0.051767264,0.0520981,0.039566133,0.27094844,0.4623626,0.4527612,0.41602463,0.42540917,0.49505672,0.49651387,0.5232588,0.5178297,0.5153878,0.52167225,0.03082239,0.041709177,0.5351014,0.5062493,0.47965845,0.8733897,0.9428047,0.91084915,0.08995954,0.016091831,2.0
0.5106383,0.86876416,0.86903226,0.87493205,0.8833788,0.88347816,0.043228287,0.45228064,0.5500628,0.50503874,0.5033186,0.6130118,0.6522125,0.5764444,0.5088274,0.49632478,0.56142074,0.87969077,0.8303398,0.5859106,0.49528188,0.6080231,0.6331732,0.9818088,0.86615264,0.9722347,0.70522684,1.0
0.36328474,0.5743993,0.5734408,0.5808592,0.5811444,0.5575859,0.21002422,0.40546793,0.35731155,0.28686634,0.32300767,0.40236226,0.3998513,0.44728842,0.45218572,0.39889008,0.4107804,0.59991294,0.58853376,0.57837003,0.61227757,0.3782582,0.51350015,0.32941207,0.49904916,0.8481886,0.26781046,2.0
0.36262074,0.34899256,0.3483871,0.35475802,0.3534605,0.3222942,0.059372924,0.42629734,0.3989955,0.3635457,0.3607689,0.43550572,0.4455342,0.497358,0.4955769,0.48808444,0.5137907,0.34518084,0.3470347,0.5579064,0.520699,0.50189054,0.7100531,0.5082274,0.61078966,0.7337397,0.10382062,2.0
0.51829886,0.65661025,0.66118276,0.65861875,0.6683379,0.6550968,0.08024341,0.4936387,0.38426456,0.46803755,0.33394068,0.29029343,0.26417845,0.33721778,0.33505613,0.34985578,0.3768096,0.71073365,0.69393045,0.3994257,0.44555315,0.30123556,0.4079584,0.29511026,0.17497227,0.8060268,0.6829906,1.0
0.4045432,0.3863808,0.39064515,0.38694942,0.38844687,0.35500363,0.14235109,0.44455662,0.3604579,0.27230716,0.34895158,0.46231848,0.42133158,0.4380553,0.41644788,0.3644498,0.37382725,0.40991873,0.4002048,0.4525869,0.47402674,0.3625778,0.40577298,0.34529242,0.50315434,0.721926,0.31917587,3.0
0.5846217,0.6947527,0.6983871,0.68852633,0.69678473,0.6938382,0.094916716,0.4219715,0.37941793,0.3884328,0.5150286,0.5906571,0.604509,0.8872661,0.7140309,0.7045521,0.6853401,0.6840546,0.62793905,0.5217413,0.3260993,0.78020823,0.6289936,0.79468334,0.87828535,0.8200172,0.80055404,1.0
0.48253557,0.37442085,0.37860215,0.38281673,0.38713896,0.3564887,0.14623731,0.5009228,0.4688057,0.41153136,0.3868112,0.48184887,0.49374145,0.5536792,0.5872732,0.5390678,0.55508024,0.39322236,0.35879588,0.40193635,0.33231273,0.513417,0.51996917,0.70085526,0.6949889,0.7410489,0.32413656,3.0
0.42700237,0.7156556,0.71774197,0.726373,0.7292643,0.7198541,0.07722079,0.47555417,0.37953234,0.40693915,0.41855666,0.49462533,0.53392935,0.6225425,0.59605587,0.57869846,0.66433215,0.70076007,0.691141,0.79789305,0.7318581,0.627907,0.79198307,0.8068644,0.879046,0.8323361,0.40730977,3.0
0.5297662,0.3312143,0.3277419,0.33420336,0.333297,0.30510107,0.34108448,0.4001451,0.27158323,0.27422965,0.31581032,0.40560636,0.38931015,0.45100418,0.42381194,0.4215182,0.4181514,0.3458608,0.34727407,0.50060254,0.5006807,0.41627234,0.39623404,0.38148668,0.6452763,0.735777,0.13864352,1.0
0.39195117,0.06777288,0.08419354,0.07210441,0.0853406,0.07426056,0.48361948,0.59736997,0.40695506,0.5271236,0.37742484,0.42996174,0.3886253,0.47273487,0.44116557,0.4093751,0.43414733,0.09077082,0.060599595,0.31986386,0.29649046,0.4038535,0.44198462,0.5706218,0.39201736,0.1893683,0.44155195,3.0
0.44322202,0.039758652,0.037741937,0.041326817,0.03792915,0.030602125,0.27817714,0.3778224,0.3836161,0.3464168,0.38827217,0.4590785,0.44504526,0.5090272,0.49922168,0.49975863,0.4994788,0.02180069,0.03058048,0.5161539,0.47131416,0.5030669,0.56892514,0.80616224,0.8978318,0.16485873,0.08607088,3.0
0.4187237,0.58409655,0.5837635,0.5914083,0.5947684,0.569899,0.16587636,0.4874214,0.47205648,0.43112344,0.42941087,0.52403456,0.5564956,0.5952234,0.5502131,0.5366407,0.5202205,0.58990496,0.56381625,0.6781267,0.68720657,0.45410052,0.81656885,0.9397802,0.92832536,0.85645455,0.24409735,3.0
0.42037252,0.3972632,0.39784944,0.40532896,0.4056676,0.37810224,0.049265534,0.4470745,0.4550431,0.45038223,0.4649597,0.47409856,0.49635914,0.52422714,0.5141252,0.5380134,0.53679746,0.41969255,0.38423556,0.40129942,0.36034912,0.46085185,0.49547434,0.8438144,0.61770904,0.72612447,0.2557667,3.0
0.42952463,0.6693244,0.6751613,0.6797172,0.6871935,0.6688024,0.08605676,0.5694813,0.5174149,0.43849373,0.38131163,0.48062184,0.51413924,0.5160314,0.49498335,0.46386695,0.5056746,0.6990188,0.65386665,0.47936848,0.44104937,0.4799119,0.5795522,0.4486147,0.3328691,0.8681793,0.3875755,3.0
0.44561026,0.641849,0.65247315,0.6493746,0.6602725,0.65145576,0.07099962,0.49640408,0.5230025,0.33799443,0.34652072,0.36638096,0.35261822,0.39595047,0.39059794,0.32860485,0.38309592,0.6940464,0.67998934,0.3747639,0.37930056,0.3696601,0.40509644,0.31792745,0.1889658,0.8024008,0.65505505,3.0
0.44397172,0.46266565,0.45924732,0.46112016,0.46092644,0.44583842,0.18074958,0.36842692,0.35050997,0.34033176,0.3466249,0.4498538,0.3215604,0.36040857,0.343005,0.29892007,0.35940987,0.5056295,0.46954018,0.26044726,0.24227092,0.3761976,0.22454014,0.35268062,0.32087657,0.800631,0.37103796,3.0
0.3363855,0.16980927,0.16838707,0.17596519,0.17460491,0.1583497,0.19180053,0.46604466,0.442563,0.38548973,0.3979801,0.46767503,0.4557201,0.5050409,0.48051274,0.46476778,0.47520104,0.1593171,0.17486733,0.53624886,0.5115544,0.4724155,0.6900235,0.8856486,0.8724066,0.4976618,0.10910543,2.0
0.3675598,0.65574825,0.6568817,0.663404,0.666376,0.6571263,0.10407254,0.5670196,0.52617925,0.36051497,0.37744585,0.4889836,0.50583345,0.44943678,0.47982728,0.50290984,0.47389242,0.70558196,0.673888,0.34313458,0.32317817,0.40472642,0.44452766,0.34349474,0.3935009,0.80586,0.71264213,2.0
0.4430304,0.67600477,0.67462367,0.68646,0.68577653,0.6674978,0.063387096,0.44916955,0.46211857,0.40562665,0.43494853,0.4325867,0.4249844,0.50071657,0.5004503,0.46416503,0.5041386,0.69137615,0.6842224,0.6934598,0.73664165,0.39650226,0.6542846,0.31347525,0.27111065,0.8846222,0.33355787,3.0
