Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61665946,0.43948475,0.43239596,0.43483981,0.42762578,0.44853202,0.0699954,0.47758865,0.49141009999999996,0.4752367,0.6271033,0.72317594,0.77686256,0.65075034,0.6213165,0.60163695,0.54242617,0.45480537,0.46466392,0.23211569,0.07430411,0.79770875,0.39910632,0.86074555,0.8925105,0.7319994000000001,0.68958294,3.0,0.47427425,0.5711678,0.62276,cluster2_pred,,3
0.58304226,0.31479016,0.29775029999999997,0.31998685,0.30814213,0.06375345,0.027040914,0.5750603,0.52477807,0.46743205,0.49506778,0.51245123,0.5486907,0.5150262999999999,0.5234738,0.54374236,0.55083376,0.27349573,0.30877975,0.7020078000000001,0.7123734,0.48804620000000004,0.5937544,0.5281095,0.7345265000000001,0.018048301,0.066697575,3.0,0.61725664,0.6162124,0.6044679,cluster0_pred,2.0,2
0.55512327,0.9242727,0.92508435,0.92716104,0.92630184,0.837685,0.035157695,0.654572,0.58460975,0.47974405,0.5021365,0.5463203000000001,0.5859251999999999,0.5497661,0.6123257,0.65220124,0.6305576,0.9225911,0.8902747,0.7455904000000001,0.74536914,0.5260786999999999,0.66374856,0.37615820000000005,0.44460738,0.56355554,0.37658559999999996,3.0,0.72438794,0.6186341,0.6379074,cluster0_pred,2.0,2
0.6094505,0.29480347,0.28031498,0.30287406,0.29909536,0.07226395,0.01682846,0.6414005,0.5998913,0.5118067,0.5175443000000001,0.53414047,0.5551494,0.51956546,0.53370935,0.5844378,0.58953005,0.27928624,0.32770744,0.6620185000000001,0.6926340999999999,0.42628995,0.46579790000000004,0.24929312,0.21230868,0.017268011,0.085785925,3.0,0.6115404,0.61253256,0.61810833,cluster2_pred,,3
0.7174616,0.90184325,0.91226095,0.87713903,0.8724625,0.86703306,0.062063402999999996,0.5156223,0.5174771,0.44116238,0.47497904,0.6148433000000001,0.82869256,0.6889449000000001,0.54874086,0.56546295,0.42436063,0.9456815999999999,0.7163278000000001,0.36065125,0.30892444,0.55983883,0.40465927,0.7580915,0.86096513,0.68499243,0.9049065000000001,1.0,0.6276709,0.6085349,0.68039304,cluster2_pred,,3
0.51877093,0.15856096,0.1408324,0.15511188,0.15203002,0.19446029,0.10993934,0.536758,0.54156137,0.389563,0.4036094,0.45973662,0.43290159999999994,0.40455788,0.41976678,0.48151788,0.58830833,0.11204365,0.21880846,0.6866496,0.7191363000000001,0.42776149999999996,0.4596675,0.12023558,0.14627312,0.68419504,0.38897259999999995,2.0,0.59102595,0.5276079,0.61456776,cluster2_pred,,3
0.46561384,0.22784808,0.20809898,0.21961387,0.2071933,0.31395653,0.14414158,0.47411853,0.4481428,0.41148338,0.47392344,0.46313953,0.40733963,0.3973065,0.40030938,0.41161183,0.42530575,0.23026590000000002,0.24941759,0.38813892,0.37039,0.48018473,0.16144915,0.27120396,0.26947832,0.82725954,0.15890099,2.0,0.55569905,0.4956096,0.60571414,cluster2_pred,,2
0.6245169,0.36353543,0.34780648,0.37571302,0.36650485,0.17123489,0.028266767,0.612853,0.5535041999999999,0.49292645,0.5205642,0.5524446,0.56041265,0.529069,0.53349966,0.5690892,0.5717196999999999,0.33655483,0.35606003,0.6198913,0.60281116,0.53720504,0.5984550999999999,0.9449018,0.94116855,0.15902928,0.033254247,3.0,0.60981643,0.5998746,0.60941046,cluster0_pred,2.0,2
0.5582183000000001,0.18165666,0.1642295,0.18999560000000001,0.18358342,0.35677364,0.19096744,0.56494844,0.5442138000000001,0.53190947,0.6217917,0.765867,0.8503243,0.84741163,0.87868756,0.9036099,0.8281629,0.10244133,0.12350267,0.6748526999999999,0.55678344,0.80858254,0.6738970999999999,0.8912203000000002,0.93860024,0.6311753000000001,0.31871217,3.0,0.59401846,0.44892436,0.58476484,cluster0_pred,2.0,3
0.5746982,0.36497888,0.34994376,0.37176390000000004,0.36286409999999997,0.1855779,0.043824308,0.58710593,0.55715567,0.4939219,0.5311517,0.54991794,0.5680203,0.54101604,0.56855243,0.6047209,0.60674214,0.34473845,0.3895613,0.6409384,0.637592,0.5075272,0.44260633,0.34191802,0.6415712,0.17858301,0.02734129,3.0,0.614521,0.5912662,0.6028241,cluster0_pred,2.0,3
0.6479714,0.29202756,0.28503937,0.29859588,0.2910415,0.3807255,0.045613512,0.5592278,0.50944763,0.53200233,0.57106173,0.6170055,0.7153424,0.64323574,0.58790106,0.6620375,0.6792548,0.2608051,0.32498625,0.66563904,0.6600228,0.5195725999999999,0.57124835,0.7449697,0.8072786,0.7737231999999999,0.37978348,3.0,0.5985338,0.5005367,0.613802,cluster2_pred,,2
0.66917604,0.18121254,0.1880765,0.19394471,0.20829655,0.35180676,0.19693896,0.7406855999999999,0.6590719,0.5153487,0.56399286,0.678226,0.71820915,0.6598285,0.763378,0.8194384,0.8645290000000001,0.11135394,0.15243411,0.7657656,0.703518,0.689314,0.7526107,0.69550705,0.757937,0.7812366,0.29032964,1.0,0.64600927,0.46283507,0.57607335,cluster0_pred,2.0,2
0.57947737,0.6314679,0.6239595,0.6313076,0.6255516999999999,0.52317125,0.07344312,0.58126223,0.5405236999999999,0.5002960999999999,0.53082734,0.57616127,0.6231897,0.57868844,0.58879316,0.61606807,0.59751624,0.6134643,0.6012341999999999,0.7169266,0.72266173,0.50363094,0.6545543,0.80826455,0.89345336,0.46455565,0.16502252,3.0,0.62823975,0.60097545,0.60321397,cluster0_pred,2.0,2
0.6049635,0.3477682,0.33059615,0.35936815,0.34885263,0.14076479,0.019766908,0.6042326,0.5687344,0.49674746,0.5282084,0.5465991,0.5486394,0.5156871000000001,0.55174947,0.586978,0.59653616,0.32033265,0.34030202,0.5907710999999999,0.56075174,0.562812,0.5680552,0.8198403000000001,0.7094049,0.0270565,0.022095101000000002,3.0,0.6093506,0.6184112,0.6041186,cluster1_pred,3.0,3
0.6288132,0.51454586,0.50213724,0.5146994,0.5061783,0.38985845,0.08406118,0.5805388000000001,0.52072924,0.44526693,0.47793272,0.49815094,0.49365464,0.45084855,0.49997276,0.56760263,0.55935305,0.52423686,0.5357078000000001,0.5194723,0.516991,0.47454265,0.34344468,0.10830434,0.19326353,0.40454677,0.22046904,3.0,0.60727763,0.59195924,0.6103967,cluster2_pred,,1
0.61036646,0.08705305,0.08458943,0.10289601,0.10414829,0.20136125,0.23832057,0.68846375,0.7188340999999999,0.61831015,0.6436681,0.64209193,0.5991475,0.5594854,0.53257126,0.5678310000000001,0.5810983000000001,0.066718355,0.07693969,0.5057077,0.49137253,0.5012734999999999,0.53164953,0.6442604999999999,0.35169378,0.6422882,0.19974935,3.0,0.6435408,0.5487733,0.63437104,cluster0_pred,2.0,1
0.59702146,0.2018654,0.18335211,0.21171565,0.20145632,0.40483344,0.057732347,0.60809755,0.54517984,0.47797233,0.49719805,0.5089931,0.5534291,0.5206423,0.5149655,0.5544696,0.5867015,0.15878615,0.2208299,0.6598376,0.6578778000000001,0.50878143,0.6107063,0.35650587,0.45310894,0.4809714,0.08329485,3.0,0.6150986,0.52867645,0.58867204,cluster0_pred,2.0,1
0.60417527,0.275372,0.26141733,0.27709523,0.27846426,0.36522663,0.17179993,0.5742106,0.49399373,0.44594213,0.47595704,0.4863348,0.46422607,0.41403034,0.38205690000000003,0.38153777,0.4426622,0.26763266,0.33434194,0.6191416999999999,0.6645009,0.37783933,0.40915424,0.30717975,0.23323143,0.7884255,0.24636818,3.0,0.6104885,0.5402806,0.6051709,cluster0_pred,2.0,3
0.5184148000000001,0.16033755,0.1424072,0.17156646,0.16218008,0.2795204,0.15777020000000003,0.610367,0.5457036,0.4739627,0.49080968,0.55766004,0.5652855999999999,0.5031629,0.51687527,0.45516059999999997,0.49461666,0.10968929,0.19709882,0.73014325,0.7590124,0.44800475,0.6231336999999999,0.49380046,0.52060634,0.7154,0.16149981,2.0,0.6271785,0.511599,0.59158975,cluster0_pred,2.0,3
0.52345353,0.08882965,0.072665945,0.102676615,0.09112975,0.18382720000000002,0.22933398,0.6002898,0.49608633,0.4413675,0.48032728,0.45975512,0.5073645999999999,0.44684044,0.39392334,0.40188202,0.41591734,0.06777975,0.13850768,0.5370284000000001,0.54371667,0.45561537,0.34092608,0.25205463,0.29588714,0.64866567,0.18399276,2.0,0.6192367,0.5086186,0.6049378,cluster0_pred,2.0,3
0.5926705,0.1823229,0.18762654,0.19153136,0.20609006,0.21890083,0.1605419,0.70131385,0.6172823000000001,0.53036803,0.5669148,0.5969023,0.51896447,0.47875813,0.41401815,0.41180596,0.4919678,0.26025352,0.17916578,0.1357889,0.10336877400000001,0.45364115,0.2806515,0.5484289000000001,0.391525,0.6282003,0.51009244,3.0,0.596919,0.6173047,0.6343105,cluster2_pred,,1
0.54218054,0.8021319,0.7943756999999999,0.7759982,0.7707414,0.77479404,0.066268265,0.41391227,0.47242427,0.3946828,0.41225680000000003,0.44980243,0.45653075,0.43884194,0.4117156,0.48893344,0.5216139,0.77208847,0.6922807,0.5826382,0.48789737,0.7257446999999999,0.45063344,0.34072340000000007,0.41575605,0.6399144,0.7589735,2.0,0.64597356,0.61824775,0.62328655,cluster0_pred,2.0,3
0.63053834,0.33588716,0.32755908,0.34576568,0.33892322,0.18379495,0.049647115,0.61293113,0.5643956,0.5034799,0.52933604,0.5566793999999999,0.6046036,0.5567789000000001,0.6031994,0.6758265,0.66403854,0.29250857,0.29527729999999996,0.6449654,0.59293926,0.63264614,0.64639413,0.8450978000000001,0.94182634,0.16368434,0.16023833,3.0,0.6140675,0.5818763,0.6005815,cluster0_pred,2.0,1
0.56037694,0.329336,0.31676040000000005,0.33918387,0.32833190000000007,0.4555545999999999,0.06247803,0.57789177,0.5909709,0.52129596,0.50855625,0.52816147,0.52969515,0.4909594,0.49343506,0.50524026,0.5260819,0.32567495,0.35461855,0.5170772,0.5139983,0.47545916,0.37240994,0.6211014,0.45326975,0.9653348,0.15736050000000001,3.0,0.5761177,0.51145804,0.61328495,cluster2_pred,,1
0.6483760000000001,0.34021765,0.32598424,0.34675294,0.34443954,0.10557653,0.024120495,0.63109434,0.5835163000000001,0.45440483,0.49493772,0.5079309000000001,0.52591527,0.48482078,0.52504015,0.5697369000000001,0.5782683000000001,0.30139732,0.36784095,0.71942914,0.7355986,0.47766486,0.62637436,0.20997909,0.30835822,0.033473067,0.14683014,3.0,0.6209622,0.62101585,0.61786485,cluster1_pred,3.0,3
0.6224930999999999,0.35554072,0.33813274,0.36320755,0.3554722,0.14593472,0.01630567,0.604598,0.5598581,0.4905376,0.5147862,0.5387867,0.5532904000000001,0.532261,0.53658026,0.57786214,0.5782323,0.3242975,0.35330904,0.62750727,0.60813797,0.54497075,0.63324165,0.67811453,0.6878637,0.033887547000000004,0.0022553022,3.0,0.6100628,0.62605315,0.6026203,cluster1_pred,3.0,3
0.5404840999999999,0.67799246,0.7028121999999999,0.68670464,0.71182704,0.7424885,0.23056886,0.6195122,0.4524782,0.34355906,0.38775435,0.4786938,0.48994717,0.4780885,0.49911138,0.5454057,0.50867635,0.77143157,0.7529285,0.49031199999999997,0.50900114,0.413184,0.33688545,0.40570077,0.5863178000000001,0.7152861,0.42390278,2.0,0.6838374,0.55757433,0.6147846,cluster0_pred,2.0,1
0.6324814999999999,0.17033087,0.16602927,0.1860465,0.17784645,0.31914043,0.122585475,0.6027425999999999,0.6051654000000001,0.5224206,0.5296593,0.46986005,0.43955103,0.3967559,0.4118916,0.4381052,0.48037586,0.160581,0.21861541,0.5736808000000001,0.6102420000000001,0.38874838,0.42426416,0.45560649999999997,0.29611734,0.7721609,0.20651254,3.0,0.60715777,0.5317258,0.62276596,cluster2_pred,,2
0.5797638,0.36997559999999996,0.3543307,0.37812638,0.36915267,0.156619,0.016567066000000002,0.5976587,0.5427183000000001,0.48054719999999995,0.5208642,0.55076605,0.57860893,0.5429849,0.56514883,0.59381497,0.5952826,0.3301188,0.36900398,0.6717938,0.6455673000000001,0.5736739000000001,0.7593371999999999,0.81627303,0.9244183000000001,0.046463493,0.0023371045999999998,3.0,0.6055625,0.62952226,0.6075341,cluster1_pred,3.0,3
0.5660545,0.23673108,0.21709789999999998,0.23102239,0.22352163,0.39201090000000005,0.13218048,0.504525,0.49283138,0.431904,0.46540532,0.46163290000000007,0.46692654,0.3996721,0.3841817,0.41574046,0.38407192,0.21640803,0.26235518,0.64652824,0.7068984,0.34651187,0.40564656,0.49929613,0.43751928,0.81446934,0.19739592,3.0,0.6106543,0.50605786,0.6134773,cluster2_pred,,1
0.49286252,0.6011548000000001,0.608324,0.59806937,0.62047666,0.6435239,0.060175045999999996,0.6924656,0.59853524,0.5720324000000001,0.5128180999999999,0.5242116,0.50930154,0.44428113,0.41564524,0.47725959999999995,0.49685276,0.6608229999999999,0.6406821999999999,0.33412275,0.30889314,0.48556759999999993,0.33008367,0.47116850000000005,0.28689283,0.69960344,0.30939087,2.0,0.6335814,0.62136316,0.64300275,cluster2_pred,,3
0.6097845000000001,0.61447924,0.60483694,0.61978936,0.6193733,0.51728266,0.024535121,0.6441041000000001,0.62083244,0.539179,0.5586439000000001,0.5733010999999999,0.5645458000000001,0.5034356,0.55207676,0.5894911,0.5910896,0.60996807,0.62568253,0.6962499,0.73366946,0.41761887,0.6442938,0.580244,0.31492427,0.4665983,0.17896478,3.0,0.65070486,0.61280626,0.61998695,cluster0_pred,2.0,3
0.64108306,0.16544525,0.15275592,0.17507677,0.16637246,0.29456484,0.11811922,0.5823432,0.6344571,0.5852111,0.64988595,0.6172175,0.6703311,0.63000107,0.63166255,0.6538621,0.6690201,0.10693838,0.12338879999999999,0.6438486,0.6040504,0.6011906,0.63258636,0.8908053,0.8097228,0.70927066,0.26713786,3.0,0.62511295,0.49915546,0.6047746,cluster0_pred,2.0,3
0.6271458000000001,0.17543861,0.15838023,0.18121983,0.17078555,0.34796053,0.14457875,0.5671489000000001,0.48698559999999996,0.43372297,0.47758842,0.46751174,0.43949932,0.40404975,0.44339883,0.49872926,0.53953224,0.13951392,0.21093582,0.6437518,0.6584983,0.46211603,0.45752543,0.12910789,0.14470956,0.49836850000000005,0.14305846,3.0,0.5978169,0.5254517,0.5915329,cluster0_pred,2.0,3
0.57610154,0.18565399999999999,0.18312714,0.19767441,0.19858785,0.23185518,0.14062627,0.6642918999999999,0.5491517,0.48190847,0.5165487,0.5657515999999999,0.6848411,0.6888695,0.64438784,0.65501946,0.66714233,0.10331689,0.17467950000000002,0.7776221,0.71707225,0.6879903,0.66764224,0.66782904,0.76795036,0.7133568,0.39752457,3.0,0.6106802,0.48399487,0.59311587,cluster0_pred,2.0,2
0.5311569,0.39795690000000006,0.38042745,0.38306272,0.37290382,0.38825613,0.14488971,0.41268837,0.39730290000000007,0.26502657,0.32278544,0.32209024,0.35782334,0.34275022,0.26117495,0.33091328,0.37833613,0.41215545,0.34164312,0.32504916,0.24927485,0.61212134,0.2633768,0.06333549,0.20771791,0.6913748000000001,0.610085,2.0,0.56327623,0.59165305,0.5908752,cluster1_pred,3.0,1
0.56585944,0.7774816999999999,0.79325086,0.7808248999999999,0.8018535,0.8076173000000001,0.04887645,0.7365565,0.6965215,0.7586938,0.7830965999999999,0.8515465,0.7671422,0.54485726,0.569499,0.7071810000000001,0.70181006,0.7866310999999999,0.6704128,0.5193215999999999,0.4600764,0.6192119,0.5804577,0.92925584,0.71423584,0.6609813,0.7968205,3.0,0.6691285,0.6382882,0.6444084,cluster0_pred,2.0,3
0.5940211,0.517877,0.5061867,0.5208425,0.5153354,0.39837492,0.06828732,0.5874975,0.5382245,0.47806415,0.48667887,0.48977795,0.5450344,0.5472085,0.5478426,0.5290029,0.48500329999999997,0.52655447,0.5394165,0.53100306,0.52261657,0.49251848,0.40096986,0.32491659999999994,0.45162678,0.41474440000000007,0.23912446,3.0,0.6018015,0.5972328,0.6028029,cluster2_pred,,2
0.62065184,0.1359094,0.12260969,0.15094341,0.13967346,0.25811082,0.077476725,0.5785121999999999,0.6216149000000001,0.55311215,0.49669522,0.5543882,0.45804438,0.39053363,0.39828795,0.49536917,0.5681970000000001,0.1046009,0.17872326,0.5970304,0.60673416,0.4631325,0.48708633,0.5190642,0.38180318,0.7048831999999999,0.25888425,3.0,0.61638993,0.5222756,0.6251625,cluster2_pred,,3
0.6006755,0.36631134,0.35163108,0.3763712,0.36584294,0.18804781,0.01697268,0.5960234000000001,0.5396093000000001,0.46077245,0.49308616,0.5179958,0.54218465,0.50471157,0.5275411999999999,0.562458,0.5844991999999999,0.3272884,0.38188896,0.6875408000000001,0.6749957,0.5427860999999999,0.6272053000000001,0.24823655,0.5103156,0.21770689,0.056624915,3.0,0.6188955,0.60603976,0.60653925,cluster0_pred,2.0,1
0.49226440000000005,0.09571398,0.09561305,0.10618693,0.120255955,0.26563242,0.18322472,0.74665874,0.5363167,0.43538059999999995,0.44631594,0.46064714,0.41612113,0.3156276,0.30283496,0.38935256,0.44279942,0.11383452,0.18045583,0.47989637,0.5112434,0.37827608,0.3716836,0.17148302,0.11557008,0.58725774,0.31105745,2.0,0.6079467,0.5486013,0.61912835,cluster2_pred,,2
0.5922909000000001,0.80324227,0.7910010999999999,0.7898201,0.78949696,0.72772163,0.026504602000000002,0.5568984,0.511173,0.53678024,0.60522926,0.62634796,0.5900569999999999,0.5542723,0.5374268,0.578015,0.5488683000000001,0.83064854,0.73952574,0.39629123,0.32286724,0.62418216,0.39605242,0.91566455,0.8140125,0.5386361999999999,0.39183888,3.0,0.60351133,0.5913132,0.6529337,cluster2_pred,,2
0.5671483,0.19475904,0.17480315,0.20469503,0.19240955,0.379488,0.06035081,0.584875,0.57040936,0.48312163,0.5002818,0.48695853,0.48773062,0.47685020000000006,0.52080333,0.5384397,0.49646738,0.16919148,0.21518432,0.5999309,0.61490697,0.45042682,0.44689268,0.2587173,0.18210279999999998,0.5006656,0.07725214,3.0,0.5935751,0.53105325,0.60224754,cluster2_pred,,3
0.628509,0.19098377,0.17570306,0.20293988,0.19549868,0.38399193,0.056664232,0.60260165,0.54755384,0.4669917,0.44827616,0.47042885,0.48676607,0.46866019999999997,0.52646714,0.56302273,0.5676179,0.1552203,0.22482984,0.665762,0.6738514,0.48466432,0.5507141,0.2031888,0.25282115,0.52004117,0.10629486,3.0,0.6017274,0.5273244,0.5923946,cluster0_pred,2.0,3
0.6408963000000001,0.8409949000000001,0.8382453000000001,0.840939,0.8442189,0.7576458,0.046803314000000006,0.67281336,0.6633339,0.57278824,0.57739085,0.59054065,0.62076443,0.57411206,0.62116504,0.66121364,0.67259187,0.7879210999999999,0.80030257,0.9529711,0.9886461999999999,0.48711818,0.8932384,0.72468007,0.59046036,0.5691455,0.30636403,3.0,0.72872233,0.6122066,0.6174263,cluster0_pred,2.0,3
0.5989459,0.85920495,0.85511816,0.86112326,0.86010593,0.77313703,0.026202645,0.6126233,0.5830813,0.51345456,0.48885506,0.5196581,0.5491522,0.49316537,0.5056329,0.559878,0.6174089,0.86655533,0.8719164,0.7832871,0.84634304,0.37431943,0.65957046,0.48744324,0.4412642,0.56799924,0.28155392,3.0,0.7232002,0.612658,0.63293606,cluster0_pred,2.0,2
0.6603124,0.16944260000000003,0.14960633,0.15642828,0.14496912,0.2820545,0.11827244599999999,0.44561413,0.3501991,0.27607486,0.30563053,0.27866343,0.28170335,0.32366225,0.3125859,0.34675154,0.32295233,0.17738555,0.22665437,0.46076638,0.5021284,0.3478974,0.12770385,0.07554938,0.08213988,0.7290281999999999,0.21352498,3.0,0.59115463,0.5052256,0.61572826,cluster2_pred,,2
0.70447755,0.1308017,0.13093363,0.13492759,0.12312447,0.12533143,0.13460515,0.49774104,0.28047958,0.22467522,0.36138225,0.38103807,0.360775,0.32811797,0.29061590000000004,0.33135414,0.5050024000000001,0.10113744,0.21439378,0.5105105999999999,0.440366,0.6447649000000001,0.36903259999999993,0.29008475,0.5173233,0.6315797,0.68234265,1.0,0.5208218,0.5209908,0.60440505,cluster2_pred,,1
0.57348436,0.18032423,0.16310461,0.19087320000000002,0.18137689,0.37510770000000004,0.062243674000000006,0.6108666,0.50456697,0.42269614,0.47895600000000005,0.46259084,0.46723655,0.46150640000000004,0.5005882,0.55254954,0.5211109,0.15007827,0.21269938,0.5936017,0.5834439,0.5128964,0.4331441,0.2335261,0.2837588,0.47381434,0.10241947,3.0,0.5969996,0.5109309,0.59060806,cluster0_pred,2.0,1
0.5617604,0.7668221,0.76400447,0.7457218000000001,0.7422772,0.77547705,0.046514876,0.4624669,0.48729575,0.40948029999999996,0.44115233,0.47146958,0.41217926,0.45251957,0.43163440000000003,0.45681643,0.48192593,0.7825375,0.7902114,0.63899285,0.6936085,0.35927227,0.39549595,0.31749177,0.28153282,0.6649399,0.34793246,3.0,0.66160035,0.5918982,0.6257935,cluster0_pred,2.0,2
0.7106335,0.91294694,0.9073116,0.90456337,0.9066636999999999,0.90269065,0.018369794,0.60532856,0.55506843,0.45918685,0.43170616,0.54461944,0.49001232,0.3746474,0.36345485,0.42751184,0.41384873,0.98513436,0.9453295,0.4773407,0.54951334,0.27355236,0.3264272,0.23702417,0.23396978,0.61747676,0.38508558,1.0,0.70143294,0.5924812,0.6631366,cluster0_pred,2.0,3
0.5510623,0.78392184,0.79775023,0.77797276,0.80781114,0.8139023,0.066439524,0.6724215,0.63946223,0.575593,0.87204367,1.0,0.8885931999999999,0.7568871,0.88233495,0.73933554,0.82306814,0.80325973,0.6372637,0.38519296,0.21304098,0.8730559000000001,0.55277693,0.89872545,0.86429936,0.6551978,0.95038223,3.0,0.5998018,0.6403616,0.65353936,cluster2_pred,,3
0.63765615,0.20253165,0.1824522,0.20184292,0.19064432,0.38882732,0.20653398,0.5333325,0.46743578,0.41348374,0.43575165,0.43593392,0.49564096,0.47351825,0.47950193,0.51222813,0.511605,0.16745625,0.22563218,0.6353127,0.6496853,0.46093076,0.38822353,0.14116175,0.323473,0.42967790000000006,0.08029196,3.0,0.6052259,0.50855976,0.5876494,cluster0_pred,2.0,3
0.5351229999999999,0.94448143,0.9379078000000002,0.9414216000000001,0.9406443000000001,0.9381176,0.019969715,0.60240406,0.5673266,0.42818737,0.49120742,0.5147218,0.56726605,0.53016967,0.5656177,0.5614064999999999,0.46452844,0.99236846,0.97103953,0.5426188,0.54811585,0.46006885,0.43698624,0.41544259999999994,0.58231467,0.660678,0.4322142,2.0,0.7071592,0.6024921,0.65257764,cluster0_pred,2.0,3
0.6643140000000001,0.74927825,0.73858273,0.74023694,0.7418359,0.75944257,0.037384062999999995,0.63931936,0.5752821,0.51174843,0.58492905,0.614124,0.7028770000000001,0.6513631999999999,0.6109044,0.6717325,0.6604074000000001,0.7283344,0.6959439000000001,0.5417659,0.44049582,0.73203284,0.5635661,0.7931119000000001,0.8247752,0.6806791999999999,0.41075498,1.0,0.59913063,0.58222383,0.61855674,cluster2_pred,,1
0.5983433000000001,0.3137908,0.29955006,0.31976745,0.30957636,0.0647736,0.028825612999999996,0.5900283000000001,0.5398316999999999,0.48169503,0.51467353,0.5432839,0.5698681999999999,0.529899,0.53061235,0.5875640999999999,0.6095242,0.25809940000000003,0.30537882,0.7217266999999999,0.7024909,0.5685053000000001,0.7361850000000001,0.63235134,0.7425517,0.016566208,0.096096374,3.0,0.61945194,0.6255481,0.6036129,cluster1_pred,3.0,2
0.56597304,0.143682,0.1264342,0.15291797,0.14165933,0.32714716,0.10606798,0.56035095,0.5262445,0.51527375,0.5778482,0.5728091,0.6002662,0.58266395,0.6052821,0.6138769000000001,0.60057247,0.09556705,0.13133441,0.5598389,0.4995981,0.6320169,0.5095907999999999,0.5541377,0.59534276,0.3844411,0.12488898,3.0,0.61088955,0.5086742,0.5874468,cluster0_pred,2.0,1
0.5731204000000001,0.34354874,0.33723283,0.35410264,0.35679615,0.49186009999999997,0.14543505,0.6458862,0.5579804,0.49660283,0.543299,0.55708283,0.5642943,0.5673844,0.55867344,0.58464545,0.60142964,0.3376853,0.38059747,0.5828923,0.5672696999999999,0.5241140000000001,0.5205489000000001,0.6155574,0.61228436,0.9971549000000001,0.22552717,3.0,0.6111332,0.49372426,0.58411205,cluster0_pred,2.0,1
0.60337985,0.99311566,0.9928009,0.9914436,1.0,1.0,0.028456055,0.6443316,0.64087325,0.54785514,0.5784302,0.5884229999999999,0.6334856,0.59133697,0.6182691,0.6918939000000001,0.7309681,0.97069013,0.95517373,0.7492154999999999,0.6988536,0.6548202,0.7566438,0.76626074,0.63074,0.6397396,0.2849566,3.0,0.72572494,0.60693175,0.6376595,cluster0_pred,2.0,3
0.65896016,0.1290251,0.12103489,0.14523916,0.13614301,0.2532906,0.08542224,0.60532856,0.5317185999999999,0.45870376,0.49935222,0.4970227,0.5917404,0.5609738000000001,0.49552759999999996,0.56620437,0.46299085,0.10597933,0.17432822,0.5886667,0.59331053,0.47391212,0.46506462,0.5881675999999999,0.69805956,0.7173795000000001,0.24778038,3.0,0.61926323,0.4824182,0.6112181,cluster0_pred,2.0,3
0.66650385,0.7326227,0.73565805,0.7090829000000001,0.7012357,0.7014657,0.060129978,0.46719440000000007,0.21359650000000002,0.19845137,0.3513628,0.35411528,0.32670227,0.17808409,0.24641755,0.25700439999999997,0.24928784,0.7804674,0.8163043000000001,0.4613939,0.50047857,0.35386214,0.3128267,0.2944802,0.4351784000000001,0.61864465,0.81995565,1.0,0.71174836,0.63621575,0.61731195,cluster0_pred,2.0,3
0.7345451999999999,0.1632245,0.14510688,0.16454585,0.15247133,0.31199697,0.09302074,0.5420661,0.61641,0.5896276,0.61060417,0.6090759,0.59745634,0.59794724,0.50375885,0.47923133,0.4559263,0.16316395,0.14047979,0.39641935,0.39452195,0.4418729,0.32760313,0.6274331,0.42566967,0.70341367,0.23914541,1.0,0.6047586,0.53360426,0.63985276,cluster2_pred,,2
0.71230316,0.76904285,0.7730034,0.77468187,0.7680935999999999,0.7875114000000001,0.042138755,0.54434246,0.46048984,0.37869957,0.3804097,0.44801518,0.4666519,0.511249,0.5721457,0.65093476,0.5938245,0.7843274,0.7416602,0.6349884,0.6198703000000001,0.5360289,0.45978859999999994,0.25827843,0.48427513,0.68292594,0.7015237,1.0,0.670013,0.6019473,0.6133282,cluster0_pred,2.0,3
0.6117938,0.19253829,0.1799775,0.19723561,0.18534864,0.32951248,0.11114266,0.55619365,0.5769899000000001,0.5654388000000001,0.5529714,0.559296,0.60328543,0.56416255,0.5237816,0.5851432,0.59933436,0.15199932,0.17081048,0.56958044,0.5404505999999999,0.5551746999999999,0.5113903000000001,0.6583576999999999,0.6004478,0.7100181999999999,0.19628285,3.0,0.6155889,0.5032334,0.60334206,cluster0_pred,2.0,1
0.6535544,0.9746836,0.9687289000000001,0.9664325999999999,0.963151,0.9468686,0.016129905,0.57542944,0.50894755,0.41525486,0.46469483,0.5011395000000001,0.5479371,0.51904315,0.5344787,0.6128581,0.61260134,0.9844347,0.94954216,0.704862,0.7052058000000001,0.51431775,0.5583746,0.3148586,0.5160729000000001,0.63535774,0.2650668,3.0,0.72150326,0.6141394,0.6431862,cluster0_pred,2.0,2
0.49408585,0.35365313,0.34780648,0.36584029999999995,0.35635483,0.19871157,0.09046988,0.6233349,0.6096704000000001,0.6351309,0.5526449000000001,0.5846431,0.57601255,0.55357474,0.57189745,0.58509636,0.614999,0.34032688,0.29098552,0.5440849,0.5370879,0.49229118,0.53925544,0.8191066999999999,0.6600563,0.19514076,0.32614648,2.0,0.63340473,0.61628664,0.60515875,cluster0_pred,2.0,3
