Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5839701,0.18520984,0.16962881,0.18121983,0.17453665,0.22151192,0.1552599,0.5401305,0.39647716,0.35133234,0.44180518,0.37360385,0.42251784,0.49149492,0.4945615,0.5721595,0.6038415,0.1369906,0.24097687,0.71381,0.7147755,0.5150003,0.48604947,0.24841549,0.382656,0.67992675,0.422296,3.0
0.5600015,0.38352212,0.39707538,0.3839403,0.41019416,0.42933112,0.14859432,0.7001028,0.6468152,0.5057015,0.53637916,0.68056935,0.8125715,1.0,0.96719456,0.8580747,0.8430204,0.34779844,0.28048554,0.51820254,0.32837993,0.9518075,0.58254546,0.68974245,0.7585447,0.6764933,0.70207554,3.0
0.61849964,0.7208528,0.71721035,0.71917504,0.7204325,0.75181156,0.02626574,0.6276192,0.5178649,0.44318917,0.44396263,0.3573152,0.4218562,0.37801513,0.384783,0.43018878,0.36363697,0.7862296,0.7687949,0.5154271,0.60091895,0.24924874,0.32307208,0.16031517,0.1739171,0.6667623,0.35559285,3.0
0.62447864,0.86320233,0.8609674,0.8644142,0.85922337,0.77227676,0.024710888,0.5715867,0.52270323,0.4851377,0.56600845,0.5560742,0.5827009,0.5546363,0.5308864,0.5914969,0.5566756,0.84989095,0.83085996,0.8633241,0.91704845,0.41838923,0.7117304,0.73076665,0.7339931,0.5626198,0.2854456,3.0
0.61665946,0.43948475,0.43239596,0.43483981,0.42762578,0.44853202,0.0699954,0.47758865,0.4914101,0.4752367,0.6271033,0.72317594,0.77686256,0.65075034,0.6213165,0.60163695,0.54242617,0.45480537,0.46466392,0.23211569,0.07430411,0.79770875,0.39910632,0.86074555,0.8925105,0.7319994,0.68958294,3.0
0.58304226,0.31479016,0.2977503,0.31998685,0.30814213,0.06375345,0.027040914,0.5750603,0.52477807,0.46743205,0.49506778,0.51245123,0.5486907,0.5150263,0.5234738,0.54374236,0.55083376,0.27349573,0.30877975,0.7020078,0.7123734,0.4880462,0.5937544,0.5281095,0.7345265,0.018048301,0.066697575,3.0
0.55512327,0.9242727,0.92508435,0.92716104,0.92630184,0.837685,0.035157695,0.654572,0.58460975,0.47974405,0.5021365,0.5463203,0.5859252,0.5497661,0.6123257,0.65220124,0.6305576,0.9225911,0.8902747,0.7455904,0.74536914,0.5260787,0.66374856,0.3761582,0.44460738,0.56355554,0.3765856,3.0
0.6094505,0.29480347,0.28031498,0.30287406,0.29909536,0.07226395,0.01682846,0.6414005,0.5998913,0.5118067,0.5175443,0.53414047,0.5551494,0.51956546,0.53370935,0.5844378,0.58953005,0.27928624,0.32770744,0.6620185,0.6926341,0.42628995,0.4657979,0.24929312,0.21230868,0.017268011,0.085785925,3.0
0.7174616,0.90184325,0.91226095,0.87713903,0.8724625,0.86703306,0.062063403,0.5156223,0.5174771,0.44116238,0.47497904,0.6148433,0.82869256,0.6889449,0.54874086,0.56546295,0.42436063,0.9456816,0.7163278,0.36065125,0.30892444,0.55983883,0.40465927,0.7580915,0.86096513,0.68499243,0.9049065,1.0
0.51877093,0.15856096,0.1408324,0.15511188,0.15203002,0.19446029,0.10993934,0.536758,0.54156137,0.389563,0.4036094,0.45973662,0.4329016,0.40455788,0.41976678,0.48151788,0.58830833,0.11204365,0.21880846,0.6866496,0.7191363,0.4277615,0.4596675,0.12023558,0.14627312,0.68419504,0.3889726,2.0
0.46561384,0.22784808,0.20809898,0.21961387,0.2071933,0.31395653,0.14414158,0.47411853,0.4481428,0.41148338,0.47392344,0.46313953,0.40733963,0.3973065,0.40030938,0.41161183,0.42530575,0.2302659,0.24941759,0.38813892,0.37039,0.48018473,0.16144915,0.27120396,0.26947832,0.82725954,0.15890099,2.0
0.6245169,0.36353543,0.34780648,0.37571302,0.36650485,0.17123489,0.028266767,0.612853,0.5535042,0.49292645,0.5205642,0.5524446,0.56041265,0.529069,0.53349966,0.5690892,0.5717197,0.33655483,0.35606003,0.6198913,0.60281116,0.53720504,0.5984551,0.9449018,0.94116855,0.15902928,0.033254247,3.0
0.5582183,0.18165666,0.1642295,0.1899956,0.18358342,0.35677364,0.19096744,0.56494844,0.5442138,0.53190947,0.6217917,0.765867,0.8503243,0.84741163,0.87868756,0.9036099,0.8281629,0.10244133,0.12350267,0.6748527,0.55678344,0.80858254,0.6738971,0.8912203,0.93860024,0.6311753,0.31871217,3.0
0.5746982,0.36497888,0.34994376,0.3717639,0.3628641,0.1855779,0.043824308,0.58710593,0.55715567,0.4939219,0.5311517,0.54991794,0.5680203,0.54101604,0.56855243,0.6047209,0.60674214,0.34473845,0.3895613,0.6409384,0.637592,0.5075272,0.44260633,0.34191802,0.6415712,0.17858301,0.02734129,3.0
0.6479714,0.29202756,0.28503937,0.29859588,0.2910415,0.3807255,0.045613512,0.5592278,0.50944763,0.53200233,0.57106173,0.6170055,0.7153424,0.64323574,0.58790106,0.6620375,0.6792548,0.2608051,0.32498625,0.66563904,0.6600228,0.5195726,0.57124835,0.7449697,0.8072786,0.7737232,0.37978348,3.0
0.66917604,0.18121254,0.1880765,0.19394471,0.20829655,0.35180676,0.19693896,0.7406856,0.6590719,0.5153487,0.56399286,0.678226,0.71820915,0.6598285,0.763378,0.8194384,0.864529,0.11135394,0.15243411,0.7657656,0.703518,0.689314,0.7526107,0.69550705,0.757937,0.7812366,0.29032964,1.0
0.57947737,0.6314679,0.6239595,0.6313076,0.6255517,0.52317125,0.07344312,0.58126223,0.5405237,0.5002961,0.53082734,0.57616127,0.6231897,0.57868844,0.58879316,0.61606807,0.59751624,0.6134643,0.6012342,0.7169266,0.72266173,0.50363094,0.6545543,0.80826455,0.89345336,0.46455565,0.16502252,3.0
0.6049635,0.3477682,0.33059615,0.35936815,0.34885263,0.14076479,0.019766908,0.6042326,0.5687344,0.49674746,0.5282084,0.5465991,0.5486394,0.5156871,0.55174947,0.586978,0.59653616,0.32033265,0.34030202,0.5907711,0.56075174,0.562812,0.5680552,0.8198403,0.7094049,0.0270565,0.022095101,3.0
0.6288132,0.51454586,0.50213724,0.5146994,0.5061783,0.38985845,0.08406118,0.5805388,0.52072924,0.44526693,0.47793272,0.49815094,0.49365464,0.45084855,0.49997276,0.56760263,0.55935305,0.52423686,0.5357078,0.5194723,0.516991,0.47454265,0.34344468,0.10830434,0.19326353,0.40454677,0.22046904,3.0
0.61036646,0.08705305,0.08458943,0.10289601,0.10414829,0.20136125,0.23832057,0.68846375,0.7188341,0.61831015,0.6436681,0.64209193,0.5991475,0.5594854,0.53257126,0.567831,0.5810983,0.066718355,0.07693969,0.5057077,0.49137253,0.5012735,0.53164953,0.6442605,0.35169378,0.6422882,0.19974935,3.0
0.59702146,0.2018654,0.18335211,0.21171565,0.20145632,0.40483344,0.057732347,0.60809755,0.54517984,0.47797233,0.49719805,0.5089931,0.5534291,0.5206423,0.5149655,0.5544696,0.5867015,0.15878615,0.2208299,0.6598376,0.6578778,0.50878143,0.6107063,0.35650587,0.45310894,0.4809714,0.08329485,3.0
0.60417527,0.275372,0.26141733,0.27709523,0.27846426,0.36522663,0.17179993,0.5742106,0.49399373,0.44594213,0.47595704,0.4863348,0.46422607,0.41403034,0.3820569,0.38153777,0.4426622,0.26763266,0.33434194,0.6191417,0.6645009,0.37783933,0.40915424,0.30717975,0.23323143,0.7884255,0.24636818,3.0
0.5184148,0.16033755,0.1424072,0.17156646,0.16218008,0.2795204,0.1577702,0.610367,0.5457036,0.4739627,0.49080968,0.55766004,0.5652856,0.5031629,0.51687527,0.4551606,0.49461666,0.10968929,0.19709882,0.73014325,0.7590124,0.44800475,0.6231337,0.49380046,0.52060634,0.7154,0.16149981,2.0
0.52345353,0.08882965,0.072665945,0.102676615,0.09112975,0.1838272,0.22933398,0.6002898,0.49608633,0.4413675,0.48032728,0.45975512,0.5073646,0.44684044,0.39392334,0.40188202,0.41591734,0.06777975,0.13850768,0.5370284,0.54371667,0.45561537,0.34092608,0.25205463,0.29588714,0.64866567,0.18399276,2.0
0.5926705,0.1823229,0.18762654,0.19153136,0.20609006,0.21890083,0.1605419,0.70131385,0.6172823,0.53036803,0.5669148,0.5969023,0.51896447,0.47875813,0.41401815,0.41180596,0.4919678,0.26025352,0.17916578,0.1357889,0.103368774,0.45364115,0.2806515,0.5484289,0.391525,0.6282003,0.51009244,3.0
0.54218054,0.8021319,0.7943757,0.7759982,0.7707414,0.77479404,0.066268265,0.41391227,0.47242427,0.3946828,0.4122568,0.44980243,0.45653075,0.43884194,0.4117156,0.48893344,0.5216139,0.77208847,0.6922807,0.5826382,0.48789737,0.7257447,0.45063344,0.3407234,0.41575605,0.6399144,0.7589735,2.0
0.63053834,0.33588716,0.32755908,0.34576568,0.33892322,0.18379495,0.049647115,0.61293113,0.5643956,0.5034799,0.52933604,0.5566794,0.6046036,0.5567789,0.6031994,0.6758265,0.66403854,0.29250857,0.2952773,0.6449654,0.59293926,0.63264614,0.64639413,0.8450978,0.94182634,0.16368434,0.16023833,3.0
0.56037694,0.329336,0.3167604,0.33918387,0.3283319,0.4555546,0.06247803,0.57789177,0.5909709,0.52129596,0.50855625,0.52816147,0.52969515,0.4909594,0.49343506,0.50524026,0.5260819,0.32567495,0.35461855,0.5170772,0.5139983,0.47545916,0.37240994,0.6211014,0.45326975,0.9653348,0.1573605,3.0
0.648376,0.34021765,0.32598424,0.34675294,0.34443954,0.10557653,0.024120495,0.63109434,0.5835163,0.45440483,0.49493772,0.5079309,0.52591527,0.48482078,0.52504015,0.5697369,0.5782683,0.30139732,0.36784095,0.71942914,0.7355986,0.47766486,0.62637436,0.20997909,0.30835822,0.033473067,0.14683014,3.0
0.6224931,0.35554072,0.33813274,0.36320755,0.3554722,0.14593472,0.01630567,0.604598,0.5598581,0.4905376,0.5147862,0.5387867,0.5532904,0.532261,0.53658026,0.57786214,0.5782323,0.3242975,0.35330904,0.62750727,0.60813797,0.54497075,0.63324165,0.67811453,0.6878637,0.033887547,0.0022553022,3.0
0.5404841,0.67799246,0.7028122,0.68670464,0.71182704,0.7424885,0.23056886,0.6195122,0.4524782,0.34355906,0.38775435,0.4786938,0.48994717,0.4780885,0.49911138,0.5454057,0.50867635,0.77143157,0.7529285,0.490312,0.50900114,0.413184,0.33688545,0.40570077,0.5863178,0.7152861,0.42390278,2.0
0.6324815,0.17033087,0.16602927,0.1860465,0.17784645,0.31914043,0.122585475,0.6027426,0.6051654,0.5224206,0.5296593,0.46986005,0.43955103,0.3967559,0.4118916,0.4381052,0.48037586,0.160581,0.21861541,0.5736808,0.610242,0.38874838,0.42426416,0.4556065,0.29611734,0.7721609,0.20651254,3.0
0.5797638,0.3699756,0.3543307,0.37812638,0.36915267,0.156619,0.016567066,0.5976587,0.5427183,0.4805472,0.5208642,0.55076605,0.57860893,0.5429849,0.56514883,0.59381497,0.5952826,0.3301188,0.36900398,0.6717938,0.6455673,0.5736739,0.7593372,0.81627303,0.9244183,0.046463493,0.0023371046,3.0
0.5660545,0.23673108,0.2170979,0.23102239,0.22352163,0.3920109,0.13218048,0.504525,0.49283138,0.431904,0.46540532,0.4616329,0.46692654,0.3996721,0.3841817,0.41574046,0.38407192,0.21640803,0.26235518,0.64652824,0.7068984,0.34651187,0.40564656,0.49929613,0.43751928,0.81446934,0.19739592,3.0
0.49286252,0.6011548,0.608324,0.59806937,0.62047666,0.6435239,0.060175046,0.6924656,0.59853524,0.5720324,0.5128181,0.5242116,0.50930154,0.44428113,0.41564524,0.4772596,0.49685276,0.660823,0.6406822,0.33412275,0.30889314,0.4855676,0.33008367,0.4711685,0.28689283,0.69960344,0.30939087,2.0
0.6097845,0.61447924,0.60483694,0.61978936,0.6193733,0.51728266,0.024535121,0.6441041,0.62083244,0.539179,0.5586439,0.5733011,0.5645458,0.5034356,0.55207676,0.5894911,0.5910896,0.60996807,0.62568253,0.6962499,0.73366946,0.41761887,0.6442938,0.580244,0.31492427,0.4665983,0.17896478,3.0
0.64108306,0.16544525,0.15275592,0.17507677,0.16637246,0.29456484,0.11811922,0.5823432,0.6344571,0.5852111,0.64988595,0.6172175,0.6703311,0.63000107,0.63166255,0.6538621,0.6690201,0.10693838,0.1233888,0.6438486,0.6040504,0.6011906,0.63258636,0.8908053,0.8097228,0.70927066,0.26713786,3.0
0.6271458,0.17543861,0.15838023,0.18121983,0.17078555,0.34796053,0.14457875,0.5671489,0.4869856,0.43372297,0.47758842,0.46751174,0.43949932,0.40404975,0.44339883,0.49872926,0.53953224,0.13951392,0.21093582,0.6437518,0.6584983,0.46211603,0.45752543,0.12910789,0.14470956,0.4983685,0.14305846,3.0
0.57610154,0.185654,0.18312714,0.19767441,0.19858785,0.23185518,0.14062627,0.6642919,0.5491517,0.48190847,0.5165487,0.5657516,0.6848411,0.6888695,0.64438784,0.65501946,0.66714233,0.10331689,0.1746795,0.7776221,0.71707225,0.6879903,0.66764224,0.66782904,0.76795036,0.7133568,0.39752457,3.0
0.5311569,0.3979569,0.38042745,0.38306272,0.37290382,0.38825613,0.14488971,0.41268837,0.3973029,0.26502657,0.32278544,0.32209024,0.35782334,0.34275022,0.26117495,0.33091328,0.37833613,0.41215545,0.34164312,0.32504916,0.24927485,0.61212134,0.2633768,0.06333549,0.20771791,0.6913748,0.610085,2.0
0.56585944,0.7774817,0.79325086,0.7808249,0.8018535,0.8076173,0.04887645,0.7365565,0.6965215,0.7586938,0.7830966,0.8515465,0.7671422,0.54485726,0.569499,0.707181,0.70181006,0.7866311,0.6704128,0.5193216,0.4600764,0.6192119,0.5804577,0.92925584,0.71423584,0.6609813,0.7968205,3.0
0.5940211,0.517877,0.5061867,0.5208425,0.5153354,0.39837492,0.06828732,0.5874975,0.5382245,0.47806415,0.48667887,0.48977795,0.5450344,0.5472085,0.5478426,0.5290029,0.4850033,0.52655447,0.5394165,0.53100306,0.52261657,0.49251848,0.40096986,0.3249166,0.45162678,0.4147444,0.23912446,3.0
0.62065184,0.1359094,0.12260969,0.15094341,0.13967346,0.25811082,0.077476725,0.5785122,0.6216149,0.55311215,0.49669522,0.5543882,0.45804438,0.39053363,0.39828795,0.49536917,0.568197,0.1046009,0.17872326,0.5970304,0.60673416,0.4631325,0.48708633,0.5190642,0.38180318,0.7048832,0.25888425,3.0
0.6006755,0.36631134,0.35163108,0.3763712,0.36584294,0.18804781,0.01697268,0.5960234,0.5396093,0.46077245,0.49308616,0.5179958,0.54218465,0.50471157,0.5275412,0.562458,0.5844992,0.3272884,0.38188896,0.6875408,0.6749957,0.5427861,0.6272053,0.24823655,0.5103156,0.21770689,0.056624915,3.0
0.4922644,0.09571398,0.09561305,0.10618693,0.120255955,0.26563242,0.18322472,0.74665874,0.5363167,0.4353806,0.44631594,0.46064714,0.41612113,0.3156276,0.30283496,0.38935256,0.44279942,0.11383452,0.18045583,0.47989637,0.5112434,0.37827608,0.3716836,0.17148302,0.11557008,0.58725774,0.31105745,2.0
0.5922909,0.80324227,0.7910011,0.7898201,0.78949696,0.72772163,0.026504602,0.5568984,0.511173,0.53678024,0.60522926,0.62634796,0.590057,0.5542723,0.5374268,0.578015,0.5488683,0.83064854,0.73952574,0.39629123,0.32286724,0.62418216,0.39605242,0.91566455,0.8140125,0.5386362,0.39183888,3.0
0.5671483,0.19475904,0.17480315,0.20469503,0.19240955,0.379488,0.06035081,0.584875,0.57040936,0.48312163,0.5002818,0.48695853,0.48773062,0.4768502,0.52080333,0.5384397,0.49646738,0.16919148,0.21518432,0.5999309,0.61490697,0.45042682,0.44689268,0.2587173,0.1821028,0.5006656,0.07725214,3.0
0.628509,0.19098377,0.17570306,0.20293988,0.19549868,0.38399193,0.056664232,0.60260165,0.54755384,0.4669917,0.44827616,0.47042885,0.48676607,0.4686602,0.52646714,0.56302273,0.5676179,0.1552203,0.22482984,0.665762,0.6738514,0.48466432,0.5507141,0.2031888,0.25282115,0.52004117,0.10629486,3.0
0.6408963,0.8409949,0.8382453,0.840939,0.8442189,0.7576458,0.046803314,0.67281336,0.6633339,0.57278824,0.57739085,0.59054065,0.62076443,0.57411206,0.62116504,0.66121364,0.67259187,0.7879211,0.80030257,0.9529711,0.9886462,0.48711818,0.8932384,0.72468007,0.59046036,0.5691455,0.30636403,3.0
0.5989459,0.85920495,0.85511816,0.86112326,0.86010593,0.77313703,0.026202645,0.6126233,0.5830813,0.51345456,0.48885506,0.5196581,0.5491522,0.49316537,0.5056329,0.559878,0.6174089,0.86655533,0.8719164,0.7832871,0.84634304,0.37431943,0.65957046,0.48744324,0.4412642,0.56799924,0.28155392,3.0
0.6603124,0.1694426,0.14960633,0.15642828,0.14496912,0.2820545,0.118272446,0.44561413,0.3501991,0.27607486,0.30563053,0.27866343,0.28170335,0.32366225,0.3125859,0.34675154,0.32295233,0.17738555,0.22665437,0.46076638,0.5021284,0.3478974,0.12770385,0.07554938,0.08213988,0.7290282,0.21352498,3.0
0.70447755,0.1308017,0.13093363,0.13492759,0.12312447,0.12533143,0.13460515,0.49774104,0.28047958,0.22467522,0.36138225,0.38103807,0.360775,0.32811797,0.2906159,0.33135414,0.5050024,0.10113744,0.21439378,0.5105106,0.440366,0.6447649,0.3690326,0.29008475,0.5173233,0.6315797,0.68234265,1.0
0.57348436,0.18032423,0.16310461,0.1908732,0.18137689,0.3751077,0.062243674,0.6108666,0.50456697,0.42269614,0.478956,0.46259084,0.46723655,0.4615064,0.5005882,0.55254954,0.5211109,0.15007827,0.21269938,0.5936017,0.5834439,0.5128964,0.4331441,0.2335261,0.2837588,0.47381434,0.10241947,3.0
0.5617604,0.7668221,0.76400447,0.7457218,0.7422772,0.77547705,0.046514876,0.4624669,0.48729575,0.4094803,0.44115233,0.47146958,0.41217926,0.45251957,0.4316344,0.45681643,0.48192593,0.7825375,0.7902114,0.63899285,0.6936085,0.35927227,0.39549595,0.31749177,0.28153282,0.6649399,0.34793246,3.0
0.7106335,0.91294694,0.9073116,0.90456337,0.9066637,0.90269065,0.018369794,0.60532856,0.55506843,0.45918685,0.43170616,0.54461944,0.49001232,0.3746474,0.36345485,0.42751184,0.41384873,0.98513436,0.9453295,0.4773407,0.54951334,0.27355236,0.3264272,0.23702417,0.23396978,0.61747676,0.38508558,1.0
0.5510623,0.78392184,0.79775023,0.77797276,0.80781114,0.8139023,0.066439524,0.6724215,0.63946223,0.575593,0.87204367,1.0,0.8885932,0.7568871,0.88233495,0.73933554,0.82306814,0.80325973,0.6372637,0.38519296,0.21304098,0.8730559,0.55277693,0.89872545,0.86429936,0.6551978,0.95038223,3.0
0.63765615,0.20253165,0.1824522,0.20184292,0.19064432,0.38882732,0.20653398,0.5333325,0.46743578,0.41348374,0.43575165,0.43593392,0.49564096,0.47351825,0.47950193,0.51222813,0.511605,0.16745625,0.22563218,0.6353127,0.6496853,0.46093076,0.38822353,0.14116175,0.323473,0.4296779,0.08029196,3.0
0.535123,0.94448143,0.9379078,0.9414216,0.9406443,0.9381176,0.019969715,0.60240406,0.5673266,0.42818737,0.49120742,0.5147218,0.56726605,0.53016967,0.5656177,0.5614065,0.46452844,0.99236846,0.97103953,0.5426188,0.54811585,0.46006885,0.43698624,0.4154426,0.58231467,0.660678,0.4322142,2.0
0.664314,0.74927825,0.73858273,0.74023694,0.7418359,0.75944257,0.037384063,0.63931936,0.5752821,0.51174843,0.58492905,0.614124,0.702877,0.6513632,0.6109044,0.6717325,0.6604074,0.7283344,0.6959439,0.5417659,0.44049582,0.73203284,0.5635661,0.7931119,0.8247752,0.6806792,0.41075498,1.0
0.5983433,0.3137908,0.29955006,0.31976745,0.30957636,0.0647736,0.028825613,0.5900283,0.5398317,0.48169503,0.51467353,0.5432839,0.5698682,0.529899,0.53061235,0.5875641,0.6095242,0.2580994,0.30537882,0.7217267,0.7024909,0.5685053,0.736185,0.63235134,0.7425517,0.016566208,0.096096374,3.0
0.56597304,0.143682,0.1264342,0.15291797,0.14165933,0.32714716,0.10606798,0.56035095,0.5262445,0.51527375,0.5778482,0.5728091,0.6002662,0.58266395,0.6052821,0.6138769,0.60057247,0.09556705,0.13133441,0.5598389,0.4995981,0.6320169,0.5095908,0.5541377,0.59534276,0.3844411,0.12488898,3.0
0.5731204,0.34354874,0.33723283,0.35410264,0.35679615,0.4918601,0.14543505,0.6458862,0.5579804,0.49660283,0.543299,0.55708283,0.5642943,0.5673844,0.55867344,0.58464545,0.60142964,0.3376853,0.38059747,0.5828923,0.5672697,0.524114,0.5205489,0.6155574,0.61228436,0.9971549,0.22552717,3.0
0.60337985,0.99311566,0.9928009,0.9914436,1.0,1.0,0.028456055,0.6443316,0.64087325,0.54785514,0.5784302,0.588423,0.6334856,0.59133697,0.6182691,0.6918939,0.7309681,0.97069013,0.95517373,0.7492155,0.6988536,0.6548202,0.7566438,0.76626074,0.63074,0.6397396,0.2849566,3.0
0.65896016,0.1290251,0.12103489,0.14523916,0.13614301,0.2532906,0.08542224,0.60532856,0.5317186,0.45870376,0.49935222,0.4970227,0.5917404,0.5609738,0.4955276,0.56620437,0.46299085,0.10597933,0.17432822,0.5886667,0.59331053,0.47391212,0.46506462,0.5881676,0.69805956,0.7173795,0.24778038,3.0
0.66650385,0.7326227,0.73565805,0.7090829,0.7012357,0.7014657,0.060129978,0.4671944,0.2135965,0.19845137,0.3513628,0.35411528,0.32670227,0.17808409,0.24641755,0.2570044,0.24928784,0.7804674,0.8163043,0.4613939,0.50047857,0.35386214,0.3128267,0.2944802,0.4351784,0.61864465,0.81995565,1.0
0.7345452,0.1632245,0.14510688,0.16454585,0.15247133,0.31199697,0.09302074,0.5420661,0.61641,0.5896276,0.61060417,0.6090759,0.59745634,0.59794724,0.50375885,0.47923133,0.4559263,0.16316395,0.14047979,0.39641935,0.39452195,0.4418729,0.32760313,0.6274331,0.42566967,0.70341367,0.23914541,1.0
0.71230316,0.76904285,0.7730034,0.77468187,0.7680936,0.7875114,0.042138755,0.54434246,0.46048984,0.37869957,0.3804097,0.44801518,0.4666519,0.511249,0.5721457,0.65093476,0.5938245,0.7843274,0.7416602,0.6349884,0.6198703,0.5360289,0.4597886,0.25827843,0.48427513,0.68292594,0.7015237,1.0
0.6117938,0.19253829,0.1799775,0.19723561,0.18534864,0.32951248,0.11114266,0.55619365,0.5769899,0.5654388,0.5529714,0.559296,0.60328543,0.56416255,0.5237816,0.5851432,0.59933436,0.15199932,0.17081048,0.56958044,0.5404506,0.5551747,0.5113903,0.6583577,0.6004478,0.7100182,0.19628285,3.0
0.6535544,0.9746836,0.9687289,0.9664326,0.963151,0.9468686,0.016129905,0.57542944,0.50894755,0.41525486,0.46469483,0.5011395,0.5479371,0.51904315,0.5344787,0.6128581,0.61260134,0.9844347,0.94954216,0.704862,0.7052058,0.51431775,0.5583746,0.3148586,0.5160729,0.63535774,0.2650668,3.0
0.49408585,0.35365313,0.34780648,0.3658403,0.35635483,0.19871157,0.09046988,0.6233349,0.6096704,0.6351309,0.5526449,0.5846431,0.57601255,0.55357474,0.57189745,0.58509636,0.614999,0.34032688,0.29098552,0.5440849,0.5370879,0.49229118,0.53925544,0.8191067,0.6600563,0.19514076,0.32614648,2.0
0.60532856,0.34399292,0.32575932,0.3489469,0.33969548,0.11773878,0.009599524,0.59859663,0.56285876,0.49482974,0.5535664,0.56001955,0.55910474,0.52270776,0.5428999,0.5715983,0.57923436,0.31541768,0.3216166,0.60135037,0.5859459,0.52823514,0.55560285,0.8199668,0.73562443,0.043267373,0.10997628,3.0
0.62202835,0.3524317,0.33543307,0.3569548,0.3464254,0.47863257,0.072230786,0.5623854,0.49599722,0.5054221,0.48539525,0.5145519,0.5499489,0.447175,0.39186347,0.40763843,0.42616463,0.33709893,0.38993713,0.5817815,0.59403366,0.4527718,0.43318298,0.6964043,0.5930954,0.9631089,0.2600436,3.0
0.5161663,0.6206974,0.62114733,0.6261518,0.6257723,0.6492608,0.037586868,0.6316707,0.6010812,0.5870146,0.6083705,0.54805285,0.62541753,0.5673448,0.6246642,0.57350886,0.57337135,0.6439071,0.58987254,0.38765487,0.31803718,0.6122904,0.42902926,0.7842502,0.57847697,0.69753575,0.31917188,2.0
0.58517474,0.067510545,0.051968534,0.08271172,0.07259488,0.15886389,0.1596811,0.6128865,0.53092426,0.40691102,0.43665397,0.40855694,0.42984036,0.41069317,0.38433203,0.4455525,0.42197144,0.06818821,0.12527809,0.48402184,0.51185787,0.3882721,0.24391405,0.0884646,0.083562344,0.60071284,0.17834346,3.0
0.6182588,0.17677104,0.17345333,0.19197015,0.19660197,0.34507084,0.08186636,0.6842029,0.63767534,0.5587474,0.5888375,0.577737,0.60225654,0.54277176,0.51730996,0.5092189,0.5617459,0.15321378,0.2182114,0.6742296,0.71366787,0.40689275,0.5941081,0.56187516,0.3270893,0.76535743,0.2395132,3.0
0.581876,0.32800356,0.3163105,0.33589292,0.32700798,0.4394139,0.066353895,0.5936021,0.464498,0.39410707,0.4126884,0.41305614,0.39152882,0.3854446,0.37873393,0.40298262,0.4306623,0.34126204,0.38394257,0.6511655,0.75053585,0.24826424,0.35256624,0.038409725,0.06414414,0.8422942,0.25317225,3.0
0.56520075,0.8520986,0.8472441,0.8551996,0.8506179,0.76388586,0.029672895,0.6208335,0.5731483,0.46356314,0.5230069,0.49884993,0.52528477,0.5071645,0.5447768,0.6224829,0.67313606,0.8304209,0.87097037,0.90567183,0.9670098,0.40971088,0.7526647,0.29160193,0.29876944,0.5691614,0.29243255,3.0
0.63725203,0.17499445,0.17637795,0.18933745,0.19571933,0.33463424,0.34816977,0.7394092,0.6933187,0.59370804,0.7003593,0.7483398,0.805834,0.7075517,0.76514596,0.7964168,0.7838707,0.10732199,0.12734227,0.6972547,0.6319291,0.67980033,0.7591331,0.8687653,0.8750821,0.74668807,0.28414842,3.0
0.62765604,0.13191205,0.11226096,0.14194824,0.13195059,0.22910747,0.056632686,0.6152528,0.5333093,0.47871828,0.53588444,0.54221267,0.5553481,0.5322905,0.5453588,0.5616506,0.5356845,0.10286668,0.13051222,0.56407696,0.54965293,0.5162907,0.4482649,0.5727329,0.6741054,0.7061886,0.10635136,3.0
0.5809502,0.8947368,0.9019123,0.8845985,0.9011474,0.89693946,0.04395951,0.62190527,0.5632396,0.5788542,0.53921366,0.5925954,0.5941675,0.5607537,0.6958931,0.9217688,0.8307164,0.93165976,0.7501067,0.4510763,0.35417587,0.69791275,0.49695814,0.5971877,0.60679024,0.69026184,0.8279823,3.0
0.66374683,0.76993114,0.76018,0.7709521,0.76390123,0.715098,0.026409958,0.5855421,0.5170256,0.4210484,0.45994094,0.47629157,0.48724845,0.47363448,0.46645722,0.5070419,0.4885417,0.79030925,0.80469483,0.59047204,0.6086007,0.43999308,0.37961707,0.13942155,0.3053688,0.5261437,0.24567053,3.0
0.61638176,0.90028864,0.89313835,0.8885476,0.8843778,0.8088882,0.035428103,0.5611118,0.5285928,0.46811157,0.5607905,0.62858844,0.6729968,0.65218836,0.58131003,0.49730796,0.4845125,0.9115279,0.7715358,0.5056493,0.44256583,0.6255322,0.4761363,0.7719787,0.88038415,0.54961234,0.5506952,3.0
0.6141043,0.9797912,0.9806524,0.9802545,0.97881734,0.97791547,0.031065501,0.5926526,0.57549775,0.50243866,0.5405669,0.60232854,0.6534882,0.5978433,0.58924276,0.6614691,0.6974954,0.9638109,0.93462884,0.7063933,0.6444712,0.67343944,0.673434,0.77283937,0.8395485,0.62473255,0.3291944,3.0
0.6901359,0.7921386,0.7910011,0.7937692,0.7972198,0.69995564,0.060986273,0.6513416,0.59408194,0.5218236,0.6029851,0.656166,0.70230436,0.6613689,0.6682448,0.66245013,0.6893018,0.7130027,0.7537203,0.9479129,0.9112757,0.67018116,0.9200851,0.88210285,0.91060793,0.54176587,0.31127197,1.0
