Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6530219,0.8691983,0.8704162,0.87494516,0.87709624,0.8442504999999999,0.03778066,0.6472968000000001,0.53179467,0.49501082,0.5360081,0.49330267,0.51080906,0.49924478,0.46241474,0.56197935,0.5976437,0.8724527,0.86146533,0.7280901999999999,0.7378847,0.49611136,0.60032773,0.33716090000000004,0.28395632,0.55311406,0.28347257,3.0,1.0,0.7202289,0.61305356,0.6326102,cluster0_pred,2.0,3
0.6743953,0.8307795,0.83172107,0.81373405,0.8133275,0.8197221,0.073163696,0.5283675,0.47242427,0.45814764,0.3780473,0.52156675,0.40487805,0.359825,0.22456001,0.28026540000000005,0.31432122,0.9003542999999999,0.9011435,0.35251072,0.3825795,0.34925562,0.31740257,0.29517928,0.28410152,0.6711718000000001,0.74586123,1.0,1.0,0.72705,0.6386645,0.66600525,cluster0_pred,2.0,3
0.6211498000000001,0.21496779,0.19550057,0.19087320000000002,0.18667255,0.19700144,0.17922266,0.47348103,0.42987415,0.29641932,0.30359970000000003,0.3908158,0.39509907,0.28588253,0.23366074,0.24651399999999998,0.23415884,0.30023205,0.25956345,0.13560227,0.18552592,0.2436759,0.15361162,0.13282524,0.24354824,0.6057329,0.5778708,3.0,0.0,0.5861584,0.6091031,0.61141634,cluster2_pred,,2
0.5695425000000001,0.341328,0.32530937,0.33808687,0.3287732,0.45611757,0.08641825,0.49796936,0.48000059999999994,0.39782658,0.3836506,0.43884686,0.49425268,0.43921372,0.45049417,0.47215462,0.40323275,0.33638537,0.38750809999999997,0.5426411999999999,0.5530219,0.44762468,0.3370263,0.18017998,0.31016693,0.91278744,0.2716467,3.0,0.0,0.58282065,0.51474875,0.59858924,cluster2_pred,,3
0.57190573,0.35820565,0.3408324,0.3523475,0.34223303,0.4438094,0.10842955,0.5523132,0.5393911,0.48769417,0.6349981,0.6038564999999999,0.6346265999999999,0.5909342,0.7099721,0.82186645,0.80902547,0.26044038,0.30240285,0.7740300999999999,0.69097394,0.74445504,0.7063949,0.7703559,0.80289227,0.8254649,0.2965002,3.0,2.0,0.6076193,0.48120296,0.5770696,cluster0_pred,2.0,3
0.54637384,0.8865200999999999,0.8830146000000001,0.8731899,0.8870256,0.811496,0.025630279,0.60532856,0.56024545,0.46061890000000005,0.5026595,0.52217376,0.6026159000000001,0.6122276,0.65783465,0.7093706,0.6249172,0.90697116,0.78161925,0.52978814,0.4665039000000001,0.63216084,0.48842743,0.54328954,0.65140146,0.5566857,0.5354634,2.0,1.0,0.6500688,0.60075945,0.64267343,cluster0_pred,2.0,2
0.5710115,0.62958026,0.6158604999999999,0.61627907,0.61308473,0.5112885,0.039434664,0.5652158,0.56069314,0.50062466,0.5243364,0.54914594,0.6067020000000001,0.583906,0.60578066,0.6612186999999999,0.6233838,0.59749556,0.6010071,0.7664569999999999,0.80547076,0.4313451,0.61361355,0.52281874,0.43619442,0.46020140000000004,0.21711439,3.0,1.0,0.64790964,0.60917485,0.615891,cluster0_pred,2.0,2
0.54903567,0.25782812,0.2465692,0.2661255,0.26743162,0.45347533,0.10539646400000001,0.64983946,0.58060557,0.5315964,0.5779744000000001,0.6483373,0.61695784,0.623334,0.55274916,0.6227078,0.63664,0.18634488,0.24551547,0.8044163000000001,0.7908273,0.5750634,0.7386699999999999,0.9068976000000001,0.83396816,0.7984701999999999,0.20384905,3.0,2.0,0.62770444,0.4865371,0.5832523,cluster0_pred,2.0,3
0.5980239,0.3476571,0.33093366,0.35936815,0.3487423,0.14067866,0.013376238,0.6049635,0.5497575,0.50052834,0.5241558,0.5455578000000001,0.56207407,0.51495624,0.5287421999999999,0.58242005,0.59202296,0.32004145,0.340967,0.5956331,0.56597793,0.56311554,0.5658641999999999,0.9322304,0.83391947,0.025684815,0.016115712,3.0,2.0,0.60527146,0.6151678,0.60842717,cluster1_pred,3.0,1
0.6226560999999999,0.8507661,0.84274465,0.8530056999999999,0.8481907,0.76151854,0.036288906,0.59803325,0.5150593,0.44872934,0.48442948,0.52290934,0.53883046,0.45664835,0.48164335,0.5257316,0.5084637,0.8714430000000001,0.8695606,0.7352764,0.80299324,0.35027158,0.55524576,0.35988486,0.47295326,0.56250167,0.25811228,3.0,1.0,0.7098413,0.6131388,0.6354799,cluster0_pred,2.0,2
0.5991257,0.33999556,0.33014625,0.35223782,0.34984556,0.17478381,0.028690409,0.6316936,0.61532086,0.5553678000000001,0.57401377,0.56002027,0.56412685,0.52618784,0.52915114,0.5753623000000001,0.6137806,0.31794596,0.323968,0.5782539000000001,0.5539554,0.5450562,0.59524614,0.75545114,0.4494822,0.18882594,0.11629502,3.0,2.0,0.6281186,0.622686,0.607643,cluster0_pred,2.0,2
0.63757104,0.9153896999999999,0.9046119,0.9052216000000001,0.90158874,0.82584,0.033134132999999996,0.55512327,0.5501758000000001,0.47768468,0.47364628,0.4832077,0.5265393,0.51686907,0.52958995,0.6085358000000001,0.62238544,0.9238006,0.9418629999999999,0.7235905,0.7418070999999999,0.47350067,0.50540626,0.3098228,0.35474783,0.5607038000000001,0.38815555,3.0,1.0,0.71203613,0.6117488,0.6431855,cluster0_pred,2.0,3
0.64282215,0.8860759,0.9041620000000001,0.88920575,0.8943072,0.9051554,0.043477282,0.6290091,0.6005984000000001,0.51088387,0.54916304,0.56597495,0.66088027,0.56121826,0.6106505,0.6281472,0.6357162,0.9174838,0.7781629,0.49323562,0.40700892,0.6813854,0.47618530000000003,0.4960965,0.52320975,0.68779504,0.7536126999999999,3.0,1.0,0.6760843,0.6208432,0.6523306,cluster0_pred,2.0,3
0.37423885,0.86298025,0.8805398999999999,0.80671346,0.865181,0.859442,0.12600614,0.58485436,0.35485873,0.3214967,0.33096156,0.29292402,0.30859986,0.30371895,0.24229158,0.3038132,0.31858915,0.9802289000000001,0.9574798000000001,0.39839295,0.47351098,0.24603859,0.16944459,0.33806542,0.26525894,0.66292787,0.59236944,2.0,1.0,0.76835346,0.592106,0.6696687,cluster0_pred,2.0,2
0.5900283000000001,0.3161226,0.29752532,0.32360682,0.3146514,0.0683834,0.010951569,0.6073244000000001,0.5599023,0.49767977,0.5363538,0.5651055,0.5750446,0.52745724,0.5672244000000001,0.6150091,0.6264228000000001,0.2567831,0.30093235,0.72367024,0.69673616,0.5886229000000001,0.8263285,0.76177424,0.81658226,0.020923045,0.09232154,3.0,2.0,0.62120175,0.63266855,0.6053982,cluster1_pred,3.0,3
0.60017556,0.35798356,0.33993253,0.36320755,0.3546999,0.11311446,0.027608773,0.60807735,0.54205656,0.507235,0.5480630999999999,0.56941956,0.59469277,0.559563,0.5971014,0.62595475,0.63558435,0.29021084,0.34374326,0.7575753000000001,0.7230943,0.6164535,0.8469899,0.75586474,0.8499474,0.03223074,0.11028133,3.0,2.0,0.62101245,0.63534135,0.6068473,cluster1_pred,3.0,2
0.64114195,0.35232070000000004,0.3409449,0.3641948,0.35712713,0.18082115,0.024769476000000002,0.61153173,0.5305101999999999,0.4579058,0.47991174,0.5008539000000001,0.52846974,0.49047959999999996,0.5184146,0.5463273,0.5451015,0.34533423,0.37800738,0.6267944999999999,0.64607114,0.44627059,0.44713279999999994,0.17803565,0.30001503,0.20139126,0.042122852,3.0,0.0,0.60720575,0.6001899,0.6114649,cluster2_pred,,2
0.6090128,0.8785254000000001,0.8701912,0.87362874,0.8729038,0.79758674,0.050300606,0.60532856,0.5015725999999999,0.44155073,0.4803027,0.4650259,0.4937875,0.46591333,0.54049706,0.6193082,0.6527465,0.9039947,0.79091215,0.52435887,0.48196882,0.5775197,0.42212597,0.3182751,0.42479748,0.55234146,0.510107,3.0,1.0,0.6935116,0.6080069,0.6400396,cluster0_pred,2.0,3
0.5971206,0.33977348,0.32598424,0.33962262,0.3325243,0.44633034,0.133181,0.5466965,0.47137749999999995,0.39844128,0.43220398,0.4103036,0.4296062,0.36534262,0.36086440000000003,0.3508223,0.37937418,0.35957924,0.40766376,0.53502566,0.5949529,0.31938654,0.25429988,0.078970134,0.07127014,0.90040606,0.24790105,3.0,0.0,0.5833174,0.55044025,0.61359376,cluster2_pred,,3
0.57585144,0.9209415999999999,0.9102361999999999,0.9034664000000001,0.9060018,0.8301870000000001,0.021015296,0.5776935999999999,0.48304220000000003,0.48990524,0.52374005,0.62661767,0.6443227,0.60546535,0.5813104,0.6122821999999999,0.6249176,0.9015915999999999,0.8312934999999999,0.63965726,0.5667492,0.68453515,0.56350106,0.7084539000000001,0.8317437,0.5628671,0.48253536,3.0,1.0,0.6407427,0.59503055,0.6338273,cluster0_pred,2.0,3
0.72662705,0.08305576,0.0767154,0.096094795,0.09774937,0.09671334,0.17604084,0.68760145,0.51208633,0.31825522,0.33651447,0.48558557,0.63238364,0.42244422,0.34976164,0.27064985,0.21605512,0.16690171,0.16845906,0.048722994000000006,0.011508478,0.44380116,0.27093515,0.32460259999999996,0.5019924,0.6125394000000001,0.6823058000000001,1.0,0.0,0.60096705,0.6136159,0.54026437,cluster1_pred,3.0,1
0.5522694,0.5445259,0.5316086,0.5365291999999999,0.52780235,0.4099696,0.045257475,0.5448764,0.49557970000000007,0.43465632,0.44686988,0.47024,0.5471878000000001,0.50309193,0.48010266,0.47261116,0.50321764,0.5442484999999999,0.5604063,0.5935469,0.6136698,0.4356884,0.3749933,0.26900062,0.45522070000000003,0.40284315,0.19049998,3.0,1.0,0.60899127,0.60369766,0.6066295,cluster0_pred,2.0,3
0.606457,0.36231402,0.34544435,0.37428695,0.36341572,0.16874938,0.052116852000000005,0.6060802,0.56233364,0.49709868,0.51378006,0.5296396,0.550299,0.5145057,0.52438307,0.5437835,0.573915,0.34867796,0.38419014,0.60707223,0.6183203,0.46174014,0.50198513,0.5409634,0.39595840000000004,0.044015355,0.021971532999999998,3.0,2.0,0.61758024,0.6209968,0.60920733,cluster1_pred,3.0,3
0.55258924,0.18476573,0.17615297,0.18078104,0.1780671,0.18729626,0.15596297,0.5905618,0.48556640000000006,0.43834835,0.6371312,0.66910726,0.81743467,0.7286511,0.7082845,0.8235708,0.8830245000000001,0.10992482,0.10004149,0.45326206,0.24333552,0.98660254,0.52019936,0.7919632,0.8615485999999999,0.63777393,0.6984228,3.0,2.0,0.4982398,0.49136046,0.55636984,cluster2_pred,,2
0.61269534,0.341439,0.3272216,0.3487275,0.3412401,0.16764869,0.019694798,0.61191994,0.5480568,0.49173105,0.54013723,0.6028738,0.5912811,0.5360206999999999,0.55572355,0.5748243000000001,0.5552175,0.33397037,0.30870265,0.52095264,0.49556237,0.5333193,0.4555448,0.90465665,0.93543166,0.17960289,0.11476634,3.0,2.0,0.59776866,0.5810099,0.6015534,cluster2_pred,,1
0.7059691,0.8356650999999999,0.83914506,0.8402808,0.8393645000000001,0.8471913000000001,0.044468783,0.6211165,0.48069322,0.41948467,0.49504620000000005,0.52297384,0.5898485,0.544858,0.6070671,0.58471626,0.5785180999999999,0.8855671999999999,0.80486864,0.4517201,0.39373434,0.59887123,0.42295119999999997,0.36746666,0.5518386,0.6363006999999999,0.6395810000000001,1.0,1.0,0.6677717,0.6091438,0.6406993,cluster0_pred,2.0,1
0.60822123,0.9493671,0.9556805,0.9512944,0.96050316,0.94413817,0.024526107999999998,0.67380863,0.60190743,0.53148854,0.5804020000000001,0.5802331000000001,0.62640357,0.5679637,0.5625235,0.5466501,0.5066501,0.9748394,0.9170089,0.6652503000000001,0.6883279999999999,0.446325,0.62517476,0.83731705,0.72818303,0.6364563,0.25703904,3.0,1.0,0.71101135,0.59400344,0.6435678,cluster0_pred,2.0,3
0.59775215,0.66000444,0.65073115,0.66706884,0.66129744,0.55724055,0.017477443,0.6106779,0.5614405,0.5009551999999999,0.5416434,0.5879203000000001,0.638638,0.6289551999999999,0.6409354,0.6797300000000001,0.6789113,0.6196439,0.6245392,0.75320953,0.70682293,0.645698,0.85851526,0.9122815000000001,0.94239265,0.49309233,0.13079351,3.0,1.0,0.6270689,0.60829,0.6012233,cluster0_pred,2.0,3
0.63246906,0.28669778,0.2832396,0.2976086,0.3035084,0.07550588,0.01670227,0.64517975,0.57487893,0.5029170000000001,0.550207,0.60469556,0.6063583,0.5623138000000001,0.6116078,0.6199996,0.60633653,0.2556402,0.19831808,0.6098670999999999,0.56160116,0.61416656,0.61602193,0.8790870000000001,0.9066356,0.04386696599999999,0.28275466,3.0,2.0,0.6181568,0.5965325,0.6007573,cluster0_pred,2.0,3
0.7413244000000001,0.34865645,0.33115864,0.34247476,0.33583409999999997,0.43592390000000003,0.07360086,0.57190573,0.47853908,0.45020226,0.49274070000000003,0.6317984999999999,0.5954916,0.57401294,0.5839121,0.71797794,0.8019034,0.26166576,0.31141290000000005,0.7754840999999999,0.70970136,0.70078874,0.6631007,0.69025934,0.7733478,0.81876427,0.29902026,1.0,2.0,0.5933445,0.47556666,0.58338195,cluster0_pred,2.0,1
0.65505713,0.8902954,0.8933633,0.8845985000000001,0.8815093,0.8764651,0.040052097,0.5858262,0.5379069000000001,0.6019211,0.81778616,0.7469494000000001,0.5976153000000001,0.5477388000000001,0.4144164000000001,0.45390573,0.43172565,0.9548953000000001,0.70015687,0.317395,0.30066562,0.4596594,0.42456618,0.91288483,0.81683195,0.69474524,0.93314296,3.0,1.0,0.71097016,0.6354649,0.68752754,cluster0_pred,2.0,3
0.695991,0.916056,0.9077616,0.91070646,0.9128421,0.8949862,0.024152042000000002,0.5860394,0.5364318,0.4794340999999999,0.5001438,0.4908232,0.4878949000000001,0.48235439999999996,0.50042796,0.5272551,0.53578705,0.9377459,0.9286795,0.63150907,0.63977224,0.47554162,0.48581207,0.4382155,0.38914916,0.60534686,0.23757199999999998,1.0,1.0,0.7049632,0.60282964,0.6400548,cluster0_pred,2.0,2
0.59242904,0.041527867,0.026096732999999997,0.05704257,0.044571925,0.19267088,0.17263370000000003,0.58812857,0.5137433,0.40778038,0.42506059999999996,0.39988938,0.40563232,0.35733309999999996,0.40938306,0.49076155,0.48913149999999994,0.034569155,0.105227925,0.45583838,0.44841635,0.47101334,0.17085870000000003,0.0037248777000000004,0.016278911,0.069607764,0.12153325,3.0,0.0,0.61304784,0.53474814,0.61259377,cluster0_pred,2.0,3
0.65094584,0.29435933,0.29111362,0.30035102,0.30836278,0.15764396,0.05131464,0.6653514,0.58150005,0.48247534,0.5074151,0.5304285,0.5134529,0.51698935,0.540872,0.5667833999999999,0.5296939,0.29656434,0.33365276,0.5288223000000001,0.5267849,0.47578028,0.44961536,0.42138636,0.2998815,0.13862774,0.20626356,3.0,0.0,0.6220851,0.6011863,0.6060146,cluster0_pred,2.0,1
0.63343966,0.13701974,0.11653544,0.1467749,0.13481906,0.31686708,0.06307293,0.5673789,0.45203188,0.41863100000000003,0.45503940000000004,0.45153415,0.41929924,0.38098907,0.3094832,0.3234445,0.35352862,0.16234106,0.18162581,0.43348408,0.48388723,0.31793585,0.07077609,0.26046023,0.29251206,0.43718585,0.13466862,3.0,0.0,0.58315134,0.51181555,0.6272381,cluster2_pred,,1
0.6129599,0.84810126,0.84049493,0.8466431999999999,0.8431156999999999,0.80959415,0.029055461,0.5786201999999999,0.53978944,0.5239232,0.56841964,0.57628447,0.57356346,0.5597199,0.5343901999999999,0.53353906,0.5046514,0.86365336,0.8544961999999999,0.66881716,0.69658494,0.43527259999999995,0.5692749,0.83485734,0.7244712,0.53956,0.26203972,3.0,1.0,0.6763109,0.5925433,0.62614954,cluster0_pred,2.0,3
0.5587795999999999,0.21430159,0.2191226,0.22926722,0.22219773,0.3804583,0.14073443,0.63248205,0.6463448,0.5606593000000001,0.6184269,0.6727058000000001,0.6984158,0.66857654,0.70638615,0.7357683,0.785763,0.15920256,0.16951494,0.66552556,0.6169091999999999,0.62916356,0.74471146,0.84706926,0.9255281999999999,0.80662787,0.1924833,3.0,2.0,0.62405235,0.48191148,0.5837423,cluster0_pred,2.0,3
0.6282181,0.5135465,0.5114736,0.52237827,0.5232789000000001,0.38536465,0.023805017,0.64729124,0.5222071,0.44032479999999996,0.49265070000000005,0.49293170000000003,0.5156874,0.50929016,0.5584508,0.55558604,0.5335444,0.5302018000000001,0.5414005000000001,0.55945575,0.5615166,0.47309518,0.43460947,0.41865805,0.5975832,0.39148432,0.19203933,3.0,2.0,0.6141748,0.5940914,0.6015564,cluster0_pred,2.0,1
0.61272126,0.5760604,0.56377953,0.5817244,0.57932484,0.45788756,0.02235382,0.62924886,0.585973,0.5291880999999999,0.56870955,0.5787828,0.6259498,0.62760663,0.67399204,0.7229083000000001,0.7265672,0.5201279000000001,0.5329338,0.7369816,0.6673585999999999,0.70082235,0.80120575,0.9610973,0.95693886,0.44556597,0.18520346,3.0,2.0,0.614437,0.5919967,0.59807855,cluster0_pred,2.0,3
0.58405024,0.6708861,0.65984255,0.664107,0.6601942,0.6865519,0.06278449,0.5404840999999999,0.5059768,0.36228654,0.34208518,0.40283176,0.43260740000000003,0.39897525,0.38408065,0.4379163,0.4001583,0.7376156999999999,0.7219431,0.37646430000000003,0.40040317,0.37095228,0.22055416,0.14068334,0.19437645,0.7072535,0.3435718,3.0,1.0,0.6388653,0.58895767,0.63451684,cluster0_pred,2.0,3
0.5900982,0.18632025,0.17637795,0.20162353,0.19064432,0.38882732,0.07633199,0.63163495,0.5486612,0.4646653,0.5164002999999999,0.55440855,0.58575106,0.55667835,0.5235919,0.57463056,0.63232976,0.14166854,0.1811179,0.63125575,0.6024970000000001,0.56985706,0.57736117,0.49153966,0.6323324,0.46457106,0.11399746,3.0,2.0,0.6123323,0.50938326,0.5888799,cluster0_pred,2.0,3
0.5757948,0.3559849,0.34915635,0.35476086,0.35922329999999997,0.39160573,0.07939212,0.6137670999999999,0.6508732,0.67385566,0.67980963,0.6157656,0.6192901,0.5667251,0.50776964,0.5629081,0.53095496,0.34791768,0.4150903,0.49202250000000003,0.47918984,0.49397558,0.48142120000000005,0.76374936,0.5097885999999999,0.7008485,0.52995944,3.0,2.0,0.6051522,0.59961575,0.60845596,cluster2_pred,,1
0.57840866,0.15522987,0.15410574,0.1711277,0.17321274,0.34184805,0.15206908,0.6860888,0.67506975,0.6324187,0.61339146,0.6468505999999999,0.64084035,0.5042673,0.55069375,0.58628255,0.65442574,0.11404521,0.14500453,0.58077234,0.531243,0.6100146,0.5928329999999999,0.68314254,0.46648437,0.68999976,0.2652874,3.0,2.0,0.6306106,0.53198826,0.60639197,cluster0_pred,2.0,3
0.563058,0.20541859,0.18537682,0.21193504,0.20233895,0.39396486,0.05079185,0.5835113000000001,0.556696,0.5244545999999999,0.53715855,0.5054329000000001,0.51763386,0.5159802,0.5377947,0.5478949000000001,0.554511,0.16820163,0.21991014,0.6365081,0.6424586999999999,0.4827039000000001,0.55345464,0.60132617,0.38858128,0.5229427,0.08736571,3.0,2.0,0.61737233,0.5292916,0.6047402,cluster0_pred,2.0,3
0.43951592,0.91716635,0.91721034,0.9133392,0.9051191999999999,0.8293176999999999,0.041755676,0.5776935999999999,0.58572364,0.580486,0.6106164000000001,0.6344995,0.65409833,0.53476715,0.55962753,0.59184134,0.6476864,0.94586146,0.8491030999999999,0.4941629,0.46011296,0.54860675,0.49831468,0.84441876,0.6901752,0.55803925,0.39241457,2.0,1.0,0.670275,0.60021657,0.6614671,cluster0_pred,2.0,1
0.6489628000000001,0.18387741,0.16940384,0.1946029,0.19020301,0.3762709,0.07952282,0.6407816,0.6229779000000001,0.5647797,0.62131363,0.64253217,0.6208488,0.61972076,0.6161430999999999,0.6490626,0.6837055000000001,0.13883813,0.16454722,0.6597183000000001,0.64300925,0.5463511999999999,0.66652465,0.7844518,0.60960793,0.57390904,0.177603,3.0,2.0,0.6372185,0.5195671,0.60333055,cluster0_pred,2.0,1
0.60187095,0.28181213,0.29066366,0.29574373,0.30052957,0.39241785,0.13545243,0.7182748999999999,0.6620607,0.6112460999999999,0.71331984,0.7049411999999999,0.6444104,0.6470821999999999,0.67805797,0.66523445,0.6558676,0.25984308,0.32832542,0.6437929,0.65914744,0.46057650000000006,0.62226725,0.8567165999999999,0.7940609000000001,0.7846211,0.384498,3.0,2.0,0.6598446,0.5234345,0.61669743,cluster0_pred,2.0,1
0.7075784,0.9287141999999999,0.927784,0.9302325,0.9227714,0.8467048,0.030006400000000003,0.58782685,0.59807676,0.5505208,0.5400304,0.5930894,0.602003,0.5338954,0.54156905,0.59903455,0.62737733,0.92711896,0.93690616,0.7174158,0.7308861999999999,0.48403543,0.60298234,0.5994845,0.43024564,0.5637506,0.35947284,1.0,1.0,0.71421874,0.6099266,0.63944083,cluster0_pred,2.0,2
0.57645655,0.811459,0.81237346,0.8126371,0.80781114,0.74595964,0.020483492,0.61277735,0.5408351,0.52438587,0.49479035,0.49020147,0.47475633,0.41380159999999994,0.38462225,0.31775948,0.33209813,0.88122916,0.87880474,0.37532637,0.3994212,0.37026638,0.30931553,0.3332218,0.19150242,0.540378,0.47021675,3.0,1.0,0.6943569,0.6241001,0.66802233,cluster0_pred,2.0,3
0.8827343000000001,0.13102378,0.13138358,0.10157966,0.097308055,0.09621545,0.27611926,0.38277072,0.50589776,0.32059422,0.42794257,0.3659948,0.23094088,0.19577979,0.28915507,0.32623455,0.29788658,0.106329165,0.22844175,0.43336728,0.44061074,0.42793268,0.35677412,0.14895152,0.14063415,0.5459584,0.8548543,1.0,0.0,0.6834575,0.62258875,0.5921711,cluster0_pred,2.0,2
0.6146884,0.61536753,0.6006749,0.6143045,0.6059135999999999,0.50445384,0.016765365,0.5928491,0.53753495,0.47031024,0.49250323,0.49257603,0.49044985,0.44424406,0.46290803,0.51655644,0.52560437,0.6144989000000001,0.63410425,0.6484326,0.68358076,0.4112924,0.47375690000000004,0.22075588,0.21326448,0.46394068,0.13948765,3.0,1.0,0.63485837,0.610549,0.61972106,cluster0_pred,2.0,3
0.56051147,0.3648679,0.36344203,0.3752742,0.37643427,0.21589385,0.08834266,0.64974487,0.594914,0.5457854,0.5903826,0.6277294,0.6481975999999999,0.61472845,0.63782656,0.6675029,0.68134713,0.29591587,0.33690134,0.73934567,0.6711411,0.6978054,0.8510697,0.90897816,0.92078733,0.18132281,0.15829882,3.0,2.0,0.6311731,0.60732067,0.6011844,cluster0_pred,2.0,1
0.6378069000000001,0.7499445,0.75118107,0.7569109,0.75220656,0.6565321,0.057385325,0.6423194999999999,0.6205456,0.5698502,0.63551676,0.6806131,0.7086863,0.7715533,0.83875334,0.8670161,0.85406923,0.6710077,0.66598827,0.82381445,0.710605,0.83393985,0.8686624,0.91009897,0.9164242,0.52123237,0.3454791,3.0,1.0,0.628237,0.60130954,0.6057973,cluster0_pred,2.0,3
0.610367,0.16300243,0.14308213,0.1711277,0.16129746,0.27833167,0.111548275,0.59399205,0.5340914999999999,0.45719987,0.5362303,0.5459831999999999,0.5323157,0.50064087,0.42095605,0.48485690000000004,0.5447759,0.10667104,0.19788823,0.7388920999999999,0.76507473,0.45707029999999993,0.6167823,0.54306746,0.49026656,0.7178539,0.1716792,3.0,0.0,0.62264967,0.5091101,0.6021127,cluster0_pred,2.0,1
0.54650587,0.33000222,0.31282340000000003,0.34192628,0.332083,0.17794167,0.07695844,0.60732865,0.5556768,0.5022967,0.4524732,0.48077840000000005,0.53383404,0.5898933000000001,0.50458294,0.5487484,0.53106725,0.33300388,0.29747206,0.5230794,0.5207127,0.47516465,0.42113397,0.23813511,0.39578676,0.11847878,0.26873302,2.0,0.0,0.60789424,0.5997743,0.60621816,cluster0_pred,2.0,1
0.60617673,0.5338663,0.5259843000000001,0.5438789,0.53773177,0.398465,0.05312638,0.59896964,0.5555994000000001,0.52524924,0.5678959,0.5452215,0.5327793000000001,0.4985407,0.51384926,0.54265344,0.5643909,0.55310047,0.5636144000000001,0.60322964,0.6508927,0.36793417,0.48898777,0.89527327,0.7321382,0.38731748,0.19013028,3.0,2.0,0.6286558,0.5942283,0.6134443,cluster0_pred,2.0,2
0.6106425999999999,0.33577615,0.3223847,0.3462045,0.34146076,0.11907630400000001,0.0071478146,0.62800354,0.5670163,0.5042592,0.5240840999999999,0.5481461999999999,0.5473244,0.5189249,0.5306371,0.5664397,0.56780195,0.31412968,0.33879190000000003,0.60569835,0.59736156,0.5113194000000001,0.57333386,0.51898193,0.37326786,0.036884736,0.065468594,3.0,2.0,0.6190173,0.6252611,0.60731,cluster1_pred,3.0,1
0.6154456,0.15434155,0.18200225,0.16915315,0.20145632,0.25386783,0.16154242,0.76720077,0.7695498000000001,0.65384877,0.62343043,0.6285062,0.59746724,0.48174214,0.49611747,0.5807334,0.50582474,0.14139423,0.22569965,0.6390992,0.6611566,0.4422995,0.59927696,0.551981,0.2699824,0.67886615,0.45067793,3.0,0.0,0.6386042,0.5770898,0.6394466,cluster2_pred,,1
0.5536848000000001,0.09327115,0.08458943,0.10508997,0.10856137,0.20730469,0.13570933,0.64941466,0.5509819,0.41715434,0.4270458,0.44897650000000006,0.44766217,0.47878402,0.53693104,0.5704505,0.5421811,0.06778273,0.14964342,0.5788563,0.5558033,0.54203355,0.4502380999999999,0.12051709,0.23893405,0.67226285,0.19176027,3.0,0.0,0.60771054,0.4908392,0.5869991,cluster0_pred,2.0,3
0.63276565,0.35531867,0.33925759999999994,0.34401053,0.34554285,0.4775066,0.119759694,0.5015475,0.38402578,0.32198059999999995,0.37206924,0.42438686,0.43096188,0.43523282,0.4917838,0.53832495,0.6497499,0.33506358,0.33260757,0.635159,0.61873025,0.53941333,0.41149840000000004,0.36971813,0.6265174,0.9631413000000001,0.28548446,3.0,0.0,0.598804,0.46612743,0.57800806,cluster0_pred,2.0,2
0.6441041000000001,0.6094826,0.5952755999999999,0.61243963,0.60977495,0.5081343,0.041336543999999996,0.6498980999999999,0.57974476,0.5045798,0.5280459,0.5211802,0.5087382,0.5120610999999999,0.5317132,0.55889547,0.57150507,0.6087814,0.62750393,0.691815,0.7427116,0.38213822,0.58543223,0.2884828,0.16404729,0.46169403,0.18563798,3.0,1.0,0.641039,0.61094713,0.62873966,cluster0_pred,2.0,1
0.60671294,0.2003109,0.1824522,0.20776658,0.1996911,0.40222016,0.049633595999999995,0.57763773,0.5382178000000001,0.5025394,0.5298414,0.5445357,0.59750473,0.5511341,0.5839757,0.594791,0.5828993,0.14830728,0.19946067,0.6620083000000001,0.6396198000000001,0.56140983,0.6267496,0.7799206999999999,0.77944726,0.47304288,0.10295126,3.0,2.0,0.6084189,0.5106947,0.59137475,cluster0_pred,2.0,3
0.59682417,0.19165002,0.17187855,0.18407194,0.1767432,0.27440083,0.16624303,0.47168833,0.41148806,0.46447852,0.3972584,0.31759703,0.34116155,0.3348752,0.37087345,0.3753877,0.31269854,0.2190665,0.22360069,0.33541796,0.33857092,0.41354048,0.18285576,0.30074477,0.22612065,0.8037486999999999,0.22097705,3.0,0.0,0.5682428,0.5277802,0.61787254,cluster2_pred,,3
0.612769,0.33588716,0.31979752,0.34675294,0.33881292,0.117070176,0.011005651000000002,0.6028491,0.5548425,0.48409015,0.5226104,0.5286927,0.54456794,0.5068663,0.53431576,0.5644746,0.600641,0.31281683,0.33122253,0.6112985,0.59718597,0.5274624,0.53802097,0.37435797,0.3270827,0.041238952,0.08280868,3.0,0.0,0.6109319,0.61713445,0.60704297,cluster1_pred,3.0,3
