Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8583413000000001,0.39403653,0.40561342,0.40012887,0.40958813,0.4131598,0.014564529,0.8547553,0.8475466999999999,0.83308005,0.76822,0.7308771,0.7250511,0.6850419,0.66201943,0.6388604,0.5993005,0.45238706,0.41548887,0.5852618,0.6039585,0.60096806,0.38687763,0.6425261,0.44446817,0.90475076,0.1672596,3.0,0.833025,0.8439259,0.8289433,cluster1_pred,3.0,1
0.771107,0.5790316999999999,0.6022454,0.5860181,0.5884813,0.5518644,0.006043569699999999,0.8475803,0.83157945,0.8145645,0.7878550999999999,0.75240624,0.7273466,0.80073893,0.78587526,0.80334437,0.7519170999999999,0.5133082,0.48976620000000004,0.8439726000000001,0.8163775,0.77269894,0.74367875,0.58484966,0.6467109999999999,0.884309,0.7549062,2.0,0.86211646,0.8221165,0.8590752,cluster0_pred,,1
0.8474388,0.58576465,0.58742577,0.57216495,0.5720721,0.50907665,0.002254222,0.7990311,0.8144147,0.7796148,0.76429945,0.80104434,0.734989,0.6641326,0.61400884,0.5812447,0.5640341999999999,0.65287155,0.6502033,0.48337248,0.47891632,0.61506635,0.39430590000000004,0.7460146,0.71961635,0.8934426999999999,0.690779,3.0,0.8341991,0.8171069,0.8394727,cluster2_pred,,3
0.9057278,0.4296249,0.45838007,0.43137887,0.45141570000000003,0.40551913,0.011144875,0.86494064,0.9158343000000001,0.7847615,0.70828533,0.6682645,0.6416542,0.5952951999999999,0.55195385,0.5427444,0.5610896,0.5490151,0.49378368,0.4344737,0.44953743,0.5613366999999999,0.3186013,0.38088158,0.21655089,0.87823176,0.57523996,1.0,0.828894,0.8419102,0.83603483,cluster1_pred,3.0,3
0.853353,0.66175056,0.6615878000000001,0.660116,0.6624839,0.59782356,0.003723975,0.8209528,0.85290176,0.78310645,0.748925,0.7254791,0.7049785,0.68924326,0.66872454,0.6587576999999999,0.63281256,0.6639984,0.6745411,0.718938,0.7375283,0.64267266,0.57347274,0.4613952,0.36112648,0.9112519,0.27477753,3.0,0.845187,0.83234626,0.82979274,cluster0_pred,,3
0.9032579,0.5165117,0.52301526,0.4788982,0.5212355,0.47863233,0.008615636999999999,0.8393944,0.82954097,0.7816687,0.815553,0.78597313,0.721321,0.73069584,0.7019141999999999,0.70698905,0.68140334,0.49599695,0.44787544,0.6974599,0.66310227,0.7405754,0.5980869000000001,0.75980544,0.74710155,0.8826841000000001,0.91534126,1.0,0.85126907,0.81370234,0.86003494,cluster2_pred,,1
0.8402721,0.25072137,0.24715316,0.23356959,0.23037322,0.24192764,0.14642976,0.77883005,0.7798647,0.7147071999999999,0.67317533,0.64778,0.63866174,0.6275085,0.60636544,0.6210375,0.6109183000000001,0.26253465,0.2808132,0.6621952,0.6882094,0.6103973,0.26629823,0.0353708,0.15803795,0.8218603999999999,0.09681360000000001,3.0,0.8294364,0.86278903,0.8168988,cluster1_pred,3.0,3
0.8049812,0.4549535,0.4495589,0.45328608,0.44948515,0.44316393,0.0023714418,0.8197514000000001,0.81599313,0.8066578000000001,0.7666624,0.72606725,0.7050542,0.6792845000000001,0.65143824,0.6311063,0.6159741999999999,0.5018719,0.4571156,0.55193025,0.5430185000000001,0.6451469,0.22375100000000003,0.6168568,0.44384184,0.8743253000000001,0.14621995,3.0,0.8302058,0.8429239,0.82641184,cluster1_pred,3.0,2
0.8267849,0.47098425,0.47169206,0.44909796,0.45045042,0.44416112,0.009203989000000001,0.77825415,0.7782422,0.7316600999999999,0.6736551,0.646663,0.6160346,0.5928545000000001,0.5637871999999999,0.56060135,0.5607095,0.5031207999999999,0.50698936,0.6707656,0.72840786,0.5505938,0.23867337,0.14344938,0.104865685,0.89355403,0.12858805,3.0,0.82610595,0.84648347,0.81653965,cluster1_pred,3.0,2
0.86542004,0.5408785,0.546271,0.53350514,0.548906,0.544966,0.019656816,0.83732176,0.8590861999999999,0.84697175,0.8149459,0.7795228,0.7213795000000001,0.69753075,0.693194,0.6373648000000001,0.61551857,0.56454366,0.55902594,0.532712,0.46917707,0.7470595999999999,0.4385713,0.8076800000000001,0.6046943,0.8781654000000001,0.35049984,1.0,0.8385085,0.8297222,0.83333695,cluster0_pred,,1
0.84039307,0.6239179,0.6388130999999999,0.6240335,0.63545686,0.5720995,0.0022452051999999998,0.83715326,0.7901729000000001,0.7311367,0.7037956999999999,0.6880881999999999,0.6660476,0.676384,0.65933466,0.6468166999999999,0.60644513,0.68247354,0.66857046,0.68590266,0.7354489000000001,0.57128173,0.44364288,0.22522768,0.43713248,0.91346574,0.36949354,3.0,0.841746,0.8384275,0.83111006,cluster0_pred,,1
0.8247332,0.76050013,0.75749797,0.7451675,0.7503217,0.72860736,0.004544512,0.8254168,0.8219857,0.80315316,0.7523845,0.7352033,0.72548217,0.7365595,0.7158315,0.70721054,0.69835216,0.71093535,0.7191867,0.8030695,0.8052196999999999,0.70125633,0.77684945,0.73749954,0.82702094,0.8710481,0.28152868,3.0,0.8508042,0.8192586,0.82983494,cluster0_pred,,3
0.83825976,0.4123116,0.40689653,0.40045106,0.40154436,0.40468636,0.01749051,0.79881454,0.79393,0.7415733,0.67844015,0.6379145,0.60383064,0.5514766,0.53990644,0.5505800000000001,0.5449605,0.46636292,0.46761549999999996,0.61610824,0.67081696,0.53942114,0.22236368,0.07902239999999999,0.03680882,0.89610785,0.17102191,3.0,0.8237361,0.851544,0.81732523,cluster1_pred,3.0,1
0.77883005,0.25136260000000005,0.24907777,0.25322166,0.25096524,0.2645906,0.08691154,0.8335286,0.7834555999999999,0.75499713,0.71214813,0.6903893,0.68067735,0.66411036,0.65794027,0.6663251,0.6414074000000001,0.2632636,0.2814485,0.67658985,0.69319034,0.6334571,0.39171696,0.17249769,0.33500502,0.86142045,0.07824695,2.0,0.83287394,0.8589903,0.8218524,cluster1_pred,3.0,1
0.8252863000000001,0.2946457,0.29366478,0.2913982,0.28700128,0.30425072,0.07017619,0.80805254,0.8186455,0.8171393,0.7861302,0.74678373,0.7761126,0.753899,0.7225443,0.7364656999999999,0.7044879,0.26649866,0.24135175,0.6998559,0.67570907,0.7211534,0.6374996,0.86771166,0.89521915,0.9090746,0.091740966,3.0,0.8349978,0.83732814,0.82580715,cluster1_pred,3.0,1
0.83818895,0.5652453000000001,0.5855653000000001,0.55863404,0.5768983,0.54045165,0.0038073813,0.84355533,0.8270791999999999,0.7894989,0.8552721,0.8410409,0.8396546,0.79049873,0.8058025,0.8028501,0.7387398000000001,0.50709873,0.47473443,0.809067,0.76652914,0.791375,0.72070205,0.75429326,0.79473215,0.8839280999999999,0.83929497,3.0,0.8633841,0.8220283,0.8642809,cluster2_pred,,2
0.8181010999999999,0.33247834,0.33023253,0.3246456,0.32335907,0.32674533,0.008493909000000001,0.8231666,0.7964751,0.74770844,0.729453,0.6952208000000001,0.6741682,0.69160074,0.6656335,0.6860794,0.6395024,0.333515,0.35460606,0.62813383,0.6085756999999999,0.6898274999999999,0.39808935,0.32111782,0.4437682,0.8913867,0.20401877,3.0,0.83140206,0.84586114,0.82690865,cluster1_pred,3.0,2
0.85549325,0.7249118,0.7196471,0.7084406999999999,0.7117117,0.6502685,0.0011203485000000001,0.80264384,0.79559994,0.77531123,0.7189955,0.7276616,0.7383890999999999,0.72905904,0.6857459,0.7071199,0.6829354000000001,0.68388826,0.67683786,0.8110668000000001,0.81935614,0.6916144000000001,0.6960327,0.50011486,0.61372066,0.9142687,0.32037532,3.0,0.8501791,0.8242199,0.831733,cluster0_pred,,1
0.805009,0.5713369,0.57754606,0.56862116,0.58365506,0.5808188,0.015121322,0.84434605,0.8375414000000001,0.791275,0.7808866,0.7513258,0.743325,0.7189767,0.71253365,0.6938008000000001,0.67662674,0.60520846,0.591169,0.37894037,0.21314265,0.9012914000000001,0.3449873,0.53187335,0.5849557,0.87227917,0.35373273,3.0,0.8376626,0.83813286,0.83129364,cluster1_pred,3.0,2
0.8281394,0.68034625,0.6811547,0.6781571999999999,0.6753539000000001,0.64521414,0.004860103,0.80307984,0.76678336,0.731448,0.67416227,0.64165455,0.61737245,0.5763946,0.56863993,0.57402444,0.57238895,0.7341787,0.76214975,0.7125934,0.7965379,0.51163197,0.40090063,0.08419716,0.10051543,0.8587254000000001,0.38945416,3.0,0.83772457,0.837246,0.8241916,cluster0_pred,,1
0.81020945,0.9201666999999999,0.9467521999999999,0.9281572,0.9510939,0.9409556,0.00939109,0.86684155,0.849151,0.82654464,0.82910436,0.81037897,0.7472019,0.71484494,0.7668318000000001,0.80432117,0.8098229,0.850167,0.9147839,0.96344036,0.9732956,0.73582023,0.88279456,0.6748581,0.6074899,0.8652741,0.46846738,3.0,0.87250346,0.82272834,0.85024536,cluster0_pred,,3
0.82893646,0.411991,0.4197273,0.41430417,0.42374516,0.428073,0.017675355,0.8583413000000001,0.8764171000000001,0.8481136,0.8188001,0.7674622,0.7411374,0.730476,0.68384415,0.6837933,0.64055884,0.44927883,0.37960604,0.59934604,0.6022784999999999,0.6364736,0.49417700000000003,0.8014729,0.60808665,0.90903586,0.1673161,3.0,0.83672106,0.8396627,0.83084464,cluster1_pred,3.0,3
0.8398108,0.27508816,0.28372090000000005,0.27094072,0.28828827,0.28946814,0.032618593,0.8448763000000001,0.8582046,0.84993345,0.8060074,0.76360446,0.75590384,0.75014824,0.7306488,0.73781836,0.7019478,0.23977633,0.29266077,0.70114195,0.66621745,0.7428378999999999,0.6791375,0.8693550999999999,0.72407895,0.90414673,0.19402799,3.0,0.83816695,0.83595926,0.83228064,cluster0_pred,,2
0.836619,0.5319012,0.54290295,0.53479385,0.545045,0.54098237,0.00582491,0.8478585999999999,0.8308094000000001,0.7944764,0.76602435,0.6925831,0.67523867,0.6766211999999999,0.63415515,0.6606643,0.64656556,0.5512256999999999,0.5752075,0.6217136999999999,0.58884555,0.71412134,0.47280824,0.39326453,0.3043573,0.8813042999999999,0.3431355,3.0,0.8406029,0.8379635,0.8324981,cluster0_pred,,1
0.8196129999999999,0.40076944,0.40763432,0.40206185,0.40765762,0.41112623,0.03190175,0.8583413000000001,0.80974036,0.7579137,0.7201688,0.7218806999999999,0.72964716,0.71186453,0.69735444,0.67745,0.64659667,0.43447646,0.38491157,0.61593693,0.60847574,0.6621505999999999,0.44068894,0.38346979999999997,0.59968394,0.9061947,0.17135973,3.0,0.83637846,0.8483076,0.82733494,cluster1_pred,3.0,2
0.8108645000000001,0.26290476,0.26672012,0.26836342,0.268018,0.26792267,0.023709908,0.8376398000000002,0.84780085,0.8294886,0.79643816,0.7551324,0.71996343,0.68331575,0.6367961,0.65247583,0.65219456,0.23998958,0.25031766,0.6533285,0.6160106,0.7327228,0.5623031999999999,0.7312156999999999,0.46857187,0.88801926,0.20405544,3.0,0.83122605,0.83616024,0.828865,cluster1_pred,3.0,3
0.80498093,0.49054185,0.49190053,0.49420106,0.49099097,0.48604286,0.0031378772,0.82115847,0.7910507,0.75409544,0.7027982,0.67901343,0.6853351,0.6712323,0.64175624,0.6487329000000001,0.61745477,0.5002007,0.52462465,0.7315864000000001,0.7664368,0.61448604,0.47611573,0.11467460000000002,0.22025223,0.89479923,0.094429925,3.0,0.83801866,0.84811646,0.8216948,cluster1_pred,3.0,3
0.8090225000000001,0.5120231,0.506656,0.49452323,0.49356496,0.44624670000000005,0.0027862187,0.78533983,0.74811417,0.71761173,0.7222043,0.6825681,0.65799046,0.6450048,0.61105764,0.5626253000000001,0.5310903,0.5736802,0.5769556,0.51615614,0.51225084,0.6241548000000001,0.24453728,0.35462147,0.4619403,0.8749243,0.47258228,3.0,0.8261531,0.83237624,0.82887304,cluster1_pred,3.0,3
0.807707,0.49214488,0.48676822,0.45844072,0.4848777,0.43785235,0.022693254,0.8090225000000001,0.7626161,0.70861834,0.6636289000000001,0.6825682,0.6553555999999999,0.6289366,0.6101045999999999,0.5955976,0.53339785,0.5710459,0.5680212,0.5059596,0.5072994000000001,0.61063063,0.22294594,0.24794742,0.38339847,0.87926173,0.48939958,3.0,0.8283615,0.8403128,0.8302938,cluster1_pred,3.0,1
0.86823,0.5607565999999999,0.5967923,0.5676545999999999,0.5788288,0.5286346,0.01189553,0.8596783000000001,0.8956573,0.9580320999999999,0.9814415000000001,0.97524375,1.0,0.8850155999999999,0.8212582,0.8084668,0.7673914000000001,0.52717257,0.40682809999999997,0.61693984,0.5040875,0.87060434,0.6999204000000001,0.92879146,0.9262398000000001,0.8853040000000001,0.66696703,1.0,0.86755913,0.8409576,0.86530167,cluster0_pred,,1
0.8042206000000001,0.4902212,0.5255814,0.49677837,0.527027,0.48427776,0.0021054435,0.9110693000000001,0.90014607,0.81553936,0.8061918,0.7743181,0.7638505,0.7413333000000001,0.72499484,0.7050323000000001,0.80292326,0.5053675999999999,0.42562908,0.6636295999999999,0.6294086999999999,0.7298039000000001,0.6138146,0.506508,0.4903002,0.8804494,0.8785794,3.0,0.85993487,0.83584756,0.8653311,cluster2_pred,,1
0.8541556,0.049054187,0.050040092,0.051868547,0.050514802000000004,0.059729705999999994,0.13403153,0.8372502,0.823993,0.8299726999999999,0.7822977,0.7820285,0.8067728,0.7830275,0.7493293000000001,0.7600354,0.73262584,0.0020447364000000003,0.006791691999999999,0.6917191999999999,0.6443743000000001,0.7644426,0.70542824,0.8903426999999999,0.91332793,0.07476395,0.044974122000000005,3.0,0.82874954,0.8195947,0.81372935,cluster0_pred,,3
0.8452801999999999,0.09137543,0.09895749400000001,0.09471648,0.09009009,0.09480943,0.16765101,0.8244731,0.8585105,0.7967696,0.7517814,0.7422350000000001,0.71686167,0.69329363,0.68277246,0.69016623,0.65157473,0.08042489,0.109841585,0.60696965,0.5724304,0.7128449,0.43897349999999996,0.47219104,0.4454734,0.26030973,0.092911035,3.0,0.8285969,0.8390409,0.81211823,cluster1_pred,3.0,3
0.8298675,0.08528375,0.08388129999999999,0.08666236,0.08590733,0.09007487,0.124931246,0.8298674000000001,0.8134545999999999,0.78693694,0.7300415,0.7035676,0.68969953,0.6821179,0.67048854,0.65438086,0.6304895,0.07644135,0.08402771,0.67875904,0.6832795,0.65798795,0.45801067,0.21139246,0.26582268,0.28075927,0.044682685,3.0,0.8281796,0.8434512,0.81010056,cluster1_pred,3.0,2
0.8334928,0.5684514,0.5858861,0.5673325,0.58429855,0.54774326,0.00470907,0.87374246,0.8110056,0.80356044,0.7553298,0.7383818,0.7364818000000001,0.710626,0.677004,0.76477814,0.75285846,0.518779,0.50330734,0.8415126,0.8368889000000002,0.7265678000000001,0.7007526,0.43823540000000005,0.47506383,0.88405436,0.7218041000000001,3.0,0.85881335,0.8274412,0.8556015,cluster0_pred,,3
0.81309956,0.020198785,0.015396953,0.017396906,0.013513515,0.01597865,0.08310189999999999,0.81309956,0.8193636000000001,0.78962094,0.7539104,0.7274986999999999,0.6990809,0.6607548000000001,0.63617533,0.6194083,0.59030455,0.04856771,0.03416788,0.5796678000000001,0.5888968000000001,0.61792994,0.24275324,0.4468747,0.3316114,0.07095586,0.036014445,3.0,0.8157535,0.83227354,0.8024299,cluster1_pred,3.0,3
0.85769236,0.5658865,0.56070566,0.5596005000000001,0.554054,0.5502776,0.0074006114,0.8021995,0.7937797,0.7535042,0.6948098,0.6861213,0.6741129,0.6423074000000001,0.6453524,0.64202476,0.6283316999999999,0.5704925000000001,0.5787800999999999,0.44464576,0.32238066,0.83571213,0.25790742,0.2595459,0.3238408,0.86689085,0.30527719999999997,3.0,0.83054745,0.8398617,0.8233481,cluster1_pred,3.0,3
0.84288454,0.5306188000000001,0.5329590999999999,0.52512884,0.5260618,0.49036223,0.008047573,0.8126979999999999,0.8219354999999999,0.7601535,0.68968767,0.6497470000000001,0.6435185999999999,0.65174496,0.61430544,0.61743283,0.44695714,0.622174,0.6551347,0.6333631,0.74588686,0.43059529999999996,0.39776444,0.1692391,0.15848534,0.87519616,0.58819246,3.0,0.83605194,0.83956236,0.83687717,cluster1_pred,3.0,1
0.81706476,0.67649883,0.6795509,0.6755799,0.67985845,0.6143605999999999,0.0042694965,0.81706476,0.84172267,0.8468882999999999,0.80433774,0.7682894,0.7662305,0.77728087,0.7682595999999999,0.7549667,0.7194221,0.6238954000000001,0.6243538000000001,0.7850512,0.75547534,0.758321,0.7330614000000001,0.78112584,0.83371073,0.91045684,0.5253855,3.0,0.8562268,0.8228651,0.84478664,cluster0_pred,,1
0.81849766,0.7765309,0.7815557,0.76804125,0.78378373,0.771235,0.008336114,0.84059745,0.85709363,0.8001083000000001,0.7694376,0.7364525,0.7101350000000001,0.72433305,0.7137901999999999,0.66025966,0.6058411,0.79648113,0.8197013000000001,0.7109246,0.742738,0.6140704,0.5740741,0.49894473,0.40042594,0.85741436,0.5292095,3.0,0.85442996,0.8254853,0.8410685,cluster0_pred,,2
0.8365331,0.9878165999999999,0.99101835,0.98228097,0.9954953999999999,0.9953931,0.0069768177,0.8434946,0.83337694,0.88519865,0.84937507,0.79127294,0.7971373,0.7899553,0.75653595,0.71665704,0.689076,0.95519423,0.92262757,0.89355016,0.94104236,0.63979447,0.8294207,0.89170986,0.76241875,0.88460374,0.40346570000000004,3.0,0.87008095,0.82109606,0.8458595,cluster0_pred,,3
0.86838204,0.40269318,0.40112266,0.40496135,0.40250963,0.40570316,0.008888398,0.8246332000000001,0.82280046,0.776215,0.7309171,0.6996895000000001,0.6991982,0.68942094,0.6599409,0.6816788,0.62999254,0.41048878,0.39635497,0.6465313,0.6380133000000001,0.6737345,0.43188018,0.09350782,0.20466106,0.9051537000000001,0.08827419,1.0,0.83696747,0.85487795,0.8240171,cluster1_pred,3.0,2
0.8443686,0.47803777,0.48580587,0.48195875,0.48873872,0.48371598,0.004952526,0.8478853999999999,0.8557663000000001,0.86627126,0.8547093000000001,0.8154708,0.77942514,0.7528305999999999,0.7278785,0.7415301,0.71712863,0.4737835999999999,0.43072245,0.62757784,0.5746802,0.7554989000000001,0.6356769,0.96188885,0.85279244,0.8819785,0.17030379,3.0,0.8417063,0.834644,0.83043325,cluster0_pred,,1
0.8261322,0.7168964,0.72157174,0.70747423,0.72393817,0.6619858000000001,0.0021167145999999998,0.8326573,0.8074821,0.8175304,0.80412394,0.78604406,0.7498874,0.75330114,0.72530746,0.7359026,0.7212418,0.67951304,0.6650596,0.81188846,0.8061153,0.71964216,0.7909603000000001,0.6976846999999999,0.7506335,0.9160203000000001,0.32554042,3.0,0.8543575,0.8256243,0.83580846,cluster0_pred,,1
0.8267849,0.25809553,0.2615878,0.26127577,0.26705277,0.282296,0.052942663,0.8500131,0.8545535,0.8219195,0.7715981,0.7317452,0.698684,0.67383265,0.628624,0.63594925,0.61354667,0.2608314,0.2854343,0.67633057,0.6953347,0.6286295999999999,0.5205837000000001,0.5185407,0.30707526,0.94697446,0.07049546400000001,3.0,0.83180207,0.85029954,0.82486004,cluster1_pred,3.0,2
0.802199,0.54216087,0.54995984,0.54445875,0.545045,0.54098237,0.03147345,0.83099955,0.8092647,0.7989576,0.7400154,0.6872961,0.6724249,0.6428434000000001,0.63517326,0.023817169,0.013305906999999999,0.87499374,0.8430708,0.0023988965,0.100620285,0.26298353,0.040396985,0.35176995,0.24263969,0.8623969000000001,0.5699416,3.0,0.7997641,0.8373554,0.81127876,cluster1_pred,3.0,1
0.8260825,0.5379929,0.5368083,0.53930414,0.5344273,0.5300273,0.0022361883999999998,0.81976014,0.80051196,0.7695086999999999,0.7177220999999999,0.68200904,0.683116,0.65624714,0.6443344,0.6497911,0.6436085,0.5486555000000001,0.5659255999999999,0.6584849,0.65358883,0.6702918999999999,0.41960600000000003,0.3262333,0.37892020000000004,0.8800011000000001,0.2586062,3.0,0.8374353,0.83868426,0.826866,cluster1_pred,3.0,2
0.77263117,0.67233086,0.6760224,0.6088918000000001,0.63095236,0.5728734000000001,0.055113475999999995,0.73283046,0.6924168,0.6343833000000001,0.5176782999999999,0.4941324,0.52566814,0.52388495,0.5108345999999999,0.5327017,0.55079246,0.75652033,0.78957254,0.5752339,0.6338627,0.51899123,0.20226847,0.10708919,0.12493885,0.8959841999999999,0.6076050999999999,2.0,0.8213645,0.8327054,0.81958956,cluster1_pred,3.0,3
0.8745461999999999,0.21481244,0.20994385,0.20103092,0.19691119,0.19234231,0.014654698,0.7819183000000001,0.7319713999999999,0.64416456,0.60760385,0.5505863,0.50258136,0.48778927,0.4737335999999999,0.46952245,0.45165873,0.31620374,0.30459294,0.4965219,0.55762666,0.48966834,0.006729801999999999,0.016458511000000002,0.042835477999999996,0.8426853000000001,0.24683824,1.0,0.7994637,0.84983015,0.80887735,cluster1_pred,3.0,1
0.8187291999999999,0.31644759999999994,0.31868482,0.316366,0.3172458,0.32609552,0.052467022,0.8443608,0.85656446,0.8152479,0.7530727,0.7316033000000001,0.73122054,0.7044435,0.67833656,0.6647181999999999,0.67026174,0.28259313,0.294155,0.76233023,0.7789264,0.66008055,0.7166385999999999,0.5435138,0.41644970000000003,0.9983863000000002,0.109061755,3.0,0.8392206,0.84570426,0.826846,cluster1_pred,3.0,3
0.82517487,0.006732928000000001,0.0020850056,0.006443293,0.0032175153000000003,0.0038044532000000002,0.10051351,0.82034475,0.82707936,0.79842496,0.74681365,0.715381,0.69005287,0.6625981,0.64959055,0.64551634,0.6287086999999999,0.022931153,0.012388813,0.5861818,0.57839644,0.6535545,0.24622092,0.42397209999999996,0.24229367,0.020616878,0.0075566648,3.0,0.81828,0.8352323,0.80178744,cluster1_pred,3.0,1
0.8359197,0.7932029,0.8024057,0.78559923,0.7866795,0.72211325,0.009823899999999998,0.8019909000000001,0.8106084,0.8139623,0.7724882,0.7505776999999999,0.77288437,0.7728826,0.7462561,0.7577705,0.75174016,0.72055554,0.74806887,0.8989254000000001,0.9023120000000001,0.72856945,0.8907544,0.7941238,0.848678,0.91831845,0.36063856,3.0,0.85886794,0.8180536,0.83771855,cluster0_pred,,1
0.7919185000000001,0.64411664,0.6510024,0.6275773,0.6325611,0.5805544,0.005247829,0.8004708,0.7764878000000001,0.7200101,0.6763876999999999,0.6886199000000001,0.6827588000000001,0.7072666999999999,0.6777878,0.7173063000000001,0.72216165,0.52821374,0.60784066,0.91531134,0.8791716,0.81171846,0.7036063,0.34944558,0.5426424,0.8934305,0.62314093,2.0,0.85342884,0.81609964,0.8432806,cluster0_pred,,3
0.82606125,0.288554,0.28660783,0.26707476,0.26962677,0.26963259999999994,0.022691,0.78119457,0.7271162,0.6969258,0.65927815,0.63833535,0.6208372,0.6004656,0.5780725999999999,0.560199,0.5257808,0.32385722,0.34514,0.5960064,0.6134894000000001,0.6067003000000001,0.15389746,0.13131529999999997,0.13688189,0.8754228000000001,0.21346182,3.0,0.81946504,0.85010135,0.81946534,cluster1_pred,3.0,3
0.7345364000000001,0.50208396,0.51178825,0.4922681,0.51833975,0.47580963,0.004147769,0.8745683000000001,0.7856513,0.6969916,0.6687026999999999,0.59783113,0.6771961,0.64306456,0.6009365,0.5866536,0.54731244,0.5308508000000001,0.47473234,0.67085755,0.6849831999999999,0.6365655,0.49104458,0.19486576,0.33402658,0.8821768,0.8753064,2.0,0.84151036,0.83281124,0.8498439,cluster2_pred,,3
0.8478585999999999,0.5357486,0.5409783,0.5325386999999999,0.53539246,0.5310232,0.005227541,0.81765324,0.8011855,0.7880741,0.69852513,0.6708481,0.6769267,0.6406987,0.6468791,0.65289783,0.65346473,0.5528035,0.5763469,0.6151579,0.58069646,0.7152329000000001,0.41446322,0.295619,0.30024862,0.8801735,0.35091364,3.0,0.8382169,0.83864427,0.8298378,cluster1_pred,3.0,2
0.83261687,0.66175056,0.66190857,0.66913664,0.6682754,0.60333586,0.0036292977000000003,0.8319690000000001,0.8280586,0.79137456,0.7809158,0.71735054,0.757925,0.70507,0.69877285,0.7031772,0.69009334,0.6576705,0.6392169,0.7237723,0.71907455,0.6901662,0.6215166999999999,0.6508599,0.65767884,0.9128476000000001,0.31669897,3.0,0.8471469,0.828905,0.8321432,cluster0_pred,,3
0.7975844,0.6088489,0.6230954000000001,0.5960052,0.6145431,0.56958723,0.0040350575,0.8420489,0.8199995000000001,0.84033734,0.79566103,0.7460134,0.7213206,0.6967575,0.67739093,0.679351,0.6458826999999999,0.6177556,0.5727852,0.7407266,0.77440566,0.6196364999999999,0.6084666,0.8252439,0.7213916,0.89244926,0.6510630000000001,3.0,0.8487683,0.8167604,0.84741116,cluster0_pred,,2
1.0,0.41968575,0.43993583,0.4126933,0.41795364,0.37795448,0.011363534,0.8214756999999999,0.7398529,0.6098951,0.54759496,0.57729614,0.599579,0.6050736999999999,0.51823103,0.54947674,0.47514528,0.53341687,0.57037044,0.53664494,0.6032626999999999,0.49123502,0.33753142,0.1494242,0.39046907,0.87982744,0.93686163,1.0,0.8222101,0.83010453,0.83999664,cluster2_pred,,3
0.8177934,0.2282783,0.23111467,0.23324743,0.23487772,0.24688514,0.11384498,0.8455173,0.84880817,0.8321627,0.7986807,0.75054324,0.7106884,0.68984586,0.67042667,0.6547270000000001,0.64298433,0.24359539,0.24281620000000004,0.6320644,0.63594776,0.6447518,0.47649354,0.6986328,0.48883656,0.66249925,0.062319192999999995,3.0,0.8306924,0.84247804,0.81998307,cluster1_pred,3.0,2
0.82316667,0.34434113,0.35429028,0.34600517,0.34781209999999996,0.3527368,0.021588685,0.8325742,0.8124278,0.7971723000000001,0.7479536999999999,0.69643116,0.6674438,0.67066014,0.6452496999999999,0.6223288,0.5694776,0.4129460999999999,0.37632462,0.5689414,0.6007145,0.5700768,0.2819755,0.157588,0.08591515,0.8814044,0.19853394,3.0,0.83300114,0.8571896,0.8284689,cluster1_pred,3.0,1
0.7984604999999999,0.37095222,0.36808342,0.36146906,0.36293432,0.35728374,0.008088149000000001,0.8055415,0.80986196,0.77577645,0.7230659,0.7000159,0.67835605,0.6564938,0.64773285,0.6392149,0.5899445,0.4239977,0.3777001,0.52302235,0.51176757,0.64080095,0.16595787,0.337894,0.34049442,0.8667739,0.14477734,3.0,0.8266018,0.8507969,0.8239183,cluster1_pred,3.0,1
0.8322568000000001,0.7746071999999999,0.7982358,0.76804125,0.79247105,0.7709536,0.006429041700000001,0.8603011999999999,0.7308595999999999,0.722737,0.7143956,0.69859475,0.7331533,0.73864776,0.7237613,0.7505689,0.74825877,0.734654,0.84180427,0.8771785,0.87377703,0.73522496,0.7030159,0.40709552,0.6279956999999999,0.8638184000000001,0.41439104,3.0,0.85841846,0.8250705,0.83919084,cluster0_pred,,2
0.8225648999999999,0.49310675,0.49318364,0.49420106,0.49678248,0.49202582,0.014821511,0.8443686,0.8564405,0.8431951999999999,0.83858824,0.83782154,0.81097645,0.77161986,0.7380704,0.7404933000000001,0.7284779,0.47030047,0.43552768,0.65069395,0.5907395000000001,0.7766112,0.6831439,0.956764,0.9519796999999999,0.8842896,0.16010427,3.0,0.843638,0.83519804,0.830327,cluster0_pred,,1
0.8098795,0.029496634,0.024859665,0.022873697999999998,0.01930503,0.02282666,0.12481853,0.7994143,0.7908154000000001,0.7470682,0.69571656,0.68306714,0.6365294,0.60607,0.5615171,0.5464247,0.5214031,0.06781638400000001,0.08399191,0.5978296,0.6366816999999999,0.5650633,0.20721103,0.04634812,0.056486502,0.09942182,0.08129688,3.0,0.81479317,0.8434909,0.7966596,cluster1_pred,3.0,3
0.92416406,0.77941644,0.78877306,0.76997423,0.79054046,0.77808917,0.009510564,0.85579145,0.81274396,0.7459786,0.79622686,0.78438896,0.7366905,0.70324796,0.73280525,0.74959767,0.7171028,0.7976492,0.73115903,0.7561898,0.77892274,0.6460545999999999,0.6166361,0.5645238,0.67486036,0.8587761,0.5169127,1.0,0.8563801,0.8255531,0.842254,cluster0_pred,,3
