Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.80639124,0.59313875,0.6051323,0.57409793,0.58301157,0.5326761,0.0032663678,0.8103384,0.8181027,0.7709719,0.74772173,0.6908202,0.68381226,0.66358274,0.68541425,0.69015217,0.68800867,0.5964901,0.5520329,0.5741454,0.5101304,0.7608691,0.42897597,0.35438013,0.3290259,0.88228863,0.56815004,3.0,1.0
0.81201464,0.5139468,0.51714516,0.5062822,0.50900894,0.5046568,0.0017673102,0.8155311,0.8031847,0.7983247,0.7598419,0.7184211,0.7185762,0.7270627,0.70341736,0.6985011,0.68653554,0.48220927,0.48640406,0.7627582,0.76044,0.69756824,0.7019989,0.8151846,0.8408248,0.8968157,0.14003779,3.0,2.0
0.82322234,0.43828145,0.4381716,0.4404317,0.44401538,0.4454118,0.006117959,0.82607234,0.79068094,0.7665806,0.727912,0.7213083,0.72666985,0.71282727,0.69148624,0.69313675,0.6880762,0.41478732,0.43188858,0.7922227,0.80447185,0.6779446,0.71975696,0.52415425,0.7143856,0.90877604,0.104138486,3.0,2.0
0.7791835,0.2965694,0.2923817,0.29252577,0.29729727,0.3046379,0.015777301,0.81872934,0.81866175,0.8085737,0.7666302,0.7232744,0.7259671,0.71720535,0.7046201,0.72040695,0.711775,0.25407973,0.26467124,0.757389,0.744825,0.71613663,0.68304837,0.7515722,0.6768779,0.9218772,0.17716448,2.0,2.0
0.83694416,0.7162551,0.71611863,0.6875,0.69176316,0.66153795,0.013480249,0.8125617,0.86415374,0.87650096,0.765514,0.7283109,0.7410703,0.77696574,0.7281223,0.70481706,0.68927574,0.6558613,0.62907624,0.79777354,0.8085052,0.68266463,0.6866093,0.54328144,0.4573931,0.8579664,0.5943373,3.0,1.0
0.8244731,0.07887143,0.09125901,0.08344071,0.09105533,0.09590199,0.35651875,0.86994064,0.8260111,0.7946626,0.7714832,0.733857,0.7131577,0.70976305,0.6928228,0.67539763,0.6472496,0.08189677,0.111347586,0.59787154,0.56444293,0.7078274,0.44480985,0.42313394,0.4805493,0.31168085,0.091682926,3.0,0.0
0.7947567,0.94998395,0.9579791,0.951192,0.9591377,0.95821154,0.008789212,0.85602814,0.86607695,0.83189756,0.74196094,0.71212053,0.71227604,0.7184662,0.72123164,0.70346284,0.6823319,0.93186724,0.9695933,0.89599055,0.9725221,0.58320063,0.75352836,0.38341814,0.3334895,0.8646111,0.3684513,3.0,1.0
0.8211197,0.45110607,0.455012,0.45586342,0.45527667,0.45332718,0.014048313,0.8310334,0.8227571,0.7731951,0.7124537,0.70889854,0.673251,0.6316324,0.5676965,0.5588371,0.5487117,0.51421,0.5153232,0.60195625,0.64245003,0.563102,0.33656523,0.117985636,0.077584155,0.8759571,0.22562413,3.0,2.0
0.789884,0.9410067,0.9425822,0.94397557,0.94626766,0.9450494,0.0045264782,0.8448869,0.8320426,0.8261859,0.7922914,0.77438754,0.77984726,0.76019573,0.7096209,0.6812462,0.6524135,0.9799122,0.88410413,0.64777625,0.6481205,0.6566185,0.5523789,0.81651396,0.86935496,0.88822114,0.23127249,2.0,1.0
0.8187348,0.5706957,0.5826784,0.57119846,0.5823681,0.5458411,0.0035165865,0.83818895,0.8463674,0.8102854,0.7588781,0.8331875,0.8305197,0.824291,0.76935035,0.8152111,0.7825073,0.5091574,0.4799509,0.8245245,0.7844491,0.79130995,0.7333832,0.71914005,0.75866926,0.8844542,0.8024443,3.0,1.0
0.80902267,0.60339844,0.601668,0.5882732,0.5913771,0.5407595,0.008396978,0.8136277,0.83575743,0.7817637,0.7752788,0.71393937,0.65625465,0.5691287,0.5230555,0.48886684,0.41111413,0.7285282,0.6898359,0.42084527,0.47612044,0.4776906,0.2437381,0.23366147,0.16379037,0.88791996,0.62381566,3.0,1.0
0.8160272,0.4491824,0.4572574,0.44233248,0.4385457,0.44366398,0.02812593,0.78949124,0.7746832,0.85268867,0.7852907,0.76026493,0.73711556,0.70584303,0.69631505,0.72608334,0.6999301,0.40819734,0.3967598,0.73413616,0.7098626,0.7320446,0.6284524,0.8475297,0.6744097,0.9314932,0.20145799,3.0,2.0
0.8246475,0.4588009,0.47650358,0.4652062,0.47812098,0.4811053,0.011368043,0.8688237,0.8610217,0.8522974,0.76874113,0.712966,0.7186792,0.69651216,0.6553487,0.6647765,0.6565841,0.46669465,0.48583585,0.72189945,0.74844337,0.6278841,0.63597995,0.50002474,0.31676272,0.90176696,0.20982371,3.0,2.0
0.7321768,0.68611735,0.69558936,0.6836018,0.69626766,0.62997866,0.0028380656,0.83067244,0.81501603,0.79255563,0.7477826,0.7271045,0.7132837,0.70012426,0.6992421,0.6912362,0.66145265,0.65844125,0.70076233,0.826069,0.842079,0.6810234,0.7570964,0.7372386,0.77992034,0.9173535,0.37307,2.0,1.0
0.7988144,0.4225713,0.4197273,0.42461342,0.42471042,0.42908978,0.011773802,0.82893646,0.851671,0.8487671,0.8074197,0.7908526,0.7526273,0.72335994,0.7056686,0.68432206,0.66269714,0.44589186,0.3805209,0.6121343,0.6038941,0.6625086,0.50107044,0.96117723,0.8106155,0.91147304,0.15046139,3.0,2.0
0.82607704,0.46521318,0.46271047,0.4574742,0.45366794,0.45165393,0.021011604,0.8020009,0.7732126,0.7712591,0.70745957,0.6556036,0.5966745,0.57812583,0.56615734,0.5990259,0.5904412,0.5215554,0.5224616,0.6173253,0.665526,0.552652,0.32390046,0.10644675,0.092500225,0.8781512,0.25841343,3.0,2.0
0.8082712,0.6248797,0.62149155,0.6082474,0.62355214,0.55788076,0.0028470827,0.813231,0.7735857,0.7549087,0.71422774,0.6844582,0.6920758,0.7094549,0.70332813,0.72158694,0.67044413,0.60694236,0.5636981,0.7010005,0.65719855,0.76032656,0.5465463,0.661703,0.7860406,0.9002831,0.6415885,3.0,1.0
0.81284803,0.54889387,0.55092216,0.5157861,0.53024447,0.48741418,0.02090791,0.7955927,0.72395116,0.7000157,0.6552463,0.61281574,0.61605936,0.6228027,0.5990131,0.5602384,0.52310157,0.6053952,0.6403945,0.63612473,0.693236,0.5408896,0.32261944,0.28832826,0.30163556,0.8897792,0.61024034,3.0,1.0
0.80540925,0.48573261,0.4848436,0.48163658,0.47940794,0.4824523,0.0049547805,0.81253475,0.8016078,0.79645187,0.7781633,0.7940026,0.77347296,0.7519838,0.7033602,0.70364034,0.6810781,0.42910188,0.443993,0.82920414,0.8358696,0.70045155,0.84041876,0.7912075,0.87367445,0.9126222,0.12639216,3.0,2.0
0.827462,0.64155173,0.65517235,0.628866,0.64446586,0.61448693,0.011643058,0.83355725,0.8881721,0.82341766,0.8085029,0.7526653,0.72479427,0.69477296,0.68101364,0.68934166,0.64675003,0.64184505,0.7006629,0.75625235,0.798972,0.6066011,0.637424,0.48407888,0.31355193,0.86402076,0.6289391,3.0,1.0
0.83564013,0.07406219,0.0765036,0.07409793,0.077541836,0.09168701,0.2765773,0.8388602,0.8579422,0.85418373,0.82062054,0.7860677,0.79774475,0.7707388,0.7662441,0.80513096,0.7755481,0.0,0.021149296,0.7462379,0.6947417,0.7895644,0.85778105,0.90496904,0.8962461,0.16803184,0.055208333,3.0,0.0
0.75495964,0.8127605,0.80753803,0.78125,0.7879665,0.77547807,0.0062487037,0.779822,0.7683943,0.7434609,0.6610641,0.72085863,0.7294982,0.68321687,0.6272231,0.69996566,0.69063145,0.7938427,0.7609152,0.78307414,0.8028677,0.6602049,0.5692539,0.48049366,0.6271681,0.8591185,0.51759756,2.0,1.0
0.828874,0.9176017,0.9159582,0.9049613,0.90540534,0.90326107,0.011120078,0.7954533,0.7532976,0.7214863,0.6695322,0.63464767,0.60806495,0.5901412,0.558786,0.54576296,0.5395789,0.99540734,0.9850607,0.63722986,0.7058257,0.51855123,0.22663471,0.07301395,0.04359421,0.88172483,0.25144956,3.0,1.0
0.81459284,0.39660147,0.4080192,0.4027062,0.40669236,0.41010925,0.010488896,0.83825976,0.80355346,0.7788293,0.7125818,0.66550326,0.63600266,0.59964764,0.5425043,0.5447651,0.5424447,0.4646513,0.4588841,0.6063536,0.657387,0.5436517,0.2689656,0.14301148,0.07173098,0.8964773,0.17054553,3.0,2.0
0.8354688,0.2080795,0.20994385,0.2048969,0.21396397,0.21046792,0.0327268,0.8369161,0.81034696,0.82751,0.74603987,0.6813021,0.6109826,0.5971515,0.5445164,0.5036595,0.48364297,0.3051786,0.25434712,0.4716921,0.50671273,0.5334757,0.18811224,0.41795793,0.24795589,0.8718103,0.26588494,3.0,2.0
0.7804709,0.26226354,0.26575783,0.24033506,0.23745173,0.23543334,0.030853538,0.7551429,0.75000465,0.6850545,0.6031381,0.5772135,0.5686655,0.5579358,0.5345543,0.52446175,0.50699645,0.3209985,0.3304354,0.5570338,0.5941646,0.5557991,0.07203665,0.10157641,0.10217113,0.8732276,0.23841661,2.0,2.0
0.8437196,0.4142353,0.4094627,0.40141752,0.40508363,0.3991183,0.006537244,0.8105558,0.82747924,0.7739064,0.7082379,0.67591244,0.6598175,0.6350789,0.60537195,0.59822494,0.58667344,0.45731562,0.4535421,0.5828457,0.60167867,0.59994894,0.25086665,0.24608368,0.14172733,0.8774066,0.16280039,3.0,2.0
0.8081375,0.7460724,0.79310346,0.75376934,0.78410554,0.7715615,0.0077500157,0.9020638,0.91368926,0.8735205,0.8294962,0.78775984,0.7511693,0.68846667,0.62557554,0.58110857,0.6421506,0.7896249,0.8276605,0.74334526,0.813969,0.54748535,0.62501955,0.46326366,0.25932768,0.8596878,0.510141,3.0,1.0
0.85811687,0.9798012,0.9794706,0.9777707,0.9829472,0.9825606,0.004700053,0.82887316,0.8173615,0.7950939,0.7579193,0.7359599,0.70566875,0.69376826,0.7015499,0.677654,0.6787908,0.9988445,0.9856471,0.76819295,0.8108142,0.610502,0.6518445,0.70423985,0.6487953,0.88985735,0.3070954,3.0,1.0
0.8499207,0.7579352,0.7586207,0.75000006,0.7467825,0.72505176,0.00466624,0.81720924,0.80953014,0.770738,0.7095719,0.63853455,0.5846667,0.5287751,0.5939173,0.59528613,0.6004595,0.7818321,0.8432413,0.7531409,0.84478325,0.50901544,0.48931938,0.1068166,0.085655466,0.8583105,0.47160226,3.0,1.0
0.81902313,0.40782303,0.422935,0.41237113,0.41859716,0.41312385,0.006068366,0.86135995,0.8626466,0.8169924,0.76297826,0.7502623,0.7214278,0.72178787,0.6749012,0.6523146,0.62429565,0.44080022,0.42859808,0.5927989,0.58688456,0.6519133,0.4421792,0.44958088,0.44031873,0.88024294,0.14770724,3.0,2.0
0.7954533,0.9288233,0.9241379,0.91978097,0.91988415,0.91806805,0.0050269156,0.7891866,0.77465236,0.736081,0.6836497,0.6445462,0.6281436,0.6013006,0.5719023,0.57912093,0.5273671,0.9966381,0.98831636,0.6593502,0.7224329,0.5363056,0.27972296,0.046725094,0.057507597,0.8835162,0.24420899,3.0,1.0
0.824696,0.96537346,0.9849238,0.96359533,0.98873866,0.9884834,0.08778167,0.913817,0.91145504,0.85093355,0.8340307,0.81980413,0.79657984,0.7330936,0.7030918,0.7155521,0.7137038,0.9467686,0.91836077,0.8811167,0.9457849,0.60201305,0.8137271,0.6221884,0.5269438,0.8819657,0.3927776,3.0,1.0
0.83889765,0.47707596,0.47169206,0.4694588,0.4720077,0.4747075,0.004452089,0.8153846,0.8241441,0.7776202,0.72477174,0.6962823,0.7009855,0.70303845,0.7157503,0.71256876,0.68807644,0.43814778,0.45572016,0.8171898,0.84357965,0.65776753,0.73527527,0.22046305,0.35702333,0.9138161,0.11448674,3.0,2.0
0.8375738,0.09522283,0.09254209,0.094394326,0.091377094,0.0962662,0.1090525,0.8237024,0.8001595,0.793258,0.738194,0.7151679,0.70636714,0.6956464,0.688356,0.69357437,0.6521154,0.07562318,0.10705209,0.7024696,0.7044536,0.6703574,0.53653586,0.45933634,0.5313467,0.26599,0.03088426,3.0,0.0
0.83319753,0.42802176,0.4264635,0.42461342,0.43211067,0.43295282,0.008780195,0.8324851,0.8282418,0.8243748,0.7875854,0.76599735,0.73808527,0.7204412,0.71626645,0.7083672,0.65808374,0.40088117,0.40051687,0.7580651,0.76176393,0.6842282,0.73493505,0.96241635,0.8737396,0.8988951,0.12076593,3.0,2.0
0.8478854,0.47322857,0.47618282,0.47036085,0.4790862,0.47374412,0.006462855,0.8436652,0.8766639,0.8797322,0.82804734,0.7795917,0.7568884,0.7394099,0.72634965,0.72701406,0.6909765,0.47769746,0.4274968,0.6046445,0.56129336,0.72952616,0.573372,0.89355516,0.6529213,0.88101053,0.17275304,3.0,2.0
0.822391,0.30779094,0.30457097,0.29896906,0.29440156,0.3015231,0.008685518,0.80335045,0.7835667,0.7424991,0.7278943,0.72670394,0.73063385,0.7050024,0.7011523,0.70520204,0.6738581,0.27634463,0.27329674,0.758647,0.77016914,0.6689583,0.5949527,0.4011662,0.6334308,0.91930115,0.17655818,3.0,2.0
0.85965526,0.66207117,0.68307936,0.66204894,0.67310166,0.63524115,0.017846677,0.85630065,0.89458853,0.92338663,0.9090868,0.8803092,0.89661485,0.827363,0.8111491,0.8063111,0.7858014,0.5408278,0.5516814,0.93394923,0.9040076,0.8052629,0.8910937,0.8104586,0.73903525,0.8866208,0.7452201,3.0,1.0
0.87879914,0.44052577,0.43961507,0.4403995,0.44240665,0.44372818,0.005306439,0.82322234,0.81526613,0.76203525,0.723515,0.6998573,0.7038394,0.70521367,0.68477505,0.6878847,0.6675815,0.41665366,0.46060988,0.7876078,0.80625945,0.66386735,0.702236,0.3186311,0.51493007,0.9094359,0.098665066,1.0,2.0
0.8741306,0.9060596,0.9188452,0.9115658,0.92277986,0.9210294,0.017048683,0.85881275,0.85539925,0.8192063,0.78492653,0.7406174,0.7251893,0.72777927,0.67229074,0.6514813,0.6314098,0.9469191,0.9399698,0.6392164,0.63754404,0.65794414,0.5197403,0.5740281,0.45559108,0.8880178,0.20615989,1.0,1.0
0.8688237,0.45848027,0.46431437,0.45908508,0.4591377,0.4612382,0.0069948514,0.82821006,0.8418998,0.7717758,0.70153016,0.6986657,0.68100846,0.647023,0.6357313,0.6479707,0.62859106,0.46662915,0.48858148,0.716293,0.7512107,0.60960585,0.5163878,0.23122571,0.2694798,0.899546,0.20108816,1.0,2.0
0.80694836,0.7156139,0.71034473,0.69265467,0.6869369,0.6649264,0.01859057,0.7433365,0.7393823,0.67785394,0.63479954,0.61279386,0.6016518,0.5919457,0.5790494,0.568061,0.5587109,0.7286578,0.7585768,0.7432274,0.8004457,0.5739241,0.33931315,0.12928455,0.2603058,0.8617559,0.34735423,3.0,1.0
0.8243698,0.040076945,0.037690446,0.034793813,0.031209787,0.036903083,0.17938875,0.8066594,0.78695756,0.7734803,0.6964263,0.65546566,0.61653864,0.5907091,0.5621004,0.5891468,0.5852217,0.071599215,0.10028135,0.617027,0.6576139,0.56759614,0.2554582,0.11490332,0.08881738,0.14833981,0.094551325,3.0,0.0
0.81403905,0.45046487,0.44923815,0.45328608,0.45270267,0.4506499,0.0097179515,0.8211197,0.8180058,0.7906194,0.72805965,0.68343514,0.6902679,0.6527104,0.6061755,0.5604026,0.5382792,0.51030177,0.51129705,0.5974843,0.63264084,0.5722546,0.32619897,0.15705566,0.095160894,0.87677705,0.20618965,3.0,2.0
0.80290425,0.2920808,0.28692862,0.26256442,0.27348775,0.27373654,0.07157606,0.79566765,0.81242776,0.81300056,0.828974,0.81746423,0.810974,0.79488736,0.77259415,0.7586208,0.7659162,0.2687441,0.21108758,0.60698295,0.53489876,0.78699845,0.55518925,0.8476392,0.89847225,0.8880438,0.30220908,3.0,2.0
0.801293,0.5190766,0.5161187,0.5186856,0.5212355,0.52192956,0.013148878,0.8175795,0.78882253,0.75351197,0.6804236,0.6465772,0.63567406,0.62123036,0.60091686,0.62593865,0.6437436,0.53042156,0.56984264,0.79253983,0.8642441,0.560622,0.52560335,0.13466972,0.16403893,0.8812441,0.18879412,3.0,2.0
0.7957065,0.7842257,0.78219724,0.76965207,0.7799227,0.76731855,0.004131989,0.8385258,0.8239975,0.7843733,0.781006,0.77110535,0.69685787,0.6436827,0.6172155,0.6144453,0.56078106,0.7947082,0.82479084,0.7198523,0.761019,0.5983694,0.5555159,0.45576045,0.458835,0.85478204,0.5688694,3.0,1.0
0.8064669,0.7249118,0.7331194,0.7119846,0.72940797,0.69898677,0.009089024,0.82204366,0.7888541,0.7437926,0.75715494,0.78721476,0.81377006,0.795576,0.7080031,0.7322735,0.69355226,0.6837057,0.66185766,0.8527505,0.85789317,0.710768,0.7028196,0.70070076,0.83063734,0.8646116,0.53206474,3.0,1.0
0.824794,0.51811475,0.5313552,0.51643044,0.51608753,0.47361413,0.0049164584,0.8042206,0.8785193,0.84880525,0.7541217,0.75822335,0.7393959,0.7261369,0.69806755,0.7079675,0.66557294,0.5019709,0.43190202,0.67639834,0.6404713,0.73713726,0.5837937,0.6633055,0.5394685,0.87936914,0.8442061,3.0,1.0
0.84236324,0.41167036,0.41331196,0.41333765,0.41216213,0.4084846,0.0065620407,0.82041204,0.8085047,0.81191623,0.78611505,0.7373224,0.7492602,0.71594566,0.6723595,0.6705309,0.6773777,0.3724277,0.39195675,0.72694093,0.69825536,0.73852456,0.6499352,0.89846313,0.8348765,0.8949772,0.1478373,3.0,2.0
0.8260943,0.83616537,0.83236563,0.8157217,0.813063,0.80093616,0.009918577,0.77774996,0.8656992,0.86305046,0.7883116,0.7231689,0.7898005,0.78337145,0.72680086,0.7126918,0.74150586,0.795932,0.7401466,0.7890058,0.790583,0.69802266,0.6549431,0.7370826,0.6590289,0.85953665,0.53533673,3.0,1.0
0.8393944,0.485412,0.5259021,0.45521906,0.51512223,0.47267324,0.0062554665,0.824794,0.79582864,0.84699076,0.80443686,0.7260342,0.7404592,0.7185389,0.69854826,0.6957383,0.6828001,0.498694,0.44022152,0.6862642,0.6516046,0.7376966,0.5810579,0.7991889,0.65913004,0.880629,0.9036926,3.0,1.0
0.8302048,0.6611093,0.6753809,0.6636598,0.6792149,0.6571682,0.009222023,0.8596173,0.8429649,0.79567266,0.7373093,0.6419661,0.6306917,0.5841147,0.5602166,0.55545664,0.5380762,0.73665977,0.7279702,0.6518105,0.72957885,0.5049619,0.37339255,0.19005407,0.059164207,0.8610201,0.32657525,3.0,1.0
0.79681325,0.23629367,0.23496391,0.23872423,0.23487772,0.24688514,0.3784005,0.82303834,0.82223624,0.77753216,0.74913925,0.73425156,0.68067724,0.6692574,0.61396587,0.608887,0.58726305,0.25600737,0.26746535,0.64252627,0.6627049,0.6158169,0.35994175,0.3825509,0.34305882,0.69282025,0.067108944,3.0,2.0
0.87134546,0.9740301,0.97850835,0.9632732,0.96171165,0.9608436,0.011771549,0.79545265,0.82136524,0.7671733,0.7229327,0.6829743,0.66272295,0.6544428,0.61831295,0.6273612,0.6060101,0.9887588,0.99689287,0.7916862,0.86832386,0.5506138,0.5654313,0.5510948,0.4231954,0.8849313,0.36439607,1.0,1.0
0.8029041,0.27284384,0.26736164,0.25322166,0.26287,0.26245078,0.03412667,0.80290425,0.7666508,0.76419646,0.75050545,0.77873385,0.77967095,0.77003235,0.74795127,0.75542045,0.7156553,0.26327893,0.21948962,0.6175731,0.551249,0.7789098,0.5070799,0.6970605,0.82841367,0.8900328,0.30636346,3.0,2.0
0.7680115,0.5213209,0.51595825,0.5064433,0.51833975,0.51891786,0.017068971,0.8189959,0.8207211,0.83837545,0.8085883,0.7994998,0.76457554,0.68784136,0.65850735,0.6809696,0.64061606,0.5378074,0.45209095,0.6951728,0.7276356,0.6078982,0.5731864,0.8956509,0.8040391,0.89755076,0.27333972,2.0,2.0
0.8281774,0.92914385,0.9326383,0.9336341,0.93178886,0.9302427,0.0071887146,0.83235484,0.7893344,0.7804992,0.7358229,0.73013705,0.72240067,0.71343064,0.70810777,0.70895964,0.66316026,0.9738756,0.8866683,0.6502134,0.6499782,0.6585193,0.46786842,0.48144066,0.6362941,0.88265073,0.22624286,3.0,1.0
0.8055415,0.36774606,0.37161183,0.36823452,0.37258685,0.36732316,0.015682623,0.83811474,0.8220783,0.7822301,0.7436662,0.70949054,0.68970066,0.6873007,0.6564549,0.6246009,0.5959057,0.42898202,0.38182974,0.52219254,0.5128999,0.6366684,0.20193426,0.356917,0.3467625,0.86746365,0.14127998,3.0,2.0
0.8337206,0.09137543,0.09190055,0.09471648,0.093629345,0.09881559,0.076799095,0.8360326,0.8511243,0.8304817,0.7653689,0.7409461,0.72797346,0.70211655,0.6771889,0.66233325,0.63968056,0.07672848,0.11213405,0.68257236,0.6851758,0.66295785,0.56776,0.69862396,0.42642426,0.2866391,0.024861297,3.0,0.0
0.8143353,0.30394354,0.30104247,0.2986469,0.2979408,0.3053301,0.06757933,0.8172647,0.82076746,0.8279289,0.7892262,0.8136674,0.7769779,0.7664873,0.7510288,0.7305719,0.7036568,0.27118748,0.22977614,0.72112596,0.7035005,0.71487623,0.6937214,0.90851766,0.9619398,0.93945664,0.20628613,3.0,2.0
0.8267849,0.0968259,0.09318363,0.09310567,0.08848134,0.09298845,0.13055553,0.8082896,0.8001595,0.7742949,0.74498767,0.7332126,0.702046,0.68152976,0.6660217,0.63620424,0.6234612,0.07531514,0.082053185,0.6822599,0.6782077,0.6760055,0.4746163,0.51960224,0.6313714,0.2655655,0.06365766,3.0,0.0
0.7954664,0.7893555,0.79695266,0.78092784,0.80180174,0.7366058,0.0105790645,0.8476641,0.8343722,0.8169355,0.7558079,0.7385743,0.7451836,0.7230835,0.71931046,0.6827477,0.66660106,0.769034,0.7567734,0.8566856,0.9052317,0.6262699,0.80353624,0.5589845,0.56626594,0.9209616,0.37263983,3.0,1.0
0.84626657,0.24719462,0.24587005,0.2490335,0.24517372,0.2582166,0.055009782,0.8132975,0.7798648,0.7495341,0.7029003,0.66109544,0.6408027,0.62499905,0.59708554,0.5874588,0.55151397,0.29516262,0.30012378,0.64298826,0.70142895,0.5403945,0.20657036,0.028896015,0.019271381,0.8420347,0.048002623,3.0,2.0
0.817749,0.5434434,0.57818764,0.55025774,0.57915056,0.5157871,0.0035188408,0.855184,0.91957945,0.83314353,0.7312972,0.6747425,0.6289981,0.61536217,0.558359,0.52035034,0.4186825,0.65785724,0.70013577,0.4669628,0.501006,0.5339382,0.39755765,0.4013968,0.18378495,0.89148617,0.7383726,3.0,1.0
0.8597908,0.008336012,0.03416199,0.01127577,0.023487773,0.027772408,0.3380364,0.8791112,0.8679726,0.8329073,0.80358815,0.7732768,0.74680066,0.72219837,0.6863364,0.6751844,0.66259474,0.014962675,0.0,0.605628,0.58432984,0.6862779,0.5012154,0.5641225,0.5034791,0.0042439234,0.044232994,3.0,0.0
0.8365257,0.21994229,0.21539693,0.21005154,0.21203345,0.2217435,0.21797426,0.80355686,0.76837426,0.7406567,0.7075243,0.66720486,0.6656719,0.6601071,0.60256517,0.6050211,0.5551972,0.2525033,0.26152894,0.6248973,0.6510668,0.59851307,0.23536164,0.24441285,0.30518317,0.6488469,0.082976736,3.0,0.0
0.79926586,0.4575184,0.4604651,0.4597294,0.46267697,0.4588089,0.037850644,0.8437196,0.83559465,0.79126954,0.72565544,0.6936147,0.6807308,0.6813957,0.66314274,0.6580356,0.64360195,0.4365672,0.48786923,0.757578,0.7750261,0.65692294,0.65061414,0.20146589,0.22658145,0.85968375,0.13986953,3.0,2.0
0.8203447,0.024687398,0.03287891,0.028189434,0.036679547,0.043370638,0.24678999,0.8597908,0.9011503,0.8688571,0.8199108,0.80222476,0.78291297,0.75230575,0.72016597,0.70959955,0.6761492,0.011464182,0.00087039376,0.6258399,0.5927071,0.7159247,0.6151226,0.70055294,0.5995371,0.0694,0.04911454,3.0,0.0
0.84757996,0.48156458,0.51050514,0.47003868,0.51061773,0.47514516,0.0034354345,0.8495926,0.80971956,0.83963025,0.79258627,0.72155225,0.7364818,0.74595445,0.72560716,0.6050719,0.6399103,0.49848074,0.5566014,0.6973597,0.6973787,0.67265207,0.57531476,0.697078,0.5862174,0.88353556,0.8325684,3.0,1.0
0.78902096,0.41327348,0.42678428,0.41752577,0.42374516,0.42419782,0.008904178,0.8444558,0.85123134,0.8170498,0.771105,0.7710492,0.7685204,0.72889245,0.727233,0.7138278,0.67238736,0.37649766,0.40094322,0.74353886,0.7197883,0.7339303,0.7149594,0.80775267,0.8689744,0.8965266,0.16235884,2.0,2.0
0.82396245,0.53158057,0.5336006,0.535116,0.5350708,0.533839,0.017456697,0.83313555,0.824774,0.8131341,0.77915156,0.7390508,0.7169059,0.6948597,0.6851263,0.73552984,0.74904317,0.47561648,0.4884489,0.8569855,0.8684588,0.6995799,0.8782521,0.5734959,0.46196064,0.890859,0.1962607,3.0,2.0
