Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.83261687,0.66175056,0.66190857,0.66913664,0.6682754,0.60333586,0.0036292977,0.831969,0.8280586,0.79137456,0.7809158,0.71735054,0.757925,0.70507,0.69877285,0.7031772,0.69009334,0.6576705,0.6392169,0.7237723,0.71907455,0.6901662,0.6215167,0.6508599,0.65767884,0.9128476,0.31669897,3.0
0.7975844,0.6088489,0.6230954,0.5960052,0.6145431,0.56958723,0.0040350575,0.8420489,0.8199995,0.84033734,0.79566103,0.7460134,0.7213206,0.6967575,0.67739093,0.679351,0.6458827,0.6177556,0.5727852,0.7407266,0.77440566,0.6196365,0.6084666,0.8252439,0.7213916,0.89244926,0.651063,3.0
1.0,0.41968575,0.43993583,0.4126933,0.41795364,0.37795448,0.011363534,0.8214757,0.7398529,0.6098951,0.54759496,0.57729614,0.599579,0.6050737,0.51823103,0.54947674,0.47514528,0.53341687,0.57037044,0.53664494,0.6032627,0.49123502,0.33753142,0.1494242,0.39046907,0.87982744,0.93686163,1.0
0.8177934,0.2282783,0.23111467,0.23324743,0.23487772,0.24688514,0.11384498,0.8455173,0.84880817,0.8321627,0.7986807,0.75054324,0.7106884,0.68984586,0.67042667,0.654727,0.64298433,0.24359539,0.2428162,0.6320644,0.63594776,0.6447518,0.47649354,0.6986328,0.48883656,0.66249925,0.062319193,3.0
0.82316667,0.34434113,0.35429028,0.34600517,0.3478121,0.3527368,0.021588685,0.8325742,0.8124278,0.7971723,0.7479537,0.69643116,0.6674438,0.67066014,0.6452497,0.6223288,0.5694776,0.4129461,0.37632462,0.5689414,0.6007145,0.5700768,0.2819755,0.157588,0.08591515,0.8814044,0.19853394,3.0
0.7984605,0.37095222,0.36808342,0.36146906,0.36293432,0.35728374,0.008088149,0.8055415,0.80986196,0.77577645,0.7230659,0.7000159,0.67835605,0.6564938,0.64773285,0.6392149,0.5899445,0.4239977,0.3777001,0.52302235,0.51176757,0.64080095,0.16595787,0.337894,0.34049442,0.8667739,0.14477734,3.0
0.8322568,0.7746072,0.7982358,0.76804125,0.79247105,0.7709536,0.0064290417,0.8603012,0.7308596,0.722737,0.7143956,0.69859475,0.7331533,0.73864776,0.7237613,0.7505689,0.74825877,0.734654,0.84180427,0.8771785,0.87377703,0.73522496,0.7030159,0.40709552,0.6279957,0.8638184,0.41439104,3.0
0.8225649,0.49310675,0.49318364,0.49420106,0.49678248,0.49202582,0.014821511,0.8443686,0.8564405,0.8431952,0.83858824,0.83782154,0.81097645,0.77161986,0.7380704,0.7404933,0.7284779,0.47030047,0.43552768,0.65069395,0.5907395,0.7766112,0.6831439,0.956764,0.9519797,0.8842896,0.16010427,3.0
0.8098795,0.029496634,0.024859665,0.022873698,0.01930503,0.02282666,0.12481853,0.7994143,0.7908154,0.7470682,0.69571656,0.68306714,0.6365294,0.60607,0.5615171,0.5464247,0.5214031,0.067816384,0.08399191,0.5978296,0.6366817,0.5650633,0.20721103,0.04634812,0.056486502,0.09942182,0.08129688,3.0
0.92416406,0.77941644,0.78877306,0.76997423,0.79054046,0.77808917,0.009510564,0.85579145,0.81274396,0.7459786,0.79622686,0.78438896,0.7366905,0.70324796,0.73280525,0.74959767,0.7171028,0.7976492,0.73115903,0.7561898,0.77892274,0.6460546,0.6166361,0.5645238,0.67486036,0.8587761,0.5169127,1.0
0.89032346,0.7845463,0.806255,0.7880155,0.8098455,0.7976722,0.007290154,0.8778917,0.8604036,0.89200366,0.85163105,0.81730926,0.77928907,0.7417282,0.70878667,0.7182914,0.7119501,0.7949006,0.7328462,0.71944445,0.71769714,0.68299574,0.6904848,0.9036017,0.7109421,0.86365616,0.5020821,1.0
0.836944,0.74991983,0.74562943,0.70747423,0.7197555,0.6893847,0.012211122,0.76041204,0.764836,0.7394723,0.7517814,0.708488,0.6906147,0.6529016,0.6147672,0.6563942,0.68262404,0.700557,0.69032216,0.84670186,0.8792767,0.65471333,0.6155849,0.5224621,0.5989005,0.8608387,0.5502447,3.0
0.82755554,0.115100995,0.11403367,0.108247414,0.10907336,0.116296984,0.17068294,0.81830794,0.78021675,0.74830854,0.66210437,0.6455667,0.64895636,0.59565336,0.5219655,0.49578935,0.48960373,0.2027188,0.16208346,0.50056386,0.5451428,0.5235607,0.07598023,0.08310338,0.08387837,0.39113826,0.12211631,3.0
0.820864,0.5995511,0.6195669,0.5954575,0.6261261,0.5743366,0.0052095074,0.88204527,0.9120511,0.91066766,0.90720797,0.9581897,0.9968381,0.9944767,1.0,0.9238716,0.86108124,0.5191246,0.43660665,0.72507054,0.5790771,0.9696214,0.79393107,0.9534519,0.9498488,0.88836503,0.64600915,3.0
0.8484946,0.2907983,0.29911786,0.29284796,0.29407978,0.29562405,0.031825107,0.8398108,0.84918797,0.84135985,0.81876653,0.7878111,0.7576429,0.7457296,0.7322218,0.7399521,0.72174746,0.24116597,0.25349426,0.7157989,0.67903686,0.75101656,0.70828843,0.8663376,0.81849015,0.90146446,0.19270086,3.0
0.819613,0.41167036,0.4107458,0.41237113,0.4163449,0.42027745,0.025986673,0.84328014,0.84479696,0.8102033,0.7966713,0.73327607,0.69575125,0.6801152,0.67916733,0.69859487,0.6762822,0.42324087,0.3896458,0.633709,0.6176544,0.6846388,0.5088406,0.6112244,0.44551358,0.91335917,0.1326889,3.0
0.82385564,0.26290476,0.25805932,0.26063144,0.26126125,0.26587573,0.02812593,0.82019395,0.8109408,0.7778724,0.73628694,0.6936333,0.66669106,0.63848686,0.6136033,0.59400654,0.5659665,0.282621,0.31059667,0.68081176,0.72537607,0.57954055,0.38606447,0.1956354,0.1678301,0.9112937,0.13475272,3.0
0.81580913,0.5517794,0.5486768,0.54349226,0.54311454,0.5421757,0.01511456,0.78868175,0.7699938,0.7462544,0.70699394,0.6835835,0.70051426,0.7239424,0.68768257,0.68768126,0.6594429,0.5200752,0.5759212,0.8472282,0.88939303,0.63593704,0.6954493,0.47612852,0.6575977,0.8822088,0.20105147,3.0
0.8267849,0.56748956,0.56375295,0.56365985,0.56628054,0.56618524,0.012918947,0.8274904,0.8558836,0.8761554,0.82020694,0.7915679,0.767777,0.74494624,0.72244716,0.7214873,0.7089458,0.50367826,0.520906,0.85973585,0.8820295,0.67906404,0.9413749,0.8320269,0.66733694,0.8845448,0.21697886,3.0
0.85067475,0.07919205,0.07939053,0.08054124,0.07979408,0.08315514,0.09211428,0.8352619,0.8023753,0.7792113,0.7415908,0.7080788,0.69402075,0.6627075,0.63866216,0.6367722,0.625083,0.077004455,0.1149174,0.67247885,0.68308336,0.6440229,0.42427075,0.18579331,0.17529784,0.25956833,0.0328854,3.0
0.8219115,0.9236935,0.93360054,0.9275129,0.94015443,0.9387977,0.002457102,0.8504572,0.85072744,0.83380044,0.81623,0.78836226,0.7458257,0.6974878,0.66623694,0.65353405,0.6216406,0.9852952,0.95206726,0.62979066,0.64929384,0.6131975,0.5062273,0.9089781,0.73850805,0.8892755,0.2448305,3.0
0.86312354,0.44629684,0.4553328,0.4458763,0.4523809,0.4541669,0.0042559714,0.83533514,0.7838518,0.7711266,0.7178619,0.6790024,0.67587155,0.65083,0.6403776,0.6227617,0.59310013,0.45504227,0.4934304,0.7635116,0.8190733,0.58349204,0.5450363,0.27348045,0.28947264,0.90443414,0.13012406,1.0
0.79809755,0.48316762,0.47778663,0.4626289,0.46138993,0.46772844,0.016958512,0.7751472,0.777433,0.7703325,0.7435621,0.72727853,0.7187314,0.67354655,0.65474474,0.63568854,0.6229484,0.4706712,0.4438419,0.71178687,0.72497606,0.6511198,0.49415123,0.641231,0.69737995,0.9124448,0.17097695,3.0
0.7807346,0.59538305,0.59005606,0.5792526,0.5772201,0.52708006,0.0045264782,0.7807348,0.7443308,0.6894328,0.6288324,0.59344494,0.5562838,0.54106647,0.5543374,0.55777633,0.57908875,0.55285233,0.6847583,0.83883953,0.89074755,0.6140905,0.5126957,0.08205973,0.12773454,0.88815737,0.6237154,2.0
0.81309956,0.04039757,0.040256616,0.038981944,0.044723302,0.052881733,0.2304897,0.83966523,0.79158705,0.7470682,0.6779746,0.6420015,0.6204079,0.63802063,0.63092595,0.6020525,0.56932944,0.07402307,0.114788026,0.63814527,0.6777915,0.5760094,0.31415045,0.09394645,0.14258996,0.21048567,0.102438934,3.0
0.69206214,0.5585123,0.56471527,0.5318943,0.53024447,0.48741418,0.01570742,0.7425,0.71377355,0.7834831,0.7810343,0.737134,0.7106884,0.6688978,0.59612834,0.5920346,0.56826407,0.5917134,0.47081214,0.6166839,0.63195276,0.6174917,0.4237749,0.5907748,0.59994453,0.8826707,0.7901505,2.0
0.7927731,0.32157743,0.32670408,0.32023194,0.3268983,0.33050728,0.008378943,0.84487635,0.79924953,0.7747487,0.7479537,0.7042983,0.6903994,0.6584608,0.63679606,0.6322069,0.6161489,0.36881214,0.3133926,0.56940305,0.5651439,0.64138216,0.29001492,0.37632683,0.44330245,0.88614744,0.22400962,3.0
0.8347488,0.48637378,0.49174017,0.4780928,0.494852,0.45291415,0.0009670613,0.82413054,0.8308134,0.7792493,0.8916114,0.85368246,0.7712937,0.66079354,0.6153623,0.6531807,0.659055,0.52504694,0.5292249,0.59772235,0.58667195,0.6635851,0.5271934,0.7030916,0.670586,0.88152635,0.93299013,3.0
0.7919185,0.66912466,0.68757015,0.6681701,0.67149293,0.61817294,0.009936611,0.82086366,0.8534123,0.8333252,0.83877355,0.8030488,0.82925844,0.8373143,0.829361,0.8651989,0.9053874,0.51472855,0.5405041,0.9149043,0.7951218,0.9767827,0.8626249,0.9157016,0.9751772,0.89320064,0.60380477,2.0
0.84355515,0.5357486,0.5326383,0.52384025,0.52477473,0.4890941,0.008635925,0.7885482,0.74928284,0.7075764,0.6754943,0.67835677,0.6488921,0.6394568,0.4616906,0.39690942,0.40130723,0.61907977,0.68029,0.67254066,0.8028547,0.40762138,0.3855075,0.22344717,0.37962225,0.87636507,0.6517921,3.0
0.8434946,0.97787744,0.99294305,0.96891105,0.9877735,0.98749626,0.009402361,0.824696,0.9007775,0.8782192,0.80640924,0.80175424,0.7993686,0.77295,0.70508105,0.70077735,0.6899504,0.9510922,0.91969496,0.88695353,0.942302,0.622231,0.80859524,0.75250465,0.62942636,0.8829449,0.4113327,3.0
0.83408517,0.5957037,0.61700076,0.5921392,0.6084298,0.56362826,0.008115199,0.83109874,0.8083654,0.73773116,0.77704245,0.70928156,0.71994054,0.7693067,0.7576533,0.72388023,0.6670359,0.615775,0.5432838,0.78171086,0.82229507,0.61872125,0.58583295,0.39541075,0.5638419,0.88536024,0.72847235,3.0
0.8643511,0.48509136,0.48869282,0.47648194,0.4771557,0.44217464,0.0048060017,0.836176,0.6721287,0.72224873,0.6948893,0.66984606,0.63932264,0.6890373,0.6647731,0.61979926,0.6258851,0.49324277,0.46823376,0.685041,0.68673474,0.6655207,0.48233953,0.4375168,0.63040596,0.880656,0.9521988,1.0
0.8682571,0.61173445,0.6221331,0.61307997,0.62483907,0.56199354,0.025711657,0.8540012,0.82770467,0.7881343,0.7173475,0.6982123,0.68353605,0.661908,0.65772563,0.6894669,0.6851529,0.60554713,0.57392114,0.6963152,0.6750311,0.7144004,0.55587834,0.3888245,0.48776644,0.9050147,0.60141516,1.0
0.8676091,0.66976595,0.6644747,0.64916235,0.64510936,0.58128667,0.008430791,0.7814247,0.7827199,0.76066506,0.7146496,0.6924233,0.683177,0.6575895,0.6302255,0.63248813,0.615992,0.66193837,0.67873204,0.71749717,0.73945993,0.63556516,0.45877165,0.25758266,0.28571147,0.909993,0.26718673,1.0
0.8382601,0.46072456,0.4562951,0.46134022,0.46042466,0.46671155,0.006280263,0.8346737,0.7932427,0.77360046,0.71258163,0.69729036,0.6940277,0.6855892,0.65942127,0.678507,0.6289862,0.47199535,0.48488373,0.7020348,0.72597,0.6268699,0.4885714,0.47149125,0.5590776,0.8989449,0.1697318,3.0
0.8652804,0.5995511,0.6314354,0.5860181,0.58429855,0.52816314,0.01366284,0.78633165,0.7286874,0.6207071,0.5516148,0.5012256,0.4221825,0.40934592,0.43236056,0.43411395,0.42628762,0.74823403,0.76358724,0.4847163,0.5805575,0.4174008,0.13020134,0.060252458,0.06303327,0.88904375,0.6445725,1.0
0.85769266,0.52100027,0.5262229,0.5090206,0.5299227,0.52537966,0.021241535,0.8450486,0.848314,0.8136818,0.7270108,0.6961075,0.7050616,0.6305119,0.6076899,0.6280451,0.5908781,0.5658818,0.5668435,0.4971231,0.44675347,0.71001154,0.32598,0.3764819,0.23946173,0.8696799,0.34244514,3.0
0.8479889,0.7194613,0.71708095,0.71488404,0.7146075,0.6927263,0.004700053,0.7953208,0.7813397,0.7987894,0.7541935,0.72948354,0.77424777,0.7736266,0.7381333,0.74099016,0.69979227,0.69933736,0.66864,0.74047226,0.71410197,0.73815227,0.6441427,0.73972696,0.8384036,0.8635668,0.3073427,3.0
0.7996303,1.0,1.0,1.0,1.0,1.0,0.0036991786,0.8365331,0.8447222,0.81476474,0.8499893,0.82620895,0.78152084,0.78251594,0.7676348,0.76387143,0.69930655,0.95917356,0.92544293,0.8989776,0.94129074,0.6517076,0.84162426,0.8766396,0.850791,0.88441885,0.38189536,3.0
0.822681,0.70984286,0.7199679,0.7174614,0.71332043,0.69143325,0.012211122,0.8288373,0.8927895,0.8866861,0.8343925,0.8072765,0.7709602,0.7663177,0.7435309,0.73796505,0.7208261,0.709313,0.6534371,0.684105,0.6707876,0.69487643,0.68628365,0.7408566,0.54386,0.8619632,0.330825,3.0
0.83574975,0.47483167,0.47570166,0.48034796,0.4765122,0.47942168,0.0037059411,0.82393485,0.8268756,0.7743733,0.74047494,0.73501295,0.7106884,0.6916177,0.6656739,0.6952374,0.6730801,0.47028652,0.45112687,0.73293465,0.7494295,0.6511559,0.6003339,0.38383767,0.5155565,0.9026451,0.15025161,3.0
0.7766934,0.19429302,0.19069767,0.16527063,0.16216215,0.17638929,0.18269794,0.75203294,0.7187637,0.7064581,0.6572693,0.64647686,0.63261163,0.6074462,0.57917744,0.5663168,0.54148763,0.22035481,0.23680502,0.6176882,0.65253013,0.57914746,0.13653064,0.26036265,0.35298193,0.55421585,0.079665944,2.0
0.82115847,0.5052901,0.5101844,0.5103093,0.51673096,0.5126342,0.008049827,0.8499954,0.84430605,0.80024785,0.7753432,0.777239,0.76308584,0.73833627,0.72329193,0.719238,0.69295,0.4778522,0.48506987,0.7574877,0.7469517,0.71216214,0.78771067,0.81817687,0.82919043,0.8966442,0.123841085,3.0
0.81828743,0.3792882,0.37578186,0.37177837,0.37129986,0.3659846,0.013015878,0.8126228,0.8078259,0.7725498,0.7261871,0.7171888,0.69537324,0.6467657,0.61541057,0.60006994,0.54771817,0.43891856,0.3840945,0.51746714,0.5180172,0.61576277,0.15595613,0.35594177,0.32518786,0.8654161,0.14982708,3.0
0.8172648,0.30009618,0.29671207,0.30122423,0.29729727,0.3046379,0.03083776,0.8172647,0.7856724,0.75851727,0.71175426,0.70220727,0.7054088,0.67705476,0.6364191,0.6388086,0.6312152,0.29096022,0.29598576,0.7449707,0.7761531,0.6258848,0.5347588,0.30831423,0.49910533,0.9794446,0.07810847,3.0
0.83583605,0.9095863,0.9188452,0.91430414,0.92503214,0.9233329,0.0042131413,0.83931744,0.8580688,0.8312633,0.7616026,0.7033535,0.682244,0.6539119,0.6203313,0.6037547,0.58061033,0.9900607,0.9646407,0.61677504,0.66245264,0.5574641,0.39261857,0.5402261,0.32078096,0.8878008,0.24657509,3.0
0.8385258,0.7771721,0.7815557,0.76159793,0.774453,0.76176995,0.0052117617,0.8198788,0.7995055,0.8120677,0.78952926,0.70122224,0.6498332,0.62997717,0.6082085,0.5696488,0.6208612,0.7938482,0.82655704,0.7224614,0.7675224,0.591488,0.53621197,0.50174683,0.40873677,0.85440844,0.5843387,3.0
0.7724771,0.9685796,0.97369677,0.972616,0.9732947,0.96347606,0.004851086,0.8219505,0.83194005,0.83346766,0.8260602,0.7763033,0.7621389,0.7290771,0.7318044,0.72490907,0.7046827,0.90499574,0.9405336,0.9567058,1.0,0.6676895,0.8757271,0.8950141,0.82941794,0.8634978,0.36027414,2.0
0.79969406,0.7544084,0.7549318,0.75000006,0.7445302,0.71403027,0.008647196,0.8051116,0.8557153,0.8888465,0.89328676,0.86480916,0.78013295,0.7847201,0.74137163,0.7487476,0.71303314,0.67773736,0.6492838,0.84881324,0.84055555,0.73601097,0.7632819,0.92463106,0.82309675,0.86423093,0.55660653,3.0
0.79164284,0.47194612,0.47522047,0.47551548,0.4726512,0.47959116,0.008356402,0.83323956,0.80286616,0.7866729,0.7574717,0.74047303,0.7227529,0.7255493,0.6713729,0.6605339,0.64533854,0.47224763,0.4866836,0.71497685,0.73114586,0.6462251,0.5732325,0.6896822,0.69361913,0.90068316,0.19131552,2.0
0.8556304,0.69124717,0.7199679,0.67042524,0.6776061,0.63967943,0.14104667,0.803306,0.82836485,0.8280143,0.82925147,0.85338205,0.8611491,0.84118694,0.84322727,0.80383897,0.79003704,0.55381405,0.5847399,0.97348696,0.94652295,0.81165504,0.8654681,0.8255261,0.8586581,0.86557853,0.77357095,3.0
0.88503075,0.7322859,0.742101,0.71907216,0.7197555,0.6893847,0.005529607,0.8064669,0.79534554,0.7450278,0.6867009,0.7135853,0.753549,0.77541566,0.7511862,0.69233733,0.69307727,0.68682784,0.66758454,0.84615684,0.8625468,0.6865085,0.6632353,0.49493712,0.68140244,0.86336374,0.53723645,1.0
0.79566765,0.2818211,0.2882117,0.28537372,0.28732303,0.28844222,0.02005356,0.8506656,0.8706892,0.9007164,0.8761824,0.8561949,0.8428567,0.8263705,0.78098327,0.81676054,0.75627023,0.2742748,0.20175198,0.5878308,0.51752454,0.77754205,0.62315905,0.91172326,0.9018482,0.89013946,0.28009635,3.0
0.836619,0.53158057,0.53392136,0.5380154,0.5366795,0.5323511,0.0019386311,0.8317021,0.82474977,0.79767716,0.7561163,0.7237167,0.6988716,0.6771571,0.6438254,0.6321873,0.6243889,0.54851615,0.56231195,0.6574175,0.6582855,0.6585767,0.44400668,0.29727954,0.2367298,0.87899727,0.21623915,3.0
0.81842965,0.907342,0.9069767,0.9056057,0.9092663,0.90720963,0.0015238542,0.83514017,0.80868626,0.7824028,0.76651275,0.70568264,0.67053133,0.65550584,0.63697815,0.6078602,0.60161364,0.952769,0.9454004,0.630131,0.64009494,0.6321428,0.3984837,0.3802613,0.33212525,0.88254994,0.21926086,3.0
0.8919142,0.22539274,0.23432235,0.22680412,0.23455597,0.23235536,0.02077942,0.849218,0.85543007,0.8347645,0.8015416,0.7563425,0.77851146,0.7230838,0.6635362,0.60927093,0.58974916,0.2905616,0.1872109,0.49580067,0.48574942,0.6299742,0.3403515,0.86335135,0.74637204,0.8845642,0.26330173,1.0
0.77361095,0.1503687,0.15252604,0.15496133,0.15154439,0.16437079,0.15839742,0.83295,0.84299934,0.76937854,0.663463,0.6164373,0.6146409,0.5914672,0.5813815,0.57629097,0.5488785,0.2157566,0.2052731,0.5611686,0.60922146,0.53551227,0.18218473,0.11937268,0.05184938,0.48167223,0.091628216,2.0
0.8090822,0.40942606,0.40400958,0.40302837,0.3983269,0.39409482,0.0038006185,0.802001,0.7949308,0.80675334,0.7954788,0.7716681,0.7611721,0.75053567,0.73136073,0.724812,0.68631977,0.37218657,0.36058685,0.6682004,0.6090235,0.7805097,0.59119165,0.83914924,0.9447892,0.8882089,0.14545381,3.0
0.84179157,0.75248474,0.7613472,0.75451034,0.7554697,0.6922037,0.008850076,0.81830287,0.7843438,0.75152594,0.7454545,0.68455684,0.6693985,0.62846404,0.6195632,0.6173427,0.5956512,0.7991392,0.8041424,0.72513264,0.791179,0.5508723,0.46256846,0.24081711,0.29682112,0.91041094,0.31745994,3.0
0.80219936,0.5492145,0.5659983,0.55605674,0.56692404,0.5635564,0.019151872,0.8352145,0.88870996,0.85785514,0.8155652,0.7654245,0.75232804,0.72112143,0.70795345,0.6922476,0.64656544,0.7807296,0.7125935,0.088046476,0.0007791723,0.65590084,0.18496017,0.7327182,0.46304443,0.8663542,0.45357078,3.0
0.8756445,0.48637378,0.48965514,0.48743555,0.49549547,0.49515796,0.012655203,0.8409473,0.85601276,0.8080439,0.70184153,0.6721844,0.68573016,0.6494679,0.6205412,0.6016357,0.57528937,0.5409156,0.5108593,0.6776371,0.75259316,0.51853275,0.44208595,0.48616928,0.3480311,0.8874511,0.26379174,1.0
0.8051116,0.73388904,0.750441,0.7277706,0.75482625,0.72427285,0.011845937,0.88638574,0.9414021,0.958596,0.917767,0.81610066,0.8246209,0.78627133,0.7644355,0.75423884,0.7710016,0.6747908,0.6449682,0.8333139,0.8296356,0.72215563,0.8054417,0.8707872,0.6352787,0.86706364,0.58478844,3.0
0.7854767,0.62808585,0.6561347,0.628866,0.62998706,0.56398135,0.0036698736,0.8274305,0.7717301,0.7043215,0.557185,0.53602624,0.5545468,0.59516466,0.6635788,0.68352824,0.6826702,0.6747127,0.78170896,0.5978424,0.5795093,0.6780053,0.41219017,0.12172231,0.21290524,0.8928466,0.80236405,2.0
0.82605255,0.29785186,0.29687247,0.28543815,0.28989702,0.29667783,0.029769259,0.80730504,0.8215008,0.8064591,0.7811792,0.77212614,0.77334154,0.7512978,0.7123403,0.71972656,0.708589,0.2446101,0.25673696,0.7376424,0.7056018,0.7484725,0.6536272,0.7612122,0.8523548,0.90276676,0.1959474,3.0
0.8772008,0.9095863,0.9332798,0.90979385,0.91023165,0.89950454,0.01231707,0.8405976,0.7789855,0.739055,0.7944001,0.80806863,0.82852656,0.78864294,0.7558232,0.76003337,0.7206718,0.82150865,0.8721219,0.9335502,0.9227982,0.7672404,0.80494094,0.58260167,0.7499588,0.86522514,0.4885502,1.0
0.8341639,0.55530614,0.5573376,0.55541235,0.5582368,0.5220644,0.14255926,0.6114519,0.5351806,0.5394518,0.5323819,0.49772128,0.5188511,0.5324474,0.55160713,0.5961713,0.6022609,0.58239853,0.72268105,0.91772836,0.98993134,0.598497,0.4541563,0.26483247,0.45372128,0.8734248,0.9102769,3.0
0.8697173,0.53735167,0.5412991,0.53930414,0.5427928,0.5068474,0.005263609,0.8455679,0.8527969,0.8115082,0.78489846,0.7249182,0.6822089,0.65020907,0.63277483,0.65303296,0.6173207,0.61987704,0.6338432,0.62150466,0.7013721,0.4914089,0.46253374,0.38260734,0.2523006,0.87398934,0.545038,1.0
0.8158408,0.74703425,0.7443464,0.7378544,0.74999994,0.72828406,0.0050877794,0.83772904,0.83640856,0.84429616,0.8090662,0.7706675,0.7709597,0.72611785,0.6940255,0.72737706,0.6997918,0.69935966,0.69769496,0.78887206,0.7729817,0.7324788,0.79565746,0.99617666,0.8490524,0.8695081,0.26406303,3.0
0.8338183,0.46136582,0.46623895,0.4603737,0.46846843,0.46277517,0.01059259,0.8288949,0.7923986,0.758582,0.6872964,0.64548653,0.6363176,0.58587575,0.5377973,0.55111414,0.541802,0.5394995,0.52296036,0.5763095,0.6168003,0.5551469,0.1691173,0.11847713,0.06093018,0.8780245,0.20859455,3.0
0.8402721,0.24783583,0.2519647,0.25000003,0.251287,0.26494467,0.079819754,0.82228917,0.80571854,0.76592326,0.70620316,0.6740975,0.63746136,0.6326557,0.6090799,0.60557336,0.57359564,0.25956857,0.29249886,0.6760932,0.70229447,0.61434203,0.36307073,0.19391856,0.1616999,0.9200079,0.08187104,3.0
0.7949527,0.62872714,0.64266235,0.6267719,0.6290218,0.5991234,0.0047609173,0.8118849,0.79080147,0.77897626,0.7499903,0.70027536,0.6967554,0.6809661,0.66488767,0.6693849,0.58158726,0.62390935,0.71419173,0.78947586,0.8419344,0.59768045,0.58261245,0.53247625,0.53365225,0.87870264,0.6015581,3.0
0.77774996,0.80025643,0.8296712,0.7996134,0.8359073,0.82410955,0.0107255895,0.92416406,0.9404981,0.87500924,0.79257375,0.84907466,0.8451235,0.7918059,0.74881774,0.80432093,0.7921377,0.79683936,0.7343269,0.78178173,0.7844718,0.6935823,0.73159754,0.6671047,0.6486521,0.86216456,0.5406022,2.0
0.85418826,0.7271561,0.73488367,0.7277706,0.7348777,0.6724695,0.0077252192,0.82939476,0.8368736,0.8353692,0.7719132,0.74403036,0.73316264,0.70017546,0.7041829,0.7269919,0.71145916,0.69227207,0.6929039,0.8220665,0.83406967,0.68769425,0.7990459,0.64912385,0.5484196,0.91506803,0.31395325,3.0
0.8401917,0.43507528,0.45661584,0.4349227,0.45045042,0.44613716,0.00885233,0.86065435,0.8552074,0.8221372,0.7766631,0.7644244,0.7672119,0.7481777,0.7244923,0.7183669,0.71835136,0.41950125,0.40282553,0.6907077,0.6553827,0.7403899,0.6964102,0.64964694,0.69970423,0.8812857,0.16488457,3.0
0.8118849,0.64443725,0.648757,0.63369846,0.63610035,0.60616505,0.0064560925,0.8118846,0.8193636,0.8042833,0.7383475,0.723394,0.71030337,0.7005305,0.68151563,0.6111449,0.6000409,0.61867553,0.71654683,0.8009659,0.84852505,0.610923,0.614176,0.5573501,0.5278978,0.8794593,0.6147055,3.0
0.85602814,0.9414876,0.94097835,0.93588924,0.9456241,0.9443915,0.003845703,0.84628004,0.8327099,0.75575197,0.7119191,0.70268154,0.71429956,0.72619283,0.68303025,0.6844536,0.65018755,0.9259309,0.97172797,0.901744,0.98094565,0.5797132,0.70928276,0.24583563,0.4183773,0.8635705,0.37732324,3.0
0.7825847,0.783905,0.8078588,0.78221655,0.81435,0.8022417,0.005815893,0.92830795,0.9358644,0.8687156,0.80901235,0.8427214,0.8415272,0.81006235,0.7791633,0.76962215,0.72608453,0.79705125,0.72268105,0.7518758,0.78128284,0.6315345,0.70630664,0.6528782,0.6055142,0.8596871,0.5068637,2.0
0.81994474,0.69285023,0.71194863,0.6958763,0.71718144,0.6953122,0.010849571,0.8760335,0.8547654,0.8386858,0.74635404,0.7489314,0.70794857,0.6937494,0.7242567,0.72636896,0.7247452,0.726496,0.6657896,0.68873215,0.69413924,0.6593328,0.6029772,0.52758783,0.43546784,0.86588323,0.35233828,3.0
0.8450717,0.4841295,0.50277466,0.48679128,0.5045045,0.5000033,0.0065755663,0.8619523,0.8564401,0.822683,0.79518473,0.7625346,0.7439296,0.72867334,0.70188874,0.7057589,0.69097674,0.4692077,0.4771855,0.72661096,0.71526283,0.70418143,0.7456866,0.8226544,0.81861615,0.88967854,0.11631227,3.0
0.8119669,0.54216087,0.5451483,0.52255154,0.5276705,0.5261693,0.025657557,0.8183175,0.8065141,0.7989866,0.81958497,0.8358241,0.8469101,0.8014959,0.78379685,0.78441894,0.7440932,0.45938542,0.45684084,0.8440067,0.82433516,0.7570608,0.88191146,0.8447515,0.9122738,0.88830876,0.23931417,3.0
0.8352619,0.084321894,0.08227746,0.08118557,0.07625483,0.079149,0.07852132,0.8005832,0.79720503,0.7742949,0.72596526,0.70098984,0.6724146,0.655061,0.63252026,0.6396123,0.6310302,0.07699749,0.11562896,0.6741785,0.68380773,0.6464766,0.38245785,0.17256108,0.18418856,0.26168385,0.03671282,3.0
0.7849239,0.06412311,0.05854049,0.059278343,0.056306303,0.0665777,0.13126786,0.8058544,0.76689667,0.72799283,0.6779746,0.68979913,0.69263226,0.647698,0.6110135,0.61546123,0.59128296,0.07531375,0.1251826,0.66548866,0.6958681,0.6027985,0.3428253,0.2792148,0.35134357,0.18908486,0.099003196,2.0
0.82607925,0.522924,0.53552526,0.5248067,0.53249675,0.53117126,0.012278748,0.8437198,0.8437103,0.80220157,0.7536474,0.7231188,0.72481936,0.7594875,0.7715268,0.80002177,0.75250846,0.4692049,0.47735965,0.8540481,0.8546133,0.7202111,0.8695886,0.41236433,0.5333283,0.892539,0.22326456,3.0
