Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45037353,0.6411047,0.55295795,0.64989626,0.6374808,0.6374808,0.051494848,0.3906082,0.5456009,0.6029186,0.5677468,0.57795197,0.5210771,0.5524323,0.5862619,0.65513116,0.7090684,0.63336706,0.5202859,0.6645942,0.6509382,0.6561384,0.6421419,0.82045597,0.7127223,0.57585126,0.24631007,3.0,0.0
0.38740662,0.29518306,0.25595433,0.30446056,0.2951869,0.2951869,0.07200824,0.4386339,0.50524604,0.5215056,0.5184097,0.5068495,0.48887575,0.46162167,0.4829606,0.52088296,0.5465609,0.2995747,0.24507232,0.54208815,0.56707495,0.53366417,0.6000282,0.84875184,0.72504747,0.38302636,0.09519347,2.0,2.0
0.45464236,0.02453436,0.022610025,0.033065353,0.029313877,0.029313877,0.0014980654,0.4749199,0.51412416,0.48771128,0.4948456,0.47945234,0.4836064,0.4664864,0.47763577,0.52923626,0.5276931,0.024871834,0.036480546,0.43303043,0.42325565,0.57671523,0.44956744,0.6125423,0.50369817,0.0020286024,0.067470014,3.0,1.0
0.49412978,0.7592807,0.6527274,0.7733402,0.763953,0.763953,0.030659793,0.5037353,0.6166263,0.6036868,0.6767311,0.64318377,0.6311474,0.610811,0.67358905,0.7655131,0.80706036,0.7564557,0.61020166,0.69481003,0.6747419,0.6794881,0.78821534,0.9007824,0.8777367,0.7967296,0.28834754,1.0,0.0
0.53148365,0.6637123,0.5679947,0.6732365,0.6621864,0.6621864,0.041605778,0.40768394,0.47215456,0.4162826,0.4639177,0.5133726,0.5076111,0.48432428,0.5250265,0.6443913,0.54290897,0.7048795,0.5476205,0.40906283,0.38890734,0.59220403,0.41372204,0.54534495,0.6946093,0.64044654,0.2626499,1.0,0.0
0.4407684,0.26358384,0.22302711,0.26037344,0.25345623,0.25345623,0.097355865,0.3564567,0.42372867,0.40476203,0.40058938,0.3829096,0.38466024,0.37567562,0.42545262,0.4976133,0.47230652,0.23367482,0.19605221,0.71978587,0.7583587,0.5581887,0.58553404,0.24668115,0.23776387,0.1682262,0.14831132,3.0,1.0
0.46318024,0.014515083,0.010865984,0.015041491,0.0075524854,0.0075524854,0.0050180596,0.37673423,0.43422103,0.3917052,0.41899878,0.4572736,0.44555023,0.44648644,0.4552716,0.49224344,0.4680461,0.002017411,0.011291078,0.46799785,0.45364013,0.5974972,0.35259256,0.41975388,0.64273655,0.025153399,0.101733364,3.0,1.0
0.42369264,0.29287094,0.24914937,0.2978475,0.28648233,0.28648233,0.03427169,0.38633958,0.44874883,0.40399384,0.43225345,0.4161777,0.42096007,0.44810796,0.4739085,0.53520286,0.51247704,0.29887405,0.24829704,0.5665909,0.61401147,0.49183556,0.4620063,0.29022056,0.5281459,0.38458493,0.09950868,3.0,1.0
0.4375666,0.14720616,0.12567225,0.15404564,0.14477727,0.14477727,0.060124807,0.4172893,0.46085548,0.40476203,0.3460975,0.3222442,0.37646356,0.43081078,0.4600639,0.53162295,0.5173462,0.15470377,0.1513279,0.47526103,0.49642634,0.52160925,0.3421176,0.12929733,0.2562845,0.15803392,0.13370465,3.0,1.0
0.44503734,0.007835577,0.005817141,0.015819505,0.008192517,0.008192517,0.004540149,0.4375666,0.4874897,0.4569893,0.44845384,0.4566212,0.4180326,0.4172972,0.42438763,0.49701664,0.53621405,0.0039311056,0.023638414,0.45779395,0.4586325,0.5609585,0.36782283,0.4203357,0.37656045,0.025332533,0.07731718,3.0,1.0
0.45464256,0.29736674,0.26188123,0.3084803,0.30235532,0.30235532,0.032736864,0.47598696,0.48022577,0.4462365,0.4572903,0.4540119,0.46194348,0.469189,0.5,0.5548925,0.55629915,0.29988587,0.25861883,0.49354157,0.4617416,0.6436707,0.4994207,0.4352089,0.6097391,0.4261939,0.1329178,3.0,2.0
0.5037353,0.17880541,0.15179452,0.1850363,0.17729135,0.17729135,0.012848438,0.3980788,0.50363183,0.44623664,0.40795317,0.33920443,0.33313805,0.33783773,0.3482428,0.38723144,0.38953108,0.21089594,0.16837846,0.347128,0.39362806,0.42667535,0.14377558,0.20611206,0.08324324,0.14393766,0.10262743,1.0,1.0
0.24759862,0.54091203,0.4676764,0.5473288,0.5486431,0.5486431,0.05214738,0.5432229,0.52703786,0.5046084,0.67820334,0.5270714,0.44086638,0.40918916,0.33280087,0.44331738,0.28667042,0.64149815,0.48346275,0.019129356,0.04182343,0.37861162,0.28189355,0.7641695,0.57786727,0.63007444,0.5064057,2.0,0.0
0.3906082,0.035709698,0.029085714,0.042012446,0.035330266,0.035330266,0.011414707,0.42902884,0.49394658,0.47081426,0.47790897,0.4703199,0.46487108,0.47027022,0.49094787,0.55787593,0.55325603,0.015579559,0.025889726,0.5552498,0.5477992,0.6090197,0.7171437,0.5344183,0.6123627,0.033895213,0.030501053,2.0,2.0
0.43436524,0.32935134,0.2820766,0.3367479,0.33051714,0.33051714,0.02746147,0.4429025,0.50201756,0.46697384,0.5073639,0.4422702,0.4543324,0.4383782,0.4925453,0.5459425,0.5423004,0.34245613,0.29256934,0.4701852,0.47277224,0.56090707,0.44725195,0.6481429,0.5813203,0.4567946,0.13006729,3.0,2.0
0.3852721,0.21849713,0.18527055,0.22354773,0.21774194,0.21774194,0.013179299,0.4386339,0.48991105,0.4646698,0.44771746,0.45075035,0.40807942,0.4248648,0.46059638,0.5328162,0.55447334,0.21362077,0.20614247,0.55069894,0.56286716,0.5644869,0.5505682,0.26715812,0.13847506,0.1567511,0.08644541,2.0,1.0
0.43223053,0.093770064,0.08176929,0.102308095,0.098310284,0.098310284,0.058020163,0.462113,0.52784485,0.51612914,0.5117823,0.5107634,0.5210771,0.48540527,0.4984025,0.5799522,0.58733994,0.0749306,0.07774816,0.62909734,0.6518348,0.5652464,0.731463,0.9490278,0.91926533,0.118987806,0.07571147,3.0,2.0
0.42369264,0.038535647,0.034024797,0.04330913,0.037506394,0.037506394,0.0020311193,0.42155802,0.45520562,0.47158226,0.46170864,0.45075035,0.44906306,0.43351337,0.45473906,0.4916467,0.4887399,0.03623168,0.047668476,0.48359486,0.5009644,0.532507,0.3803452,0.64437616,0.5648267,0.02381997,0.07469418,3.0,1.0
0.516542,0.67103404,0.5754582,0.6797199,0.6656426,0.6656426,0.032277334,0.3745995,0.5108957,0.4646698,0.46612674,0.4285716,0.46662742,0.51567554,0.5410011,0.5811456,0.60499054,0.7014433,0.5510229,0.43534568,0.4032687,0.6264641,0.43830985,0.52850115,0.5643079,0.6405217,0.26105148,1.0,0.0
0.42262518,0.323571,0.28174734,0.32974583,0.33038917,0.33038917,0.073010005,0.5037353,0.4745761,0.47235048,0.44329923,0.47619087,0.46545646,0.4621621,0.50053257,0.4856801,0.47352394,0.34243584,0.29468295,0.4665878,0.47606617,0.5446525,0.4427345,0.54763585,0.64641327,0.45647526,0.14106701,3.0,2.0
0.4140875,0.07694284,0.066293485,0.08324687,0.075908855,0.075908855,0.024612388,0.43436483,0.5238094,0.4032259,0.39396197,0.39660814,0.38348925,0.3745945,0.37593183,0.4504772,0.44674352,0.09761028,0.08917868,0.42487216,0.49350482,0.40180805,0.267812,0.17284912,0.06923467,0.11456134,0.102147676,3.0,1.0
0.36606184,0.94425184,0.8055098,0.91753113,0.89900154,0.89900154,0.18984991,0.11419417,0.19289745,0.08986163,0.0,0.016960345,0.0,0.024864815,0.09318425,0.15513116,0.21119863,0.98500556,0.97743154,0.69049543,0.9085632,0.1545316,0.3133818,0.034765474,0.036028326,0.88746977,0.8549063,2.0,0.0
0.41622204,0.32845214,0.27933267,0.32922715,0.3216846,0.3216846,0.031762663,0.3852721,0.43664214,0.41321063,0.41384405,0.41878703,0.4092504,0.4475675,0.4275825,0.49284017,0.47291517,0.34204915,0.29069936,0.4603253,0.4700916,0.5421022,0.327858,0.4431894,0.5866047,0.45398974,0.12114908,3.0,1.0
0.45250806,0.15928067,0.13730654,0.15936203,0.15360983,0.15360983,0.10775961,0.3479188,0.3494751,0.31490013,0.29896927,0.2818006,0.33957827,0.3324323,0.34398293,0.3538186,0.3597076,0.19782476,0.16443272,0.36392766,0.42708054,0.39520046,0.09231889,0.16431579,0.26201454,0.15845457,0.15487106,3.0,1.0
0.19103526,0.80834943,0.7048622,0.8240405,0.8138761,0.8138761,0.041265726,0.5037353,0.56497115,0.51612866,0.52356404,0.5427266,0.5673298,0.61189145,0.68264115,0.8341285,0.89653045,0.78834087,0.65250105,0.85845315,0.8445178,0.71609896,0.7884924,0.75426227,0.8326372,0.8256283,0.3758708,2.0,0.0
0.4909282,0.5997431,0.51223797,0.57209545,0.5608039,0.5608039,0.12828219,0.12806834,0.25343016,0.21044566,0.10530221,0.12067879,0.17447302,0.27351338,0.30564442,0.25179002,0.25076073,0.6542644,0.54072803,0.37757337,0.50447166,0.25920835,0.18779938,0.089462295,0.24657758,0.57684654,0.4062399,1.0,0.0
0.4407684,0.44341683,0.37767532,0.45059645,0.44124424,0.44124424,0.022480171,0.42689422,0.5262306,0.544547,0.5441828,0.551207,0.46487108,0.49135137,0.47284353,0.5393795,0.5203895,0.4485109,0.38627815,0.5479774,0.56798667,0.54641205,0.5631677,0.8640977,0.6956965,0.47655508,0.155465,3.0,2.0
0.43329778,0.22145152,0.19163647,0.23067945,0.22619048,0.22619048,0.056448575,0.47385263,0.56255025,0.5583718,0.5655378,0.5414222,0.53044474,0.5297296,0.54419595,0.6378281,0.6031647,0.21574867,0.17762914,0.48854914,0.4486568,0.6599366,0.6765173,0.83810467,0.83638465,0.20263438,0.09148461,3.0,2.0
0.48452494,0.0012845142,0.0037317544,0.0,0.0,0.0,0.028472433,0.41302025,0.45117012,0.38172054,0.38438904,0.26288348,0.2822013,0.2902702,0.31576145,0.33890218,0.3134508,0.031588085,0.03600791,0.3356388,0.4040775,0.3749174,0.0,0.062363226,0.06222147,0.02300106,0.14236507,1.0,1.0
0.3852721,0.6539499,0.56316537,0.6508039,0.64260113,0.64260113,0.08362514,0.43649936,0.8611783,0.8387098,0.8652432,0.8388782,0.75351274,0.69513494,0.68636847,0.7756562,0.8886183,0.63181806,0.4785442,0.47202393,0.35585868,0.8225938,0.6479557,0.8501352,0.7533858,0.5947555,0.46214235,2.0,0.0
0.46744928,0.035966594,0.028975956,0.04123444,0.0344342,0.0344342,0.010762176,0.42796147,0.4866826,0.47158226,0.489691,0.4487934,0.43969542,0.45081073,0.47284344,0.53758943,0.54108316,0.019862404,0.032367587,0.54534066,0.55489594,0.56859213,0.6022043,0.5757757,0.48154622,0.029814823,0.037589885,3.0,1.0
0.39274272,0.04418754,0.035561405,0.04693983,0.04096262,0.04096262,0.0030237024,0.41088572,0.46408373,0.4577574,0.45876315,0.42204854,0.41803265,0.4416215,0.4318424,0.4797136,0.5325622,0.03609978,0.049590163,0.5242966,0.5502151,0.5261688,0.44561836,0.5260229,0.48479152,0.013396169,0.07328799,2.0,1.0
0.28815368,0.66923577,0.5753485,0.6736255,0.6664107,0.6664107,0.06175154,0.45997867,0.6214687,0.6251921,0.59793854,0.58969367,0.5755268,0.5816215,0.5990416,0.63961816,0.64150923,0.6267979,0.5178189,0.7350256,0.6506486,0.8332078,0.7343971,0.8916984,0.85742265,0.60573864,0.39200625,2.0,0.0
0.3906082,0.25883108,0.22061244,0.26426348,0.25678444,0.25678444,0.029437445,0.43116325,0.45520562,0.45622134,0.4521358,0.47814775,0.47833708,0.4854054,0.5159745,0.5853222,0.6086426,0.23958163,0.22045663,0.6033633,0.57993215,0.65888834,0.66222954,0.6011734,0.7751173,0.15886208,0.115748204,2.0,2.0
0.52721465,0.8084779,0.69158155,0.8003112,0.7841782,0.7841782,0.041348442,0.19103526,0.35108948,0.36021474,0.3387333,0.35681674,0.3934422,0.4351349,0.5079869,0.6247017,0.69993865,0.79149014,0.6591079,0.82444066,0.85062706,0.6174633,0.5521945,0.50119954,0.70860225,0.82115555,0.39815393,1.0,0.0
0.4535751,0.6736031,0.57479966,0.6794606,0.6656426,0.6656426,0.018629316,0.38633916,0.32445526,0.26420888,0.3151695,0.27658194,0.33313805,0.35459468,0.41373807,0.48031014,0.46622032,0.7082447,0.60750407,0.50399566,0.52711284,0.526114,0.32333267,0.16905147,0.39333415,0.64164287,0.27210492,3.0,0.0
0.29348978,0.65061015,0.5598727,0.6568983,0.65040964,0.65040964,0.02716737,0.48345798,0.52461666,0.41781875,0.5066277,0.4637967,0.37587807,0.39459455,0.49414268,0.57756555,0.56603765,0.6464247,0.54659265,0.6870389,0.7148331,0.5718649,0.56803113,0.32053807,0.3588294,0.6083332,0.38956988,2.0,0.0
0.5570971,0.16082211,0.13631871,0.16338173,0.1546339,0.1546339,0.043857474,0.38313758,0.48829684,0.45929348,0.4624449,0.43509477,0.4086649,0.4372972,0.42172518,0.46181378,0.47961017,0.16369334,0.15148038,0.43839207,0.4411433,0.55081326,0.36809772,0.46035755,0.30561554,0.14270486,0.10507937,1.0,1.0
0.41088572,0.04431599,0.038524862,0.05238589,0.044290837,0.044290837,0.0013326348,0.43329766,0.5012105,0.48310304,0.4455084,0.43574718,0.4537469,0.4232432,0.443557,0.547136,0.5453437,0.03527906,0.05012932,0.53223467,0.5544855,0.5366639,0.50751334,0.525625,0.43558055,0.013510635,0.0741817,3.0,1.0
0.54215586,0.6603725,0.5621776,0.6532676,0.6373528,0.6373528,0.07247695,0.25506923,0.38740915,0.22964689,0.17010318,0.2654927,0.30327845,0.282162,0.29499453,0.27565622,0.21241595,0.7130889,0.5972239,0.38913244,0.48261416,0.3362265,0.2297627,0.061421577,0.17080387,0.6326766,0.31897035,1.0,0.0
0.5208111,0.14964676,0.13807485,0.15391597,0.16065028,0.16065028,0.08790795,0.5304162,0.5690071,0.5652844,0.53829193,0.5101112,0.45960173,0.46432424,0.49467516,0.5513127,0.5818623,0.15624826,0.12410511,0.4798068,0.48698547,0.5537561,0.57054234,0.5959854,0.37004024,0.16596651,0.13972507,1.0,1.0
0.652081,0.5269107,0.45582265,0.5322873,0.52380955,0.52380955,0.06139311,0.42262557,0.33252615,0.39247328,0.35346144,0.35942632,0.5076111,0.40756762,0.3626199,0.3663486,0.25076073,0.6307905,0.4725394,0.0012836669,0.005340149,0.4141306,0.20697394,0.5787201,0.71300894,0.62345904,0.49723595,1.0,0.0
0.4461045,0.15606937,0.13225771,0.16221471,0.15629801,0.15629801,0.02356466,0.43436503,0.5141241,0.4946238,0.48969105,0.46640605,0.46545655,0.507027,0.5149095,0.61455846,0.58490545,0.13428614,0.13182804,0.6051803,0.5948677,0.63059825,0.70384014,0.7593768,0.728016,0.14275497,0.096974775,3.0,2.0
0.39487723,0.3549133,0.30490616,0.36345956,0.3561188,0.3561188,0.03325154,0.45997867,0.4850685,0.48310283,0.47422692,0.45792586,0.47833708,0.47513497,0.50319475,0.5710023,0.5788189,0.3611083,0.31854266,0.56979316,0.5935209,0.54491407,0.62725705,0.69342095,0.70303035,0.44594577,0.1713697,2.0,2.0
0.5037353,0.17032756,0.14937986,0.17660788,0.17281105,0.17281105,0.059242513,0.49199566,0.49798197,0.4470047,0.34609735,0.32615808,0.34718946,0.37405396,0.38977626,0.40513116,0.41570273,0.2014481,0.1707477,0.4161088,0.4921087,0.3829255,0.28255147,0.13295737,0.08395591,0.16528952,0.14721937,1.0,1.0
0.42689422,0.0011560591,0.0014268479,0.0037603728,0.0048643127,0.0048643127,0.013611257,0.4642476,0.5012105,0.46390182,0.45508125,0.454012,0.44613573,0.47189182,0.4808307,0.52326965,0.48569673,0.02185727,0.017222472,0.32156414,0.32129657,0.52168655,0.1835143,0.39170045,0.47110972,0.022642493,0.122220136,3.0,1.0
0.36286026,0.3393706,0.29645485,0.35088173,0.34869432,0.34869432,0.12412804,0.5090714,0.6020984,0.5906301,0.55081016,0.5355516,0.50292736,0.51729727,0.53780615,0.6038187,0.61594635,0.3430987,0.28221858,0.5365402,0.53637564,0.58727086,0.6285056,0.7118498,0.43609083,0.4575633,0.15485646,2.0,2.0
0.5667026,0.7913937,0.68916684,0.80536824,0.8038914,0.8038914,0.047947284,0.51760906,0.50363183,0.452381,0.33505172,0.272016,0.29566714,0.3756755,0.39243853,0.46479714,0.4053558,0.8696816,0.7247764,0.44906843,0.5578616,0.32090643,0.35926554,0.23641767,0.18108675,0.8467383,0.38924685,1.0,0.0
0.49946627,0.430957,0.37163866,0.44151968,0.4353559,0.4353559,0.025402777,0.4983992,0.5423727,0.54608315,0.44771758,0.47162467,0.42154565,0.4362162,0.44089472,0.5065633,0.46804616,0.44700137,0.38831192,0.5317473,0.5740351,0.49245536,0.5139838,0.484594,0.31263593,0.47495282,0.16190405,1.0,0.0
0.4877266,0.35028902,0.29864994,0.35775414,0.34882233,0.34882233,0.031137703,0.43116325,0.48184,0.42780346,0.46023586,0.45531654,0.42213106,0.41621605,0.4350372,0.48926014,0.50091267,0.36445206,0.3110386,0.5010865,0.52893907,0.5148106,0.41586807,0.36900747,0.41467357,0.44618446,0.13537587,1.0,1.0
0.5325507,0.42838794,0.36428493,0.43762964,0.4261393,0.4261393,0.03522751,0.42902875,0.48345426,0.47695857,0.46833605,0.46966755,0.39519903,0.3983783,0.4440895,0.5125298,0.5453436,0.43227407,0.36662534,0.6596338,0.7309697,0.46773165,0.63178045,0.31981814,0.22864485,0.4673492,0.122567326,1.0,1.0
0.3852721,0.23198459,0.19690482,0.23560683,0.22951868,0.22951868,0.027856663,0.44183546,0.47296184,0.43471593,0.3976438,0.3998698,0.44906306,0.40162152,0.42172518,0.45644385,0.46926337,0.24412829,0.21501033,0.4634933,0.49262717,0.5004848,0.33400258,0.1880338,0.29523158,0.2404022,0.104571864,2.0,1.0
0.4066169,0.2669236,0.2315882,0.27684128,0.27137738,0.27137738,0.099644326,0.49199566,0.5601289,0.50153613,0.50589126,0.49902183,0.71252906,0.77729726,0.7678382,0.84307873,0.84601325,0.2191206,0.18014167,0.74479514,0.6545779,0.84904057,0.8462634,0.70397425,0.7539463,0.17244008,0.18821608,3.0,2.0
0.4429027,0.20115608,0.17198989,0.20863588,0.203149,0.203149,0.007361659,0.4354321,0.48264712,0.45084488,0.43298998,0.44161797,0.43091324,0.43999997,0.45101172,0.5322195,0.5398659,0.20227501,0.1865144,0.54393286,0.5642686,0.544456,0.5349917,0.28795075,0.30121624,0.16887031,0.041830175,3.0,1.0
0.40981847,0.034039818,0.027878387,0.0405861,0.03456221,0.03456221,0.008979201,0.43436494,0.48668265,0.44777277,0.46318144,0.44031337,0.44906306,0.44972965,0.4600639,0.5238663,0.5252585,0.032841146,0.032505777,0.46623698,0.4705345,0.55593723,0.379149,0.3434932,0.41684902,0.013848974,0.036811594,3.0,1.0
0.42049065,0.5025048,0.4282735,0.5081691,0.49884793,0.49884793,0.026753793,0.4493065,0.49717516,0.53379434,0.50589144,0.5159819,0.484192,0.53621614,0.5495208,0.6408115,0.6269019,0.49424905,0.4026256,0.6799201,0.7039515,0.57795954,0.7247011,0.8855744,0.8323577,0.5113595,0.17646503,3.0,0.0
0.42049107,0.3532434,0.29963776,0.3587915,0.34907836,0.34907836,0.056053378,0.43223032,0.50766724,0.54685104,0.5324008,0.5159819,0.5222481,0.52810794,0.5543131,0.5954653,0.61290294,0.33927077,0.2885264,0.5620177,0.53156906,0.6616619,0.67401445,0.86629534,0.7868551,0.4729384,0.11406666,3.0,2.0
0.43649936,0.08606293,0.074964315,0.08908194,0.08051716,0.08051716,0.016441956,0.41835633,0.46408382,0.41013837,0.36818874,0.37769106,0.40632308,0.42324314,0.4760383,0.5035799,0.5477782,0.06969626,0.08934595,0.5442525,0.5475319,0.582059,0.45334998,0.022120655,0.18442546,0.11649686,0.10849861,3.0,1.0
0.24439704,0.69043034,0.59279984,0.69320536,0.6767793,0.6767793,0.038582075,0.34471664,0.50524575,0.51152056,0.45802653,0.43574688,0.38114718,0.33621588,0.36741185,0.4767301,0.4686547,0.7114227,0.60341704,0.50298226,0.54319483,0.48821265,0.4213585,0.37842003,0.2314105,0.64689636,0.29770812,2.0,0.0
0.43436494,0.035838153,0.029744264,0.042271785,0.037762415,0.037762415,0.043581754,0.46104583,0.5326875,0.4969279,0.47201794,0.51076347,0.52693194,0.48864853,0.47816828,0.53997606,0.5569079,0.03366581,0.015658505,0.4370485,0.4220403,0.589453,0.5088184,0.91840297,0.8706861,0.007474669,0.118540406,3.0,2.0
0.4226254,0.2544637,0.21523432,0.25272304,0.24231951,0.24231951,0.042295072,0.34364977,0.41888595,0.34024575,0.3379973,0.34442297,0.3495314,0.34594584,0.36847702,0.39319804,0.4217892,0.24043562,0.19982342,0.66421384,0.74097735,0.45719913,0.44544023,0.1447668,0.19413376,0.16745953,0.14886586,3.0,1.0
0.50266784,0.33975595,0.29283282,0.35127074,0.34203792,0.34203792,0.052873436,0.4642477,0.5447939,0.56374824,0.5198825,0.5172866,0.5040981,0.4989189,0.45846653,0.5017899,0.5143029,0.33702168,0.28209025,0.619034,0.66693777,0.50682765,0.6612783,0.7736717,0.5417265,0.4423251,0.12855415,1.0,2.0
0.45037344,0.0029543936,0.00032926936,0.007909747,0.0011520757,0.0011520757,0.012002904,0.42049086,0.46408382,0.4577574,0.46686333,0.42596242,0.41334882,0.4216216,0.443557,0.49463007,0.4887399,0.0037107067,0.019409444,0.43490082,0.4427931,0.5384398,0.28963876,0.4634542,0.38850793,0.025223339,0.063190736,3.0,1.0
0.45464236,0.15722544,0.13609922,0.16662343,0.15962623,0.15962623,0.02747066,0.46531478,0.5391444,0.5261138,0.5117823,0.49054164,0.5286884,0.5259459,0.48722047,0.550716,0.5191721,0.16014215,0.14475541,0.40482575,0.37176183,0.61929125,0.45104,0.77193904,0.7532907,0.16004357,0.11032716,3.0,2.0
0.47918874,0.26114324,0.22467346,0.26854253,0.26011267,0.26011267,0.08356999,0.39380997,0.46650517,0.45238116,0.72827715,0.78930235,0.7213114,0.68864864,0.703408,0.76670647,0.79610455,0.21750058,0.17469615,0.6881178,0.58969086,0.8497421,0.79576993,0.8129642,0.8498651,0.15295845,0.20130254,3.0,2.0
0.44930628,0.2086063,0.17605092,0.21447095,0.20494111,0.20494111,0.016313288,0.40875122,0.48184,0.46006155,0.46612686,0.46901524,0.43793893,0.44648638,0.49520767,0.52088296,0.50395596,0.2143265,0.18609351,0.4479478,0.4376819,0.5823618,0.4005569,0.6823091,0.7406588,0.20303887,0.11032501,3.0,2.0
0.5090714,0.396018,0.34815058,0.40158194,0.4078341,0.4078341,0.102686405,0.56883675,0.5754639,0.5430109,0.5721652,0.59165055,0.5936767,0.5913513,0.62779564,0.71897364,0.70724255,0.37955645,0.33512995,0.67123735,0.64209074,0.6922344,0.93890315,0.8069999,0.8445462,0.46665272,0.14248797,1.0,2.0
0.448239,0.6494541,0.5603117,0.65650934,0.6513057,0.6513057,0.033977594,0.4621132,0.56577873,0.5499233,0.5773198,0.5962167,0.6323184,0.4556757,0.37380177,0.44868731,0.55021286,0.65823495,0.57960904,0.49649578,0.4604352,0.6539436,0.5109256,0.9132796,0.7523574,0.64903736,0.45395127,3.0,0.0
0.38420463,0.65523446,0.5619581,0.6664938,0.65681005,0.65681005,0.027727995,0.5229456,0.5770781,0.6105993,0.55081016,0.5381607,0.5193207,0.56540537,0.61022365,0.72494036,0.7784538,0.63028824,0.52536815,0.7686672,0.7444997,0.7111122,0.7470695,0.9012278,0.8250918,0.6778901,0.28722584,2.0,0.0
0.45144057,0.37302506,0.31950387,0.38446575,0.37467998,0.37467998,0.031036606,0.4717183,0.53752995,0.4915514,0.48306364,0.47488597,0.4689694,0.4908107,0.5053247,0.57995224,0.5946437,0.3714682,0.31473628,0.5729712,0.5758807,0.59166414,0.71388817,0.42925724,0.44720155,0.4540588,0.1122672,3.0,2.0
0.4461045,0.21669878,0.1855998,0.22484438,0.21735792,0.21735792,0.018638507,0.4386339,0.46327668,0.44162837,0.4668634,0.46836302,0.4631146,0.4751351,0.47284344,0.5614559,0.59464383,0.20001465,0.18814573,0.5894823,0.57329327,0.6387143,0.6269206,0.60972035,0.7689354,0.15712474,0.10131226,3.0,2.0
