Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44930628,0.20282595,0.17396553,0.20565352,0.20609319,0.20609319,0.042166404,0.49199566,0.48587546,0.4408603,0.46318144,0.47879994,0.51756424,0.521081,0.4771033,0.48926014,0.4473522,0.21970063,0.19224945,0.42662343,0.4386018,0.52692103,0.40171745,0.46886554,0.5768666,0.20327905,0.13130027,3.0
0.4386339,0.14450867,0.1247942,0.1522303,0.14285713,0.14285713,0.017489683,0.42262518,0.46569788,0.44162822,0.4248898,0.40834984,0.42622927,0.4054053,0.4190628,0.4815035,0.4875226,0.15072475,0.14602037,0.45221546,0.46460116,0.5338598,0.30036914,0.070771165,0.11215791,0.15768643,0.0725408,3.0
0.53468525,0.6763006,0.5820437,0.68101656,0.6779314,0.6779314,0.017976785,0.4461045,0.5076676,0.53993887,0.48821825,0.5335947,0.50409836,0.5064864,0.50425994,0.6038187,0.66037726,0.69639385,0.55703205,0.48632,0.43799105,0.6778053,0.52172214,0.8463663,0.7582424,0.6457719,0.25804996,1.0
0.37566656,0.6891458,0.5976292,0.7039678,0.69930875,0.69930875,0.028352955,0.5069369,0.48264697,0.51612926,0.5235646,0.5518595,0.55562043,0.5372974,0.59797657,0.6766109,0.68167967,0.7091635,0.57837087,0.5582679,0.5165676,0.6852552,0.632529,0.7933945,0.8471141,0.646832,0.23764785,2.0
0.40768406,0.021836864,0.01953682,0.029823653,0.024833584,0.024833584,0.0011580137,0.4642475,0.5084744,0.43394786,0.423417,0.4455319,0.45316142,0.4162161,0.4914803,0.49999994,0.51612884,0.012618548,0.035057824,0.5453663,0.57106334,0.5331058,0.50593495,0.2893272,0.43021923,0.027491182,0.083569124,3.0
0.39914626,0.6084779,0.51871365,0.6138485,0.6002304,0.6002304,0.015614804,0.4194236,0.4156576,0.44546857,0.5441828,0.57860416,0.5462527,0.5059458,0.5484558,0.60978496,0.70176476,0.6120487,0.48533463,0.6334474,0.6398035,0.60259897,0.5768447,0.80110383,0.8554971,0.5711009,0.28008753,3.0
0.37673402,0.69698143,0.5948853,0.7037085,0.6932924,0.6932924,0.023776043,0.4194236,0.56012875,0.6152074,0.50368214,0.5185912,0.45725977,0.47081077,0.49787003,0.5548927,0.5666462,0.70719004,0.5718467,0.6419331,0.6892876,0.5150456,0.5896956,0.80966735,0.62194985,0.6592733,0.3519109,2.0
0.4567769,0.20346822,0.1742948,0.21239626,0.20378904,0.20378904,0.011837474,0.43649936,0.4834541,0.43010753,0.45139927,0.454012,0.45199043,0.45243227,0.47177845,0.5196896,0.5088251,0.20591187,0.17593493,0.5288771,0.5507287,0.53651375,0.50335747,0.29130834,0.51579595,0.16625692,0.055084214,3.0
0.44717175,0.20526654,0.17319722,0.20396784,0.2013569,0.2013569,0.014116739,0.41088572,0.46811926,0.4439326,0.46391782,0.47880006,0.49765792,0.4827026,0.51171464,0.59009546,0.5855141,0.19080694,0.16520561,0.5495588,0.5272114,0.64003396,0.55944955,0.80190045,0.9055963,0.17021586,0.12097383,3.0
0.3009604,0.6639692,0.5706289,0.67219913,0.6564261,0.6564261,0.029942926,0.3617932,0.4003228,0.35176674,0.23564096,0.19699961,0.15281032,0.19621606,0.24334398,0.23627676,0.20693861,0.7352861,0.6169898,0.40225828,0.5505288,0.21976998,0.2003429,0.1265694,0.059448365,0.63957244,0.30061737,2.0
0.4749195,0.87707126,0.75172865,0.8878371,0.86904764,0.86904764,0.022544505,0.38954115,0.49475363,0.6774195,0.63843924,0.55251193,0.5421546,0.49675688,0.5165072,0.67601436,0.8064516,0.86516035,0.71158236,0.6860658,0.64098763,0.7318056,0.6202956,0.8294574,0.6522216,0.8579437,0.5002288,3.0
0.41195297,0.6827232,0.5882999,0.6816649,0.671275,0.671275,0.044372145,0.36712888,0.34059706,0.34024617,0.3269518,0.37312487,0.40222472,0.4875676,0.51224726,0.6223152,0.63907486,0.6798966,0.5606632,0.73241115,0.74687344,0.61507016,0.55039316,0.4456855,0.7200563,0.6257235,0.324285,3.0
0.49199566,0.29595375,0.25068596,0.29693982,0.29288274,0.29288274,0.041238155,0.39914626,0.5133169,0.452381,0.44845384,0.45466432,0.48067906,0.48324317,0.5074547,0.5584725,0.53012776,0.2996108,0.2471101,0.53900105,0.5585921,0.5445837,0.5194549,0.4864124,0.5711839,0.38644108,0.115622245,1.0
0.31590164,0.50867057,0.435737,0.5173755,0.5101127,0.5101127,0.038673982,0.4621132,0.5996772,0.59984666,0.58321095,0.54468393,0.5152224,0.5048649,0.5244943,0.55190945,0.57942766,0.5257329,0.41816202,0.5170258,0.5392561,0.5320531,0.60139465,0.7616411,0.49898952,0.5288735,0.17277846,2.0
0.26253983,0.6639692,0.5670069,0.65832466,0.64349717,0.64349717,0.029363919,0.22305225,0.39386582,0.49385574,0.49631846,0.45466432,0.5175641,0.5729729,0.57507986,0.6706444,0.6329883,0.63903767,0.53868186,0.7393541,0.71569085,0.7010296,0.5812745,0.7250821,0.7900689,0.5935856,0.32141846,2.0
0.41515458,0.1497752,0.13039184,0.15858403,0.1545059,0.1545059,0.015771044,0.47918895,0.4915253,0.48233506,0.45508137,0.46379682,0.4625292,0.46270266,0.50585735,0.5793556,0.55569065,0.15120105,0.12585092,0.46842697,0.445389,0.61671555,0.4837686,0.5967542,0.5219271,0.1708177,0.09921591,3.0
0.4717183,0.3830443,0.3251015,0.3814834,0.3707117,0.3707117,0.0392438,0.4695834,0.4907179,0.4646698,0.46318117,0.45531654,0.47365314,0.4670268,0.50266236,0.5739855,0.58368814,0.37069198,0.31189504,0.5675782,0.5727047,0.5851382,0.6557553,0.41604584,0.5239199,0.45252204,0.11761154,3.0
0.49946627,0.73731536,0.6278125,0.7402749,0.7281106,0.7281106,0.041881498,0.46531478,0.50121063,0.5906301,0.57952887,0.6705809,0.67037445,0.7086487,0.7151225,0.8114559,0.8265367,0.7132214,0.5749039,0.6686229,0.58565736,0.80977625,0.75606203,0.86750585,0.9102693,0.64761853,0.28738227,1.0
0.40554944,0.17585102,0.15322137,0.18023859,0.17153099,0.17153099,0.034308456,0.4140875,0.4915253,0.47004628,0.50294584,0.48793244,0.47365326,0.4556756,0.4669862,0.5429595,0.51247704,0.17308088,0.13909733,0.5422521,0.5744106,0.5179445,0.51733905,0.8529678,0.8939948,0.14004822,0.11070012,3.0
0.5048019,0.85780346,0.8111074,0.86384857,0.9229391,0.9229391,0.21956308,1.0,1.0,0.7995397,0.6347571,0.68427944,0.7213114,0.66648656,0.57667744,0.7315036,0.711503,0.910509,0.7188689,0.56869483,0.5686354,0.5968832,0.6175077,0.36272752,0.30322817,0.88164747,0.6937087,1.0
0.44290292,0.068978794,0.0575129,0.07352177,0.06528417,0.06528417,0.041716065,0.39914608,0.4866826,0.4969279,0.49926382,0.45988286,0.44320825,0.43999988,0.5063898,0.59606194,0.5934264,0.04415252,0.06814074,0.61097735,0.6197399,0.5904286,0.6863764,0.72133344,0.5518761,0.03328239,0.04424364,3.0
0.39701176,0.19152217,0.16364832,0.20059647,0.19329236,0.19329236,0.012287812,0.4429027,0.5157383,0.49923208,0.49042732,0.46771058,0.45843074,0.47783774,0.48988283,0.5614558,0.5623856,0.18671349,0.17336346,0.57561743,0.6007117,0.5436922,0.65468895,0.67190784,0.4811719,0.14242595,0.061522372,3.0
0.41622192,0.0330122,0.029524745,0.040715773,0.037634403,0.037634403,0.0013602066,0.46638203,0.49233234,0.4846391,0.47717255,0.45270735,0.45843074,0.46054047,0.4802982,0.54057276,0.54047453,0.03481797,0.03206334,0.46809977,0.47338676,0.5543317,0.4513937,0.50563073,0.34317103,0.013712504,0.047334958,3.0
0.45784393,0.15671162,0.13269673,0.16403009,0.15668204,0.15668204,0.019851664,0.43543229,0.47538334,0.46159768,0.46318144,0.4514028,0.44672123,0.45351347,0.47071356,0.52505964,0.52891046,0.16126558,0.13078186,0.45056707,0.44253376,0.5782544,0.36819947,0.4364677,0.4819252,0.12694235,0.05629487,3.0
0.4589112,0.48387927,0.41213915,0.49105293,0.4778546,0.4778546,0.015679138,0.40341532,0.45036307,0.4070661,0.4823274,0.5029358,0.49707243,0.5248648,0.514377,0.5948687,0.60133886,0.4655724,0.4076128,0.70338166,0.70253134,0.6398542,0.68958294,0.61836934,0.76170933,0.49800617,0.1633463,3.0
0.41622183,0.11059729,0.096037745,0.11903526,0.114951365,0.114951365,0.03392245,0.4855923,0.59322023,0.605223,0.5846836,0.5355514,0.5286884,0.5216216,0.5543131,0.63484484,0.6482043,0.08456559,0.08436541,0.64107317,0.64897996,0.60152364,0.81028783,0.83566654,0.56616056,0.12807763,0.085382484,3.0
0.46531478,0.20192678,0.1727582,0.21122925,0.20353304,0.20353304,0.025182202,0.45250806,0.46408382,0.44009224,0.44403562,0.3881281,0.39168605,0.41837835,0.41427055,0.46241057,0.46256837,0.21903323,0.19433485,0.46827313,0.5108315,0.47242913,0.31661105,0.14800154,0.15355457,0.15129839,0.082450844,3.0
0.45144057,0.2905588,0.25485677,0.30057052,0.2997952,0.2997952,0.076539196,0.5016008,0.49233243,0.50768065,0.4742272,0.5081542,0.4701404,0.47081077,0.503195,0.59307885,0.5982957,0.29967335,0.24785209,0.5456838,0.55698717,0.56485325,0.5788817,0.676644,0.65102243,0.39748892,0.14288396,3.0
0.49413016,0.3533719,0.29996708,0.3607365,0.3509985,0.3509985,0.038398266,0.43649936,0.51251,0.5222735,0.5125188,0.48075706,0.46838403,0.47675675,0.503195,0.58591896,0.59160054,0.33889928,0.29401198,0.66426647,0.68981105,0.5698402,0.77677226,0.7883804,0.6669141,0.44035444,0.11397962,1.0
0.5186765,0.1465639,0.12303808,0.15171161,0.14311315,0.14311315,0.015385039,0.41195297,0.52219516,0.4569893,0.4911637,0.4918463,0.4836064,0.49243236,0.53354627,0.5829355,0.58186215,0.12640983,0.11429481,0.5502454,0.5272221,0.64173037,0.59178346,0.7214386,0.76734465,0.13012132,0.10772432,1.0
0.47918874,0.2078356,0.17616068,0.21317427,0.20442909,0.20442909,0.020651245,0.41302025,0.426957,0.4316438,0.44919023,0.46183985,0.46018723,0.46378368,0.47390842,0.53818613,0.522824,0.20815927,0.1728683,0.50338435,0.5014918,0.5809206,0.4414904,0.5928386,0.8089645,0.15681776,0.090541884,3.0
0.43116325,0.34913296,0.29875973,0.35451242,0.34971836,0.34971836,0.02042148,0.43649936,0.4543985,0.47004613,0.4690723,0.4279194,0.41510513,0.41621605,0.44195953,0.50477314,0.48934856,0.36433762,0.3114736,0.5073636,0.5345008,0.5183054,0.43128356,0.47325522,0.39159715,0.4458493,0.1410456,3.0
0.5357527,0.7460501,0.6405444,0.74831426,0.7366871,0.7366871,0.1061145,0.28922072,0.3171907,0.28494623,0.37555268,0.2804959,0.32435554,0.36918887,0.4440893,0.50835294,0.5776018,0.76401633,0.6640174,0.69102037,0.7350447,0.53739536,0.45865956,0.40612552,0.54188,0.8039209,0.3851866,1.0
0.4610457,0.70815676,0.609044,0.7171939,0.7131337,0.7131337,0.023215419,0.5016012,0.4979821,0.37250382,0.30927864,0.31702593,0.3618267,0.3827028,0.41480306,0.48866355,0.46317714,0.7429212,0.6380641,0.6238198,0.714305,0.4146608,0.4696462,0.12819225,0.18023412,0.77991265,0.28662214,3.0
0.45997867,0.23648041,0.20041706,0.23755187,0.22849463,0.22849463,0.044978723,0.3404482,0.40677944,0.39247313,0.37187058,0.36790636,0.39988273,0.39027014,0.412673,0.4349642,0.45222133,0.2448481,0.21756342,0.5252189,0.57119375,0.48234937,0.332885,0.29758722,0.3813361,0.23116651,0.11195362,3.0
0.37566698,0.07347462,0.06541543,0.082468875,0.07757297,0.07757297,0.041706875,0.47598717,0.5100886,0.49385574,0.47128162,0.4592305,0.48185003,0.41405404,0.43130994,0.48448685,0.46926337,0.093665645,0.081131175,0.3982971,0.43406007,0.46594957,0.3298743,0.47955966,0.3316651,0.11533494,0.09667277,2.0
0.6360727,0.6199101,0.5335309,0.62837136,0.62263185,0.62263185,0.05480346,0.47171792,0.53188026,0.42319506,0.54050094,0.62818027,0.6106555,0.56972957,0.47390833,0.60859185,0.55021286,0.6677307,0.50074434,0.21267413,0.12023411,0.6910294,0.38739893,0.52926457,0.5987528,0.6241775,0.42820534,1.0
0.4087514,0.48387927,0.41170013,0.48521784,0.4783666,0.4783666,0.07123622,0.3852721,0.4769973,0.46927792,0.44035366,0.4246576,0.40632284,0.46864855,0.5159744,0.57995206,0.6147288,0.47217816,0.42485428,0.6921296,0.7162412,0.5815211,0.6441947,0.4956164,0.500904,0.50169873,0.16434218,3.0
0.39274272,0.9036609,0.77807045,0.90352696,0.8864568,0.8864568,0.068056285,0.3457849,0.33656162,0.27188954,0.31148824,0.3881281,0.309719,0.34270293,0.28381267,0.26073998,0.25989023,0.97375727,0.789342,0.3393185,0.41608697,0.35772762,0.27819243,0.244135,0.40582398,0.8693433,0.48994884,2.0
0.48452502,0.08220938,0.06848864,0.08791493,0.08064517,0.08064517,0.041844733,0.42369264,0.44874883,0.5153612,0.5250371,0.57142884,0.5725994,0.5432432,0.5835996,0.60799515,0.6001215,0.05575701,0.052127615,0.6203599,0.61125046,0.6325995,0.68384063,0.8174547,0.90213335,0.06281745,0.09529409,1.0
0.5016012,0.8402056,0.71627694,0.8459543,0.8316692,0.8316692,0.0383615,0.37780148,0.39870822,0.45468506,0.5176729,0.46510136,0.5228332,0.6216212,0.5356762,0.5721954,0.5575165,0.84610736,0.6835587,0.71002454,0.73340166,0.5886141,0.5686713,0.71942896,0.85026145,0.85583514,0.34761265,1.0
0.51760906,0.6816956,0.5886291,0.6950207,0.687788,0.687788,0.024106905,0.5069369,0.5835348,0.5360981,0.56627405,0.551207,0.5433254,0.53621614,0.59158665,0.60859185,0.6409005,0.7095389,0.55269116,0.5109887,0.50794417,0.5857816,0.58220017,0.7926352,0.82931304,0.66080624,0.2938065,1.0
0.40875122,0.16724472,0.14180659,0.17336617,0.16385049,0.16385049,0.014668174,0.4034151,0.48426136,0.47235033,0.47054523,0.46640605,0.4841919,0.4854054,0.48189563,0.51909304,0.5374314,0.17644887,0.13604409,0.37735844,0.3440968,0.61131734,0.33953243,0.660445,0.6939078,0.16725817,0.11462571,3.0
0.6990392,0.5283237,0.45132253,0.52282155,0.51100874,0.51100874,0.018096263,0.2454645,0.24051651,0.18049178,0.050810467,0.1682978,0.043325398,0.015675725,0.0,0.0,0.0,0.65863913,0.53522676,0.016689934,0.18024857,0.068118505,0.051782306,0.052655984,0.046958458,0.6170617,0.50722456,1.0
0.22305225,0.65716124,0.57567775,0.66856843,0.66935486,0.66935486,0.07261481,0.5282817,0.6811944,0.6574504,0.6119296,0.6614483,0.69906306,0.6637837,0.7076678,0.75059664,0.79488724,0.6373962,0.53202826,0.74787545,0.7000807,0.756701,0.7824765,0.8270397,0.8203414,0.59684575,0.301462,2.0
0.4610457,0.20745023,0.17550214,0.21369295,0.20545316,0.20545316,0.012673817,0.4247599,0.48668274,0.44777277,0.47938168,0.47619075,0.46487108,0.47405398,0.48935044,0.5525059,0.5690807,0.19918717,0.17157005,0.559709,0.56355953,0.585535,0.6317032,0.57610995,0.64021343,0.17046036,0.045214657,3.0
0.43649936,0.034168273,0.028866205,0.039159745,0.035330266,0.035330266,0.010311836,0.4461046,0.4915253,0.46543795,0.4293081,0.4076976,0.40515208,0.4216216,0.44781685,0.47374704,0.47048068,0.037809424,0.045570493,0.48060605,0.51793563,0.4877021,0.36037797,0.24686801,0.17577708,0.014705246,0.0692842,3.0
0.4386339,0.2046243,0.17484358,0.21278527,0.20698924,0.20698924,0.021551922,0.45997846,0.47296184,0.61290336,0.59867465,0.61904776,0.5655736,0.5827025,0.56123537,0.64558464,0.62751037,0.17336047,0.16436541,0.6457715,0.61080307,0.69724005,0.7038029,0.8398168,0.8006818,0.16506378,0.16242322,3.0
0.48452502,0.17662172,0.15102622,0.18244295,0.1751152,0.1751152,0.02953854,0.42796147,0.48506835,0.466974,0.50589126,0.48532313,0.5427399,0.5097296,0.5580405,0.6187351,0.62751037,0.16214886,0.1385117,0.52830607,0.491813,0.6646328,0.5732743,0.8404247,0.92694396,0.15076134,0.10356257,1.0
0.42902875,0.1307643,0.1114038,0.13667013,0.1278802,0.1278802,0.022360694,0.4087514,0.4519773,0.387865,0.37187073,0.40835,0.39929736,0.39351344,0.40894574,0.39976132,0.41205102,0.14749035,0.13277997,0.4110088,0.4411928,0.4821085,0.22246595,0.042778187,0.15381616,0.1285421,0.08837509,3.0
0.43436503,0.26358384,0.22522224,0.27282158,0.26382488,0.26382488,0.020311194,0.43970114,0.4874897,0.44546857,0.44035366,0.41487303,0.44379374,0.4670269,0.4664536,0.52923626,0.5362141,0.22804084,0.19196017,0.75267816,0.7530038,0.65235966,0.7422739,0.26405257,0.38472998,0.17431064,0.14599244,3.0
0.43649936,0.33808604,0.2951377,0.34867737,0.34549412,0.34549412,0.051108845,0.50800437,0.5472154,0.49692804,0.5220915,0.50750196,0.51639336,0.5318919,0.5963792,0.7010739,0.76871556,0.31241646,0.27578166,0.71054405,0.6812719,0.7045435,0.862032,0.6910343,0.70446014,0.438298,0.13388583,3.0
0.43649936,0.20732178,0.177368,0.21628629,0.2076293,0.2076293,0.01600081,0.4461045,0.50766724,0.45314908,0.46686327,0.47423375,0.47540972,0.4518918,0.47231093,0.5334129,0.48813125,0.21852253,0.18622442,0.462398,0.47914594,0.5273849,0.41342467,0.43089783,0.4960657,0.14996439,0.07644241,3.0
0.48345777,0.118304424,0.100757316,0.12512967,0.11635944,0.11635944,0.056522097,0.42689422,0.46569788,0.42165908,0.4712815,0.4585782,0.42564377,0.4113513,0.3951011,0.43138418,0.48082748,0.13286453,0.122690044,0.40562505,0.43030584,0.4925614,0.30161947,0.60503227,0.57983094,0.11064325,0.13673672,1.0
0.5261471,0.7085421,0.61398304,0.72354776,0.718126,0.718126,0.04651355,0.5069369,0.5431797,0.61290365,0.62297535,0.59947824,0.5919204,0.59027016,0.5159746,0.58293575,0.58916616,0.7232357,0.5812544,0.66132694,0.6896477,0.5628359,0.6634729,0.91795456,0.77153385,0.7734992,0.32255095,1.0
0.56883675,0.3944766,0.3409066,0.40313795,0.3922171,0.3922171,0.065345064,0.42262518,0.4713476,0.48771122,0.5279824,0.5348991,0.5292738,0.5421621,0.5782746,0.6300714,0.63055366,0.37804127,0.33218053,0.6463206,0.62748057,0.6619435,0.8348966,0.79197705,0.8567324,0.4558425,0.12135387,1.0
0.46104583,0.032241482,0.027988147,0.038900413,0.03507424,0.03507424,0.0061209295,0.47385263,0.5044389,0.46082962,0.51104593,0.52641904,0.4771661,0.44486478,0.47231093,0.5429594,0.53621405,0.034391265,0.015225661,0.4268316,0.4191157,0.5702903,0.4718839,0.82700783,0.79087675,0.002478809,0.1270298,3.0
0.4567769,0.15940912,0.13774557,0.1684388,0.16231439,0.16231439,0.024005808,0.46638203,0.52461636,0.49769595,0.48159087,0.4781476,0.4759951,0.47351342,0.49467516,0.55727917,0.55325603,0.16006325,0.13180895,0.463873,0.4487917,0.5978255,0.5142758,0.5831152,0.47960278,0.12887774,0.05318235,3.0
0.45250764,0.57906234,0.49610358,0.5896006,0.5802612,0.5802612,0.03140423,0.43649936,0.5230024,0.48463926,0.50810045,0.5466408,0.51580775,0.53027034,0.52023435,0.7219571,0.7547168,0.5581163,0.4593835,0.7839998,0.7785702,0.67460334,0.7946067,0.8737752,0.893743,0.5539858,0.2300951,3.0
0.430096,0.13949902,0.1263308,0.14911824,0.14170508,0.14170508,0.1909528,0.46531478,0.5068603,0.53763455,0.53608274,0.51598203,0.5585479,0.57027024,0.60010654,0.70883054,0.71819824,0.10439868,0.10060788,0.6647911,0.6304164,0.70175695,0.9005451,0.7914742,0.8554255,0.13304716,0.1156031,3.0
0.46531478,0.33127812,0.2854791,0.33869296,0.3296211,0.3296211,0.029602874,0.4386339,0.5157382,0.47542244,0.49410912,0.45075035,0.4478921,0.4621621,0.47763568,0.5262529,0.49665222,0.3461398,0.29352537,0.45780942,0.47201565,0.5315691,0.42052543,0.44983566,0.36726552,0.44631195,0.12157118,3.0
0.49306312,0.35375723,0.30205244,0.3607365,0.35522273,0.35522273,0.024410194,0.44290292,0.52945906,0.49923208,0.4919001,0.45335966,0.4771661,0.47999984,0.47550592,0.5196896,0.5161288,0.3648055,0.3100179,0.5071965,0.52289295,0.5434112,0.52706933,0.63418365,0.5052243,0.45317662,0.13244677,1.0
0.43970114,0.015928065,0.013829439,0.024247924,0.018561186,0.018561186,0.0009925832,0.44717175,0.46731213,0.41397855,0.40353486,0.39334664,0.38524574,0.3962161,0.46272632,0.49940333,0.5143029,0.019283505,0.038018484,0.5041474,0.5418269,0.49413934,0.38234743,0.083082356,0.21136877,0.026600603,0.076464094,3.0
0.44290292,0.16557482,0.1461969,0.17375518,0.17165898,0.17165898,0.014190263,0.480256,0.5149312,0.46697384,0.44550827,0.45596886,0.45257592,0.48216206,0.50212985,0.55429584,0.5349966,0.17341007,0.14038286,0.52594286,0.5563477,0.51680785,0.5168422,0.22684415,0.34048733,0.14018735,0.110516116,3.0
0.35752395,0.16583173,0.14027,0.17090248,0.16449052,0.16449052,0.01758159,0.43649936,0.48345426,0.47235033,0.4322536,0.450098,0.41217777,0.41837826,0.42279017,0.51968974,0.48082748,0.1785221,0.16430052,0.4800604,0.53152907,0.45644474,0.38907963,0.26212972,0.21881309,0.15323298,0.11125981,2.0
0.40128058,0.18060373,0.1575019,0.19061203,0.18637994,0.18637994,0.017186394,0.48665956,0.56012905,0.5261138,0.5228279,0.51141584,0.5357142,0.52540535,0.6054314,0.64558476,0.6798538,0.16261953,0.14222656,0.5608714,0.5183247,0.6879135,0.67966133,0.8429141,0.8577036,0.15455228,0.10055291,3.0
0.38420504,0.22235067,0.1926243,0.23132779,0.2250384,0.2250384,0.11562675,0.51227295,0.58595616,0.5430109,0.4977911,0.452055,0.43676794,0.34216204,0.36528218,0.42064428,0.38770524,0.2429175,0.21815547,0.3815057,0.4208105,0.4530211,0.36318383,0.4771544,0.31435707,0.20079036,0.16539195,2.0
0.45571002,0.6249197,0.5386895,0.62344396,0.62237585,0.62237585,0.044004522,0.4034149,0.38256612,0.38402438,0.24374086,0.30006534,0.31674448,0.34108096,0.40362078,0.45883042,0.48752248,0.6678057,0.57814026,0.46001014,0.48963293,0.49834347,0.3576944,0.2663765,0.31035075,0.6515848,0.4821337,3.0
0.43436483,0.10173411,0.086708374,0.10918049,0.10227856,0.10227856,0.023325706,0.44397017,0.47619033,0.4201231,0.47054523,0.45792598,0.45725986,0.47189188,0.48881793,0.54415274,0.5234327,0.092894524,0.08605671,0.56203103,0.58021975,0.55471754,0.5416268,0.37741756,0.5227,0.11820214,0.115048885,3.0
0.5325511,0.8918433,0.76610684,0.8969138,0.8862007,0.8862007,0.021322157,0.39487684,0.4519773,0.49769565,0.5051546,0.55707765,0.5714282,0.44918907,0.5266241,0.6085916,0.5830794,0.88700575,0.74569005,0.7559393,0.75934416,0.646587,0.6167222,0.7036867,0.7405627,0.8643864,0.4468708,1.0
0.4461046,0.009248546,0.011744042,0.015819505,0.01523297,0.01523297,0.026762985,0.4855922,0.5480224,0.5391706,0.5294553,0.5061972,0.5105385,0.50324315,0.51490945,0.57159895,0.57942766,0.011311374,0.001151217,0.37472522,0.33065343,0.63428175,0.44535446,0.69648767,0.56388175,0.025318945,0.115345724,3.0
0.4567771,0.6763006,0.57842165,0.68283194,0.671147,0.671147,0.03737811,0.38313758,0.41969338,0.42396328,0.41752586,0.39008522,0.3951988,0.34378362,0.4121407,0.4671836,0.39926925,0.7129356,0.5948408,0.50020534,0.55056274,0.46505523,0.37186414,0.43965286,0.50322723,0.6464364,0.2760915,3.0
0.4215581,0.08053951,0.07079354,0.08739627,0.08576549,0.08576549,0.007021607,0.4930629,0.5197738,0.49923208,0.4919001,0.46771058,0.4549179,0.434054,0.4275825,0.48389018,0.5100424,0.07454842,0.084846586,0.522177,0.539536,0.5443413,0.53434104,0.2959442,0.15394807,0.116966516,0.0905797,3.0
0.45464256,0.6001285,0.5159697,0.6095695,0.60253453,0.60253453,0.047184464,0.38420463,0.47538304,0.4646698,0.44182643,0.38225725,0.40046814,0.45351326,0.498935,0.616945,0.60377324,0.5881244,0.5415987,0.6010148,0.528322,0.7664906,0.52470416,0.28689563,0.31313717,0.6457142,0.38191518,3.0
0.4567769,0.12703918,0.1121721,0.13213174,0.13338453,0.13338453,0.024253955,0.4781215,0.50121045,0.4738863,0.46244505,0.4566212,0.47482413,0.4805404,0.49467516,0.5829355,0.61046845,0.12505756,0.100583464,0.4905954,0.4682049,0.62207836,0.5243593,0.5245723,0.5776828,0.11744958,0.104407266,3.0
0.42049086,0.1527296,0.13181867,0.16247407,0.15591398,0.15591398,0.017774591,0.46318024,0.5157383,0.47465438,0.4977911,0.46249205,0.4677984,0.45243236,0.48775294,0.548926,0.54899555,0.15054324,0.12712237,0.4803833,0.4610501,0.6122294,0.5080417,0.68005514,0.6224624,0.1724516,0.08227902,3.0
0.4695838,0.042132303,0.037866313,0.048495848,0.047107007,0.047107007,0.005293777,0.47171813,0.5480224,0.5430109,0.5272462,0.514025,0.5035127,0.50756747,0.5362087,0.5859188,0.60377336,0.022939537,0.029252326,0.5323255,0.50598395,0.64354104,0.77408063,0.7041937,0.666749,0.0038063794,0.06568326,3.0
0.43649977,0.6891458,0.594117,0.683221,0.68766,0.68766,0.04508901,0.45677668,0.48668212,0.5837171,0.5559645,0.49315047,0.4162759,0.43189177,0.4440893,0.5316226,0.5587336,0.6867369,0.56237084,0.7088559,0.7452258,0.5596867,0.632759,0.77245724,0.6088869,0.63983727,0.3562642,3.0
0.44503784,0.9199744,0.7886072,0.9219398,0.9043779,0.9043779,0.12058048,0.33297697,0.3559319,0.4777262,0.5898381,0.5035878,0.5562056,0.5270266,0.5015974,0.499403,0.46074206,0.9661037,0.7539558,0.3731019,0.3401611,0.60930884,0.40994966,0.7186182,0.7487964,0.8572779,0.46541208,3.0
0.40234786,0.334361,0.2862474,0.3416753,0.33691755,0.33691755,0.0314318,0.47065085,0.5125097,0.4923196,0.4985275,0.47162443,0.44379374,0.4237836,0.45899892,0.50536996,0.52464974,0.33982936,0.28047985,0.53347,0.55178845,0.5456888,0.5196201,0.6661098,0.49222696,0.44181165,0.15559392,3.0
0.40554944,0.13718691,0.12007462,0.13459544,0.12890427,0.12890427,0.06809305,0.38420504,0.41727185,0.39708152,0.42268077,0.3953036,0.37177974,0.3745945,0.40468588,0.45226735,0.45039546,0.14361843,0.13398431,0.5280223,0.59780097,0.43086547,0.3118596,0.36922985,0.41434145,0.12851447,0.13264893,3.0
0.44717175,0.2477842,0.21172209,0.2570021,0.2482079,0.2482079,0.017820545,0.4642475,0.47134775,0.4147466,0.40721676,0.38225725,0.40222472,0.40810806,0.45793402,0.5184964,0.52708447,0.24370947,0.23060514,0.568318,0.5871252,0.55528224,0.50203604,0.06408732,0.15334848,0.1549268,0.10557115,3.0
0.3585912,0.44097626,0.37976074,0.4521525,0.44137225,0.44137225,0.030861985,0.4589112,0.47780457,0.4738863,0.42194423,0.42400542,0.46955478,0.49135116,0.52183175,0.62350833,0.6457697,0.44475228,0.36856094,0.6040186,0.6152756,0.5828133,0.6150467,0.45842174,0.5243335,0.47277558,0.14903228,2.0
0.52934915,0.3061015,0.27175942,0.31483403,0.31656426,0.31656426,0.07342359,0.5720383,0.6190475,0.46236545,0.270987,0.32354873,0.34660408,0.38108084,0.4350372,0.45704052,0.46804592,0.34389296,0.30072117,0.48059037,0.57997835,0.35123736,0.4096675,0.13926144,0.14666843,0.41525736,0.20936501,1.0
