Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4942787,0.061305887999999996,0.06371114,0.06022647,0.06530583,0.061192956,0.027275246,0.50200194,0.43972677,0.4810482,0.47327158,0.5051947,0.49629417,0.45986718,0.5025003,0.47819176,0.5075404,0.064347364,0.06514890000000001,0.46800277,0.46227857,0.505731,0.5357483000000001,0.67158556,0.82780004,0.22574583,0.15012544,2.0,1.0,0.5364193,0.51699907,0.52767146,cluster0_pred,3.0,3
0.55601317,0.34152144,0.34351042,0.34416136,0.34329405,0.32738164,0.035545286,0.51880515,0.5150149,0.52770674,0.49983954,0.5671871999999999,0.5471143,0.52600443,0.4884297,0.49590948,0.47703305,0.34912914,0.31544927,0.49593760000000003,0.52352357,0.43995142,0.63559914,0.8319556999999999,0.85283536,0.43437475,0.32379514,1.0,1.0,0.5310148,0.5032136,0.530735,cluster0_pred,3.0,3
0.5137431,0.16495207,0.16506344,0.16638356,0.16666667,0.15617022,0.062169824000000005,0.5137424,0.49332997,0.5267388000000001,0.5044266,0.5417254,0.5056432,0.49393293,0.5086027,0.526341,0.5399506,0.1488668,0.14385797,0.5049849000000001,0.48415583,0.5558510999999999,0.716813,0.90869087,0.9096664000000001,0.45447838,0.1479282,3.0,1.0,0.54124075,0.5107341,0.53328305,cluster0_pred,3.0,1
0.4948558,0.36447617,0.36923185,0.36772826,0.37008977,0.34824085,0.043620112999999995,0.54040563,0.5669797,0.5695364,0.52816045,0.5602212,0.5280055,0.49573293,0.51669276,0.5079695,0.5081060000000001,0.36693326,0.34637597,0.46854123,0.4690079000000001,0.49160367,0.67909557,0.5856271,0.37136123,0.17666657,0.23779234,2.0,2.0,0.53298646,0.517697,0.5057701,cluster0_pred,3.0,3
0.44137514,0.41885370000000005,0.42297503,0.42179759999999994,0.42403199999999996,0.40559664,0.02172607,0.5273015999999999,0.45694070000000003,0.4298371,0.4605995,0.50921005,0.44500536,0.45663372,0.48256314,0.47941732,0.5208705,0.43045864,0.4104866,0.50203055,0.5212911,0.46173590000000003,0.5434150999999999,0.5671329,0.71350265,0.6813585999999999,0.36548188,2.0,0.0,0.49852255,0.4959824,0.530555,cluster2_pred,1.0,1
0.47468296,0.5397159,0.5367350000000001,0.5372258000000001,0.53654605,0.53011763,0.029336324,0.48562598,0.46272975,0.502269,0.49791655,0.5429093,0.49862477,0.49697056,0.5353165,0.50788516,0.5295905,0.518688,0.49652743,0.5787142,0.5680841999999999,0.5623477,0.6849068,0.76355267,0.81303364,0.8272465,0.44693595,2.0,0.0,0.5067597,0.4973816,0.53084487,cluster2_pred,1.0,2
0.48655432,0.03604171,0.038547322,0.031847134,0.032758135,0.030695105,0.023762936000000002,0.4899528,0.45434594,0.43853876,0.43091179999999996,0.44988385,0.42568386,0.41343513,0.417517,0.40866682,0.42662185,0.033724587,0.055790915999999996,0.53005946,0.58073205,0.40039366,0.51351535,0.31054592,0.33284268,0.49108866,0.1369227,2.0,2.0,0.5094252,0.5015215,0.5093623,cluster0_pred,3.0,3
0.51992184,0.018755676000000002,0.016799107,0.015145077,0.014029181000000002,0.01314565,0.0015344595000000001,0.49087977,0.47871116,0.4767106,0.45195505,0.48461384,0.45717564,0.4414345,0.46814546,0.45595238,0.48371556,0.0059669935,0.022558197000000002,0.5158784000000001,0.5347148,0.46837829999999997,0.69093454,0.5000167000000001,0.6512422,0.5274455,0.025841204,3.0,1.0,0.5130953,0.5142834,0.50819075,cluster1_pred,,1
0.51499665,0.3548884,0.35159627,0.35357398,0.35129067,0.33057418,0.04006392,0.4908274,0.47095886,0.48832917,0.4344222,0.4294088,0.38168368,0.36164555,0.38884524,0.38605323,0.40348667,0.3761211,0.3769885,0.46005574,0.51543075,0.36088553,0.38818723,0.2941631,0.20355302,0.25864136,0.20106515,3.0,2.0,0.5140237,0.48665813,0.5088557,cluster0_pred,3.0,3
0.49520534,0.23976485,0.23985781,0.2403397,0.23751402,0.22255577,0.047478963,0.5044736,0.5027896,0.5085202999999999,0.49240196,0.50133586,0.467509,0.44983423,0.45141962,0.4315541,0.45602718,0.26105866,0.23039871,0.39561492,0.41170323,0.42559573,0.3931387,0.66650474,0.50370735,0.42785114,0.21991977,2.0,2.0,0.5143035,0.5087466,0.51009756,cluster0_pred,3.0,2
0.52651083,0.36251664,0.36944094,0.34607217,0.3579545,0.33822486,0.20787841,0.43297935,0.49083996,0.45900443,0.37473577,0.32731706,0.29908225,0.30205542,0.33864605,0.33269513,0.35518259999999996,0.40457717,0.40113568,0.39445159999999996,0.45854809999999996,0.31386113,0.28195223,0.42834693,0.35338947,0.24868885,0.485608,1.0,2.0,0.52348554,0.47896126,0.5199564,cluster0_pred,3.0,3
0.52455604,0.034502055,0.033946738,0.030077849,0.030794047,0.028854696000000003,0.026804617000000003,0.49891263,0.46466538,0.4596489,0.43528429999999996,0.48332759999999997,0.43404862,0.4087685,0.42248943,0.40801898,0.4291975,0.04751551,0.048907,0.43472946,0.46781868,0.40218207,0.26822707,0.54842097,0.50750196,0.48035902,0.13484165,1.0,2.0,0.5070037,0.51344526,0.5067992,cluster1_pred,,1
0.47127822,0.35796767,0.35982156,0.34918612,0.34806398,0.33190490000000006,0.056221142,0.43876043,0.37431744,0.36849970000000004,0.3881015,0.46721005,0.42336628,0.41903514,0.47081634,0.46225795,0.50592357,0.34805372,0.37943587,0.57361466,0.59151006,0.49415573,0.527127,0.49325672,0.7644451999999999,0.45755422,0.36294255,2.0,1.0,0.5066341,0.5015042,0.52953076,cluster2_pred,1.0,1
0.49362752,0.5371264,0.53764117,0.5336164000000001,0.5315656,0.52725554,0.021648893,0.47684170000000003,0.49413887,0.4911834,0.48288468,0.5137510999999999,0.48483562,0.45594084,0.45954752,0.45484677,0.45204678,0.53566897,0.5460558000000001,0.54199207,0.5804687,0.43353456,0.59071755,0.6178661999999999,0.5439741,0.8096445,0.36755496,2.0,0.0,0.4989965,0.47787586,0.5185824,cluster2_pred,1.0,2
0.4979857,0.03940093,0.037362322,0.036234953,0.03584456,0.033587112999999995,0.011703658999999998,0.5026201,0.46695834,0.48249415,0.45332134,0.49181727,0.46283424,0.4393344,0.44983777,0.4436451,0.47105193,0.042114723,0.040435776,0.46510878,0.48654970000000003,0.441593,0.46871728,0.71145624,0.6872189000000001,0.5055985,0.05193548,3.0,1.0,0.51501477,0.51465565,0.512357,cluster0_pred,3.0,2
0.48961689999999997,0.47952974,0.48975325,0.48358104,0.49291527,0.47282246,0.060857814,0.55219465,0.5286626,0.516848,0.50597143,0.54751605,0.53939015,0.5027553,0.5249661999999999,0.50479716,0.52190745,0.4786369000000001,0.4700152,0.61728907,0.668925,0.4338116,0.8140377,0.77414054,0.79871404,0.77821463,0.33708668,2.0,0.0,0.5147607,0.48599422,0.5272437,cluster2_pred,1.0,2
0.49304262,0.14262721,0.1419908,0.1438075,0.141835,0.13290249,0.02318638,0.5035470000000001,0.4606519,0.47584298,0.42872536,0.46403307,0.44364384,0.40386865,0.43424229999999997,0.4516340999999999,0.39464074,0.17470358,0.16272254,0.36718586,0.38907737,0.40052798,0.2726606,0.3330965,0.30797959999999996,0.25249776,0.16927291,2.0,2.0,0.5140126,0.5061598,0.50512356,cluster0_pred,3.0,3
0.4884081,0.03926096,0.044123800000000005,0.040268935,0.045173965,0.042329000000000006,0.0089162085,0.52795476,0.5068026,0.5082312,0.49486178,0.51548535,0.48054844,0.46290059999999994,0.49458978,0.47257802,0.49874043,0.039920397,0.03953757,0.48020340000000006,0.4905625,0.47344428,0.6837904,0.88564146,0.7963091,0.52218384,0.07605038,2.0,1.0,0.53279865,0.50966513,0.5216102,cluster0_pred,3.0,1
0.50787246,0.12639092,0.12651609,0.1254777,0.12794612,0.11988829,0.024557406,0.51683205,0.4904635,0.49261530000000003,0.46589276,0.5072527,0.46406463,0.45193428,0.46746725,0.44105417,0.46482736,0.12301354,0.1259005,0.5119332000000001,0.53726846,0.45170486,0.66625655,0.74614894,0.59799117,0.5319138000000001,0.11984151,3.0,1.0,0.5204087,0.5078279,0.5201229,cluster0_pred,3.0,1
0.5063274999999999,0.2413045,0.24236722,0.24430291,0.24515992,0.22972016,0.035734445,0.52548295,0.4666715,0.4784456,0.47245163,0.5118838,0.48620707,0.46313393,0.47402158,0.4589752,0.47684723,0.23462541,0.2407404,0.5517945,0.5783278000000001,0.46521977,0.70049053,0.69279546,0.7837404,0.4866532,0.13714649,3.0,1.0,0.5181509,0.5070742,0.52905965,cluster2_pred,1.0,3
0.53890353,0.5864651,0.59591526,0.5924275,0.59343433,0.58988756,0.03638061,0.51300704,0.46806306,0.49396726,0.48846248,0.5322118,0.68448335,0.6366491,0.6328668000000001,0.549445,0.53987664,0.59460354,0.53038555,0.44028145,0.37982205,0.62125045,0.55759215,0.8879946,0.93637526,0.71528935,0.81249213,1.0,0.0,0.51814127,0.50550526,0.52274877,cluster2_pred,1.0,2
0.48840829999999996,0.055007342,0.054997906,0.05095542,0.05232885,0.049033247,0.010869845,0.48840803,0.47985741,0.4842292,0.45058859999999995,0.48795822,0.45496118,0.45473406,0.48125437,0.47646442,0.482857,0.04368047,0.058177587,0.5367721999999999,0.5633806,0.45890608,0.66266286,0.68235606,0.6682276999999999,0.47495273,0.1475247,2.0,1.0,0.5220816,0.50795776,0.52240103,cluster2_pred,1.0,2
0.5230019,0.5264189,0.5271853,0.5282378000000001,0.52602416,0.52183044,0.017650824,0.50718576,0.5225919,0.47305536,0.45151895,0.50277317,0.42884117,0.42595783,0.44676125,0.42912695,0.46273896,0.54553723,0.5382422,0.47436905,0.5145765999999999,0.40188584,0.49780774,0.44310415,0.32417270000000004,0.80902994,0.3150239,1.0,0.0,0.49778244,0.4744048,0.50637686,cluster2_pred,1.0,1
0.5384648,0.34320104,0.35640597,0.34784147,0.35858586,0.35185559999999994,0.051540587,0.56685346,0.5285418000000001,0.3998791,0.37756404,0.40132222,0.36866948,0.40659493,0.40929222,0.39359328,0.45363745,0.37733838,0.3971646,0.48685294,0.54878426,0.35664308,0.46684298,0.36134222,0.31400925,0.71665704,0.44573957,1.0,2.0,0.5113593,0.46933776,0.5106987,cluster0_pred,3.0,1
0.47684170000000003,0.5273287,0.5345741,0.5334041,0.5385101,0.5340541999999999,0.023236318,0.5610929,0.5252872,0.5364587,0.5117225000000001,0.5414332,0.49644414,0.46719304,0.49375699999999995,0.45333815,0.45814943,0.5337259,0.54651284,0.5442769000000001,0.58166033,0.4370019,0.6782159999999999,0.61422217,0.42204687,0.8149845,0.35647893,2.0,0.0,0.50072366,0.47377068,0.51036304,cluster2_pred,1.0,2
0.50461453,0.51998043,0.51833266,0.51804674,0.51325756,0.5073850999999999,0.027963784,0.483051,0.46571574,0.4628058,0.454928,0.5458576999999999,0.52169216,0.5064504,0.5369649999999999,0.50541127,0.51796395,0.5270136999999999,0.48618084,0.48273808,0.48591309999999993,0.49112934,0.554534,0.778712,0.85144603,0.7215771,0.37845683,3.0,0.0,0.50528055,0.50660574,0.5260127,cluster2_pred,1.0,3
0.5180683,0.3134579,0.316116,0.3166313,0.31544609999999995,0.2955798,0.11216384,0.52177525,0.51884204,0.49782079999999995,0.5006003,0.51908696,0.50933367,0.5046662999999999,0.4882608,0.45681596,0.49702322,0.30294186,0.29445574,0.5719934,0.6046465999999999,0.45929193,0.7486333000000001,0.66593075,0.66275734,0.29277334,0.26378137,3.0,1.0,0.5380597,0.5057061,0.5221085,cluster0_pred,3.0,3
0.46215835,0.7990062,0.8067057,0.8063694,0.8130611,0.8127880999999999,0.023504166,0.5717481,0.50886124,0.4056119,0.3430655,0.32320568,0.32158282,0.36202896,0.3987123,0.41282559999999996,0.42106014,0.83236164,0.8452350000000001,0.61427605,0.73349994,0.2759448,0.5388036999999999,0.25629008,0.15924074,0.9605756999999999,0.52498883,2.0,0.0,0.5352775,0.42938066,0.4939786,cluster0_pred,3.0,1
0.5038557,0.23654559,0.23421162,0.23404105,0.23260382,0.21795484,0.03629133,0.48995320000000003,0.4655253,0.46138418,0.43911055,0.46789202,0.44069153,0.4246351,0.44961190000000006,0.43954283,0.46954963,0.23603400000000002,0.23625316,0.48574036,0.49909642,0.46876177,0.49284340000000004,0.42066413,0.42509156,0.33137274,0.10190164,3.0,2.0,0.50714844,0.50835866,0.5035262,cluster1_pred,,2
0.5056729,0.42977116,0.42778474,0.42880398,0.42718855,0.4069383,0.04829159,0.49222735,0.44916227,0.42176359999999996,0.42488655,0.50496197,0.6750951,0.6724081000000001,0.6739366,0.6427509,0.6594984,0.3730538,0.39224464,0.73615897,0.71302336,0.6556768,0.8193427,0.59074986,0.82449216,0.6383365,0.45613897,3.0,1.0,0.5164483,0.49842724,0.52657986,cluster2_pred,1.0,1
0.51096225,0.20036393,0.19845255,0.20106158,0.19851291,0.18601087,0.39735088,0.4945872,0.43743329999999997,0.43709257,0.42243966,0.44525299999999995,0.43035817,0.44703424,0.48441884,0.47128236,0.49101332,0.19650258,0.19265893,0.50907356,0.51685965,0.49120644,0.52787614,0.46244776,0.68548805,0.78650755,0.14551024,3.0,1.0,0.5183572,0.5173262,0.5120623,cluster0_pred,3.0,3
0.78507775,0.6714256,0.67182493,0.67310685,0.66828,0.6676901,0.047530413,0.46161392,0.37110892,0.40576112,0.34705052,0.39889598,0.4188001,0.39734718,0.42645684,0.45109525,0.4892003,0.71593493,0.6624061,0.42504773,0.45591563,0.40337306,0.35490525,0.33383006,0.51777244,0.85828793,0.4660584,1.0,0.0,0.5167114,0.47432196,0.52103204,cluster2_pred,1.0,2
0.50530386,0.35516828,0.3613551,0.3544232,0.36461842,0.35579646,0.047807342999999995,0.55742157,0.5091787999999999,0.46706834,0.3620866,0.38362503,0.37758604,0.48255458,0.50640893,0.50481343,0.52210706,0.35737953,0.34872058,0.5551094,0.5817906999999999,0.46623132,0.58546823,0.11024577,0.2230938,0.6962562,0.39726198,3.0,2.0,0.5260377,0.47097278,0.51082987,cluster0_pred,3.0,3
0.57398915,0.21408077,0.21553046,0.2166313,0.21787317,0.20415185,0.08261869,0.52486515,0.49820299999999995,0.46196228,0.39429092,0.44422403,0.42519158,0.42930135,0.4457695,0.40370079999999997,0.43284629999999996,0.23843886,0.23434615,0.4303464,0.46375114,0.39965954,0.36135775,0.18385069,0.19121253,0.2969645,0.13358589999999998,1.0,2.0,0.5295599,0.49701634,0.50539374,cluster0_pred,3.0,3
0.52486557,0.11148436,0.11278406,0.11153573,0.11384681,0.10667689,0.3134928,0.5038557,0.44345286,0.45704620000000007,0.4320049,0.45297068,0.4414295999999999,0.4566004,0.48125443,0.45206574,0.46311018,0.11803319999999999,0.13528176,0.49340257,0.518764,0.44407076,0.49864346,0.37613174,0.5113612,0.4867781,0.14990903,1.0,2.0,0.5299361,0.51529235,0.51496524,cluster0_pred,3.0,1
0.5007208,0.39757857,0.4005298,0.401557,0.40151516,0.37927723,0.049644455,0.5209179,0.5064075,0.5069939,0.48440608,0.5392283,0.4965452,0.47899795,0.5032270999999999,0.46733424,0.45707515,0.40752274,0.3776216,0.48998177,0.5116702999999999,0.4511847,0.63396585,0.87175566,0.91957706,0.2390529,0.19546579,3.0,1.0,0.53570795,0.5046547,0.5218473,cluster0_pred,3.0,3
0.5251744,0.08957939599999999,0.091942,0.09122434,0.093364194,0.08748427,0.040213734,0.52548295,0.46007854,0.43882805,0.41205493,0.44216594,0.43208048,0.42790127,0.46656302,0.45789582,0.4989548,0.0871918,0.097523816,0.55617964,0.6015050000000001,0.42346105,0.59265155,0.12104184,0.26901323,0.3819532,0.17310244,1.0,2.0,0.5270158,0.48901066,0.5164316,cluster0_pred,3.0,1
0.50138503,0.24039471,0.24055485,0.239632,0.24039000000000002,0.22525056,0.051750932,0.51374215,0.47297758,0.45791350000000003,0.41724685,0.4146388,0.37746158,0.35276952,0.36304578,0.37174484,0.3463469,0.26980957,0.2771035,0.4301601,0.49135336,0.33518338,0.31919533,0.116520375,0.046663232,0.49242732,0.23190308,3.0,2.0,0.52085245,0.4725205,0.51004577,cluster0_pred,3.0,2
0.56272554,0.25985026,0.26300013,0.259448,0.26515153,0.25203082,0.06668089,0.5405939999999999,0.40846482,0.42366450000000005,0.31108516,0.32735318,0.2844512,0.26937553,0.30156642,0.27702475,0.294648,0.31574404,0.31847256,0.3306975,0.38646132,0.307116,0.20785679,0.094541185,0.046252735,0.17175438,0.36804438,1.0,2.0,0.54458046,0.46527186,0.5282391,cluster0_pred,3.0,3
0.50160706,0.34278116,0.34079188,0.34543526,0.34357464,0.32764778,0.010054191,0.51192594,0.47991326,0.48995402,0.47384146,0.50470215,0.46795815,0.47354025,0.4879347,0.48599648,0.48960543,0.32309026,0.33441409999999994,0.6028055999999999,0.6318164000000001,0.48032615,0.783424,0.794046,0.79528344,0.41227505,0.26104063,3.0,1.0,0.5278325,0.5015907,0.5399692,cluster2_pred,1.0,3
0.5189949,0.169501,0.16820021,0.16956829,0.16877104,0.15814213,0.040145636,0.51127106,0.48071766,0.48075926,0.4525019,0.4815268,0.42962029999999995,0.36886957,0.40938014,0.3983026,0.41267028,0.19997925,0.19333652,0.38464344,0.42070025,0.37483459999999996,0.23240168,0.35800898,0.3026429,0.64892626,0.22244573,3.0,2.0,0.49385434,0.49967882,0.5104653,cluster2_pred,1.0,1
0.5348999,0.49541605,0.5,0.50176924,0.5044192,0.48379399999999995,0.021839567,0.5437049,0.5140754,0.52950466,0.51376045,0.57134455,0.5158516,0.5032306,0.5038024999999999,0.46040532,0.47952613,0.5032693,0.48225436,0.55238634,0.5974401999999999,0.42254004,0.73652774,0.9554130999999999,0.85210234,0.77072954,0.23906276,1.0,0.0,0.51210344,0.49098912,0.52229506,cluster2_pred,1.0,2
0.5054010999999999,0.31268805,0.3101213,0.31273884,0.31271043,0.29301637,0.112269774,0.51466894,0.46523809999999993,0.45126265,0.42189267,0.46351817,0.47267547,0.45636720000000003,0.45345387,0.45552024,0.46504173,0.32510343,0.33475759999999993,0.46347892,0.48351002,0.44419414,0.46678174,0.33190534,0.521645,0.28449228,0.25900343,3.0,2.0,0.5149138,0.49929956,0.4988003,cluster0_pred,3.0,2
0.46676514,0.5068934,0.50446117,0.5091295,0.5084175,0.49888423,0.036460817,0.5289594,0.52663404,0.52035755,0.52565753,0.5649365,0.5317421999999999,0.5169343,0.52104366,0.5316489999999999,0.5500946,0.49345076,0.47815105,0.6247455,0.66816574,0.45589882,0.86681557,0.8429085,0.8113037,0.8350460999999999,0.31828654,2.0,0.0,0.5146103,0.48916727,0.52992773,cluster2_pred,1.0,3
0.5007666000000001,0.21716005,0.21601839999999997,0.21627744,0.21527778,0.20171989999999998,0.032558084,0.49180672,0.46122542,0.45560005,0.45086166,0.46737742,0.45496118,0.43513426,0.47040528,0.45357734,0.48586187,0.21544808,0.21909772,0.5366065,0.5713175,0.44006047,0.63328993,0.51837975,0.63041073,0.5317721,0.10400693,3.0,1.0,0.5042723,0.50945145,0.51843417,cluster2_pred,1.0,2
0.5396948,0.2548114,0.25324133,0.2532909,0.25105217,0.23524135,0.039469205,0.4945877,0.43370703,0.4292852,0.38663885,0.437278,0.4023107,0.41133505,0.43763270000000004,0.49784032,0.51612604,0.25507578,0.25285187,0.51647496,0.5370446,0.46460545,0.49930280000000005,0.076716706,0.23479139999999998,0.5092807,0.19549884,1.0,2.0,0.51565284,0.48596835,0.5169059,cluster2_pred,1.0,2
0.5446385,0.19714466,0.19712812,0.19561216,0.19563693,0.183316,0.04070555,0.5072545,0.47326446,0.47179464,0.43419102,0.50133586,0.45373127,0.43420109999999995,0.47650805,0.49416965,0.40945062,0.21594380000000002,0.2111699,0.43705649999999996,0.46839106,0.40719965,0.4216642,0.5132468,0.5441474000000001,0.38297585,0.21973020000000001,1.0,2.0,0.50936776,0.5109007,0.5115191,cluster2_pred,1.0,3
0.5378409000000001,0.22723773,0.22556812,0.22668082,0.22615038,0.21190783,0.05252573,0.51127136,0.46982518,0.4674568,0.45660135,0.46043149999999994,0.3900097,0.38963568,0.40169567,0.38793895,0.41331428,0.2555826,0.24926007,0.4098928,0.45150852,0.37227118,0.24547729,0.1646253,0.113856636,0.26289675,0.15537404,1.0,2.0,0.52225995,0.49156922,0.51082975,cluster0_pred,3.0,2
0.5165234000000001,0.03373224,0.032901152999999995,0.034324136,0.03296858,0.030892252999999998,0.007962845999999999,0.5087993,0.46437848,0.45184106,0.44184315,0.48229855,0.44881052,0.43466797,0.42361942,0.41903055,0.43864143,0.04337758,0.052638672000000004,0.4612228,0.49422804,0.41320450000000003,0.38263157,0.40053520000000004,0.42783776,0.50591725,0.05095901,3.0,2.0,0.5046271,0.5129246,0.5041846,cluster1_pred,,1
0.53258926,0.24354398,0.24390073,0.24585989,0.24712402,0.23156054,0.02780943,0.52301127,0.5093825,0.50678504,0.46152014,0.49053103,0.4758738,0.45496747,0.47085774,0.43824719999999995,0.44271955,0.2544454,0.24229692,0.47977415,0.5147712000000001,0.41617024,0.5584621999999999,0.6173666999999999,0.4221642,0.5018692,0.12735493,1.0,2.0,0.50615907,0.5038108,0.5124754,cluster2_pred,1.0,3
0.5016931,0.17230037,0.17628609,0.17494693,0.17859147,0.1673441,0.067572206,0.53166217,0.5188419,0.53136575,0.5033339,0.5252614999999999,0.46701685,0.45543402,0.47108358,0.46135059999999994,0.48135468,0.18023272,0.16540831,0.43152335,0.42882659999999995,0.48380587,0.5460052,0.76146245,0.47558028,0.68208313,0.15416415,3.0,1.0,0.5134913,0.510013,0.5048506,cluster0_pred,3.0,3
0.5205395,0.070543766,0.07277289,0.07176220400000001,0.074705385,0.07000057,0.036071904,0.53073525,0.49046367,0.48336172,0.47272515,0.515228,0.4820244000000001,0.47550023,0.48826099999999995,0.47581688,0.50539416,0.07325272,0.06691859,0.48614272,0.5036715,0.45925593,0.62906796,0.8235435999999999,0.83449674,0.2615047,0.09377346,3.0,1.0,0.5443969,0.5141475,0.53395826,cluster0_pred,3.0,3
0.5118885999999999,0.2204493,0.21817929,0.2203114,0.21752244,0.20382324,0.01733909,0.49396932,0.47899762,0.45270872,0.42161983,0.44165129999999997,0.4239615,0.42883492,0.45955640000000003,0.44191772,0.47148135,0.22203225,0.22018556,0.5195246,0.5574784,0.42556384,0.53232497,0.12765409,0.23256196,0.47997743,0.12385286,3.0,2.0,0.5179014,0.48784533,0.51355475,cluster0_pred,3.0,2
0.5263714,0.7731121999999999,0.78028727,0.7815287,0.78374016,0.7816424,0.028337562,0.56802577,0.58124447,0.60983425,0.5920101999999999,0.64303625,0.6520233,0.63450366,0.84711,0.78176296,0.7555143,0.7126960999999999,0.71664095,0.7163425999999999,0.6478262,0.7527481,0.8821545,0.9342360999999999,0.9823269,0.93327266,0.5492413,1.0,0.0,0.52416205,0.5084813,0.53627706,cluster2_pred,1.0,3
0.5303633000000001,0.5286584,0.527255,0.5175513,0.51276654,0.50690573,0.05478656,0.4231864000000001,0.36060345,0.36429608,0.4281661,0.48287794,0.43865067,0.44033647,0.45290783,0.45480224,0.49851063,0.51134,0.51110816,0.5804951999999999,0.58929116,0.51805586,0.52765644,0.5532549,0.7102294,0.7204590999999999,0.52471435,1.0,0.0,0.50253165,0.48488027,0.53362507,cluster2_pred,1.0,2
0.49705887,0.070053875,0.06963612,0.06468506,0.06362234,0.05961551,0.018782753,0.4924246,0.46179882,0.45820308,0.42981848,0.45631528,0.460866,0.47013370000000004,0.5056646,0.49654493,0.52900434,0.045006,0.06766437,0.5675198,0.57925814,0.5059338,0.7523288,0.4226392,0.617679,0.52872854,0.11632224,3.0,1.0,0.5106073,0.5101068,0.51158214,cluster2_pred,1.0,3
0.51621425,0.056127083,0.059249967,0.057183300000000006,0.06116722,0.05731503,0.015550399999999999,0.53320694,0.5027897,0.48798859999999994,0.46179345,0.49336080000000004,0.46529448,0.44400105,0.45865259999999997,0.44753176,0.46439815,0.060520116,0.07717982,0.50528806,0.5461507,0.41300416,0.6626217,0.42776483,0.25729138,0.26926464,0.051016875,3.0,2.0,0.52896523,0.49720913,0.50744313,cluster0_pred,3.0,3
0.48628634,0.42557213,0.430573,0.43113944,0.43055555,0.41013134,0.030248828,0.52693456,0.48919642,0.46917470000000006,0.43733287,0.4502876,0.44303679999999995,0.47145766,0.670506,0.6672249,0.6794832,0.37972853,0.406908,0.7389463000000001,0.7466755,0.5852866999999999,0.8299675,0.24655926,0.39830753,0.63185084,0.4270825,2.0,0.0,0.5043249,0.4785026,0.5121073,cluster2_pred,1.0,2
0.4651071,0.33907202,0.33856127,0.34217978,0.33985692,0.33011898,0.0330045,0.5002515999999999,0.4735097,0.50708836,0.46827337,0.49919683,0.43383792,0.37551132,0.42283648,0.39836732,0.42334217,0.36812773,0.35163740000000004,0.39222533,0.41510352,0.4084748,0.36579496,0.63665676,0.4334383,0.67741454,0.28111467,2.0,2.0,0.49102452,0.49958408,0.5087057,cluster2_pred,1.0,3
0.51745015,0.038631108,0.039871737000000004,0.038782727,0.040965207000000003,0.03838527,0.0046275909999999995,0.5186859,0.47756428,0.48914516,0.44157004,0.46634832,0.44388977,0.42673469999999997,0.43220803,0.43500835,0.45216367,0.04429645,0.05790242599999999,0.47506859999999995,0.5037937,0.4287823,0.48871090000000006,0.47110635,0.3415477,0.50186604,0.100133725,3.0,2.0,0.50680184,0.50683707,0.5015803,cluster1_pred,,3
0.5044736,0.06326546,0.063432306,0.062703475,0.06200899,0.05810381,0.019832965,0.4942787,0.45549253,0.42118829999999996,0.44594297,0.49207476,0.46406463,0.46896723,0.46520725,0.4753852,0.48886709999999994,0.0636933,0.06772164,0.46838364,0.46764547,0.49433163,0.48490018,0.42655027,0.6534958000000001,0.21984746,0.14282435,3.0,2.0,0.5225427,0.51638395,0.5090823,cluster0_pred,3.0,2
0.47748756,0.5577017,0.56991494,0.5631281,0.57421434,0.56900924,0.025453264,0.59369636,0.5582311,0.53469145,0.5437473,0.59362376,0.618034,0.6061138,0.6163156,0.6310324,0.6172522,0.54610705,0.5269988,0.5824195,0.5652668000000001,0.5789785,0.8456018,0.83162457,0.8903916999999999,0.83762187,0.35655537,2.0,0.0,0.5144148,0.5054227,0.529928,cluster2_pred,1.0,3
0.51877666,0.5422353,0.541475,0.53906584,0.53752804,0.53107625,0.04305869,0.59891856,0.58247423,0.56041074,0.5514406,0.57319343,0.5596243000000001,0.5647865,0.5438960999999999,0.55647236,0.61444473,0.50451684,0.4902321,0.5694819999999999,0.5513788000000001,0.5758938,0.75201297,0.64678705,0.6545989000000001,0.7534871,0.5310501999999999,3.0,0.0,0.50821966,0.4933787,0.5209833,cluster2_pred,1.0,1
0.53475183,0.23199663,0.23184162,0.23262562,0.23470819,0.21992661,0.062023036,0.5196129,0.46265858,0.4107774,0.42025334,0.45039809999999997,0.42617586,0.44423437,0.45774823,0.43932682,0.45495412,0.24669614,0.25612086,0.50091165,0.54667395,0.39986065,0.47759086,0.18730901,0.45208207,0.47784030000000005,0.14422184,1.0,2.0,0.5099914,0.49377963,0.5121746,cluster2_pred,1.0,2
0.49699703,0.35971725,0.36079744,0.36093417,0.36391696,0.357013,0.033904895,0.5253865,0.5211431,0.56438565,0.53133786,0.5814026999999999,0.5474929000000001,0.54270136,0.53110105,0.5291286999999999,0.5619999,0.34457737,0.31556228,0.51603276,0.49011013,0.5721706999999999,0.73259157,0.9406251,0.91899544,0.67747945,0.27778938,3.0,1.0,0.52587974,0.5054279,0.5332825,cluster2_pred,1.0,2
