Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46540344,0.49135703,0.49560857,0.4967445,0.49894783,0.4785758,0.022635547,0.5481071,0.492777,0.5062521,0.45757213,0.4715815,0.43521795,0.42201042,0.40143135,0.40502417,0.44435298,0.5094708,0.51269066,0.5182696,0.5741291,0.3835544,0.56805974,0.5652279,0.3592188,0.7845383,0.25266492,2.0,0.0
0.53072757,0.32927427,0.33737627,0.3334041,0.33354378,0.32584596,0.040389273,0.5208754,0.5059353,0.4620114,0.42252463,0.4651277,0.429718,0.4547138,0.4196921,0.33224726,0.35277057,0.36723286,0.37328452,0.41503558,0.474045,0.33406305,0.39156482,0.24976334,0.3576484,0.678999,0.44218126,1.0,2.0
0.5383196,0.44817692,0.455458,0.45265394,0.45854378,0.45212418,0.055777755,0.5623846,0.55148286,0.44721165,0.31185934,0.3524883,0.3078687,0.27627683,0.31489053,0.28545487,0.26210687,0.5269789,0.50319755,0.2702544,0.34514785,0.23808014,0.2733106,0.15268841,0.12487044,0.8355158,0.64572954,1.0,0.0
0.44990012,0.53075796,0.53401643,0.53205943,0.526936,0.52073693,0.03148971,0.4872348,0.50841707,0.5170304,0.48738286,0.5354051,0.43634367,0.39439607,0.41970837,0.46942222,0.50790167,0.52153915,0.54328465,0.56591856,0.59843063,0.4571363,0.6093555,0.60400975,0.43411133,0.73096275,0.5002264,2.0,0.0
0.5180676,0.34733012,0.34462568,0.33878273,0.33957633,0.3181904,0.056305885,0.4643096,0.44746587,0.4550223,0.42626476,0.47406638,0.45717594,0.43770102,0.47673425,0.46912366,0.5062529,0.33015484,0.3301171,0.5677908,0.57974344,0.5055479,0.6338119,0.5945409,0.6847678,0.2804604,0.2228596,3.0,1.0
0.5069456,0.009447817,0.011989401,0.0099787675,0.013187437,0.012356883,0.0019657426,0.5227024,0.49246994,0.4972421,0.47983038,0.5090535,0.47808796,0.46733376,0.48509675,0.4611345,0.49315953,0.0011012114,0.01360235,0.5016574,0.50918806,0.4887676,0.7836274,0.8332131,0.75221306,0.5272536,0.025958179,3.0,1.0
0.51837695,0.053747628,0.053812906,0.054352444,0.054363076,0.050939392,0.016591532,0.518995,0.4835842,0.4845185,0.46234,0.4810124,0.45077887,0.44236773,0.45865244,0.4272355,0.46139324,0.061328635,0.07407277,0.48681098,0.53235763,0.3945974,0.51802593,0.50382644,0.34244993,0.43012127,0.09133613,3.0,2.0
0.5249578,0.38316187,0.38094243,0.38421795,0.38271606,0.36156058,0.029619306,0.5100421,0.48997438,0.47674567,0.45143166,0.50218415,0.5045791,0.5013629,0.51239866,0.49390617,0.5048894,0.3690952,0.36570862,0.55529016,0.557613,0.5227561,0.7441074,0.7098457,0.792482,0.18661766,0.17811808,1.0,1.0
0.52517384,0.03289243,0.032134384,0.025831562,0.027707636,0.025962662,0.02028392,0.48655432,0.43714678,0.42870665,0.39893675,0.4457676,0.40501726,0.39616895,0.41457868,0.3888024,0.4143875,0.03490797,0.0549235,0.51718354,0.5738894,0.38114926,0.42251587,0.2415471,0.308534,0.4876167,0.14656731,1.0,2.0
0.49736843,0.19371545,0.1954552,0.19469213,0.19437431,0.18213287,0.11600907,0.4695615,0.47154453,0.49608532,0.4801036,0.51111174,0.53098434,0.5048994,0.51786953,0.48747605,0.5240674,0.17655632,0.1833921,0.5811036,0.5938801,0.50907975,0.7218918,0.6713528,0.78078616,0.39006835,0.21756555,3.0,1.0
0.35843816,0.93260556,0.9390074,0.9424628,0.94374293,0.9420589,0.02306683,0.5309782,0.5288337,0.4917028,0.3629735,0.37915328,0.3997619,0.438142,0.50656265,0.47892874,0.49968746,0.8626692,0.96615434,0.94710153,1.0,0.5656792,0.78425723,0.22509195,0.24857685,0.97386146,0.8937178,2.0,0.0
0.5185106,0.6221569,0.63390493,0.6292286,0.6372755,0.6329282,0.023944529,0.57256836,0.50260115,0.55274534,0.49590737,0.5936668,0.61411166,0.51319534,0.5289087,0.52410823,0.5529201,0.6106988,0.5958281,0.5959608,0.59540766,0.54604316,0.6828579,0.7716877,0.78125876,0.7305264,0.6913264,3.0,0.0
0.48933506,0.092448734,0.0929876,0.09292287,0.093714915,0.08781286,0.06591971,0.5347516,0.5558196,0.5877557,0.56837636,0.5779994,0.5560794,0.547365,0.55742276,0.52785265,0.5435995,0.06323296,0.0691992,0.52913994,0.512517,0.5559755,0.82971233,0.96049523,0.8385187,0.27507892,0.18027806,2.0,1.0
0.5055992,0.45916438,0.46201035,0.45888183,0.45482606,0.44687316,0.053460933,0.48959914,0.48566243,0.5224543,0.49989945,0.503918,0.48918673,0.46618468,0.51565933,0.5112983,0.5898884,0.4330533,0.438838,0.61288875,0.6261801,0.52087706,0.74792933,0.7667293,0.6733045,0.9035053,0.362128,3.0,0.0
0.4993219,0.9256072,0.9311307,0.9331918,0.9382716,0.93881655,0.034998994,0.564357,0.53045636,0.60002995,0.5174614,0.5199115,0.517549,0.50354606,0.5073819,0.4924803,0.50453097,0.96465266,0.89697385,0.39458942,0.38016793,0.49588317,0.5285735,0.8052571,0.57816213,0.96128315,0.5894835,3.0,0.0
0.5069454,0.21506053,0.21385753,0.2170559,0.21548821,0.20191716,0.03757156,0.51466984,0.42682755,0.44692504,0.5079795,0.5286059,0.50072324,0.50513303,0.5140274,0.47344196,0.5371608,0.20301238,0.2088626,0.5255183,0.5169794,0.53576046,0.6074096,0.6752501,0.794121,0.39602202,0.24049127,3.0,1.0
0.5066367,0.029603189,0.03060086,0.02767162,0.031986527,0.029972048,0.011307181,0.52053946,0.47871092,0.4801806,0.4598803,0.4910453,0.46135795,0.4496008,0.45797437,0.43608814,0.45645642,0.037340708,0.051735066,0.44674316,0.4616422,0.4492479,0.44782573,0.6625159,0.5322143,0.48829967,0.06877162,3.0,1.0
0.48947248,0.29911122,0.29771367,0.30205235,0.29966328,0.28465763,0.054747216,0.5153457,0.44664016,0.424248,0.4194462,0.45219955,0.4232088,0.42851207,0.47464553,0.39662006,0.4059559,0.33302784,0.31999293,0.35221407,0.3488217,0.4530045,0.30826896,0.19044259,0.3572086,0.1513338,0.32004452,2.0,2.0
0.5106532,0.1978445,0.19601282,0.19306439,0.19437431,0.18213287,0.050249767,0.5075632,0.46581146,0.4608055,0.40713528,0.44602454,0.4185485,0.4073684,0.39220265,0.35166442,0.38283542,0.22297212,0.2186784,0.45449483,0.525777,0.32174784,0.31700003,0.45483065,0.4347964,0.8583133,0.2503278,3.0,2.0
0.49767688,0.20330325,0.20026489,0.20212315,0.20103817,0.18837707,0.03068465,0.52208406,0.49934965,0.49637473,0.47491145,0.5046801,0.46800062,0.45286745,0.44215298,0.43133777,0.4519489,0.22037923,0.19147158,0.44514576,0.48746067,0.3850586,0.4559434,0.70922613,0.6271263,0.86739993,0.20453013,3.0,1.0
0.51281595,0.19280566,0.19538547,0.192569,0.19626825,0.18390755,0.058012858,0.4921154,0.44402638,0.4324658,0.4339176,0.477925,0.43109652,0.4036354,0.44802958,0.42572412,0.456027,0.21012527,0.21588701,0.45848167,0.47881398,0.44145373,0.39866227,0.45324636,0.55548406,0.8763199,0.18575153,3.0,2.0
0.522702,0.29106307,0.29813188,0.27975938,0.30064532,0.28171122,0.22355592,0.5066371,0.49820322,0.5125692,0.4833838,0.5121408,0.46652463,0.47690037,0.49345955,0.48553306,0.52106297,0.2849917,0.3074964,0.566134,0.58407927,0.4909829,0.7752036,0.9013899,0.7290537,0.4100724,0.23134829,1.0,1.0
0.56873715,0.16376233,0.16771227,0.16532202,0.16498315,0.1545928,0.1288492,0.45534962,0.4219545,0.4084638,0.39975637,0.4478257,0.43257263,0.4178683,0.4520981,0.45897534,0.4701935,0.17387557,0.19202179,0.50368696,0.52652234,0.45412824,0.43786356,0.4030196,0.61786556,0.60527384,0.18091452,1.0,2.0
0.490262,0.18881658,0.19796458,0.19164896,0.20103817,0.18837707,0.10294801,0.5529797,0.5326009,0.5166173,0.49322155,0.52397496,0.503183,0.47456682,0.489165,0.46566862,0.49959895,0.19406894,0.21171933,0.53156126,0.57066935,0.42780814,0.7454922,0.5478587,0.37588656,0.49615937,0.16022813,2.0,2.0
0.4900389,0.34558055,0.3483201,0.3425336,0.34624016,0.33017537,0.0635575,0.45658267,0.46250677,0.5332668,0.5554311,0.5575538,0.52943605,0.506877,0.47676367,0.43472496,0.40708807,0.35468888,0.32065007,0.48850048,0.51616913,0.43672028,0.53553224,0.7035183,0.67289007,0.44514224,0.4633596,2.0,1.0
0.50818104,0.1986843,0.1956643,0.19504601,0.19325197,0.18108135,0.025457803,0.49149802,0.46294582,0.44258755,0.4074091,0.43624923,0.42863622,0.42556837,0.42565414,0.39873496,0.4452957,0.20849743,0.21515983,0.45103848,0.47616148,0.42730933,0.35853264,0.29992947,0.36733544,0.8657506,0.17379607,3.0,2.0
0.5202309,0.041780386,0.045796737,0.04260439,0.045384392,0.042526133,0.01747377,0.52579176,0.49906301,0.490591,0.4497685,0.49799138,0.4805482,0.46966693,0.4939116,0.46977106,0.48629117,0.039163165,0.042149868,0.4900505,0.5017103,0.47445437,0.65431803,0.539124,0.58339965,0.5217199,0.07944177,3.0,1.0
0.45454636,0.41458467,0.41419214,0.41620666,0.4170174,0.39892495,0.023142494,0.52102983,0.49534708,0.50732785,0.44118083,0.4851858,0.43276832,0.41376632,0.45273855,0.439968,0.44832078,0.44009572,0.42934814,0.4848556,0.54557836,0.3586276,0.50359505,0.5439502,0.46827388,0.62245893,0.30193514,2.0,2.0
0.50849044,0.041640416,0.040429384,0.03439491,0.03416106,0.03200962,0.013439383,0.47079745,0.45176575,0.44490048,0.4180669,0.4632612,0.42248523,0.39453545,0.41638672,0.40478012,0.43713894,0.041142467,0.058002215,0.48602393,0.52013344,0.42078143,0.3852592,0.42111257,0.4493631,0.5050355,0.06872382,3.0,2.0
0.49975964,0.33424312,0.3380733,0.3326256,0.34083894,0.32358405,0.05724109,0.5359175,0.4989856,0.51381814,0.46797368,0.50281286,0.46813682,0.4911306,0.5170598,0.52122545,0.6017193,0.30641374,0.31468418,0.5989188,0.5878456,0.5716323,0.7719629,0.6452689,0.6216921,0.38284105,0.33987445,3.0,1.0
0.47883025,0.21981944,0.21957341,0.22073601,0.22088945,0.20697819,0.03422874,0.519304,0.50393605,0.49116984,0.44293663,0.5208878,0.5051516,0.49346638,0.5034047,0.4950333,0.52793115,0.19630495,0.21341108,0.6131623,0.64129776,0.48658732,0.8201907,0.65629715,0.6524936,0.852961,0.19032757,2.0,1.0
0.48531818,0.3276646,0.3282448,0.3291578,0.32989615,0.3091199,0.06331083,0.5347517,0.47383842,0.4558899,0.4371976,0.45991763,0.43872327,0.45893386,0.46452886,0.45595258,0.49595,0.33217674,0.32176003,0.5509883,0.60346264,0.40477175,0.5953501,0.29252446,0.37997514,0.29398477,0.26768485,2.0,2.0
0.47543216,0.2705578,0.27178308,0.27416846,0.2738496,0.25660297,0.026969563,0.5183769,0.4841573,0.44692504,0.42927158,0.4473111,0.41387424,0.41086823,0.41796902,0.40823492,0.43091446,0.2921145,0.2963201,0.5074319,0.5765331,0.34843767,0.47329238,0.16879992,0.20007128,0.22537062,0.1525903,2.0,2.0
0.52402556,0.33914202,0.34497422,0.3432413,0.34595957,0.32692048,0.06687459,0.52122897,0.4842083,0.49216047,0.39590022,0.42227614,0.41043308,0.3412452,0.42866555,0.3945856,0.36619225,0.39690736,0.38685933,0.3263248,0.37323076,0.325857,0.2633865,0.2316686,0.19039689,0.24386491,0.43170294,1.0,2.0
0.5179504,0.31933656,0.31967098,0.32208067,0.3214085,0.31089616,0.03260651,0.52016056,0.46502447,0.45291546,0.4492282,0.53618985,0.47812855,0.42338222,0.4337922,0.4346726,0.429823,0.34606335,0.3330122,0.28194374,0.22469755,0.5490917,0.2862736,0.7162177,0.7964685,0.49406332,0.2901348,3.0,1.0
0.5171411,0.3153475,0.33389097,0.3180467,0.3351571,0.3140495,0.100010745,0.6073564,0.49734297,0.50591767,0.5000541,0.53606623,0.4975247,0.49719983,0.5187741,0.5101477,0.5543321,0.31434146,0.3174277,0.59456676,0.6278098,0.46715063,0.7519254,0.60262614,0.660279,0.33206636,0.3267081,3.0,1.0
0.50848424,0.36972496,0.37404156,0.37438074,0.37787598,0.36494136,0.03366731,0.5472998,0.50894237,0.49722165,0.4464362,0.48626202,0.4529979,0.47247678,0.47234568,0.49664512,0.54097676,0.3864225,0.34077537,0.53969455,0.6009304,0.37985113,0.60022813,0.5767844,0.5371799,0.7247718,0.3636128,3.0,2.0
0.53691417,0.22471833,0.22361633,0.22505307,0.22593996,0.21171066,0.07559105,0.5109621,0.4400136,0.41685033,0.40057653,0.45631564,0.45200896,0.43980145,0.45029002,0.43738368,0.46675953,0.24913098,0.24731755,0.42475957,0.44333088,0.43175268,0.31575406,0.30584612,0.57444125,0.30622977,0.15540315,1.0,2.0
0.48792464,0.8009657,0.79882896,0.79547065,0.78801906,0.7880165,0.015335515,0.4497637,0.50522965,0.50482976,0.5334823,0.5325994,0.54183483,0.47706026,0.48819023,0.435392,0.40723822,0.8341964,0.7537042,0.42075554,0.46257555,0.3762373,0.46560314,0.7554259,0.7162089,0.9609864,0.63302,2.0,0.0
0.4942729,0.61809784,0.62086993,0.62151456,0.6166526,0.6105569,0.03902733,0.49911526,0.4851543,0.47154394,0.4515187,0.5170187,0.54065996,0.5724717,0.5603482,0.53763694,0.5501991,0.5955527,0.58037704,0.68204004,0.7238047,0.48315188,0.8390844,0.7078973,0.83273643,0.8674554,0.4109433,2.0,0.0
0.55854154,0.15676393,0.15418932,0.15215853,0.15228675,0.14269601,0.0653825,0.49335143,0.44431323,0.45444372,0.48037744,0.5067383,0.46701667,0.43676814,0.46791926,0.4384633,0.4442222,0.16311027,0.15014145,0.47083682,0.4945107,0.43875912,0.47094584,0.6631485,0.6501076,0.3220143,0.19410595,1.0,1.0
0.5260461,0.7840997,0.783424,0.7893843,0.787528,0.7853807,0.024580104,0.5263714,0.54652464,0.593994,0.59604007,0.6305718,0.6214448,0.6408929,0.6578517,0.82701916,0.8129366,0.7148529,0.7299565,0.7446685,0.6810852,0.75289226,0.8929304,0.9416753,0.97717625,0.9377172,0.52698976,1.0,0.0
0.54124,0.2113514,0.2159487,0.21238498,0.21857464,0.20480916,0.04871228,0.54062223,0.48415706,0.52644956,0.47354487,0.47869697,0.44782645,0.43980134,0.45865253,0.43328118,0.46740308,0.22562738,0.23247878,0.48295856,0.52252483,0.4068825,0.5414023,0.6784404,0.43137923,0.46902522,0.15166512,1.0,2.0
0.48125434,0.34082162,0.36114597,0.34331208,0.3504489,0.34028953,0.14700848,0.521147,0.48643368,0.48871478,0.45763093,0.46993357,0.46963918,0.48262948,0.4733281,0.44217667,0.4422574,0.37602755,0.3419531,0.42850748,0.4576218,0.408851,0.44790915,0.5164346,0.5476613,0.7021431,0.39353013,2.0,2.0
0.5384123,0.32066622,0.3269204,0.32101908,0.32842308,0.31184644,0.060686816,0.5387236,0.47295776,0.48168242,0.40221506,0.4095912,0.3963228,0.39451042,0.4104739,0.40695834,0.3705046,0.38163978,0.37111363,0.29044437,0.3148811,0.36326542,0.24387735,0.16022909,0.10115509,0.2185552,0.40817195,1.0,2.0
0.49451798,0.67387503,0.6707096,0.67232835,0.6670174,0.6643054,0.03313464,0.47731617,0.44425482,0.45909402,0.43631688,0.4699188,0.47497478,0.45113564,0.48375523,0.46513048,0.50198025,0.68460715,0.61034316,0.5087213,0.5291989,0.46164984,0.52642995,0.41907114,0.51643294,0.8434935,0.49055904,2.0,0.0
0.50558096,0.5108125,0.5138018,0.5111819,0.5131874,0.50731647,0.01586062,0.50429296,0.47138932,0.4115926,0.3740732,0.4584894,0.4419825,0.42380732,0.45667475,0.38192475,0.37687314,0.52694803,0.53872997,0.53113234,0.5863217,0.3903644,0.49743244,0.19241863,0.3479138,0.7227621,0.4882134,3.0,0.0
0.52486503,0.20015396,0.19747664,0.20077848,0.19858305,0.18607661,0.047619697,0.5087993,0.4735512,0.47092703,0.43665084,0.44756824,0.42445344,0.41623506,0.42384553,0.42097393,0.4693349,0.19847138,0.19704856,0.5001815,0.52298003,0.45278084,0.5278531,0.2669089,0.24501947,0.7583298,0.11716287,1.0,2.0
0.4755507,0.5311778,0.53262234,0.5355273,0.5328283,0.52849174,0.056390632,0.51235044,0.46928123,0.472753,0.44038278,0.4987412,0.4573743,0.41888815,0.4743901,0.4598078,0.4920829,0.54381377,0.543499,0.5287239,0.5689772,0.4239946,0.58208984,0.467773,0.48322305,0.7949128,0.35979626,2.0,0.0
0.48878562,0.6127791,0.61020494,0.61012036,0.605289,0.59943175,0.027552174,0.47103187,0.42675325,0.4126272,0.41211447,0.438532,0.41341773,0.431565,0.49776906,0.52771086,0.52485806,0.601642,0.58903176,0.66139764,0.7238222,0.4268361,0.6787884,0.2188005,0.46847832,0.8457923,0.39589158,2.0,0.0
0.47202703,0.8097838,0.8054511,0.8048833,0.7989618,0.7966652,0.016779179,0.45543084,0.4248508,0.43926558,0.4515395,0.51486933,0.49032164,0.46763363,0.48144928,0.477476,0.510451,0.758564,0.79031634,0.7978016,0.8516839,0.50238067,0.81287414,0.6799315,0.8394682,0.93546396,0.43961725,2.0,0.0
0.38761666,0.38309193,0.38352156,0.38216558,0.37934902,0.3663513,0.10750145,0.47755727,0.4360371,0.38970414,0.38223282,0.42923984,0.46732306,0.4493597,0.46472755,0.4554036,0.47169763,0.35591605,0.40594894,0.65747,0.69123495,0.49164945,0.68788165,0.28576785,0.5439882,0.577695,0.29658565,2.0,2.0
0.4963194,0.41801387,0.41461036,0.41054493,0.4067761,0.40024015,0.03475687,0.4438397,0.3820465,0.3885704,0.3677117,0.40959308,0.3920994,0.3980344,0.41850877,0.42095062,0.44160786,0.42051053,0.43665734,0.57198405,0.6330667,0.39340264,0.4694265,0.31067684,0.49105683,0.83531684,0.2525928,3.0,2.0
0.5053598,0.32430542,0.32956925,0.32547772,0.33038718,0.31514207,0.061460096,0.55444956,0.53184,0.5250721,0.4381623,0.49949455,0.4248597,0.40321416,0.40105098,0.38599613,0.41642824,0.3500927,0.3472788,0.47409928,0.54436785,0.33210906,0.4989372,0.45649,0.25794786,0.42020407,0.32051358,3.0,2.0
0.49705887,0.19980405,0.20075282,0.20184006,0.20223063,0.18949448,0.0946931,0.52486503,0.49017698,0.48393986,0.4634333,0.4830704,0.43331048,0.4239347,0.4453174,0.42162174,0.45323694,0.19932579,0.1983398,0.5011637,0.5239188,0.45328298,0.58969855,0.4459346,0.3023943,0.77150595,0.114438884,3.0,2.0
0.536869,0.37014484,0.37878156,0.37338993,0.37682378,0.36949927,0.042153753,0.54037815,0.5167039,0.48765635,0.49606827,0.55032694,0.5650196,0.5446288,0.4606294,0.44196713,0.45230752,0.37773514,0.39119914,0.50705487,0.5327155,0.448957,0.6039393,0.7645252,0.8410527,0.752817,0.4120144,1.0,1.0
0.5165231,0.16292253,0.16150843,0.16001415,0.15789843,0.14795424,0.093418926,0.46214676,0.43571347,0.45935968,0.47627795,0.4941326,0.47735012,0.46336716,0.46927541,0.46825975,0.5019599,0.14618786,0.16469571,0.5633619,0.5802089,0.49239525,0.6488582,0.7044805,0.73202336,0.49761117,0.14593324,3.0,1.0
0.511271,0.029183289,0.026906447,0.025194617,0.025322676,0.02372789,0.04621689,0.49675006,0.45233932,0.43998453,0.4175206,0.45425716,0.43749315,0.42463478,0.43763265,0.3972231,0.44078788,0.042011257,0.048052292,0.4175697,0.4351563,0.43109632,0.20994578,0.17442004,0.3694819,0.3795836,0.052666232,3.0,2.0
0.4823247,0.36615577,0.36867422,0.3682944,0.37282547,0.36563107,0.05133781,0.5438858,0.5353478,0.58558285,0.5570135,0.4722385,0.4400462,0.41502604,0.4253927,0.45601,0.46272248,0.3773042,0.3947059,0.4954877,0.53731376,0.40676615,0.5788959,0.7743015,0.56173205,0.7487071,0.4160519,2.0,1.0
0.5038559,0.043110084,0.045169383,0.042250525,0.043560613,0.040817257,0.018228894,0.51436067,0.47555786,0.47324052,0.48912257,0.52577585,0.50834984,0.47456697,0.476282,0.4578958,0.47062272,0.039568022,0.037560835,0.51976955,0.55184114,0.439296,0.670832,0.79374415,0.83229756,0.4857827,0.15691598,3.0,1.0
0.5047828,0.3117783,0.3101213,0.31146497,0.3093434,0.28986138,0.07612221,0.49983886,0.51740813,0.46167254,0.43637735,0.48718625,0.4335562,0.3880021,0.38903788,0.39527932,0.39743075,0.33560544,0.33619457,0.45287782,0.51545894,0.34125158,0.42449152,0.54965925,0.44671312,0.305018,0.3262979,3.0,2.0
0.527898,0.59822243,0.6083229,0.6029724,0.6113215,0.6074481,0.026642697,0.5207762,0.5004984,0.5151757,0.46670133,0.46617544,0.55585515,0.5762668,0.6548897,0.54921836,0.5803555,0.6057566,0.56461966,0.52692866,0.50823,0.5598823,0.626778,0.78473204,0.7990258,0.75493664,0.55018115,1.0,0.0
0.49953064,0.043949883,0.041614383,0.041684356,0.04040404,0.03785948,0.0244999,0.4961321,0.46151206,0.46109474,0.42161995,0.46943566,0.46012786,0.4279015,0.4419271,0.41881487,0.4435783,0.052721675,0.049055167,0.44194984,0.46422118,0.43020353,0.3238352,0.33120054,0.4879796,0.4191374,0.056753013,3.0,2.0
0.51034427,0.05759675,0.057019383,0.057254072,0.05829124,0.054620143,0.01651587,0.51497835,0.47555792,0.5004234,0.45058843,0.48126954,0.4606199,0.46056718,0.47130945,0.46566862,0.49788165,0.044201083,0.045787465,0.5391645,0.5586344,0.47642705,0.7281987,0.64783597,0.5205233,0.27819708,0.0924928,3.0,1.0
0.50354743,0.24109456,0.2386031,0.24267517,0.2405303,0.22538209,0.09337504,0.5140512,0.46925166,0.45068446,0.43282473,0.4766391,0.4569292,0.4465678,0.36146381,0.35511935,0.37210357,0.26698306,0.27019176,0.46085688,0.53092414,0.32716355,0.38914815,0.26567596,0.33249256,0.103194006,0.19602844,3.0,2.0
0.51806784,0.24865282,0.24592221,0.24890304,0.24726431,0.23169206,0.022491787,0.51158017,0.49103722,0.47526476,0.44321024,0.47123644,0.43380302,0.4153022,0.43831083,0.44083852,0.47169608,0.25490364,0.2604831,0.48598775,0.51531124,0.43185824,0.5216299,0.5147314,0.37996742,0.5361634,0.12666132,3.0,2.0
0.49464816,0.47820002,0.47462708,0.48039633,0.47839507,0.45730188,0.03204357,0.50095946,0.4915646,0.4964684,0.46476045,0.47186902,0.46623254,0.45521307,0.49059254,0.47459596,0.53612095,0.4431981,0.45737305,0.6697337,0.68455213,0.5405704,0.7701068,0.65705556,0.58525485,0.7773963,0.37362364,2.0,0.0
0.5319019,0.51025265,0.5074585,0.50601554,0.50049096,0.4929453,0.02690298,0.47895843,0.387151,0.3922511,0.40609047,0.46310115,0.4535134,0.36254427,0.36465415,0.39376405,0.4107915,0.54716957,0.50052875,0.42016822,0.46630457,0.36599416,0.38327163,0.3287659,0.5216761,0.80215865,0.6173096,1.0,0.0
0.45521373,0.60410106,0.6015614,0.6034678,0.60094,0.595174,0.030056642,0.48878562,0.4216622,0.40295878,0.37642273,0.42993078,0.3959378,0.38622123,0.433773,0.46702656,0.5342769,0.6042853,0.59272146,0.64363694,0.71811223,0.39164963,0.6242943,0.075101644,0.24313876,0.8422401,0.3885942,2.0,0.0
0.5311988,0.4168941,0.4165621,0.4217976,0.41856062,0.41167715,0.024225999,0.5123192,0.4993201,0.4942998,0.45857286,0.500721,0.46217567,0.4862431,0.54258096,0.49810383,0.49896365,0.40910766,0.39968672,0.5909443,0.6308931,0.45012948,0.7307905,0.6685331,0.6819482,0.8430404,0.23925517,1.0,0.0
0.5119552,0.31415772,0.312561,0.31726822,0.31516552,0.30492085,0.025979882,0.5056434,0.48229817,0.47624987,0.43415388,0.4676051,0.44470552,0.4193295,0.42802036,0.42077756,0.44977346,0.33563453,0.31226617,0.34768206,0.3148118,0.5194675,0.27390626,0.4915348,0.3385093,0.4664467,0.19985451,3.0,2.0
