Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49149778,0.19280566,0.19984664,0.19419673,0.20307238,0.19028321,0.11219714,0.5594680000000001,0.5328875,0.52442515,0.5038799,0.53014904,0.5317225999999999,0.52006567,0.5779909000000001,0.52029556,0.5380191,0.17761256,0.17738275,0.5619968000000001,0.5680075,0.5169505,0.82752126,0.85981566,0.8609658000000001,0.7661188,0.19112065,2.0,0.5289296,0.5140165,0.5200242,cluster0_pred,3.0,3
0.5980788,0.45587513,0.4546912,0.45088467,0.4541246,0.44619235,0.04685852,0.5055992,0.4544884,0.47812542,0.49508741,0.5265671,0.47185844,0.4707761,0.47960848,0.4958674,0.5296422,0.43466434,0.44369406,0.61344934,0.63289636,0.5068404000000001,0.7384581,0.67265755,0.7208443,0.9081818000000002,0.36813292,1.0,0.4990346,0.4872796,0.52925056,cluster2_pred,1.0,3
0.43867475,0.8446357,0.8472048000000001,0.85166305,0.85388607,0.8531723,0.021187345,0.53391397,0.55727977,0.5759607,0.5819517,0.59099114,0.5935210999999999,0.59628016,0.58267856,0.5816851,0.6465976,0.8231440999999999,0.8012822,0.73416865,0.77792704,0.49983627,0.9102299999999999,0.9579310999999999,0.91633785,0.97120005,0.39901894,2.0,0.5163605,0.4765559,0.51973635,cluster2_pred,1.0,2
0.5204339,0.36370635,0.3605883,0.35456479999999996,0.35192199999999996,0.33835503,0.14549673,0.43836018,0.35623540000000004,0.40912282,0.38775405,0.0,0.0,0.025649143,0.054061715,0.03867892,0.07886582,0.49412882,0.47756055,0.104591474,0.25300112,0.0,0.042262007000000004,0.041986699999999995,0.014543473999999999,0.49927452,0.60499454,3.0,0.5484974,0.4350739,0.43190014,cluster0_pred,3.0,3
0.510083,0.5669396,0.5702635,0.5685066999999999,0.5756173000000001,0.56605476,0.03138227,0.5585344,0.55297154,0.5346082,0.53494847,0.5699735,0.5618526999999999,0.55495024,0.61629075,0.579437,0.6198859999999999,0.5214987,0.54834926,0.7535687,0.77730566,0.55416465,0.9990806000000001,0.75558895,0.7881848000000001,0.88477385,0.3904337,3.0,0.516467,0.47944218,0.5277189,cluster2_pred,1.0,3
0.47839877,0.44432783,0.44486266,0.44713375,0.44886366,0.44108662,0.022039318,0.5273595999999999,0.48388165,0.5224541,0.5146184,0.61263245,0.554167,0.5275681,0.5273648,0.55938,0.6065617,0.42872164,0.41922033,0.5859369000000001,0.5836545999999999,0.54595387,0.7757653,0.8348915000000001,0.92999977,0.9145397,0.36173302,2.0,0.50912267,0.50297314,0.5385366,cluster2_pred,1.0,3
0.51846224,0.29253270000000003,0.29248574,0.29023352,0.2958053,0.28101024,0.070560925,0.52126753,0.48221204,0.46509472,0.47927904,0.5163095,0.52224976,0.49183685,0.51546365,0.5356036,0.57811517,0.30676043,0.26525113,0.41272178,0.38614148,0.53147197,0.49486294,0.60100085,0.70141804,0.2591757,0.33110312,3.0,0.53132284,0.5135906,0.5092062,cluster0_pred,3.0,3
0.48130256,0.33102387,0.33145127,0.33205947,0.3302469,0.30944845,0.03712363,0.4945872,0.46437842,0.44808206,0.43473735,0.50493705,0.46406385,0.45660052,0.49278116,0.47840790000000005,0.44057299999999994,0.32994762,0.31980820000000004,0.56593627,0.61196005,0.42583007,0.6129262,0.5077629,0.68379664,0.3017263,0.26356074,2.0,0.51989967,0.5000739,0.51685643,cluster0_pred,3.0,3
0.5310444000000001,0.113723844,0.113759935,0.11295116,0.11279461,0.105691016,0.017553974,0.5084906,0.48931685,0.48133737,0.4557812,0.5036514,0.49014366,0.47223356,0.49165165,0.48574895,0.5150528,0.10303339999999998,0.10580673,0.55134934,0.58161795,0.45638114,0.76305175,0.6866553000000001,0.7208918000000001,0.43548715,0.13972324,1.0,0.5269706,0.50667065,0.5272673,cluster2_pred,1.0,3
0.5285024,0.34040168,0.34330127,0.3445152,0.34624016,0.33808312,0.036631815,0.5421676,0.51006365,0.5265585,0.50320244,0.56832933,0.54207975,0.522155,0.54500115,0.5212475999999999,0.5375613,0.33488779999999996,0.32418966,0.47666147,0.44803044,0.5623564,0.7001403,0.9199514000000001,0.9115431,0.6267805999999999,0.20541047,1.0,0.52538687,0.50856066,0.5278144,cluster2_pred,1.0,2
0.5230114,0.04513961,0.044751152,0.038995046,0.03843995,0.036019087000000005,0.0076541384,0.48470068,0.45692584,0.44258738,0.43118507,0.47458082,0.44782645,0.4199683,0.4428312,0.43241757,0.43821229999999994,0.039460357,0.042969447,0.48162475,0.49663776,0.46323976,0.45704108,0.37778237,0.55165136,0.48903950000000007,0.11863021,1.0,0.5042708,0.51384103,0.5066907,cluster1_pred,,1
0.51405156,0.048988733,0.048584968,0.04607219,0.04622615,0.0433149,0.024701167000000003,0.5097261,0.46753156,0.45010576,0.42599258,0.45965976,0.43429476,0.41623494,0.4374067,0.42313308,0.4403585,0.057339142999999995,0.06308365,0.45855033,0.49190208,0.41130920000000004,0.32797116,0.44090366,0.45693090000000003,0.44786152,0.06790804,3.0,0.5059457,0.5142947,0.50692135,cluster1_pred,,2
0.48989797,0.3513892,0.3508295,0.3549186,0.35297418,0.33215627,0.02789266,0.5171656,0.49482040000000005,0.46280697,0.4234593,0.45159808,0.45521456,0.43442252,0.42715415,0.41268820000000006,0.43362367,0.37041742,0.36567247,0.45000172,0.47783935,0.42059436,0.43375242,0.37036282,0.33196676,0.22478068,0.20439968,2.0,0.51580083,0.5002372,0.50045866,cluster0_pred,3.0,3
0.5660892,0.47295123,0.4822947,0.45138007,0.4506173,0.44623965,0.21587001,0.21784376,0.21368505,0.19529383,0.18047917,0.24543054,0.22387114,0.20212995,0.23746702,0.23369654,0.26641609999999993,0.5213415,0.5297798,0.43542933,0.49590573,0.33899823,0.11047653,0.21827710000000003,0.31016394,0.65534675,0.5480575,1.0,0.48236915,0.46753332,0.53129077,cluster2_pred,1.0,3
0.48809934,0.043460000000000006,0.046354383,0.04465675400000001,0.04741863,0.04443228,0.024908485,0.525483,0.51253545,0.4862535,0.4601537,0.48126954,0.4569295,0.443301,0.45300192,0.42874682,0.44701254,0.05454953,0.048211575,0.44513524,0.47077245,0.42370495,0.45825720000000003,0.4760205,0.28122067,0.45118523,0.06345137,2.0,0.5163749,0.5049664,0.4989709,cluster0_pred,3.0,2
0.49911526,0.6167682,0.61585116,0.6193206,0.6164421999999999,0.6103509,0.02754612,0.5107364000000001,0.5142059,0.5730632,0.6048521,0.6000746,0.56276697,0.53444177,0.5287044,0.5089868,0.5477326,0.5851900999999999,0.5693633,0.6746601999999999,0.7087998000000001,0.49780699999999994,0.8767075000000001,0.9403572,0.8586814,0.8920726999999999,0.43245518,3.0,0.5174648,0.48057315,0.5273334,cluster2_pred,1.0,3
0.47959033,0.39051020000000003,0.39007393,0.3904459,0.39358863,0.3718071,0.037520107000000004,0.5262003000000001,0.48939785,0.49012402,0.49320155,0.51930445,0.44779759999999996,0.45365334,0.4773122,0.46081933,0.47715178,0.39025423,0.3848692,0.55207247,0.5910764000000001,0.43643257,0.72493815,0.7606191999999999,0.6148421,0.22391881,0.13922806,2.0,0.53112864,0.50597256,0.52443826,cluster0_pred,3.0,2
0.49211540000000004,0.20442298,0.20305313,0.20240621,0.20005610000000001,0.18745692,0.01937747,0.49180672,0.45291266,0.47034845,0.46015373,0.47252299999999997,0.42912838,0.44376782,0.4520981,0.4466679,0.476418,0.21109182,0.19987829,0.46262970000000003,0.47915128,0.45198038,0.45404103,0.59613544,0.52752703,0.8633665999999999,0.1774456,2.0,0.4860646,0.509867,0.5117221,cluster2_pred,1.0,3
0.5416281,0.50808316,0.51205915,0.50552016,0.50315654,0.49553937,0.040935565,0.4629149,0.47437832,0.5204929,0.49265856,0.5192094,0.5046169,0.50018513,0.5097209,0.5505095999999999,0.5331719,0.49675169999999996,0.46075696,0.49128320000000003,0.46034579999999997,0.57367736,0.5614548,0.8299459000000001,0.7861372,0.7610054,0.55411845,1.0,0.502556,0.51028043,0.52702725,cluster2_pred,1.0,2
0.5182114999999999,0.66393733,0.66624844,0.6653928000000001,0.66589504,0.6632005999999999,0.018808478,0.50198334,0.45750448,0.46425807,0.44062322,0.45910853,0.427418,0.41829002,0.44695207,0.42384827,0.46500119999999995,0.6716795999999999,0.67874545,0.59835774,0.66485184,0.3916406,0.6620381,0.3897997,0.33162820000000004,0.7366726,0.39542192,3.0,0.50951135,0.45807847,0.50667274,cluster0_pred,3.0,3
0.52102983,0.41192526,0.41272829999999994,0.4163482,0.41428173,0.396323,0.030518191,0.518207,0.5002928,0.45097044,0.4422905,0.45019484,0.41678557,0.42679262,0.44585595,0.41870877,0.43851733,0.44115704,0.4299022,0.48640028,0.5548505,0.34135047,0.47283798,0.43953642,0.40077379999999996,0.6166528,0.3126193,3.0,0.49943107,0.47595653,0.51238674,cluster2_pred,1.0,2
0.47638145,0.3270348,0.3294298,0.3309271,0.33052748,0.31237692,0.056983832000000005,0.52309287,0.4285665,0.39239982,0.38847852,0.43469584,0.4059791,0.40437233,0.36137834,0.34311834,0.3769856,0.38773572,0.37796015,0.30294377,0.33439592,0.35211545,0.21200065,0.14237314,0.31184977,0.21345927,0.40995870000000006,2.0,0.5351301,0.47345257,0.5138632,cluster0_pred,3.0,3
0.58789295,0.3082091,0.30858776,0.30948338,0.30843154,0.28900690000000007,0.05748927,0.5047828,0.4632313,0.5093873,0.43692344,0.46609098,0.455207,0.41740116,0.40327737,0.37433538,0.41374293,0.33532533,0.33477979999999996,0.44846356,0.5055032,0.35229006,0.41630796,0.7496434000000001,0.59467965,0.29969029999999997,0.3130809,1.0,0.5200612,0.5015134,0.52679735,cluster2_pred,1.0,3
0.52023077,0.19049618,0.18946049,0.19051662,0.18897307,0.17707188,0.05135597,0.50416505,0.47527125,0.46745690000000006,0.4817438,0.5193442,0.5368894000000001,0.47806695,0.49052143,0.46782786,0.49616456,0.17573312,0.17482391,0.54405093,0.554413,0.49953163,0.7000281999999999,0.82468706,0.8853173000000001,0.7087492,0.18776338,3.0,0.5182041,0.5118989,0.526215,cluster2_pred,1.0,2
0.4545721,0.48365876,0.48682562,0.48549187,0.48056957,0.47355875,0.033741463,0.46933186,0.4258522,0.4018622,0.3445003,0.43611574,0.5179039000000001,0.49243066,0.5289691999999999,0.54826725,0.58845484,0.50821483,0.4471321,0.3935929,0.36161095,0.53617233,0.42398679999999994,0.24580100000000002,0.48689103,0.76954263,0.6312808000000001,2.0,0.508812,0.48333904,0.5329783,cluster2_pred,1.0,2
0.5091083,0.07075373,0.070542306,0.07183299,0.070917495,0.06645122,0.012449702,0.5112709,0.4772777,0.45588967,0.42763197,0.46197474,0.43454072,0.42346809999999996,0.44305712,0.43889484,0.45903227,0.075474635,0.08747179,0.48332359999999996,0.514688,0.42603959999999996,0.46446329999999997,0.045403,0.12657702,0.2430292,0.038636506,3.0,0.5388988,0.488471,0.51070297,cluster0_pred,3.0,1
0.5253078,0.53838617,0.5747944,0.543949,0.5801767,0.57687217,0.038471956,0.738628,0.66177565,0.6406105,0.5328447,0.52439576,0.5256965,0.46234748,0.45028950000000006,0.4417637,0.44767576,0.604988,0.604114,0.3021953,0.31368217,0.39807922,0.50222045,0.40116954,0.20655115,0.68334466,0.9219364,1.0,0.52917427,0.4601416,0.46936503,cluster0_pred,3.0,1
0.5020018,0.23934497,0.23630279999999998,0.23913659,0.23933782,0.22426479,0.023065317000000002,0.5097264,0.47211850000000005,0.48220519999999994,0.4484025,0.5062242,0.5383658,0.5177328,0.52284235,0.5025909000000001,0.5195605,0.22736137,0.22742671,0.54471606,0.55162245,0.507812,0.7050835999999999,0.8063326999999999,0.8738875,0.48819464,0.17539097,3.0,0.52431184,0.5078868,0.5342599,cluster2_pred,1.0,3
0.5676995,0.70305836,0.70444727,0.7044585999999999,0.70840347,0.7072896,0.02319092,0.53060216,0.4958019,0.46850565,0.46420506,0.49156636,0.5006876,0.48336256,0.5128729999999999,0.5043114000000001,0.5050253,0.6957206,0.6735614999999999,0.6060175999999999,0.630689,0.49169537,0.7480719,0.56739867,0.6275593,0.85702825,0.36478540000000004,1.0,0.50914115,0.47488886,0.51383084,cluster2_pred,1.0,1
0.5298963000000001,0.6687662,0.6776105,0.67523,0.6696829000000001,0.6669292,0.03291219,0.5068520000000001,0.47406653,0.5083077,0.4745005,0.5239705,0.49074045,0.4920697,0.5697079,0.6007722,0.41697294,0.6860931,0.60101914,0.49812716,0.52202153,0.44940169999999996,0.56335837,0.6146421,0.7340429,0.848325,0.54301804,1.0,0.5038493,0.48189697,0.52401304,cluster2_pred,1.0,3
0.48686326,0.15851353,0.15621079999999998,0.15852797,0.15789843,0.14795424,0.032813825,0.5010755,0.48530406,0.46196228,0.45468786,0.48718637,0.43970755,0.42766777,0.43220812,0.409962,0.43456358,0.15842803,0.17527181,0.49944225,0.5285704999999999,0.43780974,0.5286801,0.46805215,0.43649212,0.41631886,0.11741597,2.0,0.5068131,0.50609,0.5078645,cluster2_pred,1.0,1
0.51745003,0.17209043,0.17133695,0.17239916,0.17003366,0.15932524,0.040684365,0.49922195,0.4758443,0.44981694,0.40959509999999993,0.45116982,0.45053273,0.46523398,0.47605595,0.49503338,0.5049648,0.16269642,0.16956995,0.53427035,0.5494728,0.48431677,0.59818083,0.23356967,0.47216013,0.32348162,0.17750423,3.0,0.51769555,0.5030753,0.50411135,cluster0_pred,3.0,1
0.51074165,0.60837007,0.62707376,0.6140127,0.61546016,0.61151123,0.055801965,0.527898,0.50410306,0.5139638,0.5079332999999999,0.5138838,0.45352057,0.55084276,0.60255563,0.64445794,0.5828291999999999,0.6049966,0.56665385,0.54031634,0.52133024,0.56602,0.6498786999999999,0.7035268,0.7713911,0.7449685,0.5800933000000001,3.0,0.5102666,0.5015405,0.52312547,cluster2_pred,1.0,3
0.49691808,0.34467070000000005,0.34553185,0.3413305,0.34090906,0.32511994,0.05385589599999999,0.48159662,0.44655138,0.4539559,0.44811875,0.47450057,0.43158209999999997,0.43509257,0.4465697,0.43428758,0.45661432,0.34371096,0.3364125,0.5718546999999999,0.6257173,0.41008246,0.620074,0.73998135,0.7476611999999999,0.43977299999999997,0.23733951,3.0,0.5182909,0.5044398,0.5356538,cluster2_pred,1.0,1
0.44371602,0.6856323000000001,0.6876481,0.6910828,0.6924803,0.6915744,0.016674763000000002,0.5517544,0.47255418,0.4831258,0.51054853,0.52923054,0.51079357,0.5349716,0.5666746,0.5245516,0.46410623,0.7196326,0.6581785,0.44386524,0.46196944,0.44064367,0.5232380999999999,0.72881204,0.79283214,0.8881663000000001,0.46431530000000004,2.0,0.5024135,0.48878822,0.5145279,cluster2_pred,1.0,2
0.53110886,0.35061938,0.35222363,0.35109693,0.35269356,0.3318926,0.06884789999999999,0.51499665,0.4643469,0.4720879,0.47115,0.47275528,0.40808532,0.37592040000000004,0.38521832,0.38128933,0.41166720000000007,0.37594417,0.37590346,0.45517534,0.50705963,0.36698058,0.40730587,0.4466202,0.30836743,0.26562175,0.20523927,1.0,0.5115165,0.49542725,0.50948006,cluster0_pred,3.0,2
0.49026188,0.24312407,0.24167015,0.24352442,0.24417788,0.22879998,0.09284691,0.52023053,0.48931718,0.47815666,0.50743306,0.539925,0.5221277,0.46593383,0.49933603,0.49416965,0.5137649000000001,0.23854323,0.22377133,0.472393,0.45844463,0.52658486,0.6141502,0.5844604999999999,0.5677977,0.11180702599999999,0.23666420000000002,2.0,0.5434464,0.51312625,0.50919217,cluster0_pred,3.0,2
0.5362963000000001,0.31737703,0.31702217,0.31571123,0.3186027,0.29853767,0.07854345,0.51188946,0.39988256,0.4023912,0.4716317,0.44036487,0.42469954,0.4272015,0.4500639,0.42874715,0.4646129,0.31870370000000003,0.34525429999999996,0.5778766,0.6287735,0.41941660000000003,0.5606251999999999,0.42871758,0.56784934,0.3130535,0.359756,1.0,0.5122298,0.4900912,0.5168282,cluster2_pred,1.0,3
0.45661315,0.80236554,0.7989684,0.79561216,0.7895623,0.789543,0.02173515,0.43802214,0.41716945,0.36836755,0.40798008,0.42043412,0.31041422,0.26571655,0.23646007,0.24893622,0.3150156,0.83706814,0.8369848,0.53788304,0.6675955,0.2204159,0.3972945,0.40972584,0.41153420000000007,0.95279294,0.5219486,2.0,0.5169479,0.43399772,0.48640326,cluster0_pred,3.0,1
0.49087927,0.26838827,0.2719225,0.2703468,0.2747615,0.25745755,0.03913477,0.55050915,0.53632814,0.5082312,0.47846472,0.50493795,0.48251688,0.44166815,0.46520743,0.44990712,0.44658363,0.2893138,0.26347986,0.4593306,0.50432295,0.3846509,0.5428374,0.5402236999999999,0.30993363,0.22853571,0.16010273,2.0,0.5212575,0.5048766,0.5100206,cluster0_pred,3.0,1
0.50817966,0.36587587,0.36477068,0.36794057,0.36700335,0.34389004,0.040611725,0.5199215,0.4804309,0.48914486,0.46452639,0.50133574,0.48694482,0.43980077,0.4577486,0.43565652,0.47534484,0.36387944,0.37428049999999996,0.5640074,0.6118639,0.42079425,0.69473356,0.7336425,0.6907449999999999,0.27495749999999997,0.20873585,3.0,0.5296621,0.50447977,0.52714074,cluster0_pred,3.0,2
0.5582325,0.030093073999999997,0.028649094,0.027317768,0.026374862000000002,0.024713818,0.1684092,0.49273342,0.47441116,0.49261543,0.46343324,0.49387518,0.4638183,0.43840125,0.48238465,0.47236216,0.49895500000000004,0.0175528,0.027046159,0.5283787,0.55024064,0.46647570000000005,0.68218327,0.7083204000000001,0.62595063,0.47340906,0.06592677,1.0,0.53872484,0.5176424,0.51428616,cluster0_pred,3.0,2
0.51238716,0.9361048000000001,0.9329430000000001,0.9313518,0.9361671999999999,0.93456495,0.022930637,0.5048855999999999,0.58209336,0.43766692,0.43740824,0.50000906,0.44261777,0.33862826,0.3397771,0.36928886,0.43646824,0.8883207000000001,0.9600603000000001,0.867901,0.9885636,0.37626657,0.6894312,0.48740605,0.3612902,0.9856559000000001,0.9225073,3.0,0.52879936,0.4084814,0.49112165,cluster0_pred,3.0,2
0.47998834,0.33235359999999997,0.33047540000000003,0.32993629999999996,0.32610834,0.3169171,0.031274825,0.47302219999999995,0.44707087,0.505605,0.4702326,0.48786002,0.47367257,0.41591948,0.44877659999999997,0.39903015,0.40420547,0.35665378,0.34763,0.37724686,0.38754040000000006,0.43151819999999996,0.36180070000000003,0.82377374,0.6388158,0.6401161,0.32044673,2.0,0.50128764,0.50598353,0.51192755,cluster2_pred,1.0,3
0.5097264,0.2788159,0.28732747,0.27961782,0.2816358,0.26389882,0.07290801400000001,0.5205396,0.44402638,0.43911698,0.42243978,0.46583379999999996,0.43281835,0.43140128,0.4523242,0.42939463,0.45516884,0.27017725,0.26626387,0.6058369,0.6611274,0.42066172,0.67481834,0.412971,0.5116002000000001,0.24044561,0.2459732,3.0,0.5241607,0.4917229,0.51466393,cluster0_pred,3.0,2
0.5283722,0.4861782,0.49714205,0.49235672,0.48891696,0.48168203,0.033325315,0.5251639,0.48390484,0.5571332,0.48272443,0.48020062,0.4407374,0.41197905,0.3968134,0.42919415,0.54476357,0.49941954,0.45242164,0.41261792,0.39004570000000005,0.5221408,0.48818928,0.56889904,0.37083109999999997,0.7449161999999999,0.60968035,1.0,0.49784532,0.49462584,0.5110185,cluster2_pred,1.0,1
0.5041654000000001,0.31205824,0.31046979999999996,0.30969566,0.31257015,0.29288492,0.08932098,0.5301172,0.46609809999999996,0.42118773,0.38144570000000005,0.43933558,0.39074734,0.3691027,0.38971627,0.36915413,0.39614272,0.3351757,0.34246826,0.49238420000000005,0.56573874,0.3324303,0.42297935,0.25282884,0.20822383,0.28922734,0.3079254,3.0,0.5269877,0.47406903,0.51247776,cluster0_pred,3.0,3
0.57256836,0.6339842,0.6352991,0.6186129,0.6234568,0.6193618000000001,0.02724044,0.47448707,0.4974955,0.46063957,0.51194197,0.5969013000000001,0.48058614,0.4665032,0.49622986,0.487913,0.5191876,0.60871625,0.5909018,0.5810536000000001,0.58446246,0.5307688,0.6180023,0.70559174,0.74173516,0.7224465,0.6979753000000001,1.0,0.5105042,0.4830173,0.51866424,cluster2_pred,1.0,3
0.50509197,0.31212825,0.31067893,0.31521583,0.31193882,0.29229343,0.05272094,0.5054010999999999,0.47756422,0.45733526,0.42763248,0.45297068,0.43306446,0.45496768,0.46995354,0.43630406,0.47405672,0.32472917,0.33415320000000004,0.46221536,0.4831794,0.44151568,0.45769027,0.1820639,0.33034843,0.2682042,0.23925793,3.0,0.5185562,0.4924899,0.49665323,cluster0_pred,3.0,3
0.5268764,0.5287284000000001,0.52481526,0.52384996,0.52560323,0.52141833,0.038447745,0.47555070000000005,0.44771808,0.43347454,0.4215376,0.44552067,0.44297929999999996,0.41791320000000004,0.41181114,0.4354433,0.4575813,0.54438955,0.5431022,0.51932895,0.5649901999999999,0.4076218,0.48652762,0.39460322,0.44400020000000007,0.7994388000000001,0.36907935,1.0,0.49712604,0.46832028,0.5195621,cluster2_pred,1.0,2
0.52548295,0.21415074,0.23825458,0.21719745,0.22671157,0.21243367,0.34233883,0.5072545,0.4615124,0.46311906,0.46097380000000004,0.48718667,0.45545329999999995,0.46546718,0.45503613,0.43220165,0.43821234,0.2504928,0.24841796,0.4047539,0.41987443,0.43157363,0.34566793,0.58169526,0.71020126,0.025119877999999998,0.20549916,1.0,0.5561455,0.49813747,0.5411903,cluster0_pred,3.0,3
0.51003516,0.054797396,0.0584832,0.054706294,0.058782272,0.055080246,0.028354209,0.5347516,0.47469786,0.5041827,0.47135854,0.5126553,0.46677074,0.46430057,0.46611115,0.44386113,0.46396872,0.06893035,0.05705752,0.42448798,0.43789598,0.44360770000000005,0.44994506,0.7900294,0.69549966,0.19684905,0.10473695400000001,3.0,0.54076666,0.51689225,0.5343432,cluster0_pred,3.0,3
0.49891284,0.033872213,0.0322738,0.03382874,0.03338945,0.031286605,0.008651386,0.5078722,0.45520550000000004,0.47005929999999996,0.4678057,0.49721956,0.45053256,0.42696804,0.4450912,0.43997455,0.4581736,0.042509384000000004,0.035819598,0.44945544,0.47114807,0.43461213,0.41845804,0.6498050999999999,0.6625637,0.5022705,0.109400384,3.0,0.512139,0.514653,0.5100622,cluster1_pred,,1
0.48568720000000004,0.35068932,0.35096893,0.34529367,0.34434626,0.33442956,0.06508893,0.48125434,0.46117129999999995,0.45611697,0.4416675,0.46650642,0.41997117,0.4338523,0.47772858,0.43841484,0.44401693,0.37483606,0.34250742,0.42553473,0.45383894,0.40951344,0.3935236,0.39119238,0.48607495,0.6853041,0.39818126,2.0,0.49520838,0.48935878,0.5216275,cluster2_pred,1.0,1
0.5056911000000001,0.39897823,0.39606857,0.3990092,0.3950617,0.37319559999999996,0.02926066,0.48953393,0.47786614,0.51048356,0.480559,0.48670410000000003,0.47180113,0.4550623,0.47526705,0.47993013,0.4976608,0.39653249999999995,0.3873264,0.5462592,0.58250797,0.44044185,0.65756,0.7904015,0.613069,0.20484516,0.15730998,3.0,0.52746165,0.5094824,0.52764505,cluster2_pred,1.0,1
0.53919935,0.443488,0.4497420999999999,0.44593063,0.45237094,0.44449046,0.03659701,0.5529596999999999,0.5183213,0.48561335,0.47951916,0.5023198,0.5095725,0.50678456,0.58237755,0.5405945,0.5543188,0.43058577,0.43147805,0.59770846,0.6087135,0.5199714,0.76319706,0.5391568,0.5949814,0.9161809999999999,0.3634446,1.0,0.49946508,0.4841516,0.52083105,cluster2_pred,1.0,3
0.45891154,0.50843304,0.50474,0.5065817,0.50722504,0.5014965,0.024525626000000002,0.48466057,0.44988948,0.44081396,0.42104897,0.40596226,0.36355492,0.39731324,0.42535996,0.40756705,0.44372916,0.5301137,0.5338797,0.5087019,0.57083684,0.36510098,0.44525614,0.19406779999999998,0.17891361,0.7292449000000001,0.46520063,2.0,0.5136057,0.4552591,0.5131505,cluster0_pred,3.0,1
0.5261563,0.32080624,0.31904364,0.32243454,0.3213384,0.31082898,0.040601134,0.5075377999999999,0.49605966,0.5178984999999999,0.4707226,0.50439405,0.47234887,0.46532747,0.4799649,0.44812566,0.46928596,0.33101225,0.31408763,0.38811409999999996,0.35584238,0.53460467,0.42153978,0.8165149,0.64694685,0.4721599,0.17780603,1.0,0.51529443,0.5152293,0.5118638,cluster0_pred,3.0,2
0.4908799,0.15669397,0.15823227,0.15690020000000002,0.1598625,0.14979462,0.055027172,0.52486503,0.53919417,0.53049785,0.4943148,0.50699586,0.4930958,0.46173394,0.46159074,0.44105425,0.4749155,0.16327791,0.1697181,0.46966359999999996,0.495533,0.43319154,0.5835406,0.527116,0.3254479,0.35711688,0.20024744,2.0,0.5229636,0.5053176,0.5074945,cluster0_pred,3.0,3
0.5033273,0.51543146,0.51212883,0.5121727,0.513468,0.5075904,0.03884422,0.53261673,0.5278274000000001,0.48071074,0.49820432,0.5727896,0.5372055,0.51582456,0.54435337,0.5369518,0.55246294,0.49796477,0.46748632,0.51594454,0.48832083,0.5760770000000001,0.62399405,0.7258992,0.7931519,0.76325023,0.52888495,3.0,0.5069349,0.5011893,0.52652675,cluster2_pred,1.0,3
0.5599993000000001,0.39785853,0.40220273,0.4013447,0.40474188,0.39826584,0.028021288999999998,0.56511927,0.49338132,0.46225109999999997,0.44638404,0.47593359999999996,0.43494317,0.4422264,0.48277682,0.46869725,0.5028123999999999,0.395123,0.41766834,0.57897747,0.62265605,0.43659499999999996,0.6572631999999999,0.25164580000000003,0.3150948,0.82441944,0.29699337,1.0,0.5057558,0.4691919,0.50850207,cluster2_pred,1.0,3
0.52610093,0.27426693,0.27136484,0.27346072,0.27265713,0.25548565,0.03013382,0.5044741,0.47097182,0.49811006,0.44676274,0.49644825,0.5058895999999999,0.5165661,0.5327871999999999,0.51813674,0.53952175,0.27305412,0.25030905,0.47663972,0.46801576,0.51598114,0.57993186,0.8690572,0.9009905999999999,0.20423704,0.21417289999999997,1.0,0.5392158,0.51081187,0.5348012,cluster0_pred,3.0,1
0.46461853,0.26285952,0.26341838,0.25951874,0.2585578,0.24227422,0.120152414,0.49427825,0.44402626,0.42754963,0.43282485,0.41000843,0.41731850000000004,0.4479674,0.4600085,0.4509862,0.44250509999999993,0.27026543,0.26108032,0.5031845,0.54078096,0.41971390000000003,0.47271633,0.24049322,0.40404868,0.52903146,0.25703546,2.0,0.5052761,0.49267218,0.5142325,cluster2_pred,1.0,3
0.50107527,0.20288333,0.20151960000000002,0.19915074,0.19725028,0.18482779,0.049620245,0.47574110000000003,0.5019297,0.46254075,0.45414165,0.5031365,0.48620707,0.46546718,0.48871326,0.44105425,0.44143185,0.20452264,0.19494309,0.45459884,0.4598682,0.47477529999999996,0.48845652,0.53219646,0.67146075,0.339872,0.2194181,3.0,0.5216266,0.5114494,0.51068026,cluster0_pred,3.0,2
0.51250696,0.28903353,0.28983688,0.29101202,0.28843996,0.27027446,0.058167215,0.52023053,0.47985730000000004,0.48972353,0.47190540000000003,0.49310338,0.46947715,0.45613378,0.46882367,0.45703194,0.46611540000000007,0.25821117,0.25318068,0.6326076,0.6554449,0.50681305,0.83314055,0.46322364,0.47360083,0.17264187,0.23872757,3.0,0.5345001,0.49460864,0.51516503,cluster0_pred,3.0,3
0.5137424,0.16250262,0.16262372,0.16411889,0.16554433,0.15511863,0.05348363,0.5233203,0.5262951,0.5247145000000001,0.50879914,0.5324644000000001,0.5071196,0.48996654,0.5416016,0.51597714,0.53565824,0.14842087,0.14053151,0.49295402,0.47215256,0.5508702,0.7052217,0.8823843000000001,0.8824291,0.44468450000000004,0.15729727,3.0,0.5417506,0.5113959,0.52926475,cluster0_pred,3.0,3
