Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6647886,0.44023904,0.43352982,0.4494681,0.44422176,0.44422176,0.027032627,0.69859135,0.6449999,0.59514165,0.54631376,0.5452899,0.5218093,0.54421777,0.5506808,0.5451806,0.5423976,0.3823106,0.41309664,0.57861054,0.5713952,0.64610386,0.8044439,0.8193475,0.6884848,0.096905224,0.13299823,3.0,2.0
0.7267608,0.66733074,0.6588082,0.67353725,0.6780227,0.6780226,0.019256849,0.7154925,0.6424999,0.5789472,0.5085064,0.4782606,0.4232632,0.45748276,0.4795762,0.44277093,0.41666666,0.69424367,0.6879901,0.46584716,0.49177408,0.5299788,0.5655412,0.40964592,0.23525096,0.22015907,0.13207574,3.0,0.0
0.6619718,0.9176627,0.8984938,0.8218086,0.8363393,0.83633935,0.067614526,0.2845067,0.405,0.32388654,0.37807164,0.39492747,0.3957997,0.4251701,0.44629353,0.38554204,0.3128655,0.9365145,0.91125405,0.3637224,0.358045,0.59074855,0.39188638,0.6044147,0.7727703,0.20669493,0.42847493,3.0,0.0
0.57746464,0.62749004,0.62606424,0.6369681,0.6359385,0.6359385,0.021701233,0.7718308,0.66,0.4999998,0.5103971,0.44565234,0.4781905,0.46428573,0.44931915,0.41867462,0.3991227,0.7565591,0.7076152,0.10734062,0.086265735,0.57111025,0.34652498,0.24326733,0.23600486,0.10908241,0.39022806,3.0,0.0
0.6535206,0.57038516,0.57563853,0.5817819,0.5738143,0.57381433,0.09267522,0.6704228,0.68750006,0.582996,0.56332713,0.54529,0.5234248,0.5425172,0.5627837,0.5481927,0.49707597,0.56090736,0.53582054,0.48639604,0.48242557,0.6153884,0.7260416,0.70229137,0.68660426,0.25331002,0.095056705,3.0,2.0
0.7014082,0.4880478,0.49770796,0.49468088,0.510354,0.51035404,0.030374296,0.74647874,0.6524998,0.6194331,0.63327026,0.59057975,0.61873984,0.627551,0.5854767,0.61596376,0.56725144,0.4148763,0.46232018,0.646728,0.62590915,0.69897175,0.7595501,0.8321953,0.86442506,0.95612687,0.37490314,3.0,2.0
0.73521096,0.6095618,0.6149313,0.61635643,0.62191045,0.6219105,0.014716531,0.7126759,0.76499987,0.66194326,0.6011341,0.57608706,0.52180934,0.57312953,0.5854766,0.65662634,0.5774853,0.54951745,0.56077176,0.568648,0.53639066,0.7111665,0.72251266,0.65673053,0.4434089,0.871054,0.31273186,3.0,2.0
0.70704234,0.6925631,0.67648995,0.6921542,0.6913827,0.6913827,0.025805727,0.6591545,0.6199997,0.5101213,0.50094485,0.5144925,0.5234248,0.52891153,0.5627835,0.5376503,0.4956139,0.6922296,0.6683952,0.51922,0.5264803,0.5929674,0.6951194,0.67012435,0.802569,0.33634558,0.10918694,3.0,2.0
0.9549295,0.53519255,0.54289454,0.49867022,0.51770204,0.51770204,0.08525469,0.63380265,0.38499996,0.19230779,0.013232432,0.15760861,0.096930526,0.2057824,0.25567326,0.05873484,0.043859575,0.74991244,0.67007494,0.29005575,0.4972273,0.0,0.3528337,0.28582594,0.33309504,0.8468055,1.0,1.0,0.0
0.7718309,0.23373176,0.24099542,0.24268617,0.251169,0.251169,0.08415598,0.7183097,0.6325,0.53846157,0.5047258,0.47644934,0.45072687,0.43537417,0.46444783,0.43825293,0.39912277,0.22069699,0.33807063,0.5897403,0.6661745,0.42349237,0.6468343,0.4112271,0.29737723,0.23834999,0.22068022,3.0,1.0
0.7581564,0.808765,0.7937132,0.7972074,0.79358715,0.79771197,0.042615052,0.60813636,0.47935697,0.45310718,0.43255273,0.4945829,0.4587183,0.48809528,0.51286674,0.50155735,0.48256972,0.81131214,0.81028944,0.46930096,0.4475744,0.6591304,0.5222064,0.511576,0.767509,0.03064534,0.21184696,3.0,2.0
0.7323944,0.7583002,0.7531107,0.7632979,0.76686704,0.76686704,0.0046721636,0.68732333,0.57499975,0.54453444,0.55576545,0.588768,0.5848141,0.5816325,0.6520424,0.5240961,0.4605261,0.8087145,0.7711062,0.37154517,0.35097322,0.6327232,0.5253704,0.7522069,0.81376135,0.03725636,0.27777377,3.0,2.0
0.6197182,0.13545819,0.13097578,0.12699467,0.11756846,0.11756846,0.060904507,0.6169012,0.5299999,0.55060726,0.56143665,0.57608694,0.6235863,0.64115644,0.6172467,0.60240954,0.5292397,0.1059209,0.07889732,0.23500441,0.11658822,0.86367136,0.4658998,0.7606699,0.8805107,0.4767266,0.2877326,3.0,1.0
0.7746479,0.9435591,0.9240341,0.92420214,0.92050767,0.92050767,0.012892137,0.5887321,0.56249994,0.57085013,0.52741027,0.51811594,0.473344,0.4863945,0.5461421,0.53463846,0.54824555,0.9135521,0.851727,0.6136738,0.6234693,0.60865134,0.68052405,0.72880083,0.64553106,0.26544607,0.24207957,3.0,2.0
0.6874529,0.9023905,0.8840865,0.90026593,0.8997996,0.9085773,0.01972825,0.65902567,0.5721327,0.49366704,0.49329707,0.47631624,0.48309642,0.50869095,0.5388281,0.52288073,0.48267102,0.93320763,0.85233504,0.49431583,0.50868714,0.56788236,0.6055654,0.541284,0.7197391,0.034842804,0.100246646,3.0,2.0
0.7042254,0.3492696,0.34119192,0.3543883,0.34468937,0.34468937,0.021681875,0.6535208,0.59499985,0.5425101,0.46691862,0.4347826,0.44264928,0.47959176,0.5022694,0.46837333,0.4488303,0.35104966,0.31629044,0.44689634,0.46532068,0.5456664,0.5140593,0.31637886,0.28885135,0.27193588,0.16492876,3.0,1.0
0.6760564,0.51593626,0.5225934,0.5206117,0.5384101,0.5384101,0.010382353,0.7577459,0.71749973,0.54453427,0.5198485,0.47463757,0.5347333,0.5561223,0.5673222,0.5978915,0.50730985,0.4697401,0.48041287,0.5610473,0.53447884,0.6940352,0.6673214,0.3530089,0.35474727,0.9086236,0.35792357,3.0,2.0
0.5014084,0.5796813,0.5710544,0.5897606,0.5865063,0.58650637,0.014858318,0.68732387,0.6599998,0.5870445,0.54253316,0.44384062,0.44749594,0.42857152,0.51588506,0.48343363,0.4269005,0.602433,0.5970293,0.39422685,0.390496,0.5927767,0.50585526,0.4224518,0.25815743,0.23900552,0.16949041,2.0,0.0
0.6732393,0.097609565,0.09888671,0.10638298,0.10487642,0.10487642,0.011258711,0.7014084,0.6625,0.5587045,0.5444234,0.51992756,0.4814216,0.4931973,0.48562792,0.503012,0.4619883,0.09845431,0.12330212,0.39212883,0.39734194,0.56819093,0.50716114,0.6072875,0.3563606,0.5930549,0.080246665,3.0,1.0
0.71830976,0.006640108,0.0,0.0,0.0,0.0,0.14512797,0.6619717,0.21000004,0.2044535,0.2060491,0.22463773,0.25525036,0.25170076,0.30711046,0.27861443,0.2339181,0.09045204,0.12604502,0.3081677,0.3729066,0.38788068,0.17297013,0.23421577,0.488217,0.4901063,0.19251956,3.0,1.0
0.6845069,0.026560428,0.021611001,0.03390957,0.023380099,0.023380097,0.018180106,0.6591548,0.5825,0.5060729,0.5141777,0.51086956,0.4991922,0.50850344,0.54009086,0.54367465,0.50438595,0.05632416,0.08729046,0.27812678,0.2738799,0.56649643,0.3377945,0.71123075,0.87917924,0.57953715,0.09628033,3.0,1.0
0.7718305,0.55776894,0.54420435,0.5525266,0.5430862,0.54308623,0.023518302,0.6056338,0.5750003,0.540486,0.5085068,0.47101465,0.47011307,0.48809528,0.52496237,0.50451815,0.48976615,0.5335428,0.5237042,0.5405269,0.5574396,0.5720521,0.63669777,0.5868334,0.5758695,0.25703356,0.14110732,3.0,2.0
0.72957736,0.0936255,0.093647674,0.10305851,0.09886439,0.09886439,0.016390767,0.6873238,0.61749995,0.4777328,0.47258973,0.44384062,0.4830371,0.4744898,0.5022693,0.4653614,0.45321637,0.11554219,0.11894534,0.29187497,0.26673383,0.6260402,0.34949762,0.21031268,0.39891154,0.58601207,0.11255187,3.0,1.0
0.6647886,0.27689245,0.270465,0.2726064,0.26386106,0.26386106,0.07524486,0.5915492,0.5475,0.44736853,0.41398862,0.40217388,0.41841677,0.3758505,0.48865363,0.47891566,0.44736844,0.2625129,0.2564212,0.5430417,0.59338814,0.48261595,0.53726065,0.12510863,0.18677653,0.25681278,0.22201589,3.0,1.0
0.6478871,0.39641434,0.3850688,0.39960107,0.39812958,0.3981296,0.009888977,0.6732393,0.63750005,0.52631575,0.57655966,0.54347837,0.55250406,0.57993203,0.55068094,0.5075301,0.505848,0.39153686,0.36250904,0.31533164,0.24468692,0.7541694,0.49393663,0.78634864,0.81823325,0.2126431,0.21996842,3.0,2.0
0.6704224,0.025896419,0.021611001,0.03590426,0.025384104,0.025384102,0.011873993,0.6704224,0.61999995,0.51821864,0.4858223,0.4818841,0.49111465,0.5119048,0.53706515,0.51355416,0.49122804,0.046939295,0.080446884,0.29270202,0.27739957,0.5997421,0.35413972,0.42055702,0.5788173,0.5793118,0.07647187,3.0,1.0
0.73521096,0.49203187,0.48526528,0.49468088,0.49031398,0.49031398,0.010065295,0.6563379,0.56000006,0.48987865,0.3837429,0.34057975,0.3634895,0.29931977,0.28593045,0.3343372,0.3874269,0.58896023,0.5826763,0.31550923,0.3755697,0.40222913,0.3809606,0.10173979,0.05655454,0.85665536,0.39964157,3.0,0.0
0.6591549,0.43160692,0.4276359,0.44215426,0.43486974,0.43486974,0.024024758,0.68169,0.6324999,0.52024287,0.5047258,0.47463772,0.5153472,0.41326532,0.45839646,0.4322289,0.4005848,0.4503539,0.45127377,0.43030414,0.45142975,0.53443766,0.5119196,0.5149134,0.48949465,0.22163099,0.15380715,3.0,0.0
0.6112674,0.5883134,0.6293386,0.587766,0.6339345,0.63393456,0.09157022,0.8873239,0.6774999,0.48582983,0.55954635,0.5742754,0.53150237,0.5238095,0.64901674,0.628012,0.61842114,0.57043886,0.6567846,0.6435538,0.6548069,0.61184716,0.6848589,0.29830596,0.41987318,0.9146764,0.50414616,3.0,2.0
0.6676057,0.55245686,0.54158485,0.54920214,0.5437541,0.54375416,0.037507065,0.64788723,0.59749997,0.49797556,0.4366728,0.44384062,0.44588017,0.435374,0.4447806,0.4518072,0.378655,0.5916715,0.5719053,0.38398144,0.40794462,0.5157562,0.3838131,0.23340441,0.2876151,0.24755688,0.12661386,3.0,0.0
0.709859,0.1367862,0.13359529,0.14760639,0.14094856,0.14094855,0.020875102,0.6929576,0.6749999,0.576923,0.5860113,0.55615944,0.50080764,0.53571427,0.5189108,0.5150602,0.5029239,0.09508162,0.11189712,0.4470132,0.4255046,0.65323174,0.6276454,0.90163237,0.74512744,0.62023675,0.088184305,3.0,1.0
0.6732393,0.5451527,0.535036,0.48803192,0.5263861,0.52638614,0.2003516,0.6028167,0.48749986,0.39271286,0.38941413,0.38586965,0.37641346,0.38095245,0.42208773,0.41114447,0.41228086,0.57175565,0.5643987,0.44111434,0.47321734,0.5074525,0.3592876,0.37476808,0.45410463,0.24084803,0.20665637,3.0,0.0
0.63098574,0.47543162,0.4682384,0.48670214,0.4836339,0.48363394,0.01551127,0.6929575,0.56999993,0.46761125,0.4347825,0.43659413,0.45395792,0.45068026,0.4568835,0.44427705,0.41666666,0.51082283,0.5072284,0.43974134,0.46735004,0.5192282,0.45536053,0.18974023,0.31122145,0.25765145,0.097406186,3.0,0.0
0.69859135,0.62417,0.61624104,0.6263298,0.62458247,0.62458247,0.0091983555,0.6140845,0.5849999,0.53643715,0.43289202,0.42029,0.42810988,0.48299325,0.5627837,0.5421686,0.43859646,0.68130356,0.63340324,0.35317782,0.35236275,0.5751415,0.41647822,0.37317252,0.46071595,0.28126034,0.17089663,3.0,0.0
0.63661945,0.47343957,0.47216764,0.48603722,0.48430192,0.48430198,0.033851996,0.70985913,0.64,0.5627532,0.52551997,0.50724643,0.48788363,0.5051022,0.5249623,0.5165663,0.47076023,0.4894495,0.46016398,0.45431456,0.46930024,0.5566945,0.6271979,0.51102245,0.3469603,0.16199562,0.047979802,3.0,0.0
0.6619718,0.5292165,0.5324165,0.5365691,0.5490982,0.54909825,0.024411924,0.76056355,0.64250016,0.53846174,0.49527416,0.47826096,0.41033924,0.42857167,0.4599094,0.45180732,0.4181286,0.5741527,0.56532866,0.45557004,0.5031843,0.46912652,0.5354,0.24895315,0.127458,0.22085749,0.15061319,3.0,0.0
0.63943654,0.63213813,0.6240996,0.6363032,0.63927853,0.63927853,0.061437644,0.7014079,0.6099998,0.5384614,0.54820406,0.60326076,0.6203552,0.642857,0.6701968,0.6641564,0.63011694,0.57332975,0.60080606,0.6490146,0.6301556,0.6942388,0.9264495,0.8275008,0.90093523,0.18906358,0.15692325,3.0,2.0
0.7661972,0.48738384,0.49770796,0.5,0.50501,0.50501,0.058728,0.7830983,0.6475,0.51416993,0.46502814,0.43659413,0.4571888,0.5306123,0.5673223,0.5436746,0.48391825,0.5363469,0.52365273,0.3777738,0.3866829,0.55481666,0.49862945,0.22365746,0.30535516,0.2443776,0.21555942,3.0,0.0
0.5802817,0.7875166,0.7721022,0.7898936,0.7822311,0.78223115,0.015119394,0.6169013,0.61249995,0.52429163,0.551985,0.46920297,0.4620355,0.43707478,0.43419063,0.4216867,0.42982453,0.8651883,0.73855954,0.31793657,0.32959762,0.53314495,0.41459316,0.62326175,0.5135671,0.03732495,0.23845261,3.0,0.0
0.63098586,0.812085,0.7996071,0.8178192,0.81696725,0.81696725,0.005655254,0.68732387,0.63500017,0.52631587,0.5009452,0.53442025,0.53311783,0.5697278,0.6021181,0.57981926,0.51754385,0.8183328,0.7731031,0.5388221,0.5462952,0.5970661,0.7571472,0.546525,0.63749665,0.09399878,0.123001575,3.0,2.0
0.7239436,0.11752988,0.119842835,0.123005316,0.118904464,0.11890447,0.044944856,0.6788731,0.5849999,0.52024287,0.50661623,0.48913044,0.46849748,0.46428573,0.49470502,0.46234933,0.44736838,0.113462314,0.11755882,0.4275384,0.44576272,0.5415915,0.48357642,0.27044272,0.2413268,0.61868954,0.06891435,3.0,1.0
0.62535197,0.88645416,0.8749182,0.8796543,0.8797595,0.87975955,0.022122407,0.64507043,0.57750016,0.4635628,0.4725897,0.48550728,0.52665585,0.56632656,0.5537066,0.50150603,0.48684213,0.9142673,0.83127385,0.45559812,0.44879404,0.61567914,0.54767877,0.4724925,0.72068983,0.120845184,0.21494712,3.0,2.0
0.7380279,0.41434264,0.41060907,0.4168883,0.41215765,0.41215768,0.033597723,0.6338028,0.6699999,0.48583004,0.49716455,0.46014503,0.4329564,0.40646267,0.40998498,0.38855422,0.37719306,0.44736126,0.4442803,0.47063914,0.54527456,0.3999514,0.49813992,0.3253521,0.2699221,0.26750666,0.23605673,3.0,0.0
0.63098586,0.66002655,0.65553373,0.67021275,0.6639946,0.6639946,0.011734298,0.68169,0.65999955,0.54858285,0.542533,0.52898544,0.5411954,0.5459182,0.5461421,0.50903606,0.48684186,0.6866005,0.62443733,0.43664318,0.4412052,0.58055335,0.59014726,0.73768055,0.73130906,0.21952032,0.11730888,3.0,2.0
0.69577456,0.62151396,0.611002,0.6263298,0.6292585,0.62925845,0.019776385,0.6957743,0.6224998,0.5506071,0.5198487,0.4873188,0.48788354,0.46428573,0.505295,0.512048,0.41520444,0.6644641,0.6231751,0.36446887,0.35713404,0.5953899,0.46600342,0.42788517,0.31511718,0.2591051,0.14310856,3.0,0.0
0.69859135,0.82602924,0.82056326,0.83643615,0.84301937,0.84301937,0.0070558568,0.74929607,0.65250003,0.5910931,0.5538755,0.5905797,0.5363489,0.48469403,0.5537066,0.51506025,0.46637428,0.8556658,0.8280398,0.5036466,0.5247265,0.5520403,0.6432978,0.7971521,0.6624156,0.092644766,0.20668346,3.0,2.0
0.6760564,0.65006644,0.63719714,0.63962764,0.63927853,0.63927853,0.024318272,0.6169013,0.7099998,0.5323885,0.57844967,0.53442025,0.46688172,0.50340134,0.48108932,0.4999998,0.44590628,0.72886837,0.683514,0.15553115,0.101970375,0.6700783,0.40521476,0.5130157,0.40599957,0.105257906,0.40206498,3.0,0.0
0.6788731,0.067065075,0.05959398,0.07380319,0.06279225,0.06279224,0.012847142,0.6591548,0.60499996,0.5728744,0.5500945,0.55253625,0.5234248,0.50850344,0.51739794,0.50903606,0.4809941,0.022040669,0.050395418,0.4711102,0.46853998,0.6079746,0.6506284,0.83253455,0.75214136,0.6348064,0.037586424,3.0,1.0
0.69859135,0.7682603,0.7590046,0.76795214,0.76686704,0.76686704,0.033923674,0.6929575,0.8849999,0.75910926,0.7996219,0.75362325,0.70274615,0.6904761,0.6596066,0.6777106,0.6681285,0.7059269,0.64901614,0.53651947,0.48593822,0.75285476,0.8019863,0.9175512,0.7786873,0.105701014,0.24335611,3.0,2.0
0.70985913,0.80743694,0.7917486,0.8125,0.8082832,0.8082832,0.0048265075,0.67887294,0.57999986,0.5060728,0.49527416,0.4710145,0.45395792,0.5068026,0.54462934,0.54367447,0.5277777,0.82078975,0.77921003,0.52976686,0.5466164,0.5696578,0.67227,0.2907826,0.42040664,0.090130545,0.11584136,3.0,0.0
0.57464784,0.8379814,0.82842183,0.84375006,0.83700734,0.83700734,0.026238412,0.6535208,0.5274999,0.42105255,0.415879,0.44021738,0.40226167,0.40646243,0.44024202,0.3945782,0.35087717,0.9112358,0.87270105,0.39322686,0.42552707,0.49550846,0.37203112,0.0650783,0.25720596,0.08453398,0.18079956,3.0,0.0
0.7211267,0.5537849,0.54682386,0.55452126,0.5497662,0.5497661,0.045340393,0.6422531,0.5749995,0.4919025,0.4896027,0.48731863,0.47819036,0.48129246,0.5022692,0.4939756,0.48830408,0.53133726,0.5207703,0.5516662,0.5654845,0.5830397,0.6960212,0.42963138,0.6515782,0.14549914,0.12261755,3.0,2.0
0.6760561,0.89375836,0.8808121,0.8989362,0.89846355,0.8984636,0.021576189,0.6732393,0.6825,0.6275303,0.5822306,0.5978262,0.5605815,0.5680273,0.62481105,0.6686747,0.63888884,0.8300699,0.8399514,0.70095736,0.69029576,0.68454325,0.9057912,0.88411367,0.8426361,0.26212895,0.18074222,3.0,2.0
0.6647886,0.436919,0.43287495,0.4388298,0.43353373,0.43353376,0.031367328,0.65070415,0.55,0.4736843,0.4347826,0.4039856,0.38610667,0.34353742,0.34493202,0.29066268,0.26900592,0.54393023,0.45836484,0.22128987,0.26556903,0.4222723,0.10034875,0.1568679,0.14506663,0.19672401,0.15800391,3.0,0.0
0.6760562,0.06308101,0.06024886,0.07380319,0.06412825,0.06412825,0.009399787,0.6788731,0.60499996,0.5202429,0.5538752,0.53985506,0.53473336,0.54081637,0.53252655,0.49999994,0.47953212,0.023659678,0.05269176,0.47435045,0.4718027,0.60868627,0.6601107,0.8073043,0.8266287,0.6330215,0.033062965,3.0,1.0
0.6535211,0.69986725,0.70006555,0.712766,0.71877086,0.71877086,0.010220685,0.7521126,0.72999984,0.6659917,0.63516074,0.606884,0.5088852,0.5136054,0.5506807,0.5421685,0.48684198,0.7391091,0.6418007,0.40112633,0.40500203,0.5739369,0.5956899,0.80100125,0.56124187,0.23296706,0.1679804,3.0,2.0
0.6704224,0.28220454,0.27439427,0.27992022,0.27187708,0.27187708,0.030846221,0.63380265,0.615,0.5647774,0.49527407,0.47826087,0.4620355,0.49659863,0.5113465,0.50602406,0.48684213,0.24393171,0.2546624,0.50702137,0.51400506,0.5908049,0.6129756,0.6251738,0.49472323,0.687903,0.15297043,3.0,1.0
0.6676054,0.6128818,0.6011788,0.6037234,0.5971944,0.59719443,0.021806918,0.5971831,0.76499987,0.69838065,0.62759936,0.67934793,0.7059774,0.69047624,0.700454,0.6129517,0.66228074,0.5993865,0.49751112,0.36359116,0.28911322,0.77599365,0.5884842,0.7699278,0.7914961,0.83360744,0.471674,3.0,2.0
0.74084485,0.6679947,0.6601179,0.66356385,0.6713427,0.67134273,0.016431052,0.6704228,0.5950001,0.41902852,0.39697552,0.40942028,0.4168012,0.39965993,0.3933435,0.35240948,0.32456127,0.7426494,0.71250254,0.3761693,0.4175277,0.46704987,0.36168253,0.09181765,0.18044165,0.21907037,0.1576146,3.0,0.0
0.5239434,0.5365206,0.5435495,0.5219415,0.5457582,0.5457582,0.03232321,0.6816903,0.44250017,0.3481782,0.4347825,0.38586965,0.5444265,0.5357143,0.4372164,0.30873495,0.14181286,0.70184493,0.42659432,0.24071702,0.31708717,0.3404829,0.42457366,0.43872812,0.66233873,0.87606716,0.87596774,2.0,0.0
0.6760561,0.53519255,0.5278324,0.52726066,0.5197061,0.5197061,0.051213298,0.6845071,0.63499993,0.5101213,0.4877126,0.48369575,0.46365094,0.47108838,0.49621785,0.43825284,0.37134486,0.5665305,0.5386627,0.3741186,0.40348762,0.49884796,0.36787224,0.18076462,0.24577664,0.21621764,0.18056954,3.0,0.0
0.47323897,0.75033206,0.7426326,0.75664896,0.75217104,0.7521711,0.027366951,0.6140845,0.5250003,0.4331987,0.33459374,0.38949305,0.45234263,0.4642859,0.5128596,0.4322291,0.34210554,0.8380961,0.8038586,0.3749171,0.40660033,0.49280626,0.397387,0.10338642,0.29749915,0.050651524,0.2314077,2.0,0.0
0.6591547,0.5444887,0.54093,0.54920214,0.54442215,0.54442215,0.03553251,0.6507043,0.56000006,0.46761125,0.0,0.030797109,0.09208386,0.09523815,0.17397882,0.13855417,0.09064331,0.67550987,0.69843805,0.40239203,0.57245183,0.12671302,0.32246497,0.036399268,0.1039191,0.8197913,0.46571937,3.0,0.0
0.62253517,0.5484728,0.55992144,0.55851066,0.5684703,0.5684703,0.019346315,0.80281675,0.6449998,0.53846157,0.60113436,0.59963787,0.54927313,0.57993203,0.603631,0.5542167,0.5628653,0.5270189,0.4943089,0.47802463,0.43682498,0.71364963,0.63075286,0.614037,0.711841,0.78376096,0.35297757,3.0,2.0
0.7154925,0.55245686,0.54093,0.55651593,0.5511022,0.5511022,0.00903878,0.6732393,0.5924999,0.46963567,0.46124756,0.45108694,0.45234263,0.45068026,0.48865378,0.45783123,0.4385966,0.5747482,0.56673133,0.47993004,0.5163075,0.5051925,0.51923853,0.13653192,0.23695311,0.26120627,0.1013332,3.0,0.0
0.7323944,0.47543162,0.46299937,0.4714096,0.46693385,0.46693385,0.024440177,0.6422532,0.58249986,0.5607287,0.5406426,0.51992756,0.4523423,0.4557822,0.5113465,0.50903606,0.45321634,0.49163112,0.4840051,0.4400043,0.4615004,0.53575164,0.5257974,0.6751469,0.5230754,0.25188255,0.18988612,3.0,2.0
0.6225353,0.37118194,0.36738706,0.37832448,0.37207747,0.37207744,0.019033967,0.63380253,0.5349998,0.43117398,0.4196596,0.41666648,0.38772205,0.38095236,0.41452333,0.3945781,0.38304088,0.39887476,0.4141287,0.397208,0.41219628,0.54307747,0.34982958,0.18506497,0.29558206,0.17682423,0.11664864,3.0,0.0
0.6563379,0.88047814,0.8657499,0.87167555,0.8650634,0.8650634,0.00643482,0.5971828,0.46999997,0.423077,0.45746696,0.39311594,0.40710804,0.3860543,0.43419063,0.36144575,0.4181286,0.96345705,0.90546626,0.34166893,0.35545862,0.53306866,0.39142454,0.23707953,0.33470535,0.20733196,0.3271536,3.0,0.0
0.6197184,0.80345285,0.7969876,0.81449467,0.81696725,0.81696725,0.00565787,0.70985913,0.64999986,0.5222672,0.5122874,0.50724655,0.47980613,0.48639464,0.54765505,0.5436746,0.5292396,0.8221005,0.7819022,0.5303472,0.5464543,0.57179534,0.7189212,0.36016205,0.35428715,0.09230802,0.11428166,3.0,0.0
0.659155,0.83864546,0.84413886,0.84707445,0.8670674,0.86706746,0.012399284,0.7521126,0.78999996,0.6761132,0.67485803,0.7047101,0.680129,0.71938765,0.7443269,0.694277,0.64035094,0.7956218,0.7692097,0.6380222,0.609215,0.7184092,0.9173496,0.90762895,0.91120857,0.26300138,0.18993545,3.0,2.0
0.650704,0.52058434,0.5114604,0.5219415,0.51369405,0.51369405,0.035948977,0.62253517,0.59,0.520243,0.49527416,0.5072464,0.5573506,0.5799321,0.5975795,0.5572288,0.5423976,0.49093685,0.47790504,0.52055836,0.5049547,0.6548577,0.7050269,0.71242076,0.8733031,0.17368527,0.08679303,3.0,2.0
0.69577444,0.13479416,0.13097578,0.13696809,0.12758851,0.12758853,0.030201118,0.6366196,0.5675,0.50607294,0.4669187,0.46376818,0.43134084,0.4013606,0.48260218,0.5195783,0.47660816,0.09849322,0.17299035,0.5059927,0.52178705,0.5668333,0.5629472,0.21935976,0.24273328,0.5669059,0.16517566,3.0,1.0
