Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7183101,0.67330676,0.65749836,0.67420214,0.67201066,0.6720106,0.016821882,0.6591547,0.6249995,0.52631545,0.49527398,0.5036231,0.49919188,0.49659840000000005,0.52496207,0.49849367,0.48830408,0.68473315,0.6502251,0.49742964,0.51749253,0.5532974,0.63262093,0.5475638,0.5704955,0.3120912,0.10879106,3.0,0.6652132,0.6411763,0.6725657,cluster2_pred,1.0,2
0.6225354000000001,0.64541835,0.6476751999999999,0.65558517,0.6553106,0.65531063,0.020942595,0.7239432,0.62499976,0.5688259,0.54820424,0.49818853,0.5783520999999999,0.53741497,0.60816944,0.563253,0.4853799,0.69688916,0.6594641,0.23503171,0.15811181,0.7519304,0.46366015,0.694209,0.69797313,0.10362002,0.36572713,3.0,0.64629817,0.62141305,0.6848493,cluster2_pred,1.0,1
0.6873238,0.098273575,0.09233791400000001,0.10239362,0.09552438,0.09552438,0.008847812,0.6647886,0.54499996,0.47975707,0.44423440000000003,0.48913047,0.4555734,0.46938777,0.47806358,0.47740959999999993,0.46637425,0.11952537,0.1221865,0.28648308,0.26186004,0.6233599,0.32533678,0.39613983,0.6107796999999999,0.58279514,0.11732809,3.0,0.68390584,0.6648283,0.6990571,cluster2_pred,1.0,1
0.69859135,0.2257636,0.21807466,0.2194149,0.21509685,0.21509688,0.04264121,0.6281689,0.58,0.50000006,0.5293005999999999,0.43840584,0.42164782,0.44387752,0.48865363,0.52259034,0.48099414,0.18601248,0.20787139,0.5391986999999999,0.56543934,0.54661584,0.5945931,0.47667256,0.42488983,0.63198787,0.21342799,3.0,0.6579121,0.6692158,0.69004196,cluster2_pred,1.0,2
0.63380265,0.47543162,0.46365428,0.45545214,0.45891783,0.45891783,0.061013855,0.5859151999999999,0.52999985,0.46963567,0.51606804,0.50362325,0.5234247999999999,0.5238095,0.53252655,0.5240963,0.51169586,0.38864299999999996,0.48231512,0.6580130999999999,0.65077865,0.6650793,0.7255576,0.6581791,0.77842516,0.30596100000000004,0.23201096,3.0,0.6537429,0.66234046,0.6708173,cluster2_pred,1.0,3
0.6619716999999999,0.049800802000000005,0.05042568,0.061835105999999994,0.056112222,0.056112225999999994,0.025782704,0.70704216,0.65749997,0.54858303,0.5274101999999999,0.5,0.47819057,0.48809528,0.49773076,0.4578313,0.42982453,0.045586627000000005,0.07261715,0.41719297,0.43958202,0.5279105,0.5092177999999999,0.43028295,0.2631274,0.6320345,0.04670906,3.0,0.7058807,0.6866113,0.68695927,cluster0_pred,3.0,1
0.67605585,0.5225764,0.5173542999999999,0.5259308000000001,0.52972615,0.52972615,0.015967500000000003,0.6760564,0.64250016,0.60121465,0.56332713,0.5724638000000001,0.549273,0.6003403,0.60514396,0.5331326999999999,0.49269018,0.53580225,0.47188428,0.44724953,0.445429,0.6002691,0.6097541,0.82885134,0.82301617,0.28696957,0.22685124,3.0,0.6557882,0.64769226,0.6834493,cluster2_pred,1.0,1
0.70422554,0.8120850000000001,0.7943680999999999,0.8005319000000001,0.7922511,0.7922511,0.01364659,0.58028114,0.4949996,0.46153820000000007,0.42533067,0.3804347,0.42326304,0.4404762,0.47503778,0.4487951,0.40058464,0.8452694,0.82186496,0.47607538,0.5095345,0.51213276,0.45439409999999997,0.20748891,0.32784605,0.07812205,0.16377641,3.0,0.655945,0.6124003,0.6381082,cluster0_pred,3.0,1
0.6394364,0.4581673,0.46103474,0.47007978,0.46893787,0.46893787,0.03649363,0.70422524,0.6374999,0.42307687,0.40453678,0.40036234,0.25363496,0.27891156,0.3252647,0.29367456,0.24122801,0.57240206,0.52373725,0.309227,0.39751490000000006,0.32471679999999997,0.24902353,0.19428451,0.19032359,0.23084946,0.24804756,3.0,0.6704059,0.63243824,0.6217712,cluster0_pred,3.0,3
0.6225349,0.73306775,0.7197119000000001,0.73138297,0.7307949,0.73079497,0.00947722,0.64788723,0.64,0.5890689,0.5368621,0.51449287,0.49273023,0.48809528,0.4916794,0.49397588,0.45029238,0.7432868,0.73424894,0.50376093,0.527682,0.5444163000000001,0.63231844,0.57911515,0.38095248,0.22681905,0.1641106,3.0,0.66484606,0.6457962,0.66576445,cluster2_pred,1.0,2
0.63661945,0.5730411999999999,0.55926657,0.5738032,0.56780225,0.5678023,0.018964903,0.6422539,0.6025,0.5445346,0.52362967,0.5217392,0.49434584,0.49489808,0.52042377,0.5225904,0.5014619,0.5365534000000001,0.51861125,0.54851145,0.5426598000000001,0.635258,0.72202307,0.79606783,0.74914527,0.2969616,0.1280877,3.0,0.65841734,0.65582186,0.67362946,cluster2_pred,1.0,1
0.69014066,0.56972116,0.60314345,0.5777926,0.6165664000000001,0.6165665,0.056981564000000005,0.9971832,0.75499994,0.7530361999999999,0.746692,0.7826088000000001,0.73182553,0.7636055,0.75037843,0.77259034,0.70175433,0.49837950000000003,0.47548583,0.69272494,0.67908335,0.6906062,0.8099458,0.71553326,0.74426144,0.9653685,0.49223608,3.0,0.6213054,0.69157714,0.67192894,cluster1_pred,,3
0.74366176,0.34130147,0.34119192,0.34906915,0.3527054,0.35270542,0.041042317,0.7211267,0.69499993,0.54655874,0.49905482,0.4800725,0.46203542,0.47619049999999996,0.45990926,0.504518,0.4576023,0.34168276,0.3711625,0.50979894,0.55408067,0.49102518,0.6081297,0.44135132,0.29584667,0.2828741,0.23258364,3.0,0.66920525,0.665842,0.66476995,cluster0_pred,3.0,2
0.7323944,0.47808766,0.4675835,0.4574468,0.45223779999999997,0.45223778,0.027216268999999998,0.5014082999999999,0.49499995,0.42105266,0.45557648,0.42753622,0.44911130000000005,0.5068027,0.5945538,0.57228905,0.5482456,0.48005268,0.39518347,0.3726625,0.32197866,0.7140793000000001,0.47016555,0.60596985,0.81809396,0.90446925,0.43681312,3.0,0.58494854,0.6452299,0.70940495,cluster2_pred,1.0,3
0.6197183,0.12682603,0.12573674,0.13231383,0.13493653,0.13493653,0.034840845,0.7521125,0.72749984,0.59311736,0.54442334,0.4963768,0.4943456,0.48469386,0.50075644,0.49548185,0.44736838,0.1088028,0.15664272,0.46068648,0.4898844,0.5199402,0.5992261999999999,0.56816435,0.3152938,0.59431833,0.15241079,3.0,0.69024205,0.6806767,0.67825085,cluster0_pred,3.0,3
0.64225364,0.90903056,0.8912902,0.9115691999999999,0.91182363,0.9118235999999998,0.0,0.67887294,0.57499975,0.4939269,0.5217388,0.51992744,0.55411935,0.63435376,0.63842666,0.6551204,0.6154970000000001,0.9083509,0.82872266,0.60429096,0.6078998000000001,0.6230754,0.72472084,0.70852566,0.83589745,0.26663417,0.23635235,3.0,0.62562615,0.6319668,0.67868763,cluster2_pred,1.0,2
0.6704225,0.71447545,0.70530456,0.7167553000000001,0.7254509,0.7254509,0.02404987,0.70140845,0.655,0.5425101999999999,0.5746693,0.59420294,0.60743123,0.62414986,0.6232981,0.5361446,0.49561405,0.7361344,0.6499305999999999,0.43739128,0.41856885,0.6437048000000001,0.6206381999999999,0.832936,0.9124325000000001,0.23995450000000002,0.16677432,3.0,0.6558438,0.63552195,0.68180233,cluster2_pred,1.0,1
0.6197180999999999,0.8280213,0.81335956,0.8337766,0.8336673000000001,0.83366734,0.00867411,0.68169,0.6675,0.67206496,0.6238184,0.6050727,0.6219708,0.65136063,0.62934965,0.6114457,0.5730995,0.78606635,0.7473985,0.65031284,0.65402853,0.63375586,0.883814,0.9120669,0.88310367,0.10415296,0.20822074,3.0,0.65262234,0.6516979,0.67294586,cluster2_pred,1.0,3
0.6619718000000001,0.5073041,0.5016373,0.49534574,0.48830992,0.48830992,0.031394012,0.57746464,0.51499987,0.47570834,0.38752347,0.44021738,0.43780276,0.31122459999999996,0.3706505,0.36596382,0.34649122,0.5360746,0.5495315,0.44047970000000003,0.49221185,0.45444086,0.42549768,0.33991247,0.38333459999999997,0.2725537,0.25598705,3.0,0.6668062,0.63660616,0.6551094,cluster0_pred,3.0,3
0.7014079000000001,0.55776894,0.54944336,0.5671541999999999,0.5624583000000001,0.5624583000000001,0.019969445,0.6788735,0.66000026,0.53846157,0.5103969,0.49818835,0.49596113,0.5170068,0.5416036999999999,0.5135543,0.4780702,0.5379779,0.5299397,0.5502994000000001,0.5663744000000001,0.57663697,0.7628225000000001,0.48029629999999995,0.44222936,0.14347667,0.121953145,3.0,0.6754448,0.6554234,0.66569734,cluster0_pred,3.0,2
0.7126760999999999,0.41500667,0.4086444,0.41489363,0.4054776,0.4054776,0.03511186,0.57746464,0.54,0.45546559999999997,0.48393184,0.44746378,0.4975766,0.4404762,0.49167934,0.45030114,0.40497074,0.45175442,0.3925145,0.45141304,0.50123364,0.46219423,0.47110050000000003,0.51531345,0.66094154,0.2574858,0.22534098,3.0,0.65552676,0.6424574,0.67373335,cluster2_pred,1.0,1
0.6788731,0.12881806,0.12180747,0.12898935,0.11756846,0.11756846,0.018319799999999997,0.6366195,0.6049999,0.5222672,0.4971644,0.47826084,0.45072690000000004,0.4659864,0.47957644,0.4759035,0.43713444,0.11398602,0.11696566,0.42950475,0.44872870000000004,0.53936815,0.47178050000000005,0.25317517,0.17442846,0.6220351,0.061959848,3.0,0.69728136,0.6809246,0.68602765,cluster0_pred,3.0,3
0.7633802,0.46281540000000004,0.46365428,0.47207448,0.47828990000000005,0.47828993,0.012146579,0.7323943,0.63000005,0.60323894,0.56710774,0.49275374,0.5331179,0.53231305,0.5824509,0.5753012,0.58479536,0.39731259999999996,0.4404871,0.61296004,0.59071827,0.6947559,0.70997626,0.7699917,0.6213234000000001,0.9438404,0.39312440000000004,3.0,0.61595196,0.6863381,0.70452386,cluster2_pred,1.0,2
0.6591547,0.5086321,0.5022920999999999,0.5192819000000001,0.51436204,0.51436204,0.020849463999999998,0.7183096,0.5574998999999999,0.54453444,0.5311909,0.37318856,0.38933757,0.41326540000000006,0.45385787,0.42921686,0.3961987,0.5329742,0.5556871999999999,0.46900842,0.51170063,0.4855842000000001,0.5181819999999999,0.39652357,0.31940463,0.28223723,0.24482691,3.0,0.66791934,0.6488628,0.65521246,cluster0_pred,3.0,3
0.5999999,0.38645419999999997,0.38572365,0.38829790000000003,0.39412156,0.39412156,0.044805683,0.7070420999999999,0.7049999,0.6072874,0.6446124,0.68659425,0.5476574000000001,0.5527211,0.4266263,0.40210834,0.36111107,0.47998384,0.32329676,0.13900536,0.12144846,0.5691831,0.36993808,0.9115627000000001,0.73937786,0.17831253,0.25687125,3.0,0.6875823,0.65549254,0.66024333,cluster0_pred,3.0,3
0.66197175,0.21912350000000003,0.21021613,0.22007979999999996,0.20975284,0.20975284,0.039188102,0.6112675,0.53,0.41700410000000004,0.4725898,0.45652178,0.45395792,0.42176878,0.43570352,0.3945783,0.16374272,0.33121455,0.29882659999999994,0.13418166,0.15835844,0.45564670000000007,0.2457522,0.3546422,0.5509523000000001,0.58840704,0.2752607,3.0,0.67421484,0.6431447,0.64940906,cluster0_pred,3.0,3
0.59999985,0.09960159,0.09692208,0.10372341,0.09352037,0.09352037,0.02838771,0.64788723,0.5825,0.47165993,0.44801506,0.45471016,0.46203549999999993,0.46768713,0.49167937,0.42168668,0.36549705,0.08342236,0.13921009,0.3571373,0.33147192,0.6430057,0.43311566,0.23719963,0.46464620000000006,0.47699416,0.20872453,3.0,0.6864065,0.66717803,0.6801575,cluster0_pred,3.0,3
0.69295764,0.42098275,0.4125737,0.4288564,0.4241817,0.4241817,0.017379088,0.6676054,0.62000006,0.51417005,0.5141776,0.5398550999999999,0.5379644,0.54761904,0.5688352,0.61295176,0.57456136,0.35977018,0.38113709999999995,0.5625326999999999,0.53048116,0.70915484,0.7705460999999999,0.6864534999999999,0.792497,0.09773222,0.15509874,3.0,0.6648614,0.6585242,0.6692377,cluster2_pred,1.0,3
0.69859165,0.68127495,0.6673216,0.68085104,0.6806946999999999,0.6806946999999999,0.01883515,0.64507014,0.6049996999999999,0.5101213,0.5595462,0.5072464,0.53796434,0.5816326,0.6263236,0.5888554,0.5394736,0.65997815,0.62694436,0.5524557,0.5437139,0.6439813,0.6958793000000001,0.84181744,0.9154107,0.22446439,0.16313927,3.0,0.6452681,0.63846713,0.6770413,cluster2_pred,1.0,2
0.5887318,0.6367862,0.6332679,0.64361703,0.6432866,0.64328665,0.023679446,0.7154933000000001,0.5775004,0.54655886,0.49716464,0.43659430000000005,0.4168014,0.43707496,0.44478090000000003,0.43222910000000003,0.402047,0.7822478,0.73217005,0.09691401599999999,0.095291525,0.51624095,0.30845726,0.38085335,0.37751982,0.124656506,0.41855267,3.0,0.6333929,0.6118177,0.6278159,cluster0_pred,3.0,2
0.6563376999999999,0.65471447,0.65684354,0.5718085,0.5624583000000001,0.5624583000000001,0.113692105,0.0,0.045000162,0.09514178,0.11720232,0.1358697,0.14216481,0.105442375,0.2012104,0.18072303,0.21491234,0.6640451,0.71575564,0.5942559000000001,0.6804776,0.39821142,0.3501982,0.46310195,0.50853354,0.84700173,0.47764399999999996,3.0,0.6856088,0.6530968,0.6607014,cluster0_pred,3.0,3
0.58028156,0.43559098,0.43876883,0.4381649,0.4509018,0.4509018,0.04122491,0.69859135,0.69499993,0.6659919,0.6257089,0.5778985,0.5395799,0.5595238,0.5582451999999999,0.53463846,0.50438595,0.43882029999999994,0.38445017,0.44628376,0.44274834,0.604657,0.65222484,0.9472918,0.7366969,0.26755009999999996,0.1918095,3.0,0.66562563,0.6671771,0.6799485,cluster2_pred,1.0,3
0.63098586,0.5278885,0.51800925,0.52925533,0.5330661,0.53306615,0.033250842,0.6788732,0.64749974,0.62145746,0.61436695,0.56702906,0.5444265,0.5527211,0.58245087,0.55421686,0.51754385,0.5115261,0.48524764,0.5052399999999999,0.5017994,0.61845255,0.71861565,0.9718440999999999,0.8015514,0.27954584,0.14535539,3.0,0.6581956,0.6629829,0.67637837,cluster2_pred,1.0,3
0.6704225,0.50664014,0.49443355,0.49667555,0.49699396,0.49699399999999994,0.034966934,0.6056335,0.47999987,0.43319827,0.4517959,0.41123182,0.42164773,0.46768713,0.45688334,0.43072268,0.40204670000000003,0.5218566,0.5382637,0.4503031,0.46414852,0.5588092,0.4676072,0.34964955,0.5089509,0.25914475,0.23609963,3.0,0.6656008,0.6310895,0.66474146,cluster0_pred,3.0,3
0.6535211,0.48007968,0.47020304,0.487367,0.47762188,0.47762188,0.009463093,0.6394364,0.6049996999999999,0.52631575,0.49716425,0.49637672,0.47334390000000004,0.49149659999999995,0.5128592000000001,0.45933726,0.44298235,0.49196032,0.46217367,0.48795786,0.5231947,0.5101774,0.5785374,0.51714414,0.59330744,0.16204064,0.054887027000000005,3.0,0.6757013,0.65011275,0.67170185,cluster0_pred,3.0,3
0.6788732,0.65869856,0.64440084,0.6529255,0.64529055,0.6452906,0.015394596000000002,0.6056338000000001,0.6099998000000001,0.5202428,0.5236293,0.48369575,0.43941838,0.39285713,0.45385775,0.43674700000000005,0.4225147,0.672625,0.6705104000000001,0.45850894,0.48599494,0.52403146,0.5082352,0.54699993,0.43208697,0.18000038,0.19677603,3.0,0.66372615,0.6370796,0.6678836,cluster2_pred,1.0,3
0.63943654,0.47144756,0.46430913,0.47273937,0.46559784,0.46559784,0.045653265,0.65070415,0.51999986,0.3967612,0.34215504,0.34239137,0.31179318,0.30102047,0.3282903,0.3162649,0.27339178,0.5613383000000001,0.50461316,0.29098865,0.33977088,0.42675690000000005,0.15601516,0.02901489,0.03504225,0.20929101,0.12252899,3.0,0.68837255,0.628385,0.6276252,cluster0_pred,3.0,1
0.73521113,0.07237716,0.06483301,0.06715425,0.058784235,0.058784235,0.02899776,0.6309858,0.5675,0.4959514,0.46502832,0.43659422,0.4281098,0.43707487,0.45385784,0.48795176,0.4605263,0.039125554,0.09574465,0.4714334,0.48987204,0.55147576,0.49663174,0.20138651,0.21744627,0.6537364999999999,0.04275398,3.0,0.6991718,0.68850857,0.6930966,cluster0_pred,3.0,3
0.6563379,0.10690572,0.10412574,0.11436171,0.110888444,0.11088844,0.008118473000000001,0.7126759,0.61249995,0.52834004,0.49905479999999997,0.52355075,0.5137318000000001,0.52210885,0.50529504,0.49397582,0.4473684,0.09898101,0.09957202,0.34003720000000004,0.30556327,0.6626513,0.4566425,0.47062024,0.5757204,0.5868978,0.10570248,3.0,0.6854046,0.67038137,0.6933323,cluster2_pred,1.0,2
0.63098586,0.7669323,0.75703996,0.7779255,0.77621907,0.7762190999999999,0.0073943659999999994,0.7154928,0.60750014,0.5344131,0.5028355,0.47826096,0.48303702,0.5357143,0.5794252,0.5075301,0.49415195,0.8236328000000002,0.769775,0.34537095,0.32418737,0.6281321999999999,0.47812018,0.39661515,0.5022825,0.022898916000000002,0.20760983,3.0,0.6592364,0.61478525,0.66226894,cluster2_pred,1.0,2
0.7605633,0.6301460999999999,0.6227898000000001,0.6369680999999999,0.6399465,0.6399465999999999,0.01696053,0.73802805,0.64500004,0.5404858,0.4877126,0.47644925,0.47172853,0.48639449999999995,0.5113465,0.49999994,0.4780702,0.6262691999999999,0.63598305,0.5862231999999999,0.6356807,0.49530125,0.7512739,0.29075775,0.29821476,0.18918121,0.119373545,3.0,0.68053544,0.65387386,0.6454092,cluster0_pred,3.0,1
0.68450683,0.60424966,0.60641783,0.61037236,0.62458247,0.62458247,0.0169982,0.70140845,0.80750006,0.6255061,0.54631376,0.5199275999999999,0.46203549999999993,0.49149668,0.5143723,0.45632526,0.3742689,0.7105924,0.562701,0.19549988,0.18974462,0.55086607,0.41466776,0.5575755,0.27473193,0.017817238,0.32291737,3.0,0.6666495,0.6391389,0.6450395,cluster0_pred,3.0,2
0.715493,0.6766268,0.6679765000000001,0.6821809,0.6833667,0.68336666,0.016926521,0.67605585,0.6374996,0.5222672,0.46313804,0.46920297,0.4168012,0.48129246,0.514372,0.5496985,0.5204677,0.68261737,0.65466243,0.48395625,0.4739423,0.6310816999999999,0.5892536,0.27100290000000005,0.28631568,0.094541214,0.20042257,3.0,0.67981124,0.6299941,0.6504835,cluster0_pred,3.0,1
0.6647886,0.6872510000000001,0.67714477,0.6968085,0.69205076,0.6920508000000001,0.010099826,0.64225364,0.5925004,0.52834004,0.5255198,0.5507249,0.5638126999999999,0.5969386999999999,0.614221,0.55120474,0.52631587,0.68504435,0.63486946,0.5065632000000001,0.48931292,0.6559567,0.6734180000000001,0.78867006,0.87274265,0.21140866,0.13967091,3.0,0.65550894,0.63504493,0.6798713,cluster2_pred,1.0,1
0.74647874,0.82270914,0.80812055,0.8018616999999999,0.7955911999999999,0.7955911999999999,0.03575121,0.5549294,0.40750015,0.40283418,0.42722133,0.39311594,0.3715671,0.409864,0.39788207,0.39156622,0.30847952,0.88168365,0.8353698,0.3737235,0.39646107,0.516612,0.37453032,0.34002548,0.47648525,0.03475479,0.22176409,3.0,0.6341111,0.6024435,0.6472189,cluster2_pred,1.0,3
0.60813636,0.8240371999999999,0.8061559,0.8171541999999999,0.8089512,0.8131505,0.01370048,0.5883219,0.58486617,0.49378937,0.5503238,0.5127866,0.51391196,0.5291096,0.55695266,0.54998374,0.5457401,0.8100611999999999,0.76905906,0.47642413,0.43962870000000004,0.70140785,0.58825433,0.7653488,0.8448216999999999,0.04425816,0.20332626,3.0,0.64792997,0.62058413,0.6861106,cluster2_pred,1.0,3
0.7126756999999999,0.38844624,0.38965294,0.3962766,0.39545759999999996,0.39545763,0.028643033,0.70140845,0.6250001000000001,0.5506074000000001,0.5179585,0.58152187,0.5282714,0.53741515,0.5173979999999999,0.47439766,0.41959068,0.4163547,0.36037043,0.35863867,0.35026416,0.5968,0.4890103,0.76026857,0.7654018,0.15655759,0.14332753,3.0,0.67152077,0.6474491,0.68034655,cluster2_pred,1.0,3
0.62535226,0.5916335,0.5815324000000001,0.5924202,0.5985304,0.59853035,0.018253878,0.67887294,0.64749974,0.55465573,0.5765596,0.58514494,0.5638124,0.5816325,0.603631,0.54367477,0.50438595,0.6237285,0.53673315,0.3526357,0.31800225,0.66608346,0.5220568,0.9555768,0.97256875,0.27103442,0.17359616,3.0,0.653728,0.63945746,0.6899299,cluster2_pred,1.0,1
0.6788732,0.6573705,0.6430911,0.65625,0.6593186,0.6593186,0.017260846,0.64507014,0.6325,0.5688259,0.56899804,0.54166657,0.5088851,0.54761904,0.5552194,0.5180722,0.46929815,0.6545105999999999,0.61915886,0.53330326,0.55261844,0.5638607,0.68292046,0.72465193,0.6902535,0.27908745,0.14875008,3.0,0.6574559,0.6472967,0.6745315,cluster2_pred,1.0,2
0.7830984999999999,0.14674635,0.18925999,0.15292554,0.19706078,0.19706078,0.17479125,0.9014084000000001,0.8599998999999999,0.75910926,0.72778827,0.682971,0.66397405,0.69047624,0.6868382,0.65963846,0.60964906,0.11234607,0.10932476,0.48276722,0.45558468,0.67703253,0.84994805,0.8555988999999999,0.63920975,0.75556827,0.17263754,3.0,0.7066915,0.68559796,0.660062,cluster0_pred,3.0,2
0.7239435000000001,0.63081014,0.6221349,0.6276596,0.6199064000000001,0.6199064999999999,0.021876505,0.5492955,0.49750024,0.44736862,0.48393202,0.5398552,0.5201939,0.45238104,0.4599094,0.39307222,0.34649122,0.6883541999999999,0.6411576,0.3469753,0.35228938,0.55715764,0.37134472,0.74273497,0.86357874,0.28093615,0.17503688,3.0,0.6411174,0.62772924,0.68906283,cluster2_pred,1.0,2
0.6647886,0.6992031999999999,0.68303865,0.6236702,0.6305945,0.6305945,0.09638627,0.34084472,0.3249998,0.25506085,0.31947067,0.34963757,0.116316445,0.09353736,0.08169429,0.08132516599999999,0.19005853,0.7220661,0.80761576,0.65312463,0.8404647,0.13993461,0.45728707,0.3475419,0.34354746,0.84728456,0.7574004,3.0,0.7641986,0.6762022,0.5027866,cluster0_pred,3.0,1
0.594366,0.27556440000000004,0.30320895,0.2832447,0.3046092,0.30460924,0.12674382,0.65070415,0.62749994,0.52631575,0.5236295999999999,0.53442043,0.5379644,0.5578232,0.60816956,0.58283126,0.505848,0.27450734,0.3174559,0.5361454999999999,0.5505538000000001,0.5777521999999999,0.6828213000000001,0.7313428000000001,0.7984445,0.31420732,0.22442111,3.0,0.6592478,0.66228104,0.6764885,cluster2_pred,1.0,3
0.8845069,0.6726428000000001,0.6588082,0.62234044,0.64061457,0.64061457,0.09062009,0.52957755,0.6575001,0.55263174,0.30812854,0.30978262,0.28756067,0.3486396,0.41603637,0.17771079,0.14181286,0.74558514,0.7625799,0.5293326999999999,0.7116960999999999,0.1238336,0.48343733,0.37991068,0.33241963,0.86619675,0.78049874,1.0,0.74695015,0.6725183,0.49669155,cluster0_pred,3.0,2
0.6732393,0.50265604,0.49705306,0.49335107,0.48830992,0.48830992,0.043999434000000004,0.6056335,0.5099996,0.46558702,0.49716425,0.5380435,0.54604185,0.56802714,0.58245087,0.5662649000000001,0.5029239000000001,0.4848229,0.44173515,0.46055853,0.43194565,0.67559135,0.5619074000000001,0.7163198000000001,0.8640075,0.24780159,0.18440717,3.0,0.6525494,0.63464177,0.6819218,cluster2_pred,1.0,3
0.5887321,0.42629483,0.41584808,0.42819148,0.42551769999999994,0.42551774,0.017971873,0.6676055999999999,0.59,0.4939272,0.48204163,0.4800725,0.45234245,0.46598643,0.47655082,0.50602406,0.37426904,0.44868997,0.44610500000000003,0.41832912,0.4399918,0.5301373,0.46904844,0.31004032,0.4066926,0.21592785,0.13920026,3.0,0.67346257,0.64199054,0.66455096,cluster0_pred,3.0,3
0.64225364,0.69057107,0.67910945,0.6968085,0.6993988,0.69939876,0.015013183999999999,0.6816903,0.64749974,0.5688257,0.5860114000000001,0.60869575,0.597738,0.6224489000000001,0.5885022,0.5768072,0.5657895000000001,0.68411666,0.63130736,0.50208586,0.48166183,0.66343635,0.7265516,0.84296167,0.89408755,0.21221974,0.1456958,3.0,0.6609113,0.641543,0.6758795,cluster2_pred,1.0,1
0.4084505,0.5079680999999999,0.49639824,0.5013297999999999,0.504342,0.504342,0.026938975,0.6619718000000001,0.52,0.49595132,0.44990543,0.4347826,0.39418423,0.36564633,0.354009,0.33885542,0.34502912,0.5539944,0.5514749,0.40382418,0.45024183,0.4600165,0.42960003,0.31798583,0.28636745,0.7751615,0.30488303,2.0,0.6682623,0.65701324,0.63150734,cluster0_pred,3.0,1
0.6760560999999999,0.6719788000000001,0.6679765000000001,0.68151593,0.6840347,0.68403476,0.0050724107,0.6788732,0.68000007,0.62348205,0.5557656,0.5923914,0.56865907,0.5935376,0.6399397,0.62500006,0.6038013000000001,0.6621448,0.6163674,0.4039114,0.3206998,0.80912244,0.6154930999999999,0.9453857,0.9311019,0.049516502999999996,0.26635929999999997,3.0,0.6575564,0.6334019,0.6963581,cluster2_pred,1.0,1
0.68450683,0.5232404,0.5330714,0.5319149000000001,0.52505004,0.5250501000000001,0.016578594,0.6845071,0.63000005,0.57287455,0.53308135,0.5543478000000001,0.57835215,0.7006803,0.5582451999999999,0.5316265,0.45029238,0.54825455,0.43050513,0.39766905,0.3891579,0.60647017,0.545866,0.7803566999999999,0.8930154,0.7645929,0.33590543,3.0,0.6227773,0.6604009,0.6995469,cluster2_pred,1.0,1
0.68732375,0.43625498,0.42501637,0.4381649,0.4288577,0.4288577,0.01588745,0.62535197,0.56249994,0.4757085,0.47637045,0.47282612,0.49757665,0.48809528,0.52193654,0.49849388,0.47368425,0.39801290000000006,0.44372994,0.5686869999999999,0.5824493000000001,0.58724725,0.6709054,0.49679646,0.72055596,0.08660272,0.1124269,3.0,0.67118853,0.6526436,0.66605866,cluster0_pred,3.0,1
0.6535211,0.6593626,0.65356916,0.66954786,0.66800267,0.66800267,0.023510454,0.6929575,0.5950001,0.51821876,0.4990549,0.5307972,0.15670452,0.1224491,0.20726162,0.17771079,0.17543872,0.82071495,0.7785972,0.11224782,0.16582035,0.371258,0.28196836,0.47434079999999995,0.36332712,0.13421606,0.4282137,3.0,0.67383164,0.63191956,0.5983913,cluster0_pred,3.0,2
0.67042243,0.025896419,0.020301245,0.034574464,0.024716102,0.024716098,0.012819413,0.6704224,0.60749996,0.52631575,0.49716443,0.47282612,0.46688199999999996,0.5017007,0.53101367,0.5150602,0.47953212,0.041830886,0.07722901,0.29962555,0.28085276,0.6107376999999999,0.35120314,0.3550412,0.45244527,0.5783216,0.06761571,3.0,0.6947163,0.6798724,0.69662905,cluster2_pred,1.0,1
0.60563326,0.6381142,0.63130325,0.6442819000000001,0.6432866,0.64328665,0.016070046,0.70140874,0.6925001000000001,0.61538476,0.678639,0.6739132,0.61227787,0.6224491999999999,0.6021181999999999,0.6144581,0.57748544,0.5595667,0.5817364,0.60596675,0.5663573000000001,0.73985946,0.76765585,0.8831732,0.84309834,0.8742404,0.29215437,3.0,0.624437,0.67729115,0.69319206,cluster2_pred,1.0,3
0.6619716999999999,0.10690572,0.115258686,0.11901596,0.12358049,0.12358051,0.020314233,0.740845,0.675,0.5607288,0.56521744,0.5253624,0.5121163,0.5170069,0.5673224,0.55421686,0.51608187,0.09313941,0.10299403,0.36838174,0.33110023,0.67696726,0.54517317,0.5236029999999999,0.41311693,0.5965784000000001,0.09049704,3.0,0.68793094,0.6773879,0.69000405,cluster2_pred,1.0,2
0.7774649,0.91367865,0.9194498999999999,0.90359044,0.9445556999999999,0.94455576,0.017596217,0.7746479000000001,0.62749994,0.5546559,0.6162571,0.5797103,0.55896604,0.5459184,0.56429654,0.57981914,0.5540936,0.9157457,0.86056805,0.62087107,0.6276437,0.61850697,0.7417053000000001,0.7060885,0.705438,0.2745804,0.27271476,3.0,0.6379857,0.642154,0.6630479,cluster2_pred,1.0,3
