Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45161414,0.042132437,0.056798615,0.05012964,0.065687105,0.056720994,0.06408421,0.58016765,0.5446273,0.58339465,0.55989087,0.60386044,0.6339339,0.59823734,0.56758255,0.50969434,0.54996926,0.065271474,0.0012865497,0.1350522,0.025306458,0.5926535,0.38937965,0.89809704,0.8775434,0.0844797,0.45291176,3.0,0.0
0.4796968,0.21754082,0.2039587,0.22731203,0.2152118,0.21193266,0.016767044,0.49278346,0.44567665,0.42295706,0.4504971,0.43498063,0.43974647,0.4678847,0.46630535,0.4190972,0.39038768,0.20194247,0.26307437,0.45153674,0.45928532,0.45371664,0.37549934,0.056374826,0.17843191,0.5699375,0.17951158,3.0,1.0
0.5154415,0.24505591,0.2314974,0.25324118,0.24459806,0.23357517,0.09756364,0.4927099,0.4854631,0.45701995,0.49038398,0.4821994,0.47893655,0.47345272,0.45186102,0.41435888,0.45285365,0.22174999,0.2781955,0.50317264,0.52112246,0.44699576,0.48726574,0.15868556,0.17135656,0.6656248,0.1176133,3.0,1.0
0.40773648,0.34479794,0.32960415,0.3457217,0.3370787,0.355141,0.09069943,0.44877046,0.40484414,0.3543249,0.37856755,0.38294798,0.36155057,0.2993149,0.33693808,0.21157107,0.112383224,0.46611834,0.46307793,0.15078546,0.2489494,0.22643639,0.13548735,0.07045489,0.08355465,0.61748433,0.52750987,3.0,1.0
0.43907282,0.08340501,0.08089498,0.09248057,0.09420914,0.08134981,0.03131524,0.52372974,0.5425062,0.55522496,0.57031643,0.5882812,0.5664757,0.55328226,0.53606147,0.49387208,0.52735174,0.029352436,0.057677556,0.44396403,0.39211848,0.5580098,0.6281986,0.90015364,0.8141795,0.4740866,0.17383398,3.0,0.0
0.51419914,0.74720544,0.7426851,0.752809,0.7450302,0.7563396,0.03526107,0.46561834,0.4647885,0.477218,0.46538392,0.45977008,0.43811366,0.41523412,0.40465832,0.330944,0.33613104,0.80592394,0.665628,0.32415518,0.30808485,0.46790156,0.34350428,0.3581411,0.29523307,0.90001136,0.5652207,3.0,2.0
0.56135446,0.23129833,0.23752156,0.24114089,0.2549698,0.2201672,0.057930462,0.5895733,0.5467484,0.5552257,0.54598963,0.5294274,0.5433981,0.52734715,0.5203013,0.47805044,0.50150305,0.20972514,0.20237228,0.4140109,0.3661444,0.5443107,0.5428497,0.66375446,0.5247385,0.37424266,0.2777393,3.0,0.0
0.5017813,0.11865865,0.10240961,0.11322385,0.11063093,0.095530145,0.018931238,0.48296866,0.42584616,0.42521295,0.42087796,0.44807047,0.5203203,0.47201833,0.43992257,0.38786486,0.40941674,0.11063976,0.088414066,0.37358192,0.37018242,0.4563009,0.31157905,0.37417242,0.614535,0.48072806,0.34494767,3.0,1.0
0.56449115,0.16079104,0.15490532,0.1624892,0.1659464,0.14329511,0.06751631,0.51118684,0.5022049,0.5140545,0.53035015,0.491345,0.50434315,0.5100563,0.50138825,0.39102885,0.46919197,0.15636288,0.14165899,0.315278,0.27092808,0.516224,0.3974028,0.67410904,0.506653,0.10731165,0.47513497,3.0,1.0
0.4862957,0.07652621,0.06626506,0.08556614,0.079515964,0.09824027,0.01666867,0.4962758,0.48112366,0.46342272,0.4885404,0.51653075,0.5046685,0.48779047,0.4778438,0.39542553,0.43721417,0.077288345,0.10677959,0.2788897,0.24016437,0.4981758,0.20659879,0.39363804,0.5303532,0.46651733,0.10242514,3.0,1.0
0.49237472,0.0782459,0.063683294,0.08383754,0.076058745,0.06567702,0.014100056,0.4923749,0.5043266,0.47938514,0.48169628,0.47057307,0.47949052,0.4633734,0.4604113,0.39577603,0.41587916,0.07473666,0.09255141,0.36222926,0.37466517,0.42563254,0.31564996,0.35679913,0.25454673,0.4973172,0.1947893,3.0,1.0
0.41497454,0.48495275,0.49655765,0.4987036,0.5125324,0.51490664,0.077812634,0.5951575,0.5800669,0.5406543,0.5299501,0.5300306,0.51249135,0.4559998,0.51034933,0.47360656,0.5313181,0.45203617,0.4603175,0.6642721,0.6778688,0.4903616,0.62771213,0.53424275,0.29076833,0.6068465,0.4502591,3.0,2.0
0.5027669,0.13155633,0.12048191,0.1408816,0.13137425,0.14117134,0.029238489,0.48956844,0.5145896,0.5114244,0.51964414,0.5291481,0.50649065,0.4786626,0.47617167,0.42067644,0.4560986,0.100887515,0.14984323,0.3746368,0.3367299,0.5178938,0.41118324,0.615889,0.42085648,0.5531954,0.07380493,3.0,1.0
0.4667319,0.23559757,0.2211704,0.24027656,0.22904065,0.21966225,0.015674016,0.4537437,0.46569276,0.43906698,0.5083812,0.5286845,0.5339503,0.5235172,0.5055527,0.47160718,0.49798194,0.18497771,0.20128897,0.4914778,0.44730127,0.5548801,0.53861594,0.60590047,0.7129271,0.58855176,0.20363283,3.0,0.0
0.4328015,0.09974203,0.08433732,0.10285221,0.09161625,0.07911097,0.062040247,0.45161468,0.41948295,0.42954707,0.45215586,0.41864333,0.41735777,0.37692186,0.39421755,0.41318023,0.4126482,0.10802826,0.092401825,0.33946365,0.35001305,0.4239527,0.24127623,0.19213182,0.2100226,0.472152,0.3106164,3.0,1.0
0.49551052,0.15563197,0.14113598,0.15471046,0.14520311,0.12538323,0.017543092,0.4422074,0.4619043,0.45771563,0.44346738,0.51038593,0.5149943,0.53772104,0.52345324,0.49228993,0.52735156,0.102833174,0.120614,0.4134596,0.33007047,0.60735357,0.4419578,0.45974365,0.6284331,0.46580464,0.33622447,3.0,1.0
0.47959027,0.36027512,0.34595525,0.357822,0.34831464,0.356298,0.012384002,0.42891362,0.43316364,0.4935619,0.50910753,0.5205172,0.5104945,0.48970997,0.471077,0.4460502,0.5639441,0.29739168,0.28674924,0.54745704,0.49820313,0.5762877,0.53062415,0.61422104,0.67028594,0.48982027,0.34716058,3.0,0.0
0.39517626,0.11006021,0.0972461,0.11754539,0.10803804,0.09329118,0.009312595,0.48923925,0.48099428,0.46855068,0.46431932,0.4498013,0.44043598,0.4011277,0.43204245,0.38944697,0.42395678,0.07275512,0.15363497,0.5153464,0.55716586,0.4072439,0.44191524,0.085380405,0.039564908,0.47675705,0.19586065,3.0,1.0
0.470072,0.24505591,0.22977628,0.24373378,0.23163353,0.21745838,0.025019402,0.4346054,0.43961194,0.42596835,0.42426935,0.50890034,0.5519572,0.51968163,0.50858563,0.4534071,0.48109594,0.18270114,0.27318302,0.54234684,0.509377,0.5462019,0.5239314,0.4570157,0.6622576,0.6656367,0.16022609,3.0,0.0
0.37695867,0.43078247,0.47676423,0.4312878,0.49438202,0.5032871,0.16005203,0.8693939,0.69633085,0.7513616,0.70454115,0.6378192,0.62873954,0.60481066,0.5964962,0.59121186,0.6515577,0.47331488,0.36507937,0.36678675,0.35360268,0.4721968,0.5753479,0.5696262,0.34719414,0.6246854,0.5679153,3.0,0.0
0.52325815,0.18744624,0.17900173,0.19446845,0.19273986,0.20765541,0.048202515,0.5064717,0.5129428,0.53290576,0.5424845,0.5407794,0.5693522,0.5581803,0.5538042,0.51540864,0.56502604,0.09083225,0.16385056,0.659583,0.62874854,0.5683301,0.84137034,0.89786744,0.930822,0.4565918,0.17022389,3.0,0.0
0.53668743,0.088564076,0.070567966,0.0812446,0.073465854,0.0973685,0.0965362,0.43932137,0.41981974,0.45169473,0.46991658,0.46491745,0.47245702,0.45091325,0.44088483,0.36167955,0.4181849,0.0383591,0.07072553,0.44062155,0.42301497,0.49638838,0.35276386,0.3492374,0.33111247,0.37885475,0.22339398,3.0,1.0
0.4359368,0.23989682,0.22719446,0.24546242,0.23509075,0.20300157,0.06803004,0.4484792,0.4597834,0.4663832,0.4886467,0.4584564,0.50611854,0.518702,0.57073474,0.5017833,0.5015033,0.19311921,0.202361,0.52507204,0.49141583,0.54360235,0.5086259,0.48932457,0.6418334,0.29762778,0.32398903,3.0,0.0
0.44534323,0.23473778,0.22461273,0.24200521,0.23422642,0.2022552,0.046978325,0.44220757,0.44281417,0.46421617,0.47474536,0.45153195,0.47593966,0.44608268,0.47774756,0.45273498,0.45788312,0.20058689,0.22695605,0.46181437,0.42297056,0.538838,0.43124896,0.4188982,0.4295066,0.4832313,0.2924794,3.0,1.0
0.49286762,0.1410146,0.12478485,0.139153,0.13137425,0.14117134,0.04557925,0.4664699,0.47440907,0.4749381,0.48672706,0.5018223,0.4859402,0.4677449,0.447975,0.425672,0.4697,0.10071607,0.12523016,0.3640304,0.30823922,0.5473494,0.3434817,0.5299708,0.5092066,0.5502911,0.08909837,3.0,1.0
0.5031139,0.15305246,0.14285715,0.15816768,0.15298186,0.17089298,0.02532545,0.49975565,0.51294255,0.5421867,0.57039505,0.5630221,0.5864603,0.565586,0.55717933,0.52726847,0.53561664,0.06281547,0.09287534,0.57539046,0.5293209,0.57680255,0.7322695,0.9206773,0.9083157,0.41462377,0.18118477,3.0,0.0
0.45161396,0.25279444,0.23838209,0.26447713,0.25324115,0.21867445,0.01940124,0.48296866,0.51705277,0.49888688,0.49385992,0.48615193,0.49546698,0.4858503,0.4919323,0.42900202,0.4724231,0.2325867,0.22816588,0.4703682,0.47706217,0.45975626,0.48669142,0.5384477,0.35493726,0.5596329,0.19994026,3.0,1.0
0.5232587,0.11521927,0.09896728,0.12186693,0.11322386,0.13413067,0.046650417,0.4762535,0.48341602,0.505062,0.48666272,0.4907322,0.5256307,0.5044876,0.49473593,0.47982958,0.55118597,0.053497814,0.07711116,0.508272,0.47468925,0.5397566,0.5674762,0.60978013,0.5283748,0.39475542,0.15208577,3.0,0.0
0.4962758,0.0851247,0.07314974,0.08815903,0.076058745,0.09507276,0.023970095,0.472988,0.4563673,0.46572226,0.49960345,0.4981638,0.49525055,0.47861755,0.43603683,0.40046233,0.42692912,0.0810202,0.10795667,0.27198467,0.23880163,0.48679382,0.16222571,0.558783,0.5568272,0.46533704,0.10476253,3.0,1.0
0.4892401,0.26913157,0.25473323,0.26707003,0.26274845,0.2268841,0.054498356,0.46415585,0.48735783,0.49238595,0.50428575,0.52942765,0.55937487,0.56019855,0.5234534,0.45906386,0.5047342,0.24475907,0.22390114,0.42834198,0.39394617,0.5235268,0.48671478,0.63400847,0.7725549,0.43540552,0.29332614,3.0,0.0
0.47025847,0.29492694,0.2874355,0.30509937,0.29559204,0.26422918,0.052181136,0.48614576,0.46382645,0.4113416,0.412903,0.15618001,0.12842622,0.109153844,0.14236657,0.11313398,0.14024782,0.42452177,0.45622692,0.26031545,0.46765167,0.056531996,0.09753921,0.04657906,0.020012066,0.67265284,0.38667268,3.0,1.0
0.42613345,0.24505591,0.24526675,0.25496975,0.2610199,0.2299114,0.022046367,0.55243427,0.52159345,0.59941787,0.61112803,0.60633594,0.61521995,0.578147,0.5634654,0.50866985,0.5392184,0.2135168,0.17126152,0.43588352,0.37948483,0.5643191,0.6284371,0.98977906,0.9239062,0.6007175,0.25118363,3.0,0.0
0.4892396,0.20722269,0.20223749,0.21953328,0.2152118,0.18583594,0.08280777,0.5550835,0.5573536,0.56172574,0.5564155,0.5605855,0.6090808,0.5705728,0.5455177,0.4843791,0.54189163,0.12488139,0.16577633,0.6304293,0.6184278,0.5283953,0.7749728,0.8370786,0.8266203,0.52172726,0.19724521,3.0,0.0
0.4578851,0.24333619,0.2314974,0.24719107,0.2402766,0.2074796,0.025686149,0.50805223,0.46614674,0.49238634,0.5025481,0.53288966,0.51144433,0.4737472,0.46041095,0.43058398,0.45626792,0.2090912,0.26486284,0.44980106,0.4328759,0.49720657,0.46193874,0.61830324,0.6148966,0.48517662,0.25464657,3.0,0.0
0.46647027,0.13069648,0.118760735,0.1408816,0.13310286,0.14274211,0.0610128,0.48296866,0.47217625,0.46809617,0.48306927,0.5036435,0.5064905,0.51687497,0.5043684,0.4589742,0.49010265,0.10038914,0.12354375,0.41203105,0.37017182,0.53319097,0.4230347,0.5485733,0.72123516,0.56234413,0.045079865,3.0,0.0
0.49237472,0.12983665,0.12134251,0.13828872,0.12964565,0.1119494,0.051678345,0.49237505,0.46402565,0.4858853,0.49212202,0.50692415,0.50611836,0.5342634,0.56285447,0.49387252,0.54673874,0.038490683,0.10436005,0.5971179,0.54648596,0.58971983,0.6799845,0.6226384,0.7578735,0.48652434,0.21230923,3.0,0.0
0.47042626,0.2459157,0.23235801,0.24632674,0.2402766,0.2074796,0.117041394,0.46415603,0.51917434,0.5292228,0.4869092,0.5259655,0.54162276,0.5359925,0.50926894,0.47646832,0.48857862,0.17888954,0.20718464,0.57813317,0.56689787,0.5154682,0.58344805,0.7133431,0.5906948,0.27287453,0.3573712,3.0,0.0
0.50805223,0.23473778,0.21858865,0.238548,0.23336218,0.20150895,0.08219568,0.48296866,0.48523673,0.49021932,0.49212185,0.48961446,0.53984755,0.5394503,0.49193212,0.5049477,0.5273521,0.22850399,0.19074354,0.37533325,0.33491582,0.5225119,0.4247548,0.7224943,0.754893,0.3394116,0.31593314,3.0,0.0
0.6755714,0.40326738,0.46213427,0.4044944,0.43993086,0.45699278,0.230443,0.72716224,0.69060063,0.7671988,0.7724851,0.7335507,0.7521638,0.7117153,0.5954593,0.51751566,0.4949419,0.38657334,0.3057644,0.31982958,0.22845429,0.6008491,0.58293825,0.9109155,0.76364756,0.6900896,0.63572174,1.0,0.0
0.5331356,0.25537404,0.24268502,0.25842696,0.25324115,0.21867445,0.033162456,0.479833,0.4279669,0.50322026,0.51297396,0.53288954,0.51499444,0.4858503,0.47617167,0.41317996,0.42718753,0.22931735,0.23761657,0.46794125,0.45510113,0.49395424,0.46153274,0.5879063,0.6809274,0.42739627,0.3623011,3.0,0.0
0.49264073,0.23559757,0.21944927,0.24373378,0.23595507,0.2212958,0.02774104,0.48296866,0.49850377,0.49727216,0.49931884,0.48220038,0.47528613,0.45211744,0.4243094,0.44527224,0.5159835,0.19375713,0.2674142,0.5189817,0.5156956,0.4882526,0.5491689,0.41819537,0.267187,0.6712426,0.11555346,3.0,1.0
0.5049164,0.19174549,0.17555939,0.18323253,0.17977528,0.15523657,0.031140355,0.4077183,0.45554143,0.48371866,0.4660571,0.4498012,0.4493114,0.4512699,0.46356335,0.46064606,0.50958073,0.15044615,0.17540386,0.41109604,0.35519415,0.55795425,0.40281036,0.4266508,0.35567358,0.46217644,0.43027338,3.0,1.0
0.5268652,0.28288907,0.26419964,0.26966292,0.26274845,0.2268841,0.058072556,0.40144667,0.39402914,0.3970433,0.47822034,0.4653801,0.48304048,0.44608286,0.4478022,0.444824,0.5047342,0.22354016,0.25706437,0.58914435,0.58067846,0.5129787,0.48147807,0.5202683,0.7168473,0.31642514,0.31796932,3.0,0.0
0.46415654,0.19604473,0.17986229,0.19965428,0.19706136,0.17016298,0.06689329,0.4861036,0.4619038,0.4447147,0.4278282,0.3459405,0.30374387,0.3354247,0.32802218,0.27394614,0.3076364,0.2561061,0.29118118,0.32976544,0.42924878,0.26366946,0.20515291,0.056554746,0.01705237,0.30614486,0.36050117,3.0,1.0
0.47983354,0.20808256,0.19535282,0.20656875,0.20829733,0.1798653,0.031927336,0.479833,0.46402565,0.4728841,0.47648296,0.4809591,0.5167695,0.5238886,0.50926864,0.42583752,0.49342522,0.13983272,0.1982497,0.56773084,0.53700334,0.547828,0.58288735,0.67934155,0.7828254,0.066596,0.24844384,3.0,0.0
0.38890514,0.086844385,0.07314974,0.08815903,0.08210889,0.07090128,0.042245515,0.4641562,0.39402986,0.33637118,0.26275045,0.25592816,0.2522628,0.25761837,0.28231722,0.2755286,0.31733033,0.13825783,0.23376566,0.2617711,0.31659985,0.32803634,0.15644251,0.03161727,0.08764455,0.06780235,0.48236242,3.0,1.0
0.51745844,0.19948411,0.18330464,0.19792567,0.19101125,0.16493881,0.047874607,0.4422081,0.464026,0.4750511,0.45215577,0.4411465,0.39783034,0.4357087,0.44465086,0.36887854,0.47565448,0.13568223,0.24821948,0.67377084,0.7330665,0.41120207,0.53861463,0.17267051,0.12666062,0.21954285,0.31529298,3.0,1.0
0.45679748,0.14187446,0.12478485,0.14606743,0.13310286,0.13795541,0.025292657,0.44698265,0.46338153,0.44104415,0.4668146,0.4729088,0.31935146,0.29469717,0.29035184,0.25566354,0.28924966,0.19516852,0.20960373,0.2268197,0.28749448,0.30991206,0.067669205,0.30060753,0.2885794,0.5723854,0.20971404,3.0,1.0
0.4634846,0.2123818,0.20998277,0.21694039,0.21953325,0.21115966,0.021652875,0.52843094,0.47887328,0.4659973,0.4975829,0.50358576,0.5045334,0.52172637,0.502288,0.4584975,0.46786457,0.19629288,0.20706111,0.4022896,0.3682347,0.51715946,0.43915576,0.5479977,0.6940327,0.64853495,0.13344072,3.0,0.0
0.49576792,0.21840069,0.2039587,0.22558346,0.218669,0.20126648,0.04833368,0.49256894,0.48320323,0.45731488,0.4620095,0.45230126,0.42654786,0.42235973,0.42147192,0.359658,0.35758713,0.2752119,0.24648559,0.09335086,0.048207484,0.46855852,0.025921118,0.14335728,0.07497033,0.65054345,0.21480854,3.0,1.0
0.4547496,0.22012042,0.22547333,0.22212622,0.23509075,0.20300157,0.04161156,0.5111877,0.44069344,0.44254768,0.44520524,0.5103864,0.4972425,0.48757935,0.4667153,0.43216637,0.44011214,0.2198402,0.26649964,0.4495704,0.44109002,0.4821394,0.4249059,0.3974145,0.54221374,0.48933497,0.28013498,3.0,1.0
0.44776842,0.23473778,0.21686745,0.23509078,0.22644767,0.20812166,0.026811967,0.46056876,0.4399078,0.40866277,0.44427505,0.45582214,0.43752006,0.39093253,0.3944223,0.32769296,0.35605454,0.3007368,0.27201343,0.09880304,0.060805485,0.4570578,0.023811791,0.05328763,0.0966661,0.6520399,0.23328853,3.0,1.0
0.47298783,0.11779878,0.09896728,0.10544514,0.09680207,0.11407839,0.27504945,0.41975686,0.47212136,0.49331245,0.5309472,0.54408115,0.5291555,0.542829,0.5514249,0.5347677,0.5709221,0.033247747,0.058951803,0.43911725,0.34428078,0.6333826,0.51310253,0.8387316,0.9055908,0.4088203,0.29310146,3.0,0.0
0.44847885,0.1478934,0.14802065,0.15989631,0.16421779,0.14180253,0.027544295,0.5550837,0.5361429,0.50538695,0.42435324,0.4151808,0.44043547,0.42360508,0.45568267,0.44798842,0.44818985,0.18582296,0.21639298,0.26122418,0.2546412,0.4371151,0.34452125,0.12808715,0.14320187,0.4516302,0.49959704,3.0,1.0
0.3827554,0.72226995,0.7125646,0.7147797,0.71823686,0.7259844,0.043644592,0.46914598,0.43913302,0.38169184,0.47697893,0.47519916,0.48727933,0.44982085,0.4223248,0.4272584,0.47730404,0.68530864,0.6850909,0.8406389,0.91607434,0.41940373,0.62341404,0.28414845,0.42612308,0.83915657,0.62146926,3.0,2.0
0.47631472,0.10146172,0.08433732,0.099395,0.09248053,0.11011886,0.04209249,0.43971848,0.46086827,0.4266355,0.4406023,0.45959243,0.4594617,0.441925,0.42265815,0.34841853,0.38578805,0.12112162,0.12385627,0.29098502,0.30214238,0.41215128,0.088728204,0.22967017,0.24438311,0.4775281,0.078387916,3.0,1.0
0.47983354,0.088564076,0.07659208,0.09161624,0.08643043,0.07463279,0.019652637,0.48923907,0.4597833,0.4447147,0.46953183,0.49826908,0.5043429,0.44089523,0.43992203,0.39102876,0.41264766,0.086757526,0.1136174,0.41310388,0.45071283,0.3921212,0.3319154,0.4382635,0.62812185,0.49369672,0.25557807,3.0,1.0
0.3575508,0.17196904,0.17555939,0.18409681,0.18668972,0.16120717,0.048541356,0.5770323,0.6040178,0.5942288,0.5512025,0.5986676,0.53984773,0.45818588,0.43992248,0.36887828,0.3706438,0.19577855,0.12009706,0.28466257,0.3026875,0.39854154,0.41856825,0.64157516,0.42107907,0.10031798,0.5756868,3.0,1.0
0.43113473,0.6603612,0.6592083,0.65687126,0.673293,0.6832119,0.05590836,0.51752424,0.44146976,0.50348717,0.47697836,0.5686801,0.5694515,0.5241385,0.46748644,0.40284494,0.44703496,0.73103976,0.6933233,0.47760025,0.5404931,0.36142504,0.45262527,0.6187514,0.68864053,0.859178,0.61419106,3.0,2.0
0.4655566,0.64488393,0.6385543,0.64390665,0.63267076,0.65279615,0.049645312,0.41680044,0.44117928,0.4242705,0.44213408,0.45001256,0.37677142,0.32472667,0.31512538,0.22515161,0.28006187,0.7425064,0.71993,0.10503251,0.07672984,0.44119632,0.18436906,0.11500714,0.07752613,0.90754867,0.51745856,3.0,2.0
0.49586564,0.2149613,0.19879515,0.2203976,0.21261881,0.20057403,0.042671796,0.49264145,0.44833648,0.4816743,0.4975316,0.50712025,0.5227492,0.50723547,0.49724072,0.44852623,0.47283924,0.20497261,0.2092295,0.37756306,0.3459971,0.50726575,0.36930168,0.5073225,0.6258102,0.65989983,0.11960895,3.0,1.0
0.48621634,0.20292348,0.20309809,0.21348317,0.21694036,0.20884074,0.021445202,0.5414198,0.50743085,0.5108802,0.4939833,0.49641445,0.5026944,0.49128395,0.47617167,0.4437495,0.47121096,0.20730104,0.20283607,0.36725315,0.34694713,0.48496386,0.40624446,0.3518001,0.2437681,0.6456669,0.123720184,3.0,1.0
0.5246085,0.78417885,0.7710844,0.7770095,0.77009505,0.77533686,0.031096635,0.4691467,0.4975748,0.49871105,0.47697815,0.5076309,0.48727873,0.4669712,0.47269765,0.4673644,0.40964407,0.7717233,0.74366796,0.6295224,0.67379427,0.4281318,0.5359191,0.44304687,0.44458696,0.89330226,0.5790677,3.0,2.0
0.4892403,0.071367145,0.05765918,0.07346589,0.070872925,0.061198924,0.040573183,0.52372885,0.4831155,0.49455285,0.49212185,0.47922805,0.4670639,0.47201785,0.48405173,0.4495704,0.48050064,0.028690588,0.05831079,0.4036508,0.36891434,0.5186723,0.427603,0.28597164,0.21594448,0.4702831,0.1946902,3.0,1.0
0.51843613,0.19346517,0.18588641,0.20138289,0.19878997,0.18829444,0.020712873,0.51843494,0.5115911,0.5262394,0.5422037,0.54984105,0.5501313,0.53212756,0.5166889,0.45340747,0.4860795,0.17956734,0.17430243,0.3634677,0.3224086,0.52102906,0.47202525,0.88292795,0.79251313,0.6554389,0.10213352,3.0,0.0
0.4453439,0.17024936,0.17383823,0.17372517,0.1858254,0.16046079,0.030408027,0.5049164,0.44281465,0.46855044,0.50776076,0.48788315,0.4599628,0.44781134,0.457259,0.42741972,0.5031184,0.14972848,0.24060152,0.41316062,0.36347228,0.5473622,0.42699447,0.51990473,0.4344798,0.46543884,0.43982401,3.0,1.0
0.4563536,0.1006019,0.085197926,0.099395,0.09507346,0.112494595,0.086196154,0.49960342,0.481124,0.47261965,0.45166475,0.4908167,0.50843585,0.52081364,0.512962,0.4525055,0.5109249,0.032270923,0.06359133,0.45555001,0.39077818,0.5835569,0.49948558,0.2543219,0.41199267,0.3934389,0.2553632,3.0,1.0
0.44150066,0.6861565,0.6798623,0.67675024,0.69317204,0.7021306,0.18645957,0.3827554,0.40172926,0.36736378,0.35824144,0.4313209,0.41684467,0.41742614,0.39453316,0.32437548,0.40608317,0.6909144,0.7568923,0.79599535,0.8982655,0.36181515,0.5215322,0.24746016,0.32256606,0.85623604,0.6601407,3.0,2.0
0.48614645,0.26139295,0.24268502,0.26447713,0.25324115,0.22716923,0.03211315,0.4543714,0.4186875,0.4201251,0.4234691,0.43334147,0.45404258,0.44382107,0.44901973,0.37448648,0.41201955,0.351651,0.3097094,0.106009126,0.08370927,0.43073836,0.08959603,0.14544936,0.30885285,0.66157144,0.24234009,3.0,1.0
0.43073177,0.9355116,0.9173839,0.92480564,0.91616255,0.92468804,0.069505624,0.40635476,0.3610798,0.31131878,0.315037,0.39812288,0.39060867,0.3268683,0.35899496,0.2956084,0.31256673,0.9184256,0.99827904,0.82388705,0.92933774,0.36232752,0.47240338,0.101516284,0.2816635,0.9694547,0.77002746,3.0,2.0
0.47042644,0.2459157,0.23666096,0.2566984,0.2489196,0.21494299,0.041338302,0.51745844,0.49584264,0.45338273,0.49733517,0.49134567,0.53097177,0.5394507,0.5013888,0.50178367,0.5095812,0.20032375,0.22152673,0.46385658,0.40537953,0.57420063,0.50101644,0.437034,0.57465845,0.47908568,0.31200424,3.0,0.0
