Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49920505,0.21152192,0.20051636,0.21780467,0.20570439,0.19879244,0.096798524,0.47647437,0.47667688,0.5176132000000001,0.50658154,0.51792806,0.5045334,0.47516784,0.4843332,0.46505209999999997,0.46619156,0.18827099,0.18454471,0.39525604,0.36671174,0.5058054,0.41689596,0.5152965,0.5467,0.6082813,0.24431233,3.0,0.48242143,0.49257514,0.516868,cluster2_pred,1.0,2
0.47647384,0.21582118,0.20567983,0.22817636,0.21780469,0.20961379,0.017597744,0.48621634,0.5206119,0.50863636,0.51917857,0.5053785,0.497179,0.48949343,0.484333,0.43064085,0.47623044,0.20478523,0.20339087,0.37600484,0.34851933,0.49966547,0.4140813,0.5301865,0.33746442,0.6450284000000001,0.11544525,3.0,0.4797304,0.48640722,0.48770756,cluster2_pred,1.0,3
0.49639878,0.17712809999999998,0.15834767,0.17545378,0.16853932,0.18527824,0.050115312999999995,0.46282372,0.49931496,0.5050614999999999,0.52387714,0.5426326,0.5617481,0.5692889,0.57911885,0.51710266,0.5702158,0.07527889,0.12768614,0.62546265,0.58296853,0.5815176999999999,0.7554687,0.9055049000000001,0.9691511999999999,0.42588103,0.16863264,3.0,0.48921195,0.5501647,0.48748177,cluster1_pred,,2
0.49237365,0.23473778,0.23149740000000002,0.24632674,0.2489196,0.21494299,0.010055854,0.5425424,0.5297799,0.57689446,0.56162864,0.60732293,0.60553116,0.5792181,0.57388705,0.47805070000000005,0.5015036,0.18072754,0.19966987,0.59516656,0.5977687,0.49462974,0.73506135,0.98382306,0.91516346,0.5343026,0.17293003,3.0,0.47388223,0.5416812,0.4907336,cluster1_pred,,1
0.41712472,0.20206362,0.20395870000000002,0.21434745,0.21694036,0.18732862,0.054345332,0.5644898,0.5319003999999999,0.5140547000000001,0.51297367,0.47922814,0.45641235,0.41150206,0.3989453,0.36413163,0.35125676,0.23306514,0.2622915,0.30371645,0.33146279999999995,0.38546878,0.31206432,0.34053332,0.18151385,0.43766955,0.29248872,3.0,0.5157304,0.4899534,0.49522743,cluster0_pred,3.0,2
0.47356242,0.13585554,0.12822719,0.14606743,0.13310286,0.11493466,0.027183596,0.46729115,0.47887328,0.46205002,0.4712699000000001,0.4567251,0.45996279999999995,0.45299885,0.45410705,0.38628238,0.42395659999999996,0.10185635,0.1761136,0.41402748,0.395183,0.49270862,0.36676149999999996,0.24882203,0.23857944,0.4585641,0.27658582,3.0,0.5005949,0.47738636,0.48075438,cluster0_pred,3.0,1
0.44534287,0.27257094,0.25731498,0.2748488,0.27225587,0.23509383,0.047207862,0.501782,0.49372128,0.49888712,0.5234002999999999,0.52077264,0.53452206,0.5031409,0.47774809999999995,0.4796329000000001,0.50796545,0.237407,0.24963672,0.4846571,0.46233243,0.51451576,0.54094684,0.6811594,0.5869848000000001,0.42171222,0.26764366,3.0,0.474571,0.516551,0.48790038,cluster1_pred,,1
0.47605804,0.6259673000000001,0.62478495,0.636128,0.6395852,0.6511329,0.050279267,0.5762702,0.47186059999999996,0.57274467,0.54400754,0.5572335,0.5693964,0.62474006,0.5524849000000001,0.56635773,0.60152096,0.48248103,0.56499255,0.9883214,0.97991544,0.6011451999999999,0.70825255,0.68955,0.79019195,0.8291572,0.7985323000000001,3.0,0.43023992,0.5147011,0.4696333,cluster1_pred,,3
0.4671814,0.33877897,0.32271948,0.3431288,0.33967158,0.29830638,0.031151285,0.49559802,0.47887328,0.49467525,0.48863477,0.50523007,0.49901766,0.47541514,0.49363065,0.45130894,0.49041045,0.29855192,0.29644358,0.58107436,0.59065336,0.47910738,0.6048943,0.42511785,0.41597605,0.6581483,0.19562885,3.0,0.4654981,0.5029824,0.48419937,cluster1_pred,,3
0.5017811,0.08168528,0.06884680000000001,0.08556614,0.076058745,0.06567702,0.062051177,0.46415619999999996,0.4534207,0.46205002,0.49733478,0.49480742,0.48659125,0.49103734,0.47144365,0.42900202,0.46434537,0.05183921,0.063529395,0.3895453,0.3620255,0.5027207,0.35696587,0.62960744,0.6754266999999999,0.49831906,0.14566854,3.0,0.49611792,0.49364614,0.5078165,cluster2_pred,1.0,2
0.4704273,0.10576096,0.12306368,0.11581679,0.13915296,0.120158926,0.05583185,0.61152107,0.56583756,0.61373055,0.59985685,0.6090535,0.5860028,0.5826758000000001,0.5675824,0.5350094,0.5564316,0.05148039,0.08688388,0.4970609,0.4443111,0.57135934,0.7218094,0.87412995,0.6641471999999999,0.5298541999999999,0.20447193,3.0,0.4776816,0.5278854,0.48019746,cluster1_pred,,3
0.48638868,0.31470335,0.30120486,0.318064,0.31547108,0.33479145,0.13821334,0.47270927,0.4210392,0.39450175,0.38235793,0.3546291,0.3363811,0.32005855,0.31115440000000005,0.2167485,0.2727259,0.46013382,0.42515410000000003,0.0834835,0.17380083,0.22550592,0.09743442,0.06327588,0.037421353,0.6149733000000001,0.4921572,3.0,0.5466072,0.4695977,0.5301325,cluster0_pred,3.0,1
0.4590316,0.3903697,0.3777969,0.38807258,0.38807264,0.4031665,0.098099224,0.47270927,0.45111257,0.38504902,0.44869,0.37350875,0.23182943,0.1710823,0.21145655,0.17878422,0.21810386,0.46681604,0.5140367,0.2920257,0.38867313,0.26036647,0.23851018,0.1570484,0.14015555,0.6374825,0.6156325,3.0,0.46272758,0.44079864,0.5126045,cluster2_pred,1.0,2
0.41085395,0.061049014000000006,0.047332164,0.057908392999999996,0.06395849599999999,0.055228322999999996,0.15352665,0.5111877,0.43433022,0.41871253,0.38438696,0.35113347,0.22918482,0.204018,0.2240036,0.18850711,0.22685942,0.1344941,0.20646022,0.17481989999999997,0.2549319,0.2638505,0.14448278,0.07088629,0.015596318999999999,0.083537035,0.46665168,3.0,0.5797388,0.49586853,0.5019594,cluster0_pred,3.0,1
0.44220862,0.12897678,0.12392424,0.12100261,0.13656007,0.11791988,0.08425057,0.47356206,0.43857184,0.39270964,0.42261505,0.43075969999999997,0.41025636,0.40631434,0.38633649999999997,0.34989142,0.33994785,0.15460859,0.21504723,0.33238405,0.34949600000000003,0.4107179,0.23766328,0.16603146,0.18145013,0.47099936,0.40404704,3.0,0.517509,0.48091042,0.49873233,cluster0_pred,3.0,3
0.48296866,0.23215820000000004,0.21342511,0.23681934,0.22817633,0.21438859999999998,0.008667708,0.47007200000000005,0.43743163,0.42819658,0.44213867,0.4270187,0.5008431999999999,0.5285718,0.5021031,0.45503464,0.4777732,0.18546414,0.27243114,0.53242433,0.5136377000000001,0.51878774,0.49763843,0.26994229999999997,0.47202619999999995,0.6663055,0.14934373,3.0,0.47845185,0.4943123,0.49224696,cluster1_pred,,1
0.46376774,0.26741183,0.25301203,0.26966292,0.258427,0.23630436,0.020308452,0.45416972,0.46155497,0.43520004,0.52407974,0.5318,0.52257055,0.48941540000000006,0.47778064,0.4370759,0.48093329999999995,0.21193793,0.2415205,0.540982,0.5194095000000001,0.5256339,0.56321084,0.5975826,0.6330463000000001,0.6623611999999999,0.1674533,3.0,0.4680964,0.5089933,0.49294055,cluster1_pred,,1
0.50178164,0.19690455,0.19449229999999998,0.20484014,0.19706136,0.17016298,0.08886314,0.50178075,0.44705665,0.41871265,0.40350083,0.46364906,0.47593975,0.43052137,0.5029645,0.47805008,0.5015026,0.12444681,0.25035927,0.7124948,0.75090986,0.45689446,0.5798772,0.12892944,0.33072007,0.21567616,0.33340004,3.0,0.54234,0.48421133,0.4553663,cluster0_pred,3.0,2
0.5003186,0.83490974,0.82013774,0.8375109000000001,0.83578223,0.84306604,0.49509780000000003,0.28864866,0.33333293,0.3453233,0.386538,0.358238,0.40864423,0.3731368,0.33314568,0.21187446,0.25567436,0.8630976999999999,0.94319147,0.74185354,0.83453804,0.36688703,0.44168437,0.33289328,0.4042093,0.94436336,0.7252112,3.0,0.41661972,0.4012627,0.38547066,cluster0_pred,3.0,2
0.48296866,0.18916593,0.18588641,0.19533278,0.18236817,0.19806513,0.037742242,0.4460367,0.46070284,0.42153022,0.46805543,0.49073246,0.5047202000000001,0.5063389,0.5031742,0.44594446,0.50274765,0.10995798,0.21572267,0.65411377,0.6581868000000001,0.5050497,0.6482098000000001,0.39807707,0.61227405,0.45203230000000005,0.19730109,3.0,0.49187574,0.5098436,0.47241363,cluster1_pred,,1
0.5027670999999999,0.121238165,0.1110155,0.13137424,0.12100257,0.13174608,0.02849523,0.49286884,0.47671792,0.46145114,0.5285054,0.5072720000000001,0.47869134,0.45169570000000003,0.46799250000000003,0.41418743,0.44437197,0.12844577,0.15282457,0.25197083,0.19855277,0.51834905,0.23569252,0.50418127,0.474437,0.54815805,0.14580469,3.0,0.4911814,0.4805601,0.4945755,cluster2_pred,1.0,3
0.46056876,0.24591570000000001,0.2306368,0.24546242,0.23249786,0.2134535,0.026276384,0.44776896,0.42691964,0.43520004,0.45845023,0.45240070000000004,0.41602194,0.4067893,0.38651599999999997,0.33899635,0.388879,0.3102578,0.28070182,0.10359567,0.065223716,0.45878336,0.038431354,0.10355086599999999,0.14093867,0.6529231,0.24240182,3.0,0.52253765,0.48100626,0.49820617,cluster0_pred,3.0,3
0.63156086,0.64144456,0.6368331,0.64736384,0.64217806,0.6536004,0.04830089,0.48296866,0.44380748,0.37930366,0.3927132,0.41796595,0.40706208,0.37169075,0.3233158,0.26857427,0.27254355,0.7260121,0.72958267,0.50768673,0.66470224,0.20071323,0.33425024,0.1366282,0.19440028,0.8382050999999999,0.54716897,1.0,0.43446705,0.4150921,0.48447588,cluster2_pred,1.0,3
0.58213997,0.44368009999999997,0.43631670000000006,0.437338,0.43388075,0.44630808,0.04044202,0.45903128,0.46499303,0.45122218,0.4960702,0.5245443000000001,0.4602952,0.39171842,0.44179359999999995,0.38240993,0.41721076,0.48010877,0.48286343,0.3594637,0.3746453,0.42013872,0.35834435,0.5189076,0.46163148,0.60741806,0.44324090000000005,3.0,0.46767575,0.50337195,0.5131758,cluster2_pred,1.0,1
0.46661124,0.21926054,0.20223749,0.2229905,0.21175458,0.20881781,0.045338783,0.47315454,0.46338153,0.44782619999999995,0.48494529999999997,0.5000003,0.5064264,0.49133736,0.47452742,0.41744614,0.4527562,0.20056696,0.24815299,0.42988005,0.42283744,0.47522858,0.38276973,0.5932576999999999,0.75259465,0.58170676,0.09385605,3.0,0.4868867,0.49329066,0.512903,cluster2_pred,1.0,2
0.48632693,0.3207223,0.35370052,0.33102852,0.35436475,0.35710198,0.16298135,0.6239823,0.56063974,0.8763116,0.80298424,0.8280850000000001,0.8392834000000001,0.81183165,0.7681361999999999,0.7221063,0.77781004,0.17178069,0.22599834,0.7803711999999999,0.6596345,0.75490147,0.98638326,0.9039263000000001,0.81757927,0.51588297,0.4358424,3.0,0.4775436,0.53661096,0.46836117,cluster1_pred,,1
0.5209803,0.7704213000000001,0.75645447,0.7614521,0.76663786,0.77204686,0.043852265999999994,0.4484134,0.44848412,0.4628897,0.52485603,0.43895206,0.53227866,0.46315995,0.42232516,0.3854079,0.44881606,0.7386669,0.7191101,0.68870395,0.7027518,0.49496216,0.54207385,0.58380747,0.532596,0.8961925,0.64041406,3.0,0.41758075,0.4697489,0.48523912,cluster2_pred,1.0,3
0.48923907,0.13585554,0.14027537,0.14347453,0.15298186,0.13210037,0.03760015,0.5394069,0.52129537,0.51188844,0.58943105,0.5986676,0.6392599,0.62071496,0.6006799,0.5318451999999999,0.577434,0.05441882,0.10454069,0.56534004,0.49351537,0.62037665,0.7575398,0.86416256,0.90809625,0.52866507,0.2249342,3.0,0.48332468,0.53614956,0.4848968,cluster1_pred,,2
0.45987067,0.12983665,0.118760735,0.139153,0.13396715,0.14352758,0.034998745,0.49286762,0.47440859999999996,0.4794985,0.49404195,0.5018220999999999,0.5064907,0.47684288,0.46621993,0.4056905,0.46119907,0.10062437,0.12643649,0.36979645,0.3161569,0.5447986,0.36944246,0.52183044,0.53778565,0.55395997,0.086352035,3.0,0.48253742,0.49137187,0.4962824,cluster2_pred,1.0,2
0.45219156,0.42132413,0.40619618,0.39066556,0.3984443,0.41293442,0.18676563,0.39063737,0.45573956,0.34723598,0.25159052,0.2092589,0.22408447,0.23331292,0.26130584,0.20466925,0.30796665,0.46567178,0.5288475,0.37224194,0.45081204,0.31024975,0.25980535,0.15187085,0.1857291,0.628834,0.6565371999999999,3.0,0.44307867,0.4171151,0.47304,cluster2_pred,1.0,3
0.413988,0.079105765,0.07228914,0.08815903,0.08815904,0.07612572,0.010646089,0.50178254,0.48311620000000005,0.4512162,0.44694275,0.5000003,0.51321965,0.50832796,0.48562858,0.42583784,0.46919269999999996,0.04580287,0.124477886,0.44151142,0.41582307,0.51095575,0.44664258,0.26131162,0.42181998,0.5131146,0.15725873,3.0,0.5055099,0.48031652,0.48370236,cluster0_pred,3.0,3
0.5017813,0.032674126,0.049053334000000004,0.04407954,0.059637003,0.05149677,1.0,0.66796005,0.6146233,0.59422904,0.5790052,0.5675096,0.56292534,0.5480957,0.54236597,0.47963265,0.49019456,0.0028467313,0.011695935,0.3190887,0.2641564,0.5358839,0.51825446,0.44315392,0.23217335,0.13530372,0.32496944,3.0,0.5780069,0.5256914,0.5832362,cluster2_pred,1.0,2
0.48616868,0.23473778,0.22289160000000002,0.23681934,0.227312,0.2088834,0.028309413999999998,0.45096898,0.48536754,0.523659,0.53117335,0.5671328,0.5606179,0.5352954000000001,0.5131672,0.46129763,0.52380264,0.17523344,0.20230687,0.40453237,0.30086377,0.64143956,0.5157023000000001,0.8285059000000001,0.8316027,0.64726144,0.2108612,3.0,0.4783916,0.51872224,0.5079275,cluster1_pred,,3
0.48932356,0.28546858,0.2685026,0.28694898,0.2757131,0.24683360000000001,0.03731596,0.44483972,0.4530795,0.4794133,0.49566689999999997,0.5157875,0.48462534,0.47886369999999995,0.44582567,0.39212376,0.4234803,0.38437247,0.33597204,0.106057934,0.11093052,0.38243222,0.14391951,0.65909,0.6158369,0.6701081999999999,0.26424780000000003,3.0,0.5180753,0.4622,0.51879406,cluster2_pred,1.0,2
0.37636378,0.15047291,0.13166952,0.12532414,0.11668107,0.100754365,0.15440108,0.4045818,0.28585365,0.2583635,0.31835553,0.34247857,0.3516743,0.38556668,0.40052092,0.35622045,0.39487666,0.14119227,0.24766918,0.3623728,0.35453933,0.46170643,0.23156275,0.25910452,0.5595983,0.07570191,0.49792546,3.0,0.52857953,0.44797653,0.5048239,cluster0_pred,3.0,1
0.5465178,0.39552882,0.37693635,0.40103722,0.39152986,0.34818125,0.051317642999999996,0.47979209999999994,0.46382752,0.4881974,0.45692676,0.47894970000000003,0.49542025,0.5033956,0.50651777,0.45625997,0.49224326,0.35181448,0.38680038,0.61736476,0.6301566,0.48141977,0.64292324,0.34278524,0.44392285,0.6881233,0.15466143,3.0,0.4661007,0.5042308,0.4883383,cluster1_pred,,3
0.5328719,0.04643164,0.034423377000000005,0.050993964,0.043215215,0.0649804,0.2643815,0.48962259999999996,0.43836227,0.37605375,0.41110218,0.42285874,0.4274401,0.40890223,0.3959018,0.35681292,0.40293038,0.060020573,0.09631801,0.25668648,0.2405486,0.4531018,0.0523786,0.21230736,0.318323,0.44578090000000004,0.15897119,3.0,0.55047774,0.47734293,0.5285625,cluster0_pred,3.0,2
0.49559890000000006,0.24677557,0.23493974,0.2575627,0.24978393,0.2201408,0.00057930464,0.49875608,0.45110494,0.49685726,0.5026333,0.5749582,0.5991305,0.56769997,0.5587041,0.49432963,0.52783024,0.20999627,0.18244447,0.4606888,0.40259963,0.5728104,0.54371,0.84750104,0.9614845999999999,0.5985630999999999,0.23327127,3.0,0.48361868,0.5242126,0.51060325,cluster1_pred,,1
0.41085324,0.19862424,0.18846814,0.20743303,0.19360414,0.16717777,0.039502017,0.46102038,0.45341974,0.44038140000000003,0.42435333,0.41345027,0.40315595,0.38037947,0.42101008,0.38153583,0.36902820000000003,0.19095425,0.24952878,0.47500822,0.52687854,0.38045159999999995,0.35596734,0.3499403,0.35124645,0.27933392,0.37256336,3.0,0.5033341,0.49187988,0.4828853,cluster0_pred,3.0,2
0.492784,0.22441958,0.20567983,0.22558346,0.22039758,0.2166048,0.038190383,0.48296866,0.40141407,0.4003482,0.48131868,0.5162551999999999,0.48975614,0.51118183,0.49261576,0.44055790000000006,0.46455553,0.19745709,0.21121350000000003,0.46817029999999993,0.4455013,0.5114820999999999,0.43249099999999996,0.43783140000000004,0.65794635,0.5733036,0.18536296,3.0,0.4831731,0.5005093,0.500602,cluster2_pred,1.0,3
0.44220826,0.06362857,0.046471603,0.071737245,0.061365607999999995,0.05298936,0.01626425,0.48923925,0.47887328,0.48371843,0.49733496,0.49653816,0.47593957,0.46510217,0.47932363,0.41476235,0.4546522,0.0312981,0.10241367,0.39713836,0.37819147,0.48915586,0.37664154,0.6168616,0.50130504,0.47140992,0.15234517,3.0,0.48852515,0.4988511,0.48999864,cluster1_pred,,2
0.48936856,0.24677557,0.23149740000000002,0.25583407,0.24546239,0.22487895,0.019095192,0.49256894,0.48536777,0.49712133,0.5258529000000001,0.5370997,0.5189471,0.5264723000000001,0.5437284,0.50005215,0.55677843,0.17875397,0.22992443,0.4844094,0.40148720000000004,0.622213,0.6221828,0.81003934,0.7925986,0.6549524999999999,0.15651216,3.0,0.47731984,0.5168328,0.4989242,cluster1_pred,,2
0.48610464,0.25107482,0.23924269,0.2566984,0.25583404,0.22091338,0.037042702999999996,0.5111877,0.5340213,0.55522484,0.52861285,0.5190411,0.5345218,0.49622437,0.48720387,0.42741954,0.44818977,0.24862647,0.2770901,0.38598233,0.38610017,0.45278874,0.44829106,0.7825698,0.5771246999999999,0.42811117,0.26855257,3.0,0.48888758,0.51587445,0.49498245,cluster1_pred,,1
0.59923804,0.50214964,0.49225473,0.4805532,0.46758857,0.47805349999999996,0.0937927,0.37695867,0.6685711,0.62610644,0.6514755999999999,0.6548111,0.58033603,0.55200946,0.5328961,0.49630168,0.57050526,0.46966678,0.36761907,0.39719832,0.3586096,0.5240954000000001,0.49905437,0.6183854999999999,0.4911822,0.61189556,0.59055084,3.0,0.49130118,0.4973518,0.49758688,cluster2_pred,1.0,3
0.41703862,0.9836629000000001,0.9698796000000001,0.9792566999999999,0.98098534,0.9818283000000001,0.0415897,0.40662646,0.5164319,0.51079065,0.46538450000000003,0.5038317,0.48526490000000005,0.4592458,0.44651937,0.4815325,0.50598514,0.8799708,0.9298247,0.9635531999999999,0.9449716,0.6137618,0.6597973000000001,0.51262957,0.41915932,0.98586196,0.8203644,3.0,0.38350928,0.418758,0.4415544,cluster2_pred,1.0,2
0.46245059999999993,0.4359415,0.41996562,0.4407952,0.43647364,0.44874987,0.022855207000000002,0.4727089,0.48581293,0.5410271,0.5699824,0.5248636999999999,0.45907184,0.42646720000000005,0.38260585,0.3059063,0.35132623,0.48459417,0.48182237,0.39430216,0.46915138,0.32174435,0.37933546,0.7716177,0.63688004,0.59816754,0.45653898,3.0,0.4764083,0.5267488,0.5076171,cluster1_pred,,1
0.48296866,0.23903695,0.22117039999999996,0.2445981,0.23509075,0.20736377,0.020953338999999998,0.47349575,0.47460148,0.48158213,0.43613693,0.4459608,0.45968770000000003,0.44062743,0.4381023,0.4034413,0.40108857,0.21781479999999998,0.27623057,0.48359206,0.5120569,0.4239685,0.40357676,0.24128364,0.26346487,0.57568735,0.18181503,3.0,0.4867781,0.49065152,0.4896077,cluster1_pred,,2
0.4413694,0.27773005,0.25903618,0.26620570000000005,0.25324115,0.23173396,0.03367618,0.49896795,0.49184638,0.47070783,0.4517062,0.46497879999999997,0.44151402,0.42811376,0.44588196,0.40180114,0.44154742,0.3303683,0.28960547,0.11058882,0.07319869999999999,0.45858395,0.09370687,0.17766939,0.12342174,0.65972847,0.24747151,3.0,0.52765167,0.48019126,0.4929916,cluster0_pred,3.0,1
0.51990116,0.19432504,0.18330464,0.20051861,0.19533275,0.21005286,0.018909378,0.48632607,0.48795873,0.47953826,0.49224493,0.51482886,0.51802707,0.52300245,0.5149878,0.45441577,0.48544812,0.15047805,0.18226969,0.5800406,0.6055899,0.45048106,0.6818599,0.5278331999999999,0.630055,0.45165414,0.13621894,3.0,0.48159927,0.51755065,0.47597814,cluster1_pred,,1
0.5770323,0.10404128,0.101549044,0.10717375,0.11235953,0.09702282,0.081048,0.5080517,0.45978317,0.4598834,0.50081015,0.51384807,0.55227447,0.5342634,0.5029647,0.4416594,0.5095809,0.013153175,0.08060163,0.59926534,0.5485814,0.5902871999999999,0.6210591,0.6912337,0.8067675999999999,0.17837098,0.3104427,3.0,0.505962,0.5476695,0.47019204,cluster1_pred,,3
0.46729115,0.15133278,0.13253012,0.14866036,0.13742435,0.11866638,0.02493196,0.49864617,0.47463143,0.46421692,0.45563109999999996,0.47057325,0.47594005,0.46856034,0.44149855,0.40210462,0.43041876,0.10042899999999999,0.17781256,0.41944084,0.3945889,0.5045877999999999,0.39343694,0.279238,0.27629146,0.46243405,0.2890296,3.0,0.49834284,0.47896388,0.48071304,cluster0_pred,3.0,3
0.3290825,0.46001723,0.46127367,0.40103722,0.44598097,0.45770379999999994,0.30388352,0.24017161,0.24984859999999998,0.27161009999999997,0.34255922,0.36784536,0.3538068,0.42566288,0.46070156,0.403117,0.48416662,0.46472687,0.5371763,0.530933,0.50291234,0.5348775,0.34942722,0.45740965,0.68302566,0.6312693,0.6343407,2.0,0.43659738,0.47832704,0.5209165,cluster2_pred,1.0,3
0.54715854,0.2932072,0.29948363,0.3033708,0.31460676,0.32493538,0.040955745,0.57756513,0.59314704,0.6056321,0.57651174,0.56901103,0.5659656,0.51951927,0.49315393,0.44093618,0.47516537,0.3172032,0.26315796,0.34634396,0.35036090000000003,0.43709,0.48182884,0.7312746,0.47739497,0.48273504,0.27218395,3.0,0.49980915,0.5085752,0.48343536,cluster1_pred,,2
0.49909005,0.23817717,0.24010329,0.2506483,0.25324115,0.236645,0.020844037,0.55390155,0.5159530999999999,0.5217824000000001,0.5261215,0.5516209,0.5519566,0.5285711999999999,0.49237862,0.4403907,0.46282116,0.20161554,0.26297554,0.52274233,0.5152654000000001,0.49653623,0.6450792,0.71915144,0.66695386,0.6736285,0.12006018,3.0,0.47285807,0.51242685,0.49264053,cluster1_pred,,3
0.50690675,0.31212384,0.30378658,0.30682802,0.31633532,0.33560553,0.07491611,0.48638868,0.47424653,0.42049927,0.42594758,0.3942759,0.35187006,0.32760203,0.3283438,0.26506640000000004,0.24453406,0.45536134,0.4039647,0.06574541,0.14023341,0.24973040000000002,0.10191147,0.14457811,0.06380485,0.62184906,0.49270418,3.0,0.5498498,0.4747508,0.5227514,cluster0_pred,3.0,3
0.27602988,0.20636286,0.18846814,0.20311153,0.19533275,0.16867043,0.02298637,0.45161363,0.46190464,0.47721800000000003,0.5042853,0.55885476,0.5753517,0.5619276999999999,0.55655026,0.5191875,0.50634974,0.14358848,0.15204825,0.43881616,0.35102513,0.62078816,0.4989209,0.8344657,0.89111733,0.11602663,0.41902918,2.0,0.4637645,0.5307514,0.47997898,cluster1_pred,,1
0.5425424,0.23387793,0.21944927,0.23768367,0.23249786,0.20076266,0.028757555,0.49864617,0.536143,0.5248892,0.5651039000000001,0.5709719,0.56292534,0.5584698,0.49508452,0.4400778,0.47726998,0.1777931,0.19789475,0.5782531,0.5969045000000001,0.46235138,0.6721050999999999,0.8561708,0.7430351,0.532112,0.17081921,3.0,0.4741187,0.52840847,0.48511776,cluster1_pred,,3
0.46997938,0.22184005,0.21084337,0.23336214,0.22385478,0.21502437,0.023729628,0.49920487,0.48766038,0.48170609999999997,0.49758290000000005,0.49820733,0.487986,0.4572607,0.45658409999999994,0.39131275,0.46619156,0.19201082,0.20825641,0.46846446,0.46082702,0.48481876,0.49228649999999996,0.48123172,0.32200414,0.58466935,0.13442227,3.0,0.4747223,0.49534944,0.48014793,cluster1_pred,,1
0.67102265,0.69475496,0.69191056,0.70181507,0.7104581,0.7274008000000001,0.064772815,0.59092665,0.55190563,0.50609916,0.47108474,0.54614323,0.50493294,0.48988277,0.44991466,0.36222386,0.47923732,0.81050104,0.7016680000000001,0.06704142,0.0014841920999999999,0.49903956,0.30234542,0.38180929999999996,0.33434424,0.9315464,0.57922643,1.0,0.55055135,0.4459096,0.44916397,cluster0_pred,3.0,3
0.5268885,0.30352533,0.33734944,0.3154711,0.33967158,0.34825632,0.10429669,0.6518909,0.65485543,0.55660146,0.50910795,0.55408996,0.60804707,0.63130075,0.6188201,0.5568641,0.5743885,0.30379882,0.2690059,0.40840065,0.36075383,0.54267937,0.54813695,0.44891146,0.46653253,0.47735649999999996,0.42927128,3.0,0.5167659,0.48428693,0.48408085,cluster0_pred,3.0,2
0.5280796999999999,0.7291488,0.7401033,0.7372515000000001,0.75453764,0.7654253000000001,0.08417405,0.54542786,0.55868584,0.5587531,0.57115334,0.5191573,0.70530427,0.5032565,0.30349392,0.2644053,0.19130896,0.89249,0.83945805,0.23539473,0.35170463,0.21288031,0.36880064,0.658512,0.5716719,0.8990632,0.9321569,3.0,0.52288187,0.48099738,0.49487954,cluster0_pred,3.0,2
0.43907246,0.16079104,0.14285715,0.15557478,0.15471047,0.13359292,0.023729628,0.4923749,0.49372104,0.50105375,0.48690882,0.50519323,0.5025678,0.45645702,0.5029643,0.46064597,0.52735174,0.09853915,0.13682987,0.43761300000000003,0.37194186,0.5811894000000001,0.49373649999999997,0.46832144,0.37750506,0.46623978,0.3100706,3.0,0.47989014,0.48771805,0.47862333,cluster1_pred,,2
0.5331354,0.16251074,0.15404476,0.17113225,0.17113225,0.14777320000000002,0.013356797,0.51745844,0.49584216,0.52922267,0.5425144000000001,0.56404775,0.5877781999999999,0.56019884,0.54394203,0.4812148,0.47726977,0.08995909,0.13622227,0.59538084,0.5805125,0.5257423000000001,0.7125391,0.9171072,0.85790855,0.5208904000000001,0.20239604,3.0,0.4830963,0.5430431,0.48895764,cluster1_pred,,2
0.5049166,0.24247633,0.22375213,0.23941232,0.22817633,0.19703093,0.022297762000000002,0.42025965,0.4385728,0.41437888,0.43999213,0.48095918,0.4652888,0.43743792,0.41785762,0.37995359999999995,0.41426343,0.23368312,0.23056759,0.44150412,0.45964488,0.4330191,0.32938424,0.42486417,0.5828886999999999,0.5533366,0.18820156,3.0,0.48176235,0.49688658,0.5076012,cluster2_pred,1.0,2
0.47289574,0.19862424,0.18760757,0.20570442,0.19446847,0.20925370000000001,0.031457335,0.48296866,0.49477223,0.49810109999999996,0.5275988,0.54077923,0.5256307,0.510042,0.48123488,0.43916753,0.4421992,0.14027527,0.17847955,0.59521246,0.62179214,0.45200408,0.6909089,0.80409014,0.7029392,0.45431307,0.15710497,3.0,0.47819087,0.53502536,0.47960073,cluster1_pred,,1
0.5333311,0.12467754,0.10671256,0.11668111,0.11581675,0.13652821,0.058826745,0.45275098,0.48568714,0.47953814,0.4996879,0.52780426,0.50091845,0.48041819999999996,0.5048619000000001,0.45272145,0.48371813,0.05521223,0.07938388,0.518574,0.48911926,0.5346945,0.55835855,0.78677404,0.74983096,0.4013413,0.16070166,3.0,0.49425066,0.5336476,0.491546,cluster1_pred,,3
0.5762706,0.6844368000000001,0.6678142,0.6681071999999999,0.6637857,0.6741640999999999,0.04391785,0.42076772,0.537316,0.53692204,0.5095354,0.46947598,0.44814858,0.44982085,0.43795794,0.36971357,0.34732553,0.73008287,0.7132460999999999,0.49002290000000004,0.60196525,0.27695438,0.42356503,0.54100883,0.35594022,0.8502930000000001,0.5695643,3.0,0.44881073,0.46610954,0.5002662,cluster2_pred,1.0,2
