Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6925446,0.4503464,0.45080087,0.42791763,0.4230769,0.42307693,0.034187675,0.58352137,0.70223,0.63647705,0.5480764,0.57672143,0.5531059,0.57691205,0.57271177,0.6266971,0.545219,0.4507007,0.48532727,0.52567774,0.54058814,0.50262773,0.43650314,0.22999974,0.21838993,0.28586227,0.260539,3.0
0.6989578,0.4364896,0.44164756,0.43707097,0.44570133,0.4457014,0.09973193,0.7502628,0.80909723,0.8136557,0.67092973,0.5946367,0.62907773,0.70739716,0.6902162,0.70925444,0.63200915,0.42275608,0.38663656,0.41929245,0.33657667,0.6998572,0.55792236,0.5746133,0.37163338,0.024596183,0.5707797,3.0
0.6219995,0.9584296,0.9610984,0.95423347,0.95701355,0.9570136,0.02323735,0.76950264,0.73785186,0.808867,0.7411312,0.6483826,0.62014055,0.64413226,0.67597276,0.63746583,0.5278609,0.98481816,0.9692825,0.61410624,0.66938114,0.44429067,0.6077731,0.71520597,0.48951143,0.522151,0.4178797,3.0
0.5555273,0.54041576,0.5469107,0.54233414,0.55203617,0.5684676,0.045376368,0.6601092,0.7425618,0.73768187,0.6267162,0.6986819,0.59693635,0.6880825,0.7087721,0.66272926,0.59382147,0.63833624,0.52004516,0.30243552,0.23645139,0.5955061,0.38662118,0.5777776,0.4977451,0.6720765,0.40303308,3.0
0.6220003,0.32101616,0.32951942,0.32951945,0.32579184,0.32579184,0.042603947,0.63482654,0.7333995,0.64605397,0.587565,0.5364121,0.5084161,0.6362236,0.67597306,0.71284384,0.57646346,0.3456373,0.29608238,0.43333846,0.39361826,0.5958621,0.4405091,0.18176055,0.20864168,0.19366139,0.45033935,3.0
0.58352107,0.19168593,0.194508,0.18306638,0.17873304,0.17873311,0.069629535,0.6989581,0.724494,0.65563166,0.5831776,0.6439036,0.70505,0.73903006,0.7365056,0.6948967,0.6111797,0.1279613,0.1332452,0.47294432,0.39393264,0.71828496,0.5158225,0.39120415,0.56952524,0.19148064,0.48213562,3.0
0.6662586,0.3441109,0.34324944,0.34782606,0.34389135,0.37584975,0.062036555,0.7066378,0.67287385,0.6783918,0.64460385,0.6157034,0.57213956,0.5892132,0.6389587,0.6026783,0.53553224,0.36609524,0.26216343,0.29712975,0.18975917,0.6998991,0.39637536,0.35786435,0.33320257,0.7543981,0.48138627,3.0
0.7002219,0.44341803,0.44851255,0.44851258,0.45248863,0.50213677,0.10010965,0.6728838,0.73369193,0.7035175,0.6633072,0.6343574,0.6520098,0.6849716,0.676441,0.6401114,0.59382147,0.4383133,0.4343084,0.5742118,0.58069235,0.5498015,0.6212338,0.649999,0.57473296,0.83607703,0.111488715,3.0
0.62798214,0.54041576,0.5377574,0.53775746,0.5339366,0.66156095,0.23906069,0.6649367,0.70842004,0.6483308,0.62134403,0.58509564,0.57380986,0.6075615,0.61015105,0.6283548,0.5676519,0.56817234,0.5913802,0.49913865,0.51214695,0.49369308,0.35343876,0.07913573,0.07755252,0.9497601,0.13191822,3.0
0.6989574,0.6720555,0.66819215,0.6544623,0.64932126,0.64932126,0.053739466,0.59634763,0.6309849,0.6604201,0.6226655,0.69317067,0.70951885,0.70344305,0.6937767,0.63746506,0.5972932,0.6653633,0.61373055,0.5444466,0.5050554,0.6530349,0.5210092,0.63900155,0.835428,0.187912,0.34544858,3.0
0.67330587,0.80138576,0.81464523,0.805492,0.816742,0.81674176,0.0332672,0.6797183,0.7601157,0.8184435,0.7674557,0.6886909,0.6603597,0.67576414,0.68309397,0.67694885,0.6424238,0.8321238,0.82555413,0.57620335,0.583542,0.54861987,0.63566786,0.9583337,0.6583983,0.41341674,0.33740833,3.0
0.6476528,0.9722864,0.96567506,0.9565218,0.95927596,0.9592759,0.08782262,0.60917383,0.7155877,0.7657696,0.76745665,0.76931024,0.78549063,0.7667083,0.78991646,0.7738645,0.70144147,0.9070007,0.9000196,0.71458775,0.67111516,0.7524571,0.7874244,0.8641162,0.88966215,0.52933407,0.31531796,3.0
0.6668915,0.8545035,0.8466819,0.8329519,0.8348416,0.8348419,0.047844406,0.5706953,0.63098544,0.58380276,0.5612399,0.5453702,0.53523064,0.52946335,0.51930135,0.47594032,0.44801435,0.90219384,0.95259595,0.5354051,0.5524966,0.5020598,0.40152758,0.27880204,0.32261795,0.53257173,0.36008468,3.0
0.631877,0.36258665,0.36155605,0.3707094,0.36425337,0.40810427,0.045704585,0.6250423,0.68149304,0.68820786,0.61654854,0.6200381,0.594859,0.62597716,0.6346994,0.5942081,0.5124279,0.39831498,0.41920814,0.49084955,0.50852025,0.47729167,0.39809218,0.5,0.45325586,0.76070714,0.15659171,3.0
0.65146106,0.5311779,0.5377574,0.5354691,0.540724,0.6264085,0.16395597,0.6797183,0.7730909,0.7351664,0.66876936,0.67843854,0.6966344,0.75101376,0.759064,0.770076,0.7506097,0.4524212,0.49840128,0.65747315,0.60482264,0.7463946,0.8670866,0.791026,0.76703566,0.91571057,0.1497752,3.0
0.65357274,0.62817556,0.6247139,0.62700236,0.62895924,0.6468686,0.19988191,0.70586395,0.74710023,0.67423373,0.56410944,0.5526062,0.5331691,0.5430003,0.5454604,0.53834325,0.46998072,0.7070925,0.69783384,0.40330774,0.41405693,0.4494962,0.3095535,0.08980297,0.06493731,0.66577506,0.2397787,3.0
0.807981,0.28868365,0.28832954,0.28604117,0.2895927,0.28959277,0.012800437,0.71819764,0.75121075,0.73703796,0.67970467,0.65286106,0.66929865,0.64017767,0.6368052,0.61592853,0.6042364,0.24578746,0.27485326,0.5891846,0.6062162,0.53030074,0.64591306,0.4871786,0.3144769,0.2272117,0.21189986,3.0
0.6733054,0.08545035,0.09610982,0.09382151,0.10633481,0.106334776,0.017063582,0.73102325,0.76456904,0.73703766,0.697255,0.7424375,0.7586771,0.7588003,0.7614306,0.7559172,0.6563104,0.050800804,0.0515055,0.4540718,0.37382507,0.7116269,0.60154325,0.8486958,0.8541218,0.21071458,0.19149841,3.0
0.6876853,0.23094691,0.23340963,0.2334096,0.23755656,0.36857074,0.13288544,0.6876853,0.7289467,0.733262,0.6609561,0.6439036,0.65358824,0.70319945,0.69539255,0.6866268,0.6283236,0.24489072,0.22099356,0.37980598,0.30978435,0.6463663,0.3379817,0.6903141,0.653136,0.68515337,0.08804062,3.0
0.6797183,0.4110855,0.4210526,0.42105266,0.42533934,0.47320372,0.162964,0.7617322,0.7906365,0.7698596,0.68668675,0.6868613,0.6853476,0.6681161,0.6802357,0.697491,0.6049206,0.39330998,0.39051914,0.5721389,0.5869641,0.5271121,0.6969064,0.518487,0.2840566,0.8037436,0.13621359,3.0
0.7173617,0.25404158,0.25629288,0.25171626,0.26244342,0.36082757,0.52930844,0.67218953,0.7394013,0.71476054,0.6343022,0.622872,0.61100686,0.64997643,0.6354108,0.61327434,0.5530666,0.303272,0.27718168,0.36096177,0.32558212,0.5468251,0.29806477,0.35531047,0.22157672,0.7001283,0.24849072,3.0
0.6797183,0.4364896,0.43478256,0.43935928,0.438914,0.5520512,0.13045225,0.6501546,0.6930249,0.6483307,0.58392537,0.5819637,0.5858314,0.59554815,0.6031938,0.62645566,0.54981154,0.48862404,0.46726862,0.41296273,0.3862094,0.55164546,0.245103,0.11437889,0.123377696,0.9412512,0.08734898,3.0
0.7009112,0.48498848,0.4919908,0.49199086,0.49773753,0.57905746,0.05450225,0.672654,0.7093269,0.68769306,0.60593903,0.5600327,0.55879855,0.6334131,0.62178415,0.6079655,0.52881163,0.5532407,0.5416893,0.48621523,0.5209936,0.43057385,0.36642984,0.2020244,0.14715022,0.918959,0.13320804,3.0
0.6563583,0.31870672,0.31578946,0.3226545,0.31674206,0.44951195,0.043187037,0.64078486,0.68569463,0.6686322,0.60731256,0.6112752,0.58822376,0.6206935,0.6299414,0.6031139,0.53902453,0.3346263,0.35201073,0.4640958,0.45062405,0.54395837,0.25413644,0.14285715,0.19184005,0.6991193,0.005876994,3.0
0.78328943,0.25866053,0.27459952,0.26544625,0.27375564,0.41354063,0.13495742,0.65581733,0.7068199,0.76300615,0.7045615,0.7051076,0.7257607,0.7523209,0.73962724,0.7312182,0.67576396,0.21441233,0.2319254,0.5151647,0.44004208,0.73026377,0.6554205,0.9074074,0.93373936,0.7089691,0.10453816,3.0
0.7402875,0.6605081,0.66819215,0.66590387,0.67194563,0.72010666,0.057294838,0.8075859,0.8224012,0.7989948,0.7274815,0.8178046,0.83476084,0.8630728,0.8519451,0.83621603,0.7614029,0.6040311,0.5543263,0.59672284,0.52487826,0.7643686,0.7960616,0.9105445,0.9054015,0.7270988,0.26968786,3.0
0.69932705,0.76443416,0.778032,0.76430213,0.7760181,0.79675305,0.026592858,0.67318183,0.7289467,0.7035175,0.649076,0.716942,0.7199169,0.7727143,0.7595805,0.7176061,0.6610496,0.78258467,0.7175125,0.48662138,0.39874798,0.7483736,0.5782716,0.9190738,0.9565854,0.67438114,0.28445393,3.0
0.7509557,0.9468822,0.94050336,0.94736844,0.9411764,0.9533967,0.036828075,0.7315278,0.7694159,0.91628575,0.8306932,0.82029265,0.8139722,0.83160514,0.931338,0.9018924,0.8216921,0.8288601,0.82229626,0.73914444,0.6604995,0.85635495,0.90744233,0.9471144,0.8152285,0.6316794,0.3271403,3.0
0.66047907,0.3856813,0.41418764,0.39130434,0.4117647,0.4117647,0.09106995,0.5899346,0.6710603,0.6699972,0.62266576,0.5543273,0.5933264,0.58877444,0.5727117,0.5836235,0.50703126,0.4493139,0.47371614,0.49310198,0.5111384,0.477521,0.40859503,0.5416668,0.4294245,0.29074946,0.32415038,3.0
0.73854584,0.7598152,0.7551487,0.75057214,0.7466063,0.766776,0.024016634,0.5882087,0.6472561,0.5961437,0.5551652,0.59825456,0.6424846,0.6155413,0.5527186,0.5237093,0.4452121,0.89133924,0.7376167,0.30531788,0.27721316,0.4989285,0.23908676,0.4287041,0.6408183,0.6553534,0.34603417,3.0
0.6412394,0.6674366,0.67963386,0.64759725,0.6447964,0.6447964,0.20566879,0.5642819,0.6844189,0.7083065,0.6533792,0.6215098,0.70951873,0.7311221,0.69021606,0.6984861,0.6701969,0.6075138,0.6273589,0.74021494,0.76569164,0.5873071,0.66126275,0.7183355,0.78276277,0.07654011,0.45653954,3.0
0.64123917,0.46651274,0.46681923,0.4645309,0.47285065,0.4728507,0.15996604,0.7310237,0.79573905,0.7657697,0.7542943,0.78722584,0.82571167,0.8813775,0.87893516,0.83488554,0.7500439,0.35885885,0.37114546,0.6314485,0.5385837,0.8369322,0.8309954,0.9809524,0.9870305,0.330848,0.21076515,3.0
0.705371,0.63741344,0.6315789,0.61784905,0.61764705,0.61764705,0.12391725,0.58352137,0.70222986,0.6460541,0.5129756,0.54537,0.5933265,0.6243613,0.6083193,0.6661809,0.6111797,0.6223724,0.6944776,0.68916214,0.7492092,0.47113073,0.55967903,0.24351475,0.3478713,0.07932382,0.48837855,3.0
0.705371,0.80369514,0.80091524,0.80091536,0.7895927,0.78959274,0.05302069,0.61558723,0.7200407,0.73224944,0.7279686,0.7021283,0.66482925,0.69948876,0.70801955,0.68412817,0.5556337,0.8517997,0.7252225,0.4506612,0.4157127,0.5925531,0.48951504,0.9186992,0.87142426,0.62728006,0.353328,3.0
0.58550006,0.60739034,0.6064073,0.6086957,0.6108597,0.6560037,0.017136926,0.7133678,0.7382923,0.6582915,0.58935225,0.6580035,0.65655345,0.67220104,0.7024809,0.6780131,0.6156799,0.6001001,0.57992744,0.56079936,0.5429041,0.6059146,0.5808004,0.23333305,0.42278796,0.72847766,0.23401727,3.0
0.672654,0.4965358,0.49656746,0.5034325,0.49999997,0.58154964,0.049179275,0.6585254,0.71913683,0.6665938,0.5672741,0.5649664,0.6129484,0.61599076,0.6257065,0.59215,0.5364599,0.5541479,0.5466977,0.4969043,0.5342169,0.42959407,0.3774074,0.11946519,0.2037997,0.9150979,0.13080123,3.0
0.70537084,0.556582,0.5514874,0.55606407,0.55656105,0.5565611,0.01832144,0.66689205,0.69332415,0.6556313,0.5963403,0.5901579,0.53969884,0.5927285,0.59763694,0.5800339,0.5729919,0.5854917,0.6193227,0.48167506,0.46681526,0.55673313,0.40594468,0.21891694,0.19216852,0.1973157,0.29566088,3.0
0.7173613,0.30946884,0.31578946,0.32036614,0.32126695,0.42988312,0.12042239,0.7173617,0.75508344,0.7372469,0.69096106,0.75431913,0.74741054,0.75674,0.7566338,0.764972,0.6957084,0.26718384,0.27084503,0.49519628,0.41146287,0.74213195,0.66920066,0.88957524,0.8818948,0.71385926,0.2121123,3.0
0.61558706,0.58660513,0.5881007,0.5903891,0.58597285,0.58597285,0.031088872,0.66689205,0.7289467,0.67957443,0.64460385,0.65286136,0.64695364,0.699489,0.7151411,0.6948966,0.6111794,0.5936353,0.6087583,0.5186287,0.4899892,0.61171216,0.54119396,0.525,0.68022156,0.20121738,0.23320615,3.0
0.6933872,0.35565823,0.35240275,0.35697943,0.3529412,0.39604884,0.040209252,0.6831355,0.7453376,0.7311946,0.706798,0.6744903,0.68238336,0.7075031,0.7006418,0.70252615,0.5810991,0.3482858,0.27963445,0.38333854,0.28814134,0.7133993,0.448661,0.87037057,0.81546354,0.7589079,0.31833607,3.0
0.665373,0.5912241,0.5881007,0.5949657,0.59049773,0.69632816,0.034163836,0.68689096,0.72396666,0.74100745,0.6789543,0.6990052,0.7224556,0.7390821,0.7405351,0.7397178,0.6947725,0.5640745,0.5481998,0.5553509,0.50434476,0.6888047,0.7123423,0.8230772,0.8684349,0.98010856,0.10536475,3.0
0.6989575,0.17551966,0.18077804,0.18077801,0.17873304,0.17873311,0.02078948,0.6797183,0.73339975,0.74182665,0.7104181,0.72004366,0.7229257,0.73903006,0.7365056,0.72002286,0.6597822,0.08925592,0.14066535,0.60891205,0.574367,0.6741529,0.8525127,0.920635,0.9510944,0.2222589,0.087489836,3.0
0.65406543,0.65588915,0.6521738,0.6544623,0.6515836,0.6515837,0.017499981,0.7053712,0.7823804,0.7561921,0.6270531,0.63942486,0.60673314,0.6124989,0.6261228,0.6159286,0.5729917,0.6522773,0.6799904,0.49195477,0.46134233,0.60289055,0.5270363,0.45353442,0.3022031,0.18004562,0.35132402,3.0
0.6476527,0.12009238,0.12585813,0.13043478,0.1312217,0.13122174,0.044105675,0.73102343,0.7823804,0.75619245,0.72796845,0.72900116,0.72292566,0.7548464,0.786356,0.7882225,0.71532786,0.041333,0.06888174,0.51169974,0.42389485,0.76129305,0.7040037,0.85064393,0.8545108,0.21088883,0.19053021,3.0
0.68689096,0.49884528,0.5057208,0.5034325,0.49999997,0.5951134,0.09349765,0.6366827,0.6940859,0.7195845,0.6544184,0.63388526,0.65248114,0.66832453,0.6688516,0.65139806,0.5977042,0.51587003,0.48397288,0.50286305,0.4827997,0.581272,0.47792223,0.61666596,0.56682414,0.9363811,0.09020192,3.0
0.68750507,0.334873,0.33409607,0.3432494,0.33710402,0.47423497,0.03605429,0.6797183,0.7127272,0.6802606,0.617967,0.6221513,0.6316324,0.6494993,0.6429114,0.6292631,0.57274556,0.33815065,0.36027402,0.47850162,0.4549676,0.57753634,0.37063372,0.09523777,0.24452801,0.7087706,0.014107432,3.0
0.7412289,0.41570443,0.4210526,0.41876432,0.4230769,0.47079262,0.13861914,0.71389073,0.7811457,0.7647563,0.6866869,0.667769,0.6996354,0.7523937,0.7675134,0.7739966,0.71961147,0.34983942,0.3334031,0.5717019,0.50392854,0.7407598,0.7108613,0.6205066,0.5477168,0.7672225,0.21426259,3.0
0.67254514,0.6327945,0.6315789,0.63615566,0.6312217,0.7418749,0.06706065,0.67254627,0.69906616,0.7035175,0.6544183,0.6689498,0.69246644,0.7302375,0.71265817,0.72365975,0.6947726,0.57209295,0.61820275,0.6986271,0.6907922,0.6518437,0.86538965,0.69259244,0.8576959,0.98632413,0.08701653,3.0
0.70840883,0.49884528,0.49656746,0.5011442,0.49547508,0.59005255,0.1428236,0.6725455,0.7189863,0.68745023,0.6396965,0.633885,0.6374863,0.66390216,0.66088665,0.6393544,0.5744077,0.5232524,0.5207093,0.48869482,0.48531935,0.5306621,0.39131072,0.4,0.53458524,0.9401265,0.02524242,3.0
0.77122754,0.6951502,0.69794047,0.7025172,0.69909495,0.7183518,0.027155776,0.6666451,0.73802304,0.732801,0.67590684,0.6575977,0.59238154,0.61151123,0.63255966,0.62248653,0.59735966,0.7567255,0.70880353,0.42291054,0.39186257,0.5679608,0.41598234,0.61888045,0.40354812,0.66946,0.17821273,3.0
0.58993477,0.7321016,0.7276888,0.7231121,0.719457,0.71945703,0.029365277,0.59634763,0.6755132,0.63168764,0.5700142,0.54536945,0.5486363,0.5848202,0.5869547,0.57644445,0.5209173,0.8246997,0.77652365,0.4163133,0.41411898,0.48980343,0.2147927,0.11309492,0.10524155,0.60186213,0.2275015,3.0
0.71178395,0.15935335,0.15789472,0.1464531,0.14479637,0.1447964,0.06269849,0.61558706,0.6621544,0.5694363,0.53930134,0.5364121,0.5799195,0.5887744,0.6546086,0.65182316,0.6007647,0.14780407,0.13493732,0.5018261,0.49446824,0.5478317,0.4249714,0.11875027,0.38758442,0.19155157,0.42066282,3.0
0.74329704,0.48498848,0.4919908,0.49199086,0.49547508,0.57656527,0.07297955,0.7009112,0.7730909,0.8142888,0.74126595,0.7672426,0.7803199,0.79456925,0.81005335,0.7858915,0.7085444,0.44920963,0.42507675,0.5358912,0.46429223,0.73196405,0.7733554,0.94962966,0.89841723,0.88343763,0.14463627,3.0
0.6797183,0.68129337,0.68421054,0.66590387,0.6696833,0.66968316,0.073311426,0.6668919,0.66215473,0.79928976,0.79817003,0.83649266,0.93743515,0.89323944,0.9002993,0.9066744,0.7465724,0.52165705,0.57339823,0.82607347,0.76734066,0.8501932,0.77481663,0.8564106,0.9320663,0.12223897,0.6544988,3.0
0.6476524,0.6327945,0.6315789,0.62929064,0.6266968,0.6266969,0.047158636,0.66047907,0.6621543,0.6604203,0.6182784,0.6439036,0.6335469,0.6559941,0.65460867,0.626697,0.5695205,0.6680326,0.6672895,0.48890936,0.47047317,0.5697716,0.44792444,0.5,0.66894597,0.17787635,0.28506938,3.0
0.6214331,0.95150125,0.94279176,0.94736844,0.9366515,0.9488274,0.008502454,0.64733785,0.7244502,0.70835316,0.6224505,0.5760616,0.5702793,0.6119941,0.6616602,0.67716116,0.6183617,0.89006716,0.9322799,0.7795813,0.81195575,0.590005,0.7352015,0.2360443,0.18097383,0.63073957,0.24427721,3.0
0.6945001,0.45958436,0.45766592,0.4576659,0.45701352,0.5729102,0.07244413,0.64276373,0.72381496,0.62073725,0.55864275,0.54583216,0.5137276,0.56820655,0.59088314,0.56440514,0.5178045,0.51433724,0.5114529,0.4116722,0.4062489,0.4957406,0.24576655,0.17337178,0.14613481,0.9327947,0.11997346,3.0
0.59634763,0.6743649,0.67505723,0.6750573,0.67873305,0.678733,0.060107596,0.6220001,0.746758,0.74182606,0.7499065,0.7693105,0.74527025,0.74298406,0.6973372,0.70566505,0.6528389,0.6658221,0.6101454,0.5504636,0.49680024,0.6931328,0.62788063,0.8898031,0.87506133,0.19045416,0.3279159,3.0
0.63454634,0.4041571,0.402746,0.402746,0.39819,0.5201863,0.051724326,0.64207476,0.7289467,0.70913905,0.6343022,0.61761403,0.62674546,0.6314088,0.6563111,0.6511987,0.5693685,0.40762636,0.38809666,0.46339875,0.42942965,0.5966691,0.41421524,0.4333331,0.3343565,0.90508986,0.07364954,3.0
0.530767,0.89838344,0.8970251,0.8855835,0.8936651,0.905419,0.0319525,0.6732422,0.6749889,0.6213122,0.5825743,0.6031985,0.53868985,0.5600865,0.5897464,0.5720447,0.50968486,0.98293084,0.95094687,0.51158017,0.55269045,0.42742485,0.3736453,0.23549342,0.27166474,0.6471648,0.22007576,3.0
0.7246102,0.1339492,0.1395881,0.1464531,0.14479637,0.1447964,0.0021361567,0.69254464,0.7423051,0.7226719,0.66215426,0.65734005,0.66036034,0.69158083,0.70089823,0.72361225,0.625066,0.08196738,0.111914225,0.56021804,0.53883207,0.6146496,0.69202965,0.6722229,0.68890536,0.22018299,0.08406713,3.0
0.7155813,0.556582,0.556064,0.5583524,0.5542986,0.6558422,0.057901762,0.6868906,0.73890686,0.73029584,0.6936757,0.67896783,0.6774716,0.7125479,0.6728338,0.69957227,0.613235,0.56785953,0.5259594,0.47948775,0.44862148,0.5970371,0.5297677,0.911859,0.80698043,0.97840965,0.12778333,3.0
0.6947755,0.44341803,0.4439359,0.44851258,0.4434389,0.573306,0.17510617,0.7324189,0.82303905,0.82157046,0.74762005,0.7175139,0.82085854,0.82172626,0.8360556,0.8028962,0.7364631,0.36597013,0.36027375,0.63782126,0.60936654,0.6734804,0.84943265,0.8338276,0.75723356,0.7421279,0.19162887,3.0
0.65952873,0.6327945,0.6361556,0.63615566,0.63800895,0.6844939,0.045064654,0.7806661,0.79903734,0.7738692,0.74129415,0.72850394,0.72689855,0.75933796,0.74732,0.70814687,0.6921844,0.5979834,0.5557168,0.5592238,0.51550275,0.6719635,0.71973,0.8558776,0.82215625,0.7264558,0.24791288,3.0
0.6405001,0.7667437,0.7665903,0.77116704,0.76923066,0.7898353,0.00801288,0.6666459,0.73348516,0.69863725,0.68932325,0.6530337,0.64703953,0.7042031,0.6543349,0.6261454,0.5513618,0.84651315,0.7449877,0.34867358,0.27862734,0.63017154,0.3910491,0.6851847,0.6726841,0.6565166,0.2873331,3.0
0.698958,0.72055435,0.7231121,0.7231121,0.72398186,0.7239817,0.030938515,0.64123976,0.74230474,0.75140345,0.697255,0.7021279,0.7005806,0.707397,0.7044588,0.70925426,0.64936674,0.775171,0.7439066,0.40653586,0.3426911,0.64433163,0.45679462,0.8888884,0.81949604,0.60694206,0.23011288,3.0
0.7053709,0.09468822,0.10297483,0.10297482,0.10407238,0.10407241,0.011614091,0.6733054,0.76011634,0.73703784,0.6709295,0.6931706,0.73633254,0.76275456,0.7507485,0.745149,0.68755496,0.04704705,0.05605323,0.47034067,0.38886487,0.7233057,0.5888811,0.8233333,0.8285141,0.21032535,0.18591908,3.0
0.6366827,0.5588915,0.5537757,0.55148745,0.5429864,0.6431904,0.06081537,0.6008195,0.6691853,0.6553163,0.6102535,0.62887603,0.6124956,0.6373681,0.63300997,0.6232963,0.55887693,0.58062226,0.5756208,0.48592475,0.46910825,0.56401896,0.36018687,0.5277767,0.6609916,0.97830045,0.116532534,3.0
0.74384993,0.31408778,0.33180773,0.32036614,0.33031672,0.33031672,0.032324724,0.71178406,0.72449404,0.63168824,0.53491354,0.5453697,0.5218231,0.48596796,0.5549081,0.6446443,0.59382147,0.3670754,0.42884693,0.3801253,0.3437963,0.5592912,0.3769947,0.11576539,0.10454052,0.1978488,0.39781737,3.0
0.67218953,0.25404158,0.25858122,0.2540046,0.26470587,0.36348358,0.26128587,0.7023043,0.7446287,0.697896,0.62915146,0.6176143,0.631992,0.63140905,0.6312307,0.61748827,0.5856705,0.30829787,0.28383604,0.35728413,0.32758144,0.53020483,0.3066108,0.19975491,0.14949667,0.67486835,0.2510203,3.0
0.65406525,0.7944573,0.78947365,0.79176205,0.7918552,0.79185534,0.02631965,0.6220009,0.7244938,0.7609811,0.7104179,0.7737896,0.78102213,0.80625015,0.7721132,0.7523283,0.7326863,0.7790082,0.7083666,0.6556558,0.64506924,0.6365275,0.69804543,0.8720537,0.9331015,0.3754382,0.35159528,3.0
0.64078486,0.45496535,0.45766592,0.45995423,0.45927596,0.62257326,0.13825242,0.6797183,0.7235401,0.65118945,0.62862176,0.6221513,0.6370585,0.68790704,0.7077618,0.7120696,0.64440316,0.44251543,0.4372143,0.57637286,0.5702217,0.58363795,0.60617757,0.20757604,0.45158666,0.76263845,0.1214099,3.0
0.6270178,0.4318707,0.4370709,0.43707097,0.44117644,0.57065004,0.15470725,0.7173617,0.76553804,0.7428684,0.6549056,0.5965827,0.5742829,0.5989159,0.6186904,0.63434356,0.59382147,0.43124375,0.4731385,0.5863213,0.6248544,0.4731306,0.6110393,0.38529733,0.16407515,0.7410495,0.1323551,3.0
0.80156815,0.44341803,0.44164756,0.44622427,0.44117644,0.44117638,0.010682616,0.6412394,0.74230504,0.7178833,0.66654164,0.68869156,0.6514225,0.66390216,0.6830945,0.659002,0.57646316,0.46117994,0.46340278,0.52554065,0.54177904,0.49911734,0.5304195,0.7243365,0.7146148,0.2881778,0.1947358,3.0
0.6797183,0.3648961,0.375286,0.37299773,0.38009048,0.38009045,0.0720059,0.6861312,0.7289467,0.6699972,0.5919524,0.5946364,0.5799192,0.5531875,0.57271177,0.5800339,0.5278607,0.44471556,0.43335074,0.4091042,0.43252474,0.41971278,0.32341838,0.1812028,0.16065902,0.29848474,0.26889375,3.0
0.7474763,0.3510393,0.3478261,0.33867276,0.33710402,0.44847494,0.25997669,0.62701756,0.6975826,0.6697882,0.60339737,0.54926187,0.5480514,0.5757064,0.58942974,0.5879915,0.50416106,0.38236153,0.38088834,0.42429167,0.41823825,0.50396264,0.24488617,0.16699424,0.11323455,0.7910474,0.15862761,3.0
0.6797183,0.62586606,0.6315789,0.62700236,0.61990947,0.6376449,0.12682353,0.6143545,0.62910247,0.5863825,0.51939017,0.488698,0.46940157,0.5188198,0.5273149,0.5163924,0.51597846,0.7100538,0.7082834,0.43166336,0.43692777,0.47850654,0.25566018,0.10910618,0.16464098,0.66174114,0.25634247,3.0
0.617425,0.36027718,0.36155605,0.36613274,0.36651582,0.50994605,0.0687109,0.7186516,0.7235401,0.6570038,0.62329453,0.594961,0.5665195,0.5918877,0.6040013,0.6031139,0.50108814,0.42265183,0.38674968,0.39393213,0.3936476,0.47316998,0.28885144,0.15789473,0.1400047,0.75585043,0.12780945,3.0
0.6667661,0.85912246,0.85354686,0.8558353,0.8461538,0.8574409,0.10464417,0.66028965,0.7109603,0.7035175,0.7819554,0.76149625,0.74627954,0.7757039,0.7407655,0.75327957,0.70950955,0.8154196,0.7823217,0.62458843,0.572903,0.72672206,0.7271071,0.92982423,0.8557099,0.6286871,0.2562179,3.0
0.6797183,0.8060047,0.81006855,0.81235707,0.8122171,0.81221706,0.025235986,0.73102254,0.73785186,0.7035175,0.60072696,0.6170304,0.6022632,0.5452792,0.5727112,0.5692654,0.5105025,0.8936437,0.86851174,0.41865182,0.42024866,0.48120812,0.39341405,0.15454511,0.091645814,0.6062417,0.2382868,3.0
0.66047907,0.78291,0.7757437,0.78032035,0.7714932,0.7714932,0.03358075,0.6861312,0.73785186,0.7226718,0.6489912,0.7021286,0.673767,0.6322695,0.633244,0.594392,0.51744604,0.84482396,0.78954005,0.449009,0.4563688,0.48213947,0.42234203,0.5482772,0.49275267,0.61073714,0.2684682,3.0
0.6329983,0.30946884,0.3112128,0.3157895,0.30995473,0.44127095,0.0460273,0.6563583,0.68569463,0.63956106,0.59665793,0.5895229,0.59364986,0.6014896,0.6169713,0.6031139,0.5305943,0.33372957,0.3493126,0.4558504,0.44682148,0.5281483,0.21290292,0.0,0.098622,0.6957904,0.0062549403,3.0
0.6797183,0.82909936,0.8283753,0.8329519,0.82352936,0.8235295,0.04160096,0.7117846,0.7111349,0.67478573,0.6226654,0.6035944,0.6201395,0.65994817,0.6724125,0.637465,0.56951994,0.8543543,0.8477201,0.5195816,0.49998355,0.58879834,0.5161632,0.45925835,0.53334755,0.62963015,0.22533965,3.0
0.7185749,0.7667437,0.7665903,0.77345544,0.7669683,0.77747786,0.012188011,0.70950806,0.77634716,0.7209728,0.6605974,0.6378358,0.62749255,0.63086647,0.6284202,0.62901264,0.6168909,0.82068527,0.8016451,0.50722533,0.52037567,0.49754834,0.4860248,0.33566365,0.20144019,0.62440234,0.19909324,3.0
