Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6153798,0.11555155,0.10901973,0.10888475,0.10692109,0.119966686,0.3329736,0.616049,0.66334724,0.69152135,0.83736956,0.7663607,0.76961595,0.7643577,0.655379,0.7009469,0.7877486,0.011457205,0.06264037,0.77209115,0.7302547,0.7766459,0.6847855,0.8617283,0.8465959,0.09263357,0.24541207,2.0
0.55419326,0.35952702,0.356874,0.36502022,0.35650462,0.40875766,0.078356944,0.7146348,0.6882874,0.687482,0.7027089,0.7126436,0.71858203,0.72121936,0.6353229,0.7949488,0.7238617,0.33218285,0.31164473,0.61875385,0.5548647,0.7823533,0.57101613,0.7015339,0.7802718,0.34362864,0.26312608,2.0
0.5912745,0.14743303,0.14967625,0.14678474,0.1543238,0.1625114,0.14420907,0.7009374,0.7350793,0.6833269,0.6977116,0.5930001,0.57113844,0.5801632,0.48942068,0.5134145,0.45562518,0.1702835,0.19128038,0.59178674,0.64725536,0.43147963,0.41805726,0.3272473,0.15950722,0.3748238,0.14146219,2.0
0.6872328,0.24217932,0.24363802,0.23283632,0.23019838,0.21968372,0.284675,0.59984004,0.675932,0.65300566,0.63148963,0.5969229,0.61896837,0.6594481,0.5639894,0.6906976,0.6829574,0.22688599,0.16981067,0.6270209,0.6087565,0.65516764,0.4689789,0.3650763,0.492269,0.57285464,0.2850981,3.0
0.66327804,0.6415207,0.65155846,0.66651136,0.6606089,0.6518203,0.039136965,0.67255443,0.6386854,0.61876255,0.6513211,0.62578005,0.6304006,0.60692835,0.5621352,0.5928727,0.61244273,0.6819863,0.6808036,0.8108997,0.86040926,0.5303169,0.64707124,0.35975435,0.42986983,0.81122327,0.31733304,3.0
0.69559157,0.22736114,0.22827889,0.23703012,0.23671058,0.22949949,0.049407966,0.65135115,0.6511345,0.62410754,0.659995,0.588867,0.5391161,0.467475,0.42191282,0.41901475,0.38692856,0.30290475,0.28211653,0.54272497,0.6148234,0.36567545,0.31146982,0.3576534,0.29715914,0.5939529,0.28555664,1.0
0.70955247,0.5446789,0.55368173,0.56632495,0.564289,0.6366839,0.054871745,0.734544,0.6952169,0.59710926,0.63159496,0.5939097,0.5973093,0.6264016,0.6418406,0.75330883,0.8137416,0.55567986,0.5058969,0.82679087,0.85345703,0.60147613,0.61989844,0.22772738,0.411806,0.32073477,0.36083627,1.0
0.68872535,0.34919918,0.3544647,0.36346695,0.36407694,0.43362096,0.06018459,0.7185776,0.71368396,0.71374923,0.76748544,0.72897583,0.6834687,0.6846349,0.5871423,0.63558346,0.66085184,0.3444514,0.32422623,0.70803756,0.71601415,0.61049515,0.68028575,0.862953,0.76996666,0.25363362,0.085708745,1.0
0.69190055,0.029785955,0.033278108,0.018639341,0.03634711,0.035873916,0.3663374,0.5770863,0.42917794,0.3584309,0.4398632,0.3893835,0.37855035,0.39180684,0.29519778,0.34221107,0.38050836,0.11084417,0.15391758,0.45866713,0.5014629,0.41795447,0.18198313,0.10999093,0.22700466,0.36981612,0.3270235,1.0
0.6292667,0.76455617,0.77367866,0.7854924,0.78085726,0.77518207,0.04917402,0.66451454,0.7338452,0.5995752,0.6646548,0.73569816,0.67497265,0.6815986,0.6441646,0.6723375,0.7169609,0.7799322,0.74122024,0.8941416,0.93620896,0.5826515,0.7075305,0.52617514,0.63938105,0.85790133,0.45286173,2.0
0.7062792,0.7439006,0.772474,0.7590867,0.7482963,0.7496242,0.17973119,0.62282264,0.7407826,0.7437354,0.71829075,0.7185567,0.699987,0.7495377,0.7538479,0.761416,0.6743364,0.69125926,0.6990292,0.9179998,0.90062064,0.76129895,0.70913553,0.72013444,0.78689635,0.7928824,0.67588323,1.0
0.6633757,0.4735818,0.4696582,0.4818267,0.47478423,0.4827118,0.059226166,0.6424306,0.7003945,0.70671237,0.79016817,0.75471294,0.7035481,0.6327575,0.58544815,0.59883976,0.60858643,0.45351493,0.41503873,0.815794,0.85810274,0.5527051,0.6988152,0.93055534,0.8170408,0.62659657,0.25689685,3.0
0.6418811,0.0960934,0.10540582,0.1012737,0.11555353,0.11912618,0.12648198,0.7211444,0.67717177,0.74948764,0.80109483,0.7243797,0.67989653,0.6740794,0.631657,0.65048015,0.6781594,0.056276515,0.074506976,0.68314207,0.6672844,0.66925275,0.62703204,0.86481065,0.73776126,0.37352285,0.08943804,3.0
0.63211834,0.33767402,0.33323294,0.34684688,0.33908832,0.39611554,0.014127342,0.6362351,0.66314644,0.60026735,0.6175093,0.5863246,0.61401665,0.6322844,0.5973066,0.63686126,0.6263859,0.35316512,0.31759965,0.67299914,0.68987095,0.57201236,0.4999128,0.21030276,0.4590083,0.3701087,0.019548597,3.0
0.70293826,0.15536594,0.1522361,0.1539298,0.14902318,0.1649582,0.10142707,0.6288749,0.6772789,0.6341282,0.6349291,0.5664832,0.57077444,0.5641438,0.52130544,0.5929575,0.58340275,0.16202141,0.18413009,0.6307209,0.6755755,0.47632495,0.41317096,0.2760929,0.26227537,0.31579834,0.10186394,1.0
0.6931937,0.31851518,0.32163835,0.3288288,0.33378768,0.39008102,0.039265256,0.68495935,0.69339705,0.70727384,0.7277758,0.6818072,0.6661066,0.58071405,0.54534876,0.6006207,0.56859744,0.35502115,0.33420312,0.6434916,0.68207973,0.4989866,0.51411915,0.85240674,0.6498993,0.3649215,0.048147358,1.0
0.6570397,0.29007635,0.28760728,0.2906182,0.2965319,0.29222,0.17256187,0.6608322,0.84057885,0.79907966,0.7778106,0.68590075,0.6711566,0.6855884,0.70911956,0.734749,0.7627759,0.2452748,0.2357143,0.7604971,0.7565176,0.66422313,0.6631778,0.70650643,0.55919164,0.55900556,0.4234572,3.0
0.5957907,0.20880109,0.2130703,0.22056541,0.21793127,0.20380934,0.061799575,0.6814523,0.6463393,0.64999646,0.67452604,0.57650596,0.5419732,0.5264952,0.46247134,0.5131034,0.5014528,0.2429571,0.25394255,0.48648083,0.471305,0.59386754,0.30267036,0.15928066,0.12795937,0.62674546,0.23106217,2.0
0.6737575,0.07214488,0.06474928,0.06648029,0.065576255,0.058368005,0.11138111,0.5937798,0.61246544,0.5671755,0.543005,0.4950741,0.47244862,0.4718622,0.46424192,0.5029621,0.40324953,0.08756143,0.12516652,0.577005,0.6195856,0.46275923,0.30894908,0.038952217,0.05844489,0.4061189,0.19482899,3.0
0.59863406,0.48181406,0.5079055,0.5035725,0.5197637,0.53007513,0.1764031,0.8677593,0.86420274,0.7269105,0.68773836,0.6249873,0.6120477,0.5760894,0.553154,0.62491083,0.6404293,0.53382665,0.5300955,0.6936622,0.757546,0.44549462,0.56350404,0.38592798,0.19785535,0.6292831,0.42788905,2.0
0.675945,0.1632989,0.1781358,0.16604537,0.18733911,0.19713865,0.2706533,0.69821674,0.63989496,0.6473419,0.72955656,0.73659104,0.7158312,0.7102642,0.63800573,0.6985279,0.6969386,0.11829563,0.2016369,0.81183016,0.8243242,0.6363551,0.69608307,0.7127609,0.78395665,0.4520466,0.19224033,3.0
0.6602576,0.20715462,0.2071977,0.2149736,0.2118734,0.25463533,0.098355584,0.6637077,0.67969227,0.63170546,0.72373855,0.6806618,0.6703223,0.67624795,0.566961,0.6366236,0.60352945,0.18985702,0.18572439,0.60441476,0.570821,0.69049597,0.4945137,0.5323652,0.6266692,0.24080496,0.089200824,3.0
0.64442396,0.2957641,0.3016112,0.30754894,0.31273663,0.33694166,0.07655329,0.66746867,0.75847113,0.79493016,0.73807174,0.67966586,0.7066633,0.6743729,0.6794465,0.7484531,0.72228086,0.24600717,0.2726131,0.86727923,0.90050113,0.59787667,0.786441,0.7660822,0.52300817,0.57102364,0.17427935,3.0
0.63708717,0.36850768,0.3699744,0.379621,0.3763441,0.4327341,0.05964878,0.64253706,0.6299012,0.60025626,0.6155732,0.5749241,0.64274037,0.6181704,0.56325287,0.6194523,0.6273128,0.37934142,0.42605358,0.65555286,0.64328325,0.6487053,0.48378035,0.23905449,0.3255497,0.41631404,0.1494597,3.0
0.6720785,0.22002696,0.2315916,0.2323703,0.24246556,0.2601831,0.2591824,0.7800624,0.8376293,0.8640753,0.85165584,0.82081103,0.83770007,0.85368806,0.8230211,0.8543146,0.8374994,0.14324702,0.1517221,0.7614853,0.70788807,0.806266,0.92283285,1.0,0.96891016,0.5154857,0.074511394,3.0
0.6929607,0.5021703,0.51242286,0.5156881,0.5220355,0.5096585,0.1335381,0.7424321,0.68378687,0.55480576,0.5941127,0.55414647,0.47656518,0.44129828,0.40931278,0.5188488,0.4839188,0.6161574,0.5810102,0.5800785,0.6624655,0.35024714,0.39313015,0.14654417,0.17333531,0.8015644,0.49221617,1.0
0.658278,0.16644213,0.16096972,0.15097857,0.15099198,0.14976336,0.1595137,0.5170273,0.58558434,0.6107907,0.5932529,0.5994147,0.6003971,0.6392281,0.6718679,0.6996183,0.6617117,0.12240621,0.12603937,0.6351401,0.5780219,0.7691394,0.46230373,0.61240906,0.773958,0.422474,0.2602903,3.0
0.6138063,0.5358479,0.5313959,0.536036,0.52854764,0.5163393,0.15404236,0.5179566,0.56434107,0.59662354,0.6044358,0.56114525,0.58030516,0.53821313,0.5411597,0.5522319,0.52712923,0.64527684,0.5730805,0.52337104,0.55567354,0.472078,0.3168867,0.46560365,0.53903437,0.7420474,0.47375566,2.0
0.6820772,0.31851518,0.31501278,0.30118048,0.30001515,0.2864413,0.18830419,0.6215754,0.60850036,0.55197865,0.6004521,0.47433794,0.4576595,0.38683605,0.34253937,0.40346584,0.35485658,0.3824116,0.38515386,0.33489957,0.3071646,0.5731236,0.1888841,0.07501312,0.069984116,0.69574463,0.45946702,3.0
0.70666474,0.3539889,0.35115194,0.3671948,0.35726184,0.4126707,0.0,0.64386886,0.6845258,0.71088994,0.6809732,0.6429573,0.5892325,0.5857301,0.55166805,0.5942447,0.5593158,0.37516692,0.37667257,0.60910225,0.614383,0.5812476,0.44304982,0.58358455,0.3615796,0.3597645,0.0052079386,1.0
0.6001847,0.4101182,0.4082217,0.4186083,0.40920794,0.47149208,0.052879427,0.61110556,0.6484199,0.5919686,0.6130796,0.49982038,0.47864607,0.51076186,0.43053234,0.48210114,0.45821956,0.43619952,0.45600194,0.7143656,0.78382844,0.43729582,0.44184637,0.098608315,0.08283311,0.41011837,0.1450268,2.0
0.6339568,0.3327346,0.33910558,0.34172106,0.3428745,0.40695843,0.09399362,0.69002426,0.7046832,0.77640665,0.7787736,0.7194971,0.672686,0.6341964,0.6046935,0.6375288,0.5866342,0.32021084,0.30293453,0.72997266,0.7593604,0.5575508,0.6733086,0.84717625,0.64225864,0.2474646,0.09608942,3.0
0.6307448,0.15416852,0.160518,0.15967694,0.16038166,0.1678428,0.20013735,0.69952697,0.7265244,0.6765267,0.726367,0.708244,0.6523188,0.6622984,0.6911741,0.6796931,0.677377,0.08588489,0.1357143,0.78009826,0.78216916,0.654267,0.6783302,0.62879944,0.6895456,0.44088322,0.15276164,2.0
0.6466795,0.28828016,0.29724437,0.30164647,0.3028926,0.34674326,0.09207676,0.72672343,0.6741152,0.6270079,0.6309314,0.65408933,0.6787508,0.54981905,0.4857143,0.56686014,0.5222697,0.39890346,0.3298314,0.37724942,0.37286285,0.52227116,0.3322591,0.48848253,0.50978154,0.2629572,0.48339123,3.0
0.63054377,0.18560092,0.18265319,0.15750232,0.15250644,0.15138385,0.14965022,0.549276,0.5995417,0.66107714,0.69374853,0.5976968,0.62837297,0.62390023,0.5521425,0.6554825,0.6840623,0.09314894,0.13775559,0.7646771,0.75124043,0.69278723,0.5667058,0.6082915,0.62420607,0.43157843,0.29040277,2.0
0.73154944,0.29187247,0.29453394,0.3030444,0.2981978,0.29910132,0.07117252,0.69778883,0.6959028,0.78487676,0.67847246,0.624934,0.5035312,0.48142922,0.41651604,0.47957498,0.40817446,0.39413017,0.3399852,0.34445053,0.35463133,0.46842885,0.22397552,0.47439378,0.2299252,0.5257089,0.25123444,1.0
0.7088882,0.58763653,0.5899714,0.60003114,0.58912617,0.5756483,0.15721951,0.60963064,0.66546774,0.73320687,0.78090805,0.75305516,0.79238826,0.7922788,0.64094365,0.66635036,0.57591146,0.56484085,0.50915194,0.741306,0.6928254,0.7841213,0.6108608,0.8093448,0.84899306,0.842844,0.5418393,1.0
0.6883912,0.14009877,0.13567232,0.14165892,0.14447977,0.15056156,0.15218589,0.5953708,0.67349666,0.69997805,0.66394156,0.64108473,0.7066385,0.65262103,0.61816657,0.6904558,0.6609454,0.07859283,0.13080359,0.7718314,0.7677229,0.66882396,0.6233626,0.74299604,0.7543661,0.4347404,0.15638176,1.0
0.63875085,0.12902258,0.1305526,0.13311587,0.13584734,0.15361606,0.15139349,0.7018743,0.73060054,0.73271406,0.7383583,0.73678815,0.7396528,0.7389219,0.6975388,0.73629975,0.66883886,0.083066,0.07902596,0.69954544,0.69390744,0.64619786,0.6883149,0.8712375,0.8896858,0.12407554,0.16573478,3.0
0.7198404,0.5348002,0.5341063,0.5386766,0.5247615,0.5166289,0.21993223,0.5924594,0.44679004,0.3416716,0.4039696,0.3253902,0.34388846,0.30675182,0.2764451,0.24351119,0.24109587,0.69656754,0.66475976,0.48499352,0.59580195,0.23358807,0.20286809,0.013241664,0.047684643,0.70229834,0.4760183,1.0
0.4091942,0.7147133,0.7354314,0.73159367,0.7134636,0.7136336,0.1031779,0.5972854,0.68587214,0.66049033,0.68233126,0.5949961,0.5438676,0.5524517,0.4617487,0.47144252,0.47277057,0.7816863,0.7447803,0.7668576,0.86471504,0.3758224,0.51292795,0.45937878,0.3987821,0.8006713,0.6713708,2.0
0.71022743,0.5442299,0.5532299,0.55793726,0.56095713,0.6329505,0.12836109,0.7676422,0.8597936,0.9641339,0.99854237,0.8380834,0.83169305,0.8723938,0.6667975,0.6887046,0.6697261,0.5417111,0.44869345,0.76227003,0.7936718,0.56386083,0.6767719,0.9421953,0.73046845,0.30826262,0.4461089,1.0
0.61479807,0.43930545,0.4407469,0.45448896,0.45070425,0.51308215,0.058388487,0.7124779,0.6996672,0.76192236,0.78097767,0.79602677,0.7568737,0.8211987,0.77035064,0.84269536,0.788783,0.3916703,0.37068018,0.85827076,0.8537862,0.70217663,0.77835166,0.95695925,0.969158,0.36890954,0.27428544,2.0
0.64035296,0.3336327,0.3299202,0.34451696,0.34029987,0.39749488,0.122263394,0.6595679,0.6389457,0.6281108,0.5860047,0.56987774,0.54879475,0.559997,0.5698729,0.5905536,0.59646696,0.3333173,0.37148514,0.7322588,0.7619229,0.55761546,0.5425401,0.14638449,0.21322644,0.35696673,0.056370102,3.0
0.6323591,0.7383625,0.74024993,0.75178635,0.7390581,0.7323007,0.12624048,0.649056,0.70262104,0.6389328,0.56529063,0.5401491,0.5507217,0.5958061,0.5726219,0.5449746,0.5097703,0.9002081,0.7160715,0.36998,0.37567768,0.49076286,0.28865984,0.16386926,0.19589545,0.9086358,0.4939016,3.0
0.7011449,0.050591215,0.046679698,0.045511033,0.046342567,0.040611774,0.05330204,0.6381298,0.63547003,0.6330829,0.63603073,0.55500984,0.5687619,0.5538512,0.49537018,0.5452887,0.49659696,0.06584321,0.081624076,0.5102906,0.5210608,0.52867466,0.26621726,0.20216161,0.21337406,0.3488194,0.12493899,1.0
0.74865746,0.07723394,0.085830435,0.08123641,0.09329093,0.09493247,0.19028896,0.74210656,0.6960724,0.6707941,0.67168784,0.64631796,0.60635585,0.65388346,0.6201504,0.6297234,0.61595416,0.053675182,0.0665531,0.64654636,0.644835,0.6151949,0.5449986,0.31411457,0.38868666,0.3494135,0.058316287,1.0
0.63461494,0.17437506,0.17196204,0.1756757,0.17673786,0.18692884,0.06578421,0.6346142,0.6687648,0.63996667,0.68857604,0.656826,0.6469519,0.6295104,0.59681153,0.6243852,0.7109338,0.11887578,0.119028986,0.7226341,0.6991095,0.70589155,0.6186738,0.5960896,0.70548856,0.4098271,0.0842979,3.0
0.64671004,0.5244724,0.52160823,0.5141348,0.50325614,0.5700255,0.12172003,0.509334,0.5791906,0.7832468,0.7802599,0.7699772,0.73496705,0.75942713,0.69198835,0.6697983,0.72202027,0.52226317,0.43811405,0.6154247,0.56430626,0.74464583,0.5084882,0.7871273,0.8618337,0.3088548,0.49934968,3.0
0.6561689,0.36371797,0.3775034,0.3813296,0.38724822,0.44343126,0.05380012,0.7493061,0.69319165,0.66368395,0.67433566,0.58727604,0.758477,0.7504752,0.69956094,0.6469513,0.61301804,0.38426262,0.33490276,0.6987612,0.7146589,0.5844138,0.5701221,0.5181872,0.60856384,0.4093932,0.2914265,3.0
0.65553874,0.12498129,0.12362596,0.11168066,0.11343329,0.12864569,0.14334121,0.5944291,0.59604555,0.680358,0.7220095,0.7135411,0.7190921,0.719081,0.63489926,0.67640567,0.641567,0.0675054,0.07051717,0.6988109,0.6782549,0.688519,0.5776608,0.7630047,0.8632274,0.060622986,0.13312837,3.0
0.64750755,0.52117944,0.5300407,0.5368127,0.53596854,0.5471386,0.07041786,0.714154,0.67800975,0.9177878,0.8493305,0.7610512,0.7748053,0.771778,0.7000176,0.7738889,0.7863753,0.5051905,0.44341406,0.7899946,0.7873796,0.6713423,0.70699245,0.9136618,0.6602394,0.6390887,0.3370147,3.0
0.7082322,0.27525818,0.29408222,0.28828833,0.30516434,0.30127057,0.1663887,0.77964634,0.72610176,0.7498046,0.69076717,0.6654412,0.64312243,0.6408069,0.7170547,0.7208796,0.69454813,0.25428864,0.30913213,0.7705045,0.78894365,0.6039478,0.6449526,0.49051914,0.4582125,0.5726871,0.40592948,1.0
0.79326534,0.6054483,0.6154194,0.6247282,0.62183857,0.7337824,0.053717107,0.6999561,0.82654965,0.8174684,0.8123228,0.8099091,0.7560611,0.74924624,0.7259676,0.748853,0.6926856,0.57485634,0.5406489,0.8923996,0.9229108,0.61499727,0.848789,0.8921549,0.85672796,0.44100198,0.31509185,1.0
0.6744919,0.30878612,0.32043368,0.31655797,0.33242464,0.37997696,0.14541654,0.7307934,0.65236765,0.81049263,0.82250017,0.8289933,0.83345944,0.82686293,0.7847312,0.8036878,0.81754726,0.2842043,0.23157345,0.6036568,0.49410206,0.9071052,0.5987159,0.7796973,0.8818837,0.33196968,0.3949606,3.0
0.61734414,0.2831911,0.2906189,0.29589936,0.29971224,0.3573943,0.12087481,0.7357088,0.67971826,0.73896056,0.70029265,0.7637352,0.6453117,0.681768,0.65500516,0.6419971,0.64451003,0.24955986,0.27246168,0.77364457,0.78881955,0.61444086,0.6283008,0.6648575,0.6389216,0.20158759,0.29005304,2.0
0.59421575,0.3581799,0.35747626,0.37356323,0.36846888,0.4314688,0.065369144,0.67951745,0.6068888,0.6564609,0.6700012,0.6544317,0.6627081,0.6689953,0.60737973,0.63733834,0.62935936,0.3657496,0.33520892,0.70225877,0.7137827,0.5982083,0.57969975,0.5697943,0.76446915,0.38757947,0.026860842,2.0
0.69022304,0.3761413,0.37765396,0.38878533,0.38300774,0.4402649,0.10481552,0.6207383,0.5141515,0.5796621,0.5909328,0.49102435,0.45936924,0.43352357,0.49682027,0.50672895,0.49590042,0.43950522,0.43906254,0.65724224,0.72259647,0.42769587,0.384367,0.22210076,0.21598013,0.4349732,0.27170148,1.0
0.70204496,0.49169284,0.48682427,0.5032619,0.49447224,0.5866474,0.05052487,0.65747875,0.6769775,0.7033476,0.68057513,0.6490481,0.6059313,0.65666336,0.66059154,0.6842945,0.6635737,0.4913473,0.458872,0.8180083,0.8696902,0.5267689,0.74959624,0.6271796,0.6543687,0.4159421,0.13347882,1.0
0.56468,0.56458616,0.57280535,0.55079216,0.537483,0.6382741,0.11113207,0.61561215,0.6658046,0.61071134,0.53644377,0.41914642,0.28369406,0.3175027,0.31381577,0.39008862,0.28641123,0.6410234,0.63304454,0.67415166,0.82658106,0.1853837,0.36767963,0.038103454,0.0069633196,0.38466504,0.49594933,2.0
0.7046612,0.35488698,0.36500525,0.3583411,0.34908378,0.39284843,0.19222091,0.5397661,0.56189215,0.591491,0.6420567,0.45338163,0.4750387,0.52823704,0.5021524,0.50753427,0.5379857,0.36704773,0.40420294,0.79445714,0.88286644,0.41310588,0.48916045,0.42762324,0.41553423,0.18636757,0.44958568,1.0
0.7419186,0.09923663,0.107815094,0.100497045,0.09692564,0.10886464,0.2889766,0.6153798,0.601101,0.6297346,0.6622633,0.7641322,0.713244,0.73898613,0.6797108,0.6659825,0.655796,0.014462056,0.07149571,0.7735793,0.74491286,0.73959726,0.6320197,0.70002526,0.83446914,0.060912233,0.24811593,1.0
0.7008312,0.17048346,0.18009336,0.17940354,0.18764201,0.20627473,0.18732312,0.73277706,0.76741135,0.7840688,0.8081749,0.71465486,0.7016527,0.6920926,0.6959741,0.6687539,0.6430603,0.125429,0.13511905,0.7196356,0.7139502,0.65383536,0.66407114,0.8539968,0.65248173,0.34815407,0.19554225,1.0
0.60193485,0.28723243,0.28820962,0.29294816,0.28759655,0.29128316,0.07006317,0.66276866,0.6077544,0.5908569,0.65505505,0.6445054,0.6197994,0.68729234,0.55007386,0.5753193,0.4584511,0.36939132,0.3175034,0.38048637,0.35409456,0.58631176,0.24122241,0.36320028,0.6125014,0.52196646,0.24292856,2.0
0.62542266,0.049543474,0.049390137,0.047996275,0.045888215,0.052176837,0.38971692,0.6361349,0.6477858,0.7106964,0.7533929,0.6629829,0.6006702,0.532105,0.45108137,0.5237531,0.5711747,0.010077201,0.08866868,0.61708856,0.6165387,0.6008781,0.46635574,0.69764286,0.49709022,0.08346036,0.24956751,2.0
0.8172578,0.5856908,0.60141546,0.59987575,0.60533094,0.5951109,0.29069725,0.65400267,0.65603215,0.71174407,0.71369314,0.71099776,0.6966684,0.6788202,0.5891037,0.6059347,0.6379264,0.61092174,0.55353,0.73421913,0.74035305,0.6255333,0.6080047,0.7630189,0.7650566,0.8565596,0.3716428,1.0
0.6115403,0.1412962,0.15825929,0.14538679,0.16946843,0.16578959,0.13498706,0.75049955,0.73914397,0.6387452,0.6339384,0.6508605,0.5997214,0.616446,0.5666027,0.6543814,0.57474726,0.23348948,0.18994646,0.37873426,0.36438695,0.5512666,0.3298282,0.2365841,0.31585273,0.42601085,0.33587214,2.0
0.6366867,0.6454123,0.66646594,0.65361917,0.6369832,0.6275827,0.33147937,0.6218459,0.64859724,0.77570003,0.7627293,0.71305597,0.7337457,0.73402935,0.7104621,0.75289327,0.7210242,0.6224342,0.561859,0.78866905,0.7738714,0.7056323,0.6821525,0.77031446,0.7801957,0.8570931,0.4505823,3.0
0.68794125,0.12782516,0.12212015,0.121155635,0.1167651,0.12390588,0.14543918,0.5605897,0.59101,0.67760366,0.6009676,0.5510411,0.5679538,0.5672703,0.5505925,0.5795575,0.5129212,0.119358994,0.17827488,0.5301603,0.49225152,0.67508835,0.36951244,0.25799307,0.22064978,0.386771,0.2905382,1.0
0.58889776,0.39080977,0.39075443,0.39064932,0.38861123,0.43698317,0.2509188,0.6292817,0.8618154,0.960949,0.9412104,0.916681,0.8528301,0.82997847,0.8091248,0.8147874,0.85553503,0.27707526,0.3067649,0.8960371,0.8714139,0.7737813,0.82579786,0.92960954,0.7582708,0.20266494,0.35932997,2.0
0.6207383,0.4303248,0.42749587,0.4012116,0.39164016,0.45002067,0.12849693,0.5022046,0.60860735,0.60567576,0.5482861,0.4978267,0.4628452,0.5669765,0.48774278,0.5407054,0.52722764,0.43861058,0.44017863,0.6818667,0.7352472,0.47108,0.41409114,0.22842112,0.2516938,0.43700412,0.2883254,2.0
0.68807954,0.63493484,0.6830297,0.6607643,0.6948358,0.6893547,0.23869322,0.8690723,0.75783795,0.7517774,0.77284676,0.71611595,0.6770783,0.63039386,0.620691,0.636485,0.5925147,0.74210626,0.6191965,0.54832727,0.5267902,0.63512594,0.5177494,0.58732563,0.47426915,0.84818953,0.5011624,1.0
0.6706429,0.28618467,0.2830899,0.28580308,0.28078145,0.33565563,0.07939083,0.6035004,0.67250615,0.6640679,0.63577443,0.5646639,0.5879137,0.5830683,0.5405459,0.5558904,0.58001983,0.2821415,0.29933518,0.7211482,0.7714146,0.49464035,0.5127889,0.45610514,0.34396333,0.21481834,0.21618964,3.0
0.518245,0.7099236,0.7175125,0.70052814,0.6908981,0.6853058,0.16584533,0.4822986,0.62867427,0.641814,0.7206781,0.6690751,0.5683521,0.5881933,0.5576174,0.72013724,0.6410087,0.73829865,0.6588538,0.65536886,0.62136495,0.7106947,0.48515418,0.6629768,0.6645638,0.84044045,0.56083995,2.0
0.6251197,0.57281846,0.57235354,0.5837217,0.57549596,0.6492423,0.042540506,0.70955247,0.7715502,0.736289,0.6452208,0.6298837,0.6080813,0.6259681,0.60665524,0.70812565,0.7653335,0.55729824,0.51349175,0.8294116,0.8561015,0.60238683,0.648427,0.39348647,0.31351605,0.31957746,0.35411274,2.0
0.65270543,0.35488698,0.35356122,0.36843744,0.36498564,0.42559865,0.058750726,0.6828996,0.76434904,0.74003047,0.7664407,0.73571616,0.7361435,0.7561422,0.7141081,0.7238389,0.693191,0.31151867,0.31176785,0.7483129,0.72193104,0.72363883,0.74784166,0.82715434,0.8068413,0.36779052,0.073649585,3.0
0.69938356,0.39260587,0.39045328,0.39499846,0.38649097,0.38653886,0.091540955,0.6494568,0.68760616,0.7095825,0.7940752,0.7277109,0.68827283,0.66719276,0.61714333,0.65969133,0.63679886,0.33337402,0.34223,0.8306113,0.85104996,0.62068415,0.7414334,0.8761922,0.8256936,0.58840716,0.21976458,1.0
0.6867753,0.8256249,0.8251769,0.8407891,0.8188702,0.81417984,0.049634364,0.5853631,0.58267945,0.64877313,0.6577749,0.4257005,0.33929682,0.31856826,0.27671847,0.31093043,0.27635992,0.9977943,0.94006014,0.5735688,0.7332703,0.12705953,0.320961,0.23514372,0.17706071,0.9521924,0.59508806,3.0
0.68674433,0.31387517,0.31154945,0.31997514,0.31606847,0.31270337,0.32121593,0.6538799,0.668864,0.7090804,0.7918776,0.7155099,0.71084774,0.65907425,0.61829174,0.6544993,0.63566667,0.26398745,0.2659106,0.7960257,0.8058481,0.63808167,0.6719535,0.8359793,0.757364,0.5722421,0.35791162,3.0
0.6226164,0.3361772,0.3395573,0.34933212,0.3424201,0.397761,0.08816759,0.6595679,0.68401057,0.59851635,0.6026616,0.6002698,0.572278,0.58926284,0.56037414,0.5754439,0.5536326,0.37573847,0.37554464,0.5964496,0.6147233,0.53942394,0.35408372,0.14204545,0.27923462,0.3393281,0.045253567,2.0
0.74382514,0.45861396,0.46920648,0.47794348,0.4809935,0.57107663,0.1176222,0.7514846,0.72776526,0.7266149,0.7217461,0.6796439,0.67344517,0.6919969,0.6217882,0.6442518,0.64527524,0.46509418,0.43129495,0.82759815,0.89025867,0.49900258,0.78115606,0.60985035,0.589807,0.39935175,0.15659833,1.0
0.7570169,0.43361774,0.44119862,0.45045048,0.4475239,0.5074563,0.12215019,0.64738715,0.5330882,0.5828808,0.5956625,0.58380175,0.39675742,0.37803364,0.34666118,0.3294248,0.321797,0.58952373,0.5295136,0.4981291,0.61253387,0.2282246,0.25113297,0.20361131,0.20905909,0.28644288,0.4348762,1.0
0.55281866,0.41490796,0.4159012,0.42932588,0.42601848,0.49266332,0.03449577,0.6896767,0.67742926,0.8225872,0.8342509,0.7750758,0.7305747,0.6946519,0.6212609,0.686966,0.70596385,0.40158808,0.36328572,0.74578005,0.7503121,0.6344245,0.7296571,0.88985324,0.6942827,0.36821723,0.09492866,2.0
0.64386886,0.35174376,0.35024846,0.36564153,0.3607451,0.416615,0.024141757,0.6916482,0.72227305,0.6902555,0.6909436,0.617965,0.5992463,0.61028105,0.5640712,0.5894384,0.55890834,0.375322,0.37760866,0.607899,0.61358935,0.5796287,0.47132847,0.38834628,0.18794458,0.36251238,0.015979987,3.0
