Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61431223,0.55306095,0.5535311,0.5686549,0.5576253,0.6292168,0.1328589,0.53460723,0.5956044,0.5944226,0.6311249,0.62988317,0.67960215,0.75829166,0.7801265,0.86943805,0.7552476,0.55287176,0.48808187,0.8449525,0.8468022,0.6791169,0.6116232,0.6765487,0.8613247,0.32383108,0.387338,2.0,1.0
0.68545425,0.39260587,0.38819456,0.38661075,0.37831292,0.43495908,0.080786966,0.578502,0.57530206,0.64740694,0.6605894,0.6570101,0.6097161,0.58360344,0.5545873,0.5714847,0.45643598,0.43608105,0.40991223,0.5967215,0.63056,0.4950831,0.39796937,0.63967997,0.7166186,0.43509316,0.19425148,3.0,1.0
0.662999,0.26103875,0.26697788,0.27508542,0.27805543,0.32663193,0.0695349,0.68701774,0.69174707,0.7318413,0.6905431,0.692315,0.6783629,0.65211934,0.6243247,0.64572024,0.550779,0.32736287,0.24330357,0.44213158,0.41422075,0.6136688,0.34532747,0.8181464,0.71490043,0.31928748,0.1704729,3.0,1.0
0.5312401,0.3415656,0.34061137,0.3515067,0.34620628,0.40421903,0.057067823,0.67946905,0.7082473,0.69417065,0.6953164,0.63063926,0.60132223,0.5503002,0.51999295,0.556729,0.5493341,0.34302545,0.36455816,0.7090421,0.7488083,0.5201009,0.5769496,0.4817916,0.27625424,0.35723042,0.045758598,2.0,2.0
0.60166585,0.16389763,0.16879988,0.16387077,0.15977585,0.17550759,0.1214559,0.63494307,0.64472556,0.64852285,0.6586457,0.6918855,0.6594856,0.67480755,0.59991103,0.5988317,0.60204184,0.16080153,0.13746215,0.6622605,0.69525653,0.5219625,0.499659,0.61035967,0.72402555,0.4060545,0.2281634,2.0,2.0
0.60885966,0.5705732,0.5706972,0.58636224,0.57579887,0.5620174,0.16877344,0.6009993,0.58838415,0.62971693,0.60422647,0.59873384,0.6339083,0.6782351,0.6375821,0.73327523,0.7169318,0.5818576,0.5255864,0.7530439,0.73749375,0.6944776,0.5517508,0.4394776,0.61413723,0.82046646,0.5046453,2.0,0.0
0.6230814,0.82921714,0.83210367,0.84886616,0.8459791,0.84199053,0.13166653,0.73995906,0.7383073,0.5051155,0.44743156,0.40429592,0.38465965,0.36424246,0.32016686,0.32108998,0.21061881,0.9930102,0.9667737,0.6461555,0.81013256,0.14195704,0.37862834,0.15130137,0.09617361,0.95856065,0.6510051,2.0,0.0
0.7229558,0.1330639,0.1389851,0.13668841,0.1494775,0.16546111,0.14934835,0.7076088,0.66604894,0.6771251,0.66602504,0.6122361,0.6214216,0.59842896,0.5730366,0.5792542,0.55155176,0.15651073,0.16954474,0.6061867,0.6371061,0.50695264,0.44087324,0.3371871,0.2480874,0.31881902,0.08291058,1.0,2.0
0.6812115,0.62400836,0.6340913,0.62177694,0.6315311,0.6219896,0.38630584,0.64596283,0.7070821,0.70288956,0.6771311,0.6249563,0.5818835,0.5842877,0.6321784,0.66617,0.6386649,0.6421571,0.58199406,0.7738667,0.7972677,0.5910361,0.629459,0.48796183,0.38698688,0.88031983,0.5785139,3.0,0.0
0.6896652,0.2792995,0.28534862,0.29372478,0.29486597,0.29900593,0.029318763,0.68646365,0.6857677,0.6489345,0.6486382,0.6384974,0.6287226,0.64647216,0.6015124,0.6355944,0.6389988,0.2918403,0.27016422,0.56104213,0.5143911,0.7115819,0.44432583,0.35887805,0.45390582,0.52021366,0.14878029,1.0,2.0
0.70352334,0.528813,0.5332029,0.529357,0.5168863,0.61443394,0.21828707,0.56468,0.5601159,0.59183896,0.556342,0.4423705,0.34822515,0.21712025,0.22760434,0.30534312,0.309121,0.6436821,0.6246153,0.63178885,0.7899071,0.15332097,0.31468615,0.041726097,0.0119168805,0.3624919,0.49968126,1.0,0.0
0.6367961,0.23768897,0.23460321,0.23252566,0.2305013,0.27595997,0.07179135,0.594704,0.6310232,0.7255803,0.7107793,0.6783648,0.67120266,0.6580764,0.5519142,0.57426846,0.5882817,0.22483249,0.2548618,0.6644215,0.6795502,0.5737863,0.51224166,0.8533508,0.67538434,0.21725506,0.25786352,3.0,1.0
0.6620605,0.71830565,0.72474027,0.7319044,0.72663945,0.7272471,0.10210627,0.6302951,0.69485706,0.70160383,0.75843596,0.7854313,0.7315616,0.65441597,0.70554656,0.8134328,0.77997714,0.6660595,0.66269714,0.88810396,0.84709466,0.81760645,0.6837193,0.8786597,0.89922816,0.8014811,0.6605361,3.0,0.0
0.6595679,0.33063912,0.33443758,0.3437403,0.3424201,0.397761,0.06999525,0.67530626,0.5964807,0.588199,0.6354216,0.5898185,0.59274083,0.6094296,0.53515494,0.57464284,0.5218359,0.37583685,0.3764881,0.602147,0.61759156,0.5496295,0.35408372,0.2623027,0.4776076,0.34536377,0.047005907,3.0,2.0
0.60346246,0.5647358,0.5673845,0.5798385,0.5706497,0.6819992,0.031129962,0.63642424,0.65397155,0.6053676,0.5615725,0.5496668,0.5212814,0.59748775,0.54528946,0.5432868,0.47564468,0.631965,0.6277232,0.6652497,0.71825194,0.4659549,0.43316293,0.12387337,0.2268794,0.4021861,0.2525895,2.0,0.0
0.70794153,0.105972156,0.10209305,0.10935075,0.108889915,0.10471388,0.03494857,0.6524728,0.6264226,0.7329138,0.72021824,0.6724097,0.68802744,0.63425684,0.6173846,0.6013621,0.61511105,0.08803531,0.07048234,0.57712,0.5387185,0.694031,0.48097435,0.78049403,0.72886205,0.42662302,0.26079258,1.0,2.0
0.6645143,0.69765,0.7175125,0.7281764,0.71679544,0.7094616,0.100257345,0.70594615,0.6971696,0.7324066,0.73261815,0.7900405,0.766485,0.7725566,0.68162066,0.7013669,0.7014488,0.7086745,0.6471851,0.84851676,0.8677658,0.6307674,0.8236978,0.8593294,0.860593,0.81116396,0.31840882,3.0,0.0
0.6635854,0.11061217,0.10676101,0.108108096,0.103892155,0.11660242,0.1728109,0.58592063,0.61076015,0.64677894,0.6305949,0.6246221,0.56718904,0.5231107,0.47532302,0.5936964,0.5958174,0.06887965,0.13817984,0.76071274,0.8103016,0.5113494,0.52700615,0.40229958,0.37594825,0.055422798,0.2132691,3.0,2.0
0.6292327,0.33258495,0.34497818,0.34265304,0.35150692,0.34985912,0.11247538,0.7322472,0.78384686,0.94287735,0.9738753,0.96248394,0.8946738,0.9014144,0.85754406,0.8829374,0.85722756,0.28003415,0.23177955,0.6960137,0.6165847,0.855575,0.7498269,0.9465714,0.8791413,0.6023668,0.3449289,2.0,1.0
0.73287934,0.34216434,0.3395573,0.34684688,0.34151146,0.3393794,0.15168782,0.6684157,0.6486024,0.6638285,0.64768636,0.660393,0.6830329,0.8080504,0.8008893,0.86662143,0.81835127,0.27567154,0.27194598,0.7796051,0.7195241,0.83154595,0.6851487,0.6031475,0.73727125,0.57914,0.32199305,1.0,1.0
0.68547887,0.3436611,0.36590877,0.3586518,0.3754354,0.37494752,0.11481484,0.7821745,0.7402849,0.7211464,0.6991203,0.6637588,0.64836395,0.6416192,0.6087218,0.6897295,0.67605346,0.31240827,0.3376488,0.814754,0.83832747,0.6058118,0.7169534,0.37093973,0.27156872,0.58247995,0.23473051,3.0,1.0
0.7163154,0.080826215,0.07769915,0.07114011,0.07496591,0.07814909,0.30219835,0.6048001,0.68779135,0.72222424,0.7969544,0.74037296,0.703903,0.74569947,0.62493235,0.72010696,0.7375496,0.06019395,0.023412943,0.5097409,0.437994,0.7640815,0.47101647,0.9212184,0.87624425,0.36974835,0.28532106,1.0,1.0
0.67789567,0.29052538,0.28745672,0.29683134,0.2959261,0.29158482,0.1344588,0.6570397,0.6703836,0.83880013,0.78528345,0.73486394,0.6627255,0.6666001,0.6306628,0.74248886,0.7150808,0.24600214,0.2441518,0.7710937,0.765361,0.67318624,0.66037387,0.97067595,0.74094963,0.56550217,0.3924501,3.0,1.0
0.7421756,0.17108217,0.16819754,0.15439579,0.15023474,0.14535671,0.19065875,0.5590301,0.6005688,0.4370023,0.33282658,0.31450006,0.2778501,0.33922553,0.29470322,0.35866308,0.36631343,0.28237054,0.25180027,0.38874534,0.46822053,0.2871126,0.13149942,0.02628445,0.056419056,0.4262688,0.3455088,1.0,2.0
0.6306918,0.18575063,0.20252976,0.19369373,0.21141908,0.23780672,0.1905531,0.73746485,0.7219896,0.64189297,0.6640883,0.7184593,0.70367175,0.6664592,0.6304251,0.6984721,0.7330083,0.11666217,0.18348219,0.859705,0.8659661,0.67202973,0.74680686,0.49446976,0.5810328,0.14988777,0.33927864,2.0,1.0
0.6494568,0.37404576,0.380515,0.3870767,0.38891414,0.3890792,0.0788022,0.6899036,0.7164772,0.81516767,0.77561134,0.7176124,0.67658204,0.6761227,0.6282443,0.6622866,0.66057765,0.3264424,0.33932143,0.8284883,0.8468034,0.6259547,0.7584484,0.9415906,0.65025085,0.59747756,0.22092997,3.0,1.0
0.6354504,0.8378985,0.8543894,0.86999077,0.8537029,0.8499142,0.10530605,0.676882,0.61340785,0.55726635,0.506793,0.4862175,0.51443243,0.4166729,0.47486126,0.5039706,0.61465913,0.89165664,0.9382828,0.8883421,0.9816063,0.43430272,0.5450753,0.11172495,0.13848366,0.94773656,0.6915939,3.0,0.0
0.7840809,0.30160153,0.2995031,0.30071452,0.30713314,0.34600818,0.14566557,0.67774,0.71455127,0.67502075,0.65563303,0.6644203,0.6154226,0.67392015,0.6065149,0.6785375,0.6248094,0.262522,0.28801146,0.803734,0.8370158,0.5739763,0.6550783,0.3032625,0.3688361,0.16690631,0.25984147,1.0,1.0
0.75851107,0.72324497,0.7197711,0.72475934,0.71482664,0.7074417,0.20270321,0.40664545,0.4592668,0.43132028,0.4242043,0.48045546,0.44816515,0.44685885,0.45126352,0.39438805,0.41485414,0.8132038,0.7994048,0.80261254,0.9062736,0.372603,0.39844036,0.29097578,0.44467968,0.85923856,0.51996744,1.0,0.0
0.5098168,0.086513974,0.087787986,0.083566315,0.09359383,0.10654353,0.16899984,0.7153048,0.70907176,0.6413583,0.66689074,0.61071765,0.5875906,0.5927032,0.49212992,0.6188761,0.60426843,0.06219144,0.12033631,0.65126884,0.6694721,0.56009597,0.5041616,0.26005012,0.19937569,0.018423257,0.13188395,2.0,2.0
0.75120664,0.28872925,0.2891131,0.2951227,0.29471454,0.2903146,0.06672754,0.6658878,0.7428181,0.69198483,0.6802171,0.577507,0.6201448,0.63106525,0.5015366,0.53138,0.5167703,0.30295503,0.32373178,0.69363815,0.7572144,0.44636366,0.5166195,0.50472647,0.3365411,0.57841015,0.36061713,1.0,2.0
0.631021,0.1076186,0.11519349,0.107952796,0.1111616,0.120647855,0.17749737,0.6203991,0.72407335,0.7489336,0.8406344,0.7896029,0.8153618,0.7912588,0.7599924,0.8185762,0.7963604,0.018971847,0.03974658,0.7216166,0.654336,0.83044857,0.6620286,0.9160368,0.9476604,0.37633726,0.2734403,2.0,1.0
0.67144525,0.13575812,0.13491943,0.13622244,0.13463576,0.14346844,0.15771005,0.6206365,0.66610783,0.6161837,0.5624125,0.4693333,0.41811445,0.43715566,0.40790728,0.43513605,0.42622173,0.21930313,0.19978231,0.40567896,0.4428982,0.41408998,0.15337992,0.055244315,0.023931405,0.51398814,0.14931647,3.0,2.0
0.64952517,0.019607835,0.017166082,0.017707353,0.025897307,0.029972717,0.17359576,0.6609066,0.6279313,0.60256994,0.5989269,0.56132996,0.5940941,0.6309107,0.5349626,0.5368884,0.45463422,0.015818369,0.08038659,0.5919835,0.6120566,0.5326183,0.39045805,0.23039562,0.40624627,0.05359142,0.2252927,3.0,2.0
0.67445606,0.3527915,0.3702756,0.3687481,0.37846434,0.42992482,0.1562158,0.7522797,0.73377144,0.73425406,0.69835377,0.6095918,0.5610074,0.32650277,0.23576966,0.24689619,0.2261101,0.5110185,0.47950697,0.35327017,0.43873343,0.2567675,0.27164117,0.29262605,0.10376129,0.2513351,0.51633984,3.0,2.0
0.7664522,0.011225864,0.02123174,0.010096298,0.030743584,0.0320789,0.22184153,0.7478638,0.7208804,0.61425316,0.61204994,0.56331635,0.5134317,0.58572936,0.5440562,0.5626414,0.5009758,0.03517794,0.06557791,0.53186786,0.55042523,0.5144974,0.3988362,0.12770943,0.14888915,0.31457514,0.26094952,1.0,2.0
0.72061837,0.22616376,0.22481556,0.21823548,0.23231862,0.26732317,0.23082206,0.5625654,0.49687642,0.53904253,0.58988065,0.45959124,0.45226225,0.43952924,0.3837178,0.4211764,0.43753994,0.32999653,0.2901786,0.37256095,0.36734226,0.52289623,0.21362863,0.27841702,0.26091596,0.26397356,0.44481367,1.0,2.0
0.62607825,0.15506658,0.15419362,0.16076423,0.16371347,0.1727403,0.08462822,0.716041,0.7245528,0.74915123,0.7351662,0.71540517,0.6896758,0.6430072,0.61709654,0.6771735,0.6183793,0.15938848,0.16493514,0.5879372,0.59418726,0.5705764,0.51684856,0.8015302,0.6035326,0.36050317,0.09210107,2.0,1.0
0.6846359,0.5681784,0.577925,0.5905561,0.5776163,0.6826962,0.072734684,0.64842653,0.7227422,0.80860436,0.82201,0.8785182,0.8355673,0.930386,0.78079855,0.8060567,0.81453717,0.52009267,0.4778021,0.8887502,0.877472,0.7329562,0.8458685,0.9064381,0.9318414,0.43422753,0.29352972,3.0,1.0
0.7306428,0.17048346,0.17075743,0.17862691,0.18128124,0.21961449,0.07880974,0.662328,0.66641873,0.6948377,0.6997392,0.633345,0.5563224,0.53752166,0.46497712,0.49292773,0.44047013,0.23144029,0.21034259,0.39334595,0.3686923,0.5861507,0.20658427,0.49989703,0.29388955,0.24605155,0.08345668,1.0,2.0
0.6358742,0.2936686,0.3058274,0.29900593,0.3153112,0.31718633,0.12279166,0.73154944,0.7597218,0.7544698,0.82469344,0.6893932,0.651838,0.54566646,0.4832658,0.5027496,0.499861,0.38794887,0.33364353,0.36395234,0.35177433,0.5395527,0.31974342,0.7156015,0.4459428,0.5386404,0.2644626,3.0,2.0
0.6881178,0.36701092,0.3663605,0.37822303,0.37846434,0.45263395,0.03257137,0.6755834,0.66860604,0.666231,0.6863873,0.6777897,0.6618967,0.728672,0.74241686,0.80912113,0.7976777,0.32070842,0.31999815,0.79129034,0.75746536,0.7609403,0.8044919,0.6458704,0.7560251,0.2832829,0.10194704,1.0,1.0
0.69891167,0.15761112,0.15630174,0.15175521,0.1467515,0.14522597,0.099540405,0.57185024,0.6620915,0.6621034,0.6421546,0.67885065,0.7090091,0.6802408,0.69161147,0.73193157,0.78421515,0.08829523,0.10624381,0.7337616,0.6964562,0.74939525,0.5910493,0.6631493,0.7246939,0.44075474,0.26608196,1.0,1.0
0.6677263,0.33722493,0.34015962,0.32680959,0.32030895,0.36793485,0.108875625,0.6092593,0.79835296,0.7269635,0.726353,0.747945,0.7155461,0.7159784,0.6550886,0.64735,0.6536203,0.37519065,0.27588597,0.4729379,0.45025843,0.6102356,0.4290483,0.603715,0.6644123,0.35159805,0.3556354,3.0,1.0
0.7707077,0.01167488,0.0140038915,0.014445486,0.014690283,0.017524974,0.17034315,0.65220314,0.6671037,0.6861949,0.700917,0.61347914,0.5885424,0.585895,0.5045213,0.52573186,0.48985553,0.018221533,0.057320055,0.5533003,0.57441574,0.5151968,0.3664848,0.50227106,0.34831482,0.02211064,0.17888631,1.0,2.0
0.6817832,0.33243525,0.3315766,0.33442062,0.3300015,0.39437592,0.091578685,0.61721945,0.635786,0.5784348,0.54776615,0.5357878,0.55814934,0.55041754,0.503883,0.5915886,0.57295316,0.3511712,0.3646748,0.6765239,0.716215,0.5081723,0.42526534,0.11225006,0.27308732,0.24105316,0.093586974,3.0,2.0
0.68976235,0.31627002,0.31772324,0.32541165,0.31758294,0.37163255,0.049702283,0.64927435,0.6702967,0.5696944,0.6003254,0.5840404,0.5544854,0.55074126,0.48050517,0.5132404,0.44687292,0.35053793,0.35236496,0.65596,0.7177959,0.43726298,0.39665508,0.20958862,0.309881,0.35098088,0.07764717,1.0,2.0
0.74208325,0.4692411,0.46649602,0.48400125,0.47569287,0.48366848,0.06692375,0.6633757,0.6607132,0.7046919,0.7089307,0.75090915,0.7326986,0.70328647,0.58467937,0.6263998,0.58053464,0.4578452,0.4174729,0.8146606,0.8564821,0.55367315,0.7019941,0.9142944,0.91116935,0.6281219,0.233056,1.0,1.0
0.69671524,0.3545876,0.36620992,0.36859274,0.36937758,0.43250585,0.029892309,0.6561285,0.6680886,0.66193336,0.67526495,0.6155045,0.6289209,0.5819519,0.5386284,0.5509568,0.49378094,0.3832969,0.39691505,0.66763216,0.69766366,0.53243303,0.498932,0.39542982,0.3302329,0.37330967,0.064416066,1.0,2.0
0.64369684,0.19787459,0.19274205,0.19415969,0.18824776,0.2275896,0.08547344,0.6202354,0.6968375,0.70032763,0.6944596,0.6792838,0.6615192,0.63104033,0.5260003,0.5528085,0.5042097,0.22172783,0.16636907,0.42280585,0.3804088,0.6478148,0.28708237,0.7232401,0.6254078,0.24401467,0.10878488,3.0,2.0
0.5899339,0.44155064,0.46047282,0.4597701,0.47205818,0.5607545,0.17479567,0.79674727,0.8036672,0.88671595,0.8951493,0.8803725,0.8853144,0.86598074,0.81074494,0.85917455,0.8527975,0.36426333,0.39066422,0.89816815,0.87086064,0.78224164,1.0,0.95751274,0.9420895,0.33065772,0.15226789,2.0,1.0
0.59580433,0.3007035,0.295588,0.29978254,0.30213538,0.34589103,0.08093035,0.5985174,0.61594146,0.6872843,0.7382504,0.56803435,0.5319812,0.5711122,0.50046545,0.48267177,0.4616398,0.41551378,0.34486285,0.37629148,0.38483134,0.4850044,0.30548286,0.5954936,0.46007392,0.25942844,0.5056398,2.0,2.0
0.61861414,0.36267024,0.3609396,0.37511653,0.36543995,0.42193133,0.07324031,0.6465998,0.65936166,0.74238575,0.72370356,0.6543177,0.6580231,0.6418469,0.58432984,0.61266845,0.5743992,0.3887272,0.33814588,0.5749033,0.5667957,0.60670483,0.43930012,0.47283465,0.37733635,0.37689883,0.0863258,2.0,1.0
0.66561157,0.10208052,0.09591928,0.08123641,0.08602151,0.09810765,0.26231426,0.5769697,0.6127307,0.5553452,0.5949563,0.55885905,0.501065,0.47840253,0.4994514,0.5735614,0.5798039,0.07074001,0.13824406,0.67345613,0.6987597,0.5481077,0.4228523,0.2197207,0.2731454,0.061725587,0.1816076,3.0,2.0
0.64433354,0.4768747,0.48245752,0.49518487,0.49538094,0.5044001,0.044238504,0.74208325,0.74058294,0.7279204,0.76191217,0.72555673,0.7792587,0.7831935,0.698864,0.67183906,0.65559226,0.46231335,0.4198097,0.82445496,0.8574006,0.5826739,0.76577795,0.9222258,0.923894,0.63580185,0.23191158,3.0,1.0
0.58653355,0.4186499,0.42011744,0.43460703,0.43177345,0.4970442,0.065663464,0.66980684,0.58441395,0.57730746,0.632545,0.557075,0.5496132,0.54451996,0.5309965,0.55419374,0.5905916,0.42342764,0.4151684,0.776764,0.81034994,0.56303656,0.56566125,0.27756438,0.37391663,0.41985497,0.15477401,2.0,1.0
0.63630545,0.19772488,0.19138683,0.19291703,0.18688473,0.17450623,0.13504744,0.6010965,0.66282976,0.7048904,0.69156903,0.63391626,0.6313734,0.60272336,0.56623596,0.5981754,0.5182562,0.21473806,0.21412265,0.54315776,0.5495073,0.5535706,0.37446195,0.73667383,0.5924066,0.52560157,0.14134347,3.0,2.0
0.78757596,0.7729382,0.78301466,0.8024232,0.7929729,0.78761137,0.064938985,0.73995745,0.69915086,0.7058414,0.6620733,0.6982345,0.6473612,0.6720657,0.7033442,0.7144291,0.7716206,0.8088233,0.71327686,0.64267844,0.56846255,0.8207734,0.5590022,0.562294,0.60225534,0.9025085,0.5205972,1.0,0.0
0.6479645,0.44858554,0.4520404,0.46039143,0.458428,0.52722645,0.0527134,0.7162196,0.6681137,0.6804809,0.6819226,0.6797636,0.63973695,0.6987177,0.73246384,0.78657377,0.7677113,0.41169903,0.4026467,0.8102106,0.79856896,0.7046651,0.75438005,0.5241072,0.63700706,0.41802105,0.1630251,3.0,1.0
0.6348332,0.6419698,0.63936156,0.640727,0.6330456,0.623543,0.18810043,0.56866324,0.61935484,0.5651373,0.5717441,0.6294839,0.62408864,0.6120901,0.59809256,0.6324237,0.5902835,0.6648812,0.6815477,0.7820135,0.8176886,0.55903155,0.5429468,0.3945068,0.53882366,0.85777014,0.61383885,3.0,0.0
0.6283654,0.17916481,0.18114741,0.18204413,0.18234135,0.19904214,0.30460572,0.6874511,0.76610816,0.8688251,0.83324593,0.7423127,0.7624287,0.83560514,0.7563732,0.76676595,0.81182337,0.042657394,0.124226205,0.87181985,0.82593006,0.8254608,0.7752019,0.919053,0.77849066,0.39699036,0.3149393,2.0,1.0
0.6298957,0.24113157,0.24469207,0.2446412,0.24261698,0.2898296,0.15097843,0.7182221,0.6769267,0.6783681,0.69205976,0.63426405,0.58229184,0.6093227,0.5569295,0.70505255,0.72757673,0.20766355,0.19856511,0.6996354,0.69611555,0.6401835,0.5844178,0.35288504,0.33463937,0.24189532,0.20545132,2.0,2.0
0.64163417,0.7045352,0.71706074,0.7173036,0.7061942,0.698586,0.1593854,0.6193731,0.58565265,0.56612194,0.57604694,0.57637763,0.5073326,0.42779252,0.39545396,0.4640573,0.48650402,0.8762892,0.76821846,0.35117993,0.3557206,0.48704606,0.21681014,0.29878458,0.28039378,0.88270676,0.5160773,3.0,0.0
0.6422131,0.66951054,0.6690258,0.6710158,0.6560654,0.64948756,0.15669124,0.53994024,0.6430791,0.64723647,0.5999558,0.50484276,0.4497404,0.42416784,0.44686347,0.5040959,0.5003376,0.7689266,0.7385607,0.49176666,0.49382177,0.5466417,0.33884427,0.14415286,0.066209316,0.81110513,0.4800484,3.0,0.0
0.61347616,0.26627752,0.2821864,0.2799006,0.29213995,0.3144436,0.18606283,0.7550414,0.7933009,0.78288245,0.74860567,0.7462934,0.7079232,0.73358136,0.6914113,0.7214085,0.7289663,0.20020635,0.24925597,0.8628764,0.8815895,0.63766,0.86436784,0.7674425,0.6757028,0.5583653,0.10676782,2.0,1.0
0.6563202,0.065858394,0.07769915,0.07253806,0.08268968,0.07978398,0.14846538,0.6829546,0.6771236,0.6480712,0.617504,0.5965285,0.5372691,0.4975211,0.5067814,0.55253154,0.4997009,0.09775782,0.12518388,0.60551333,0.6637206,0.42878577,0.39250398,0.18677592,0.106066406,0.37040055,0.14536756,3.0,2.0
0.7163055,0.44903457,0.45143807,0.44687793,0.4466152,0.5048224,0.15220852,0.62512046,0.67139655,0.6965238,0.6922053,0.659113,0.8558207,0.85200316,0.79935634,0.8654749,0.81219596,0.3958311,0.34947523,0.8638199,0.85142684,0.7268299,0.71276647,0.692953,0.8079376,0.21745567,0.44187224,1.0,1.0
0.698684,0.26238585,0.26411688,0.2648338,0.2573073,0.30301094,0.12286712,0.63211805,0.54848176,0.5443394,0.57906866,0.5376804,0.46819863,0.40144295,0.281341,0.3139013,0.35240957,0.37586626,0.34208858,0.41446123,0.47524413,0.35008782,0.14064355,0.08948177,0.095180996,0.29470226,0.22261387,1.0,2.0
0.71201164,0.18320607,0.17843696,0.18592733,0.18476449,0.22360209,0.07429684,0.64369684,0.62715185,0.6855054,0.68965995,0.64620787,0.64787465,0.64832556,0.57114047,0.5572626,0.5219307,0.21728338,0.16708632,0.43182206,0.38774547,0.65597725,0.27350706,0.6096929,0.6635331,0.24384905,0.09729746,1.0,2.0
0.639091,0.35488698,0.35190484,0.36502022,0.35680753,0.4121563,0.061331682,0.64864725,0.64841974,0.6261789,0.5798445,0.5629824,0.5509195,0.56030256,0.49957585,0.5602011,0.56094664,0.39894295,0.38452476,0.56380934,0.572749,0.5538867,0.30602914,0.10663962,0.16986097,0.39573434,0.034968954,3.0,2.0
0.5790368,0.4101182,0.42237616,0.42357877,0.43147057,0.48943353,0.09297482,0.7475428,0.7006851,0.6954909,0.68140715,0.71095896,0.76777285,0.78768,0.7018257,0.7456424,0.78304857,0.46006027,0.34788597,0.51777637,0.44606307,0.766986,0.49638116,0.7699544,0.81116146,0.29090673,0.39177945,2.0,1.0
0.6533406,0.3741955,0.37208253,0.3689034,0.3619567,0.35044196,0.116701506,0.55617994,0.57804966,0.60004133,0.5844227,0.584216,0.58160895,0.5772536,0.49645647,0.59204227,0.5620429,0.40857857,0.32300812,0.37380672,0.24959351,0.86312765,0.29995772,0.44063243,0.55117357,0.7240866,0.5079751,3.0,2.0
0.8127625,0.57117194,0.5705466,0.5902454,0.57973653,0.6851457,0.038170993,0.6477304,0.6725128,0.72218335,0.6902627,0.64812106,0.66367364,0.6481656,0.5581,0.61238134,0.5853894,0.5624751,0.5867655,0.8659589,0.91822135,0.54301715,0.73403424,0.79526675,0.66517997,0.42720398,0.2909793,1.0,0.0
